contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1572,A,129182419,C++17 (GCC 7-32),COMPILATION_ERROR,1393,1631977094,ABalobanov,CONTESTANT,PRETESTS,0,0,0
1572,A,129184443,C++17 (GCC 7-32),COMPILATION_ERROR,1658,1631977358,ABalobanov,CONTESTANT,PRETESTS,0,0,0
1572,A,129200184,C++17 (GCC 7-32),WRONG_ANSWER,5230,1631980930,ABalobanov,CONTESTANT,PRETESTS,0,0,9728000
1572,A,129178193,C++17 (GCC 7-32),WRONG_ANSWER,908,1631976608,AFOier,CONTESTANT,PRETESTS,1,233,8089600
1572,A,129184121,C++17 (GCC 7-32),SKIPPED,1616,1631977316,AFOier,CONTESTANT,TESTS,7,405,11673600
1572,A,129197229,C++14 (GCC 6-32),OK,4305,1631980005,AFOier,CONTESTANT,TESTS,16,452,11878400
1572,A,129181469,C++17 (GCC 9-64),WRONG_ANSWER,1277,1631976977,AHappyPotato,CONTESTANT,PRETESTS,1,62,11571200
1572,A,129190170,C++17 (GCC 7-32),WRONG_ANSWER,2564,1631978264,AK.,CONTESTANT,PRETESTS,1,46,9523200
1572,F,129195914,C++17 (GCC 9-64),COMPILATION_ERROR,3886,1631979586,Aaeria,CONTESTANT,PRETESTS,0,0,0
1572,A,129176464,C++17 (GCC 7-32),RUNTIME_ERROR,748,1631976448,AceIn,CONTESTANT,PRETESTS,3,139,13312000
1572,B,129192811,C++17 (GCC 7-32),WRONG_ANSWER,3064,1631978764,AceIn,CONTESTANT,PRETESTS,1,46,5324800
1572,A,129177712,C++17 (GCC 9-64),WRONG_ANSWER,862,1631976562,Acranker,CONTESTANT,PRETESTS,1,46,10752000
1572,A,129193947,C++17 (GCC 9-64),OK,3332,1631979032,Acranker,CONTESTANT,TESTS,16,124,13516800
1572,A,129170439,C++17 (GCC 7-32),OK,381,1631976081,Adam_GS,CONTESTANT,TESTS,16,139,10444800
1572,B,129185778,C++17 (GCC 7-32),WRONG_ANSWER,1847,1631977547,Adam_GS,CONTESTANT,PRETESTS,1,31,4710400
1572,C,129196557,C++17 (GCC 7-32),WRONG_ANSWER,4077,1631979777,Adam_GS,CONTESTANT,PRETESTS,2,31,13516800
1572,B,129198655,C++17 (GCC 7-32),WRONG_ANSWER,4772,1631980472,Adam_GS,CONTESTANT,PRETESTS,1,15,4710400
1572,A,129179401,Java 8,OK,1041,1631976741,AdhmMohamed,CONTESTANT,TESTS,16,499,58163200
1572,A,129175382,C++17 (GCC 9-64),OK,681,1631976381,AdiAnand,CONTESTANT,TESTS,16,124,18227200
1572,A,129178824,C++17 (GCC 7-32),OK,976,1631976676,Agnus,CONTESTANT,TESTS,16,233,13107200
1572,A,129176755,C++14 (GCC 6-32),OK,771,1631976471,AhmedEzzatG,CONTESTANT,TESTS,16,171,12288000
1572,A,129170406,C++17 (GCC 9-64),WRONG_ANSWER,379,1631976079,Akulyat,CONTESTANT,PRETESTS,1,31,4300800
1572,A,129178933,C++17 (GCC 9-64),OK,987,1631976687,Akulyat,CONTESTANT,TESTS,16,108,18124800
1572,B,129194640,C++17 (GCC 9-64),WRONG_ANSWER,3507,1631979207,Akulyat,CONTESTANT,PRETESTS,0,0,4300800
1572,C,129198487,C++17 (GCC 9-64),WRONG_ANSWER,4715,1631980415,Akulyat,CONTESTANT,PRETESTS,3,77,5120000
1572,B,129198566,C++17 (GCC 9-64),WRONG_ANSWER,4740,1631980440,Akulyat,CONTESTANT,PRETESTS,0,31,4300800
1572,B,129198779,C++17 (GCC 9-64),WRONG_ANSWER,4807,1631980507,Akulyat,CONTESTANT,PRETESTS,1,15,4300800
1572,B,129200803,C++17 (GCC 9-64),OK,5394,1631981094,Akulyat,CONTESTANT,TESTS,28,62,7270400
1572,C,129205664,C++17 (GCC 9-64),WRONG_ANSWER,6810,1631982510,Akulyat,CONTESTANT,PRETESTS,3,15,4300800
1572,C,129206511,C++17 (GCC 9-64),WRONG_ANSWER,7089,1631982790,Akulyat,CONTESTANT,PRETESTS,3,15,4403200
1572,C,129206626,C++17 (GCC 9-64),WRONG_ANSWER,7121,1631982821,Akulyat,CONTESTANT,PRETESTS,3,31,4403200
1572,A,129179163,C++17 (GCC 9-64),WRONG_ANSWER,1013,1631976713,AlanSkarica,CONTESTANT,PRETESTS,1,46,9932800
1572,A,129196182,C++17 (GCC 9-64),OK,3958,1631979658,AlanSkarica,CONTESTANT,TESTS,16,124,13516800
1572,C,129201289,C++17 (GCC 9-64),WRONG_ANSWER,5521,1631981221,AlanSkarica,CONTESTANT,PRETESTS,1,30,4300800
1572,C,129205745,C++17 (GCC 9-64),WRONG_ANSWER,6843,1631982543,AlanSkarica,CONTESTANT,PRETESTS,1,30,4300800
1572,C,129206823,C++17 (GCC 9-64),WRONG_ANSWER,7178,1631982878,AlanSkarica,CONTESTANT,PRETESTS,1,30,4403200
1572,A,129174078,C++14 (GCC 6-32),OK,610,1631976310,Aldas25,CONTESTANT,TESTS,16,155,46387200
1572,A,129171115,C++14 (GCC 6-32),WRONG_ANSWER,420,1631976120,Alex_Wei,CONTESTANT,PRETESTS,0,15,46284800
1572,A,129174729,C++14 (GCC 6-32),WRONG_ANSWER,646,1631976346,Alex_Wei,CONTESTANT,PRETESTS,1,249,49664000
1572,B,129184873,C++14 (GCC 6-32),WRONG_ANSWER,1719,1631977419,Alex_Wei,CONTESTANT,PRETESTS,1,124,47206400
1572,A,129186976,C++14 (GCC 6-32),OK,2029,1631977729,Alex_Wei,CONTESTANT,TESTS,16,452,53452800
1572,C,129192948,C++14 (GCC 6-32),WRONG_ANSWER,3091,1631978791,Alex_Wei,CONTESTANT,PRETESTS,1,31,118784000
1572,A,129182662,C++17 (GCC 7-32),OK,1426,1631977126,AlexanderL,CONTESTANT,TESTS,16,109,14233600
1572,B,129205950,C++17 (GCC 7-32),WRONG_ANSWER,6905,1631982605,AlexanderL,CONTESTANT,PRETESTS,1,61,3891200
1572,A,129176070,C++17 (GCC 9-64),OK,725,1631976425,Alfeh,CONTESTANT,TESTS,16,343,20889600
1572,B,129193508,C++17 (GCC 9-64),WRONG_ANSWER,3227,1631978927,Alfeh,CONTESTANT,PRETESTS,1,62,7577600
1572,B,129203402,C++17 (GCC 9-64),WRONG_ANSWER,6105,1631981805,Alfeh,CONTESTANT,PRETESTS,1,46,7577600
1572,B,129204405,C++17 (GCC 9-64),WRONG_ANSWER,6415,1631982115,Alfeh,CONTESTANT,PRETESTS,1,62,7577600
1572,B,129205172,C++17 (GCC 9-64),OK,6656,1631982356,Alfeh,CONTESTANT,TESTS,28,140,11776000
1572,A,129172405,C++17 (GCC 7-32),OK,497,1631976197,Ali.Kh,CONTESTANT,TESTS,16,140,15667200
1572,C,129192154,C++17 (GCC 7-32),WRONG_ANSWER,2925,1631978625,Ali.Kh,CONTESTANT,PRETESTS,1,0,3891200
1572,C,129193743,C++17 (GCC 7-32),WRONG_ANSWER,3282,1631978982,Ali.Kh,CONTESTANT,PRETESTS,1,15,3891200
1572,A,129172424,C++17 (GCC 7-32),OK,498,1631976198,AliShahali1382,CONTESTANT,TESTS,16,108,18841600
1572,C,129179785,C++17 (GCC 7-32),OK,1080,1631976780,AliShahali1382,CONTESTANT,TESTS,95,171,40140800
1572,B,129190909,C++17 (GCC 7-32),RUNTIME_ERROR,2688,1631978388,AliShahali1382,CONTESTANT,PRETESTS,1,15,4915200
1572,B,129193078,C++17 (GCC 7-32),OK,3119,1631978819,AliShahali1382,CONTESTANT,TESTS,28,93,6553600
1572,A,129176772,C++17 (GCC 7-32),WRONG_ANSWER,772,1631976472,Aliayc,CONTESTANT,PRETESTS,0,15,4198400
1572,A,129177412,C++17 (GCC 7-32),OK,831,1631976531,Aliayc,CONTESTANT,TESTS,16,436,11366400
1572,B,129190068,C++17 (GCC 7-32),WRONG_ANSWER,2545,1631978245,Aliayc,CONTESTANT,PRETESTS,1,155,4198400
1572,A,129178656,C++17 (GCC 9-64),WRONG_ANSWER,958,1631976658,Alice_Synthesis_Thirty,CONTESTANT,PRETESTS,1,62,4300800
1572,B,129188557,C++17 (GCC 9-64),WRONG_ANSWER,2279,1631977979,Alice_Synthesis_Thirty,CONTESTANT,PRETESTS,1,31,4300800
1572,A,129190272,C++17 (GCC 9-64),WRONG_ANSWER,2579,1631978279,Alice_Synthesis_Thirty,CONTESTANT,PRETESTS,1,46,4300800
1572,A,129191308,C++17 (GCC 9-64),OK,2758,1631978458,Alice_Synthesis_Thirty,CONTESTANT,TESTS,16,202,20275200
1572,A,129180277,C++14 (GCC 6-32),WRONG_ANSWER,1137,1631976837,Alleria,CONTESTANT,PRETESTS,1,46,14131200
1572,A,129177203,C++17 (GCC 7-32),OK,811,1631976511,AmShZ,CONTESTANT,TESTS,16,139,12800000
1572,B,129189301,C++17 (GCC 7-32),WRONG_ANSWER,2409,1631978109,AmShZ,CONTESTANT,PRETESTS,1,30,6144000
1572,A,129174535,C++17 (GCC 7-32),OK,636,1631976337,Amoo_Safar,CONTESTANT,TESTS,16,139,12595200
1572,B,129189969,C++17 (GCC 7-32),OK,2526,1631978226,Amoo_Safar,CONTESTANT,TESTS,28,78,6144000
1572,C,129192541,C++17 (GCC 7-32),WRONG_ANSWER,3009,1631978709,Amoo_Safar,CONTESTANT,PRETESTS,1,0,40243200
1572,A,129172403,C++17 (GCC 9-64),OK,497,1631976197,AnandOza,CONTESTANT,TESTS,16,140,13414400
1572,B,129185302,C++17 (GCC 9-64),RUNTIME_ERROR,1777,1631977477,AnandOza,CONTESTANT,PRETESTS,1,15,4300800
1572,B,129188116,C++17 (GCC 9-64),WRONG_ANSWER,2206,1631977907,AnandOza,CONTESTANT,PRETESTS,1,46,4300800
1572,C,129192620,C++17 (GCC 9-64),WRONG_ANSWER,3025,1631978725,AnandOza,CONTESTANT,PRETESTS,1,30,4300800
1572,B,129198702,C++17 (GCC 9-64),RUNTIME_ERROR,4784,1631980484,AnandOza,CONTESTANT,PRETESTS,1,0,4300800
1572,B,129200125,C++17 (GCC 9-64),RUNTIME_ERROR,5212,1631980912,AnandOza,CONTESTANT,PRETESTS,1,15,4300800
1572,B,129200890,C++17 (GCC 9-64),WRONG_ANSWER,5412,1631981112,AnandOza,CONTESTANT,PRETESTS,1,31,4300800
1572,B,129203255,C++17 (GCC 9-64),OK,6059,1631981759,AnandOza,CONTESTANT,TESTS,28,62,7270400
1572,A,129170607,C++17 (GCC 9-64),OK,392,1631976092,AndersonSilva,CONTESTANT,TESTS,16,139,15360000
1572,B,129192297,C++17 (GCC 9-64),WRONG_ANSWER,2954,1631978654,AndersonSilva,CONTESTANT,PRETESTS,0,15,6246400
1572,B,129197517,C++17 (GCC 9-64),WRONG_ANSWER,4407,1631980107,AndersonSilva,CONTESTANT,PRETESTS,0,15,6348800
1572,A,129171678,C++17 (GCC 9-64),OK,454,1631976154,Andreasyan,CONTESTANT,TESTS,16,124,18841600
1572,B,129189867,C++17 (GCC 9-64),WRONG_ANSWER,2508,1631978208,Andreasyan,CONTESTANT,PRETESTS,1,15,6758400
1572,C,129196918,C++17 (GCC 9-64),WRONG_ANSWER,4198,1631979898,Andreasyan,CONTESTANT,PRETESTS,0,0,6656000
1572,C,129197184,C++17 (GCC 9-64),WRONG_ANSWER,4286,1631979986,Andreasyan,CONTESTANT,PRETESTS,1,30,40550400
1572,B,129199920,C++17 (GCC 9-64),OK,5146,1631980846,Andreasyan,CONTESTANT,TESTS,28,62,8908800
1572,C,129201755,C++17 (GCC 9-64),OK,5641,1631981341,Andreasyan,CONTESTANT,TESTS,95,858,40652800
1572,A,129173379,C++17 (GCC 7-32),OK,560,1631976260,AndreySergunin,CONTESTANT,TESTS,16,187,12288000
1572,B,129193225,C++17 (GCC 7-32),OK,3158,1631978858,AndreySergunin,CONTESTANT,TESTS,28,124,6144000
1572,A,129175225,C++17 (GCC 7-32),OK,673,1631976373,Andycipation,CONTESTANT,TESTS,16,124,11776000
1572,A,129176318,C++14 (GCC 6-32),OK,738,1631976438,Andyvanh1,CONTESTANT,TESTS,16,420,12697600
1572,B,129187707,C++14 (GCC 6-32),WRONG_ANSWER,2142,1631977842,Andyvanh1,CONTESTANT,PRETESTS,1,124,8294400
1572,B,129199439,C++14 (GCC 6-32),WRONG_ANSWER,5009,1631980709,Andyvanh1,CONTESTANT,PRETESTS,0,15,8192000
1572,B,129199927,C++14 (GCC 6-32),WRONG_ANSWER,5147,1631980847,Andyvanh1,CONTESTANT,PRETESTS,1,109,8294400
1572,A,129172629,C++17 (GCC 7-32),OK,512,1631976212,AngusRitossa,CONTESTANT,TESTS,16,264,16486400
1572,B,129196469,C++17 (GCC 7-32),WRONG_ANSWER,4049,1631979749,AngusRitossa,CONTESTANT,PRETESTS,1,31,4505600
1572,B,129201423,C++17 (GCC 7-32),WRONG_ANSWER,5557,1631981257,AngusRitossa,CONTESTANT,PRETESTS,1,46,4505600
1572,B,129206553,C++17 (GCC 7-32),WRONG_ANSWER,7100,1631982800,AngusRitossa,CONTESTANT,PRETESTS,1,46,4505600
1572,A,129174727,C++17 (GCC 7-32),OK,645,1631976345,Anonymous_Noob,CONTESTANT,TESTS,16,170,10240000
1572,B,129184377,C++17 (GCC 7-32),WRONG_ANSWER,1649,1631977349,Anonymous_Noob,CONTESTANT,PRETESTS,1,31,3891200
1572,B,129193904,C++17 (GCC 7-32),WRONG_ANSWER,3322,1631979022,Anonymous_Noob,CONTESTANT,PRETESTS,1,15,3891200
1572,A,129185208,Java 11,OK,1765,1631977465,Apfeloxid,CONTESTANT,TESTS,16,623,64307200
1572,B,129195649,Java 11,RUNTIME_ERROR,3796,1631979496,Apfeloxid,CONTESTANT,PRETESTS,1,155,24473600
1572,A,129174754,C++17 (GCC 7-32),OK,647,1631976347,Aphelios,CONTESTANT,TESTS,16,187,25088000
1572,B,129193429,C++17 (GCC 7-32),WRONG_ANSWER,3204,1631978904,Aphelios,CONTESTANT,PRETESTS,1,15,7782400
1572,C,129198210,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4625,1631980325,Aphelios,CONTESTANT,PRETESTS,2,1000,39936000
1572,B,129199605,C++17 (GCC 7-32),WRONG_ANSWER,5060,1631980760,Aphelios,CONTESTANT,PRETESTS,1,46,7782400
1572,C,129199908,C++17 (GCC 7-32),OK,5143,1631980843,Aphelios,CONTESTANT,TESTS,95,124,39936000
1572,B,129200504,C++17 (GCC 7-32),OK,5308,1631981008,Aphelios,CONTESTANT,TESTS,28,62,9318400
1572,A,129178188,C++14 (GCC 6-32),WRONG_ANSWER,907,1631976607,AreluF,CONTESTANT,PRETESTS,1,61,7884800
1572,A,129174291,C++17 (GCC 9-64),OK,624,1631976324,Arg_007,CONTESTANT,TESTS,16,312,22732800
1572,B,129199954,C++17 (GCC 9-64),RUNTIME_ERROR,5156,1631980856,Arg_007,CONTESTANT,PRETESTS,1,0,5120000
1572,B,129200615,C++17 (GCC 9-64),OK,5334,1631981034,Arg_007,CONTESTANT,TESTS,28,140,7782400
1572,A,129170893,C++17 (GCC 7-32),OK,408,1631976108,Argentina,CONTESTANT,TESTS,16,139,10956800
1572,B,129194853,C++17 (GCC 7-32),WRONG_ANSWER,3567,1631979267,Argentina,CONTESTANT,PRETESTS,1,31,5324800
1572,B,129195703,C++17 (GCC 7-32),OK,3813,1631979513,Argentina,CONTESTANT,TESTS,28,77,6553600
1572,C,129201812,C++17 (GCC 7-32),WRONG_ANSWER,5657,1631981357,Argentina,CONTESTANT,PRETESTS,1,15,40038400
1572,C,129202408,C++17 (GCC 7-32),OK,5808,1631981508,Argentina,CONTESTANT,TESTS,95,358,40448000
1572,D,129204572,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6464,1631982164,Argentina,CONTESTANT,PRETESTS,0,0,536883200
1572,A,129175591,C++17 (GCC 9-64),OK,694,1631976394,Arpa,CONTESTANT,TESTS,16,109,18534400
1572,A,129176485,C++14 (GCC 6-32),WRONG_ANSWER,750,1631976450,Atlantis592,CONTESTANT,PRETESTS,1,78,8499200
1572,A,129188034,C++14 (GCC 6-32),OK,2193,1631977893,Atlantis592,CONTESTANT,TESTS,16,155,11264000
1572,A,129174102,C++17 (GCC 7-32),OK,612,1631976312,Atreus,CONTESTANT,TESTS,16,124,11776000
1572,C,129191921,C++17 (GCC 7-32),OK,2878,1631978578,Atreus,CONTESTANT,TESTS,95,826,40243200
1572,A,129180676,C++17 (GCC 7-32),WRONG_ANSWER,1181,1631976882,Autobus,CONTESTANT,PRETESTS,1,62,10444800
1572,A,129181312,C++17 (GCC 7-32),WRONG_ANSWER,1257,1631976957,Autobus,CONTESTANT,PRETESTS,1,46,10444800
1572,A,129191712,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2834,1631978534,Autobus,CONTESTANT,PRETESTS,1,218,268390400
1572,A,129172611,C++14 (GCC 6-32),WRONG_ANSWER,510,1631976210,AwakeAnay,CONTESTANT,PRETESTS,1,140,3891200
1572,A,129185671,C++14 (GCC 6-32),OK,1831,1631977531,AwakeAnay,CONTESTANT,TESTS,16,202,16076800
1572,A,129174793,C++17 (GCC 7-32),OK,650,1631976350,Azakarka,CONTESTANT,TESTS,16,171,12288000
1572,A,129173463,C++17 (GCC 7-32),OK,566,1631976266,BalintR,CONTESTANT,TESTS,16,140,10854400
1572,B,129192143,C++17 (GCC 7-32),WRONG_ANSWER,2923,1631978623,BalintR,CONTESTANT,PRETESTS,1,31,5529600
1572,B,129200714,C++17 (GCC 7-32),OK,5366,1631981066,BalintR,CONTESTANT,TESTS,28,77,7168000
1572,C,129204913,C++17 (GCC 7-32),WRONG_ANSWER,6570,1631982270,BalintR,CONTESTANT,PRETESTS,1,15,40038400
1572,C,129205996,C++17 (GCC 7-32),WRONG_ANSWER,6922,1631982622,BalintR,CONTESTANT,PRETESTS,1,15,40140800
1572,C,129206223,C++17 (GCC 7-32),WRONG_ANSWER,6999,1631982700,BalintR,CONTESTANT,PRETESTS,1,15,40038400
1572,C,129206863,C++17 (GCC 7-32),WRONG_ANSWER,7187,1631982887,BalintR,CONTESTANT,PRETESTS,1,15,40038400
1572,A,129185282,C++17 (GCC 9-64),WRONG_ANSWER,1775,1631977475,BaluconisTima,CONTESTANT,PRETESTS,1,31,10752000
1572,A,129195398,C++17 (GCC 9-64),WRONG_ANSWER,3721,1631979421,BaluconisTima,CONTESTANT,PRETESTS,1,46,12288000
1572,A,129200409,C++17 (GCC 9-64),OK,5287,1631980987,BaluconisTima,CONTESTANT,TESTS,16,124,22323200
1572,A,129168380,C++17 (GCC 7-32),WRONG_ANSWER,253,1631975953,Banh,CONTESTANT,PRETESTS,1,93,23756800
1572,A,129172865,C++17 (GCC 7-32),OK,528,1631976228,Banh,CONTESTANT,TESTS,16,139,26521600
1572,B,129190864,C++17 (GCC 7-32),WRONG_ANSWER,2679,1631978379,Banh,CONTESTANT,PRETESTS,1,15,7884800
1572,A,129183068,C++17 (GCC 7-32),WRONG_ANSWER,1476,1631977176,Basilhijaz,CONTESTANT,PRETESTS,1,61,8908800
1572,A,129180805,C++14 (GCC 6-32),WRONG_ANSWER,1198,1631976898,Bedoo,CONTESTANT,PRETESTS,1,62,12697600
1572,A,129196756,C++14 (GCC 6-32),OK,4140,1631979840,Bedoo,CONTESTANT,TESTS,16,249,24473600
1572,B,129206849,C++14 (GCC 6-32),WRONG_ANSWER,7184,1631982884,Bedoo,CONTESTANT,PRETESTS,0,15,4505600
1572,A,129174910,C++17 (GCC 7-32),OK,657,1631976357,Bellalabella,CONTESTANT,TESTS,16,155,12083200
1572,B,129192382,C++17 (GCC 7-32),SKIPPED,2974,1631978674,Bellalabella,CONTESTANT,TESTS,14,62,6144000
1572,B,129197845,C++17 (GCC 9-64),OK,4508,1631980208,Bellalabella,CONTESTANT,TESTS,28,62,6758400
1572,A,129167977,C++17 (GCC 9-64),OK,225,1631975925,Benq,CONTESTANT,TESTS,16,155,21913600
1572,B,129185870,C++17 (GCC 9-64),WRONG_ANSWER,1860,1631977560,Benq,CONTESTANT,PRETESTS,0,15,4300800
1572,C,129191513,C++17 (GCC 9-64),OK,2798,1631978498,Benq,CONTESTANT,TESTS,95,171,40550400
1572,D,129195310,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3694,1631979395,Benq,CONTESTANT,PRETESTS,4,2500,447078400
1572,B,129195364,C++17 (GCC 9-64),OK,3712,1631979412,Benq,CONTESTANT,TESTS,28,217,9420800
1572,D,129199613,C++17 (GCC 9-64),OK,5063,1631980763,Benq,CONTESTANT,TESTS,200,717,12288000
1572,E,129205064,C++17 (GCC 9-64),OK,6620,1631982320,Benq,CONTESTANT,TESTS,200,186,5120000
1572,A,129171056,C++14 (GCC 6-32),OK,417,1631976117,BeyondHeaven,CONTESTANT,TESTS,16,109,11776000
1572,A,129176701,C++17 (GCC 7-32),WRONG_ANSWER,767,1631976467,BigBag,CONTESTANT,PRETESTS,1,77,7782400
1572,A,129189034,C++17 (GCC 7-32),OK,2361,1631978061,BigBag,CONTESTANT,TESTS,16,124,10444800
1572,A,129170739,C++17 (GCC 7-32),OK,399,1631976099,Bimil_Buke,CONTESTANT,TESTS,16,124,10444800
1572,A,129174684,C++17 (GCC 7-32),WRONG_ANSWER,643,1631976344,BiouX,CONTESTANT,PRETESTS,1,93,7987200
1572,A,129188701,C++17 (GCC 7-32),WRONG_ANSWER,2302,1631978003,BiouX,CONTESTANT,PRETESTS,1,77,8499200
1572,A,129177615,C++17 (GCC 7-32),OK,853,1631976553,BobsonJoe,CONTESTANT,TESTS,16,109,13209600
