contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1801,A,196637847,C++14 (GCC 6-32),WRONG_ANSWER,6931,1678361431,-2x9_21-,CONTESTANT,PRETESTS,1,46,614400
1801,A,196640909,C++14 (GCC 6-32),OK,7540,1678362040,-2x9_21-,CONTESTANT,TESTS,9,62,614400
1801,C,196644978,C++14 (GCC 6-32),WRONG_ANSWER,8339,1678362839,-2x9_21-,CONTESTANT,PRETESTS,1,15,20172800
1801,C,196653083,C++14 (GCC 6-32),WRONG_ANSWER,9874,1678364374,-2x9_21-,CONTESTANT,PRETESTS,0,15,28364800
1801,C,196653502,C++14 (GCC 6-32),WRONG_ANSWER,9951,1678364451,-2x9_21-,CONTESTANT,PRETESTS,1,15,28467200
1801,C,196654179,C++14 (GCC 6-32),WRONG_ANSWER,10079,1678364579,-2x9_21-,CONTESTANT,PRETESTS,2,31,28467200
1801,C,196655381,C++14 (GCC 6-32),WRONG_ANSWER,10293,1678364793,-2x9_21-,CONTESTANT,PRETESTS,2,15,28569600
1801,C,196656531,C++14 (GCC 6-32),WRONG_ANSWER,10474,1678364974,-2x9_21-,CONTESTANT,PRETESTS,2,31,28467200
1801,C,196658715,C++14 (GCC 6-32),WRONG_ANSWER,10785,1678365285,-2x9_21-,CONTESTANT,PRETESTS,2,15,28467200
1801,A,196604645,C++17 (GCC 7-32),OK,768,1678355268,-skyline-,CONTESTANT,TESTS,9,171,1843200
1801,B,196611649,C++17 (GCC 7-32),WRONG_ANSWER,1800,1678356300,-skyline-,CONTESTANT,TESTS,68,811,20275200
1801,C,196616538,C++17 (GCC 7-32),OK,2701,1678357201,-skyline-,CONTESTANT,TESTS,32,187,8192000
1801,D,196626651,C++17 (GCC 7-32),OK,4734,1678359234,-skyline-,CONTESTANT,TESTS,83,109,12902400
1801,F,196637183,C++17 (GCC 7-32),OK,6804,1678361304,-skyline-,CONTESTANT,TESTS,81,1622,90316800
1801,E,196654004,C++17 (GCC 7-32),WRONG_ANSWER,10051,1678364551,-skyline-,CONTESTANT,PRETESTS,3,15,93900800
1801,E,196656049,C++17 (GCC 7-32),WRONG_ANSWER,10399,1678364899,-skyline-,CONTESTANT,PRETESTS,3,15,93900800
1801,E,196657717,C++17 (GCC 7-32),WRONG_ANSWER,10657,1678365157,-skyline-,CONTESTANT,PRETESTS,3,15,93900800
1801,E,196658772,C++17 (GCC 7-32),WRONG_ANSWER,10791,1678365291,-skyline-,CONTESTANT,PRETESTS,3,30,93900800
1801,B,196607794,C++14 (GCC 6-32),WRONG_ANSWER,1194,1678355694,0htoAi,CONTESTANT,TESTS,68,577,28262400
1801,A,196612472,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1949,1678356449,0htoAi,CONTESTANT,PRETESTS,3,1000,19353600
1801,A,196612574,C++14 (GCC 6-32),OK,1967,1678356467,0htoAi,CONTESTANT,TESTS,9,421,19251200
1801,C,196622536,C++14 (GCC 6-32),OK,3888,1678358388,0htoAi,CONTESTANT,TESTS,32,202,59494400
1801,D,196642598,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7876,1678362376,0htoAi,CONTESTANT,PRETESTS,2,3000,33792000
1801,D,196645272,C++14 (GCC 6-32),WRONG_ANSWER,8393,1678362893,0htoAi,CONTESTANT,PRETESTS,3,2823,33792000
1801,D,196647912,C++14 (GCC 6-32),WRONG_ANSWER,8909,1678363409,0htoAi,CONTESTANT,PRETESTS,3,2651,33792000
1801,D,196648649,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,9044,1678363544,0htoAi,CONTESTANT,PRETESTS,1,3000,33792000
1801,D,196649148,C++14 (GCC 6-32),WRONG_ANSWER,9137,1678363637,0htoAi,CONTESTANT,PRETESTS,3,2947,33792000
1801,D,196650986,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,9483,1678363983,0htoAi,CONTESTANT,PRETESTS,2,3000,33792000
1801,D,196651980,C++14 (GCC 6-32),WRONG_ANSWER,9670,1678364170,0htoAi,CONTESTANT,PRETESTS,3,2901,34201600
1801,D,196652832,C++14 (GCC 6-32),WRONG_ANSWER,9828,1678364328,0htoAi,CONTESTANT,PRETESTS,3,1918,34304000
1801,D,196654543,C++14 (GCC 6-32),OK,10141,1678364641,0htoAi,CONTESTANT,TESTS,83,2574,47206400
1801,A,196603778,C++20 (GCC 11-64),OK,668,1678355168,114514,CONTESTANT,TESTS,9,77,0
1801,B,196613723,C++20 (GCC 11-64),RUNTIME_ERROR,2182,1678356682,114514,CONTESTANT,PRETESTS,0,0,0
1801,B,196615262,C++20 (GCC 11-64),WRONG_ANSWER,2466,1678356966,114514,CONTESTANT,PRETESTS,1,0,0
1801,B,196616819,C++20 (GCC 11-64),SKIPPED,2759,1678357259,114514,CONTESTANT,TESTS,11,967,30105600
1801,C,196624557,C++20 (GCC 11-64),OK,4295,1678358795,114514,CONTESTANT,TESTS,32,280,150732800
1801,B,196626813,C++20 (GCC 11-64),OK,4766,1678359266,114514,CONTESTANT,TESTS,84,1138,30208000
1801,D,196643128,C++20 (GCC 11-64),RUNTIME_ERROR,7976,1678362476,114514,CONTESTANT,PRETESTS,0,0,0
1801,D,196645723,C++17 (GCC 7-32),OK,8481,1678362981,114514,CONTESTANT,TESTS,83,140,5734400
1801,A,196606960,C++14 (GCC 6-32),OK,1085,1678355585,1213James,CONTESTANT,TESTS,9,31,409600
1801,B,196615017,C++14 (GCC 6-32),OK,2427,1678356927,1213James,CONTESTANT,TESTS,84,1045,28467200
1801,C,196622891,C++14 (GCC 6-32),OK,3955,1678358455,1213James,CONTESTANT,TESTS,32,296,49971200
1801,D,196633767,C++14 (GCC 6-32),OK,6128,1678360628,1213James,CONTESTANT,TESTS,83,2323,5222400
1801,A,196601782,C++20 (GCC 11-64),WRONG_ANSWER,366,1678354866,18Michael,CONTESTANT,PRETESTS,0,0,7987200
1801,A,196602580,C++20 (GCC 11-64),OK,509,1678355009,18Michael,CONTESTANT,TESTS,9,124,7987200
1801,B,196606803,C++20 (GCC 11-64),WRONG_ANSWER,1060,1678355560,18Michael,CONTESTANT,TESTS,68,1325,40243200
1801,C,196612418,C++20 (GCC 11-64),OK,1938,1678356438,18Michael,CONTESTANT,TESTS,32,327,37785600
1801,D,196627463,C++20 (GCC 11-64),WRONG_ANSWER,4882,1678359382,18Michael,CONTESTANT,PRETESTS,3,15,5222400
1801,D,196628235,C++20 (GCC 11-64),WRONG_ANSWER,5033,1678359533,18Michael,CONTESTANT,PRETESTS,3,0,5222400
1801,D,196639586,C++20 (GCC 11-64),OK,7275,1678361775,18Michael,CONTESTANT,TESTS,83,93,5324800
1801,F,196656283,C++20 (GCC 11-64),RUNTIME_ERROR,10435,1678364935,18Michael,CONTESTANT,PRETESTS,7,46,10649600
1801,F,196657519,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,10628,1678365128,18Michael,CONTESTANT,PRETESTS,52,2000,10649600
1801,A,196608277,C++17 (GCC 9-64),WRONG_ANSWER,1264,1678355764,2514631360a,CONTESTANT,PRETESTS,0,15,614400
1801,B,196617263,C++17 (GCC 9-64),WRONG_ANSWER,2843,1678357343,2514631360a,CONTESTANT,PRETESTS,1,0,6041600
1801,C,196622752,C++17 (GCC 9-64),WRONG_ANSWER,3929,1678358429,2514631360a,CONTESTANT,PRETESTS,1,0,6451200
1801,C,196623283,C++17 (GCC 9-64),WRONG_ANSWER,4032,1678358532,2514631360a,CONTESTANT,PRETESTS,1,15,6451200
1801,B,196647876,C++17 (GCC 9-64),WRONG_ANSWER,8901,1678363401,2514631360a,CONTESTANT,PRETESTS,1,0,6041600
1801,B,196649493,C++17 (GCC 9-64),WRONG_ANSWER,9199,1678363699,2514631360a,CONTESTANT,PRETESTS,1,0,6041600
1801,B,196652759,C++17 (GCC 9-64),WRONG_ANSWER,9814,1678364314,2514631360a,CONTESTANT,TESTS,70,1560,30310400
1801,A,196602429,C++14 (GCC 6-32),OK,490,1678354990,2745518585,CONTESTANT,TESTS,9,46,0
1801,B,196608349,C++14 (GCC 6-32),WRONG_ANSWER,1276,1678355776,2745518585,CONTESTANT,TESTS,68,623,28262400
1801,C,196617961,C++14 (GCC 6-32),OK,2971,1678357471,2745518585,CONTESTANT,TESTS,32,217,42700800
1801,D,196642565,C++14 (GCC 6-32),WRONG_ANSWER,7869,1678362369,2745518585,CONTESTANT,PRETESTS,0,0,32153600
1801,D,196643881,C++14 (GCC 6-32),WRONG_ANSWER,8124,1678362624,2745518585,CONTESTANT,PRETESTS,1,1778,32153600
1801,D,196644616,C++14 (GCC 6-32),WRONG_ANSWER,8264,1678362764,2745518585,CONTESTANT,PRETESTS,0,0,72294400
1801,D,196645385,C++14 (GCC 6-32),WRONG_ANSWER,8413,1678362913,2745518585,CONTESTANT,PRETESTS,1,1575,72294400
1801,D,196646776,C++14 (GCC 6-32),WRONG_ANSWER,8695,1678363195,2745518585,CONTESTANT,PRETESTS,1,1341,72294400
1801,D,196646890,C++14 (GCC 6-32),WRONG_ANSWER,8719,1678363219,2745518585,CONTESTANT,PRETESTS,1,1450,72294400
1801,D,196652075,C++14 (GCC 6-32),WRONG_ANSWER,9685,1678364185,2745518585,CONTESTANT,PRETESTS,1,1700,91238400
1801,D,196653584,C++14 (GCC 6-32),WRONG_ANSWER,9971,1678364471,2745518585,CONTESTANT,PRETESTS,3,1528,72294400
1801,D,196654448,C++14 (GCC 6-32),WRONG_ANSWER,10125,1678364625,2745518585,CONTESTANT,PRETESTS,3,1528,200704000
1801,A,196602981,C++14 (GCC 6-32),OK,568,1678355068,275307894a,CONTESTANT,TESTS,9,62,0
1801,B,196608978,C++14 (GCC 6-32),OK,1375,1678355875,275307894a,CONTESTANT,TESTS,84,826,10035200
1801,C,196612888,C++14 (GCC 6-32),OK,2027,1678356527,275307894a,CONTESTANT,TESTS,32,187,12390400
1801,D,196618634,C++14 (GCC 6-32),OK,3114,1678357614,275307894a,CONTESTANT,TESTS,83,109,12185600
1801,F,196625531,C++14 (GCC 6-32),OK,4493,1678358993,275307894a,CONTESTANT,TESTS,81,1513,42086400
1801,E,196646033,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8545,1678363045,275307894a,CONTESTANT,PRETESTS,3,3500,32972800
1801,E,196649628,C++17 (GCC 9-64),WRONG_ANSWER,9224,1678363724,275307894a,CONTESTANT,PRETESTS,17,46,35328000
1801,E,196650498,C++17 (GCC 9-64),WRONG_ANSWER,9389,1678363889,275307894a,CONTESTANT,PRETESTS,17,46,35328000
1801,E,196651713,C++17 (GCC 9-64),WRONG_ANSWER,9619,1678364119,275307894a,CONTESTANT,PRETESTS,17,46,35328000
1801,E,196654673,C++17 (GCC 9-64),WRONG_ANSWER,10164,1678364664,275307894a,CONTESTANT,PRETESTS,17,46,38502400
1801,E,196655968,C++17 (GCC 9-64),WRONG_ANSWER,10384,1678364884,275307894a,CONTESTANT,PRETESTS,17,46,38502400
1801,E,196656141,C++17 (GCC 9-64),WRONG_ANSWER,10414,1678364914,275307894a,CONTESTANT,PRETESTS,17,46,38502400
1801,E,196656374,C++17 (GCC 9-64),WRONG_ANSWER,10450,1678364950,275307894a,CONTESTANT,PRETESTS,17,46,38502400
1801,E,196657196,C++17 (GCC 9-64),WRONG_ANSWER,10581,1678365081,275307894a,CONTESTANT,PRETESTS,17,30,38502400
1801,E,196658810,C++17 (GCC 9-64),WRONG_ANSWER,10794,1678365294,275307894a,CONTESTANT,PRETESTS,17,31,38502400
1801,A,196603581,C++20 (GCC 11-64),WRONG_ANSWER,642,1678355142,4fecta,CONTESTANT,PRETESTS,0,0,307200
1801,A,196606229,C++20 (GCC 11-64),WRONG_ANSWER,982,1678355482,4fecta,CONTESTANT,PRETESTS,0,0,307200
1801,A,196609168,C++20 (GCC 11-64),WRONG_ANSWER,1409,1678355909,4fecta,CONTESTANT,PRETESTS,0,15,307200
1801,A,196610617,C++20 (GCC 11-64),WRONG_ANSWER,1630,1678356130,4fecta,CONTESTANT,PRETESTS,0,0,307200
1801,B,196614975,C++20 (GCC 11-64),WRONG_ANSWER,2419,1678356919,4fecta,CONTESTANT,TESTS,68,670,36147200
1801,C,196623741,C++20 (GCC 11-64),OK,4131,1678358631,4fecta,CONTESTANT,TESTS,32,234,16588800
1801,A,196626251,C++20 (GCC 11-64),OK,4648,1678359148,4fecta,CONTESTANT,TESTS,9,93,307200
1801,D,196633624,C++20 (GCC 11-64),WRONG_ANSWER,6097,1678360597,4fecta,CONTESTANT,PRETESTS,23,62,12697600
1801,D,196635347,C++20 (GCC 11-64),WRONG_ANSWER,6452,1678360952,4fecta,CONTESTANT,PRETESTS,23,62,12697600
1801,D,196636969,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6765,1678361265,4fecta,CONTESTANT,PRETESTS,12,3000,5324800
1801,D,196638016,C++20 (GCC 11-64),OK,6962,1678361462,4fecta,CONTESTANT,TESTS,83,93,12697600
1801,A,196601591,C++17 (GCC 9-64),WRONG_ANSWER,310,1678354810,5ab,CONTESTANT,PRETESTS,0,0,0
1801,A,196601761,C++17 (GCC 9-64),WRONG_ANSWER,360,1678354860,5ab,CONTESTANT,PRETESTS,0,0,0
1801,A,196606715,C++17 (GCC 9-64),OK,1048,1678355548,5ab,CONTESTANT,TESTS,9,31,0
1801,B,196611625,C++17 (GCC 9-64),WRONG_ANSWER,1796,1678356296,5ab,CONTESTANT,PRETESTS,1,0,3993600
1801,B,196613970,C++17 (GCC 9-64),OK,2233,1678356733,5ab,CONTESTANT,TESTS,84,1528,52224000
1801,C,196620902,C++17 (GCC 9-64),OK,3571,1678358071,5ab,CONTESTANT,TESTS,32,171,11571200
1801,D,196631262,C++17 (GCC 9-64),WRONG_ANSWER,5617,1678360117,5ab,CONTESTANT,PRETESTS,18,77,14131200
1801,D,196631713,C++17 (GCC 9-64),WRONG_ANSWER,5712,1678360212,5ab,CONTESTANT,PRETESTS,18,78,14131200
1801,D,196634989,C++17 (GCC 9-64),WRONG_ANSWER,6372,1678360872,5ab,CONTESTANT,PRETESTS,18,61,14131200
1801,D,196637174,C++17 (GCC 9-64),OK,6802,1678361302,5ab,CONTESTANT,TESTS,83,93,12595200
1801,A,196606006,C++17 (GCC 9-64),WRONG_ANSWER,949,1678355449,74TrAkToR,CONTESTANT,PRETESTS,0,0,0
1801,B,196609750,C++17 (GCC 9-64),WRONG_ANSWER,1496,1678355996,74TrAkToR,CONTESTANT,TESTS,11,1435,32256000
1801,C,196614815,C++17 (GCC 9-64),OK,2392,1678356892,74TrAkToR,CONTESTANT,TESTS,32,264,21196800
1801,A,196617366,C++17 (GCC 9-64),WRONG_ANSWER,2859,1678357359,74TrAkToR,CONTESTANT,PRETESTS,3,61,614400
1801,A,196618739,C++17 (GCC 9-64),OK,3137,1678357637,74TrAkToR,CONTESTANT,TESTS,9,93,2560000
1801,D,196628791,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,5143,1678359643,74TrAkToR,CONTESTANT,PRETESTS,13,1980,536883200
1801,D,196635486,C++17 (GCC 9-64),OK,6480,1678360980,74TrAkToR,CONTESTANT,TESTS,83,186,22016000
1801,A,196604665,C++20 (GCC 11-64),OK,770,1678355270,998kover,CONTESTANT,TESTS,9,31,0
1801,B,196610542,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1620,1678356120,998kover,CONTESTANT,PRETESTS,2,3000,10035200
1801,B,196611350,C++20 (GCC 11-64),OK,1749,1678356249,998kover,CONTESTANT,TESTS,84,374,10035200
1801,C,196614005,C++20 (GCC 11-64),OK,2240,1678356740,998kover,CONTESTANT,TESTS,32,577,23347200
1801,D,196621796,C++20 (GCC 11-64),OK,3747,1678358247,998kover,CONTESTANT,TESTS,83,78,8294400
1801,E,196645317,C++20 (GCC 11-64),RUNTIME_ERROR,8403,1678362903,998kover,CONTESTANT,PRETESTS,3,31,83148800
1801,E,196645650,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8470,1678362970,998kover,CONTESTANT,PRETESTS,27,3500,118784000
1801,E,196647398,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8819,1678363319,998kover,CONTESTANT,PRETESTS,27,3500,116326400
1801,E,196648064,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8936,1678363436,998kover,CONTESTANT,PRETESTS,27,3500,118784000
1801,E,196649484,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,9198,1678363698,998kover,CONTESTANT,PRETESTS,23,3500,114892800
1801,E,196651292,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,9538,1678364038,998kover,CONTESTANT,PRETESTS,27,3500,116326400
1801,E,196653092,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,9877,1678364377,998kover,CONTESTANT,PRETESTS,33,3500,118681600
1801,E,196653880,C++20 (GCC 11-64),OK,10025,1678364525,998kover,CONTESTANT,TESTS,113,2900,118886400
1801,A,196602407,C++20 (GCC 11-64),WRONG_ANSWER,485,1678354985,A-SOUL_Bella,CONTESTANT,PRETESTS,0,0,307200
1801,A,196602902,C++20 (GCC 11-64),WRONG_ANSWER,558,1678355058,A-SOUL_Bella,CONTESTANT,PRETESTS,0,0,307200
1801,A,196603951,C++20 (GCC 11-64),WRONG_ANSWER,690,1678355190,A-SOUL_Bella,CONTESTANT,PRETESTS,0,0,307200
1801,B,196608877,C++20 (GCC 11-64),WRONG_ANSWER,1358,1678355858,A-SOUL_Bella,CONTESTANT,PRETESTS,1,0,24064000
1801,B,196613993,C++20 (GCC 11-64),OK,2238,1678356738,A-SOUL_Bella,CONTESTANT,TESTS,84,280,24064000
1801,C,196618952,C++20 (GCC 11-64),WRONG_ANSWER,3180,1678357680,A-SOUL_Bella,CONTESTANT,TESTS,30,171,24473600
1801,D,196630333,C++20 (GCC 11-64),OK,5440,1678359940,A-SOUL_Bella,CONTESTANT,TESTS,83,311,29388800
1801,F,196640083,C++20 (GCC 11-64),RUNTIME_ERROR,7375,1678361875,A-SOUL_Bella,CONTESTANT,PRETESTS,9,15,25702400
1801,F,196644910,C++20 (GCC 11-64),WRONG_ANSWER,8326,1678362826,A-SOUL_Bella,CONTESTANT,PRETESTS,53,1357,120320000
1801,F,196652841,C++20 (GCC 11-64),WRONG_ANSWER,9830,1678364330,A-SOUL_Bella,CONTESTANT,PRETESTS,53,686,69734400
1801,F,196653420,C++20 (GCC 11-64),WRONG_ANSWER,9938,1678364438,A-SOUL_Bella,CONTESTANT,PRETESTS,53,1403,80896000
1801,A,196654749,C++20 (GCC 11-64),OK,10178,1678364678,A-SOUL_Bella,CONTESTANT,TESTS,9,77,2355200
1801,F,196657653,C++20 (GCC 11-64),WRONG_ANSWER,10648,1678365148,A-SOUL_Bella,CONTESTANT,PRETESTS,53,608,69222400
1801,F,196657942,C++20 (GCC 11-64),COMPILATION_ERROR,10690,1678365190,A-SOUL_Bella,CONTESTANT,PRETESTS,0,0,0
1801,F,196658182,C++20 (GCC 11-64),OK,10721,1678365221,A-SOUL_Bella,CONTESTANT,TESTS,81,1278,79872000
1801,A,196606976,C++17 (GCC 7-32),OK,1087,1678355587,AA-2007,CONTESTANT,TESTS,9,46,0
1801,B,196614999,C++17 (GCC 7-32),OK,2423,1678356923,AA-2007,CONTESTANT,TESTS,84,545,105472000
1801,C,196623541,C++17 (GCC 7-32),OK,4091,1678358591,AA-2007,CONTESTANT,TESTS,32,186,13516800
1801,D,196638142,C++17 (GCC 7-32),OK,6989,1678361489,AA-2007,CONTESTANT,TESTS,83,2511,5222400
1801,A,196612377,C++17 (GCC 7-32),WRONG_ANSWER,1930,1678356430,ABalobanov,CONTESTANT,PRETESTS,1,109,72601600
1801,A,196614252,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2290,1678356790,ABalobanov,CONTESTANT,PRETESTS,1,1000,72806400
1801,A,196619202,C++17 (GCC 7-32),OK,3226,1678357726,ABalobanov,CONTESTANT,TESTS,9,140,74137600
1801,B,196628259,C++17 (GCC 7-32),WRONG_ANSWER,5038,1678359538,ABalobanov,CONTESTANT,TESTS,70,624,28262400
1801,C,196647444,C++17 (GCC 7-32),RUNTIME_ERROR,8826,1678363326,ABalobanov,CONTESTANT,PRETESTS,1,187,280576000
1801,C,196647660,C++17 (GCC 7-32),WRONG_ANSWER,8861,1678363361,ABalobanov,CONTESTANT,PRETESTS,2,15,12185600
1801,C,196650740,C++17 (GCC 7-32),WRONG_ANSWER,9436,1678363936,ABalobanov,CONTESTANT,TESTS,24,296,15462400
1801,A,196603931,C++14 (GCC 6-32),OK,688,1678355188,AC-Automation,CONTESTANT,TESTS,9,46,409600
1801,B,196608661,C++14 (GCC 6-32),WRONG_ANSWER,1323,1678355823,AC-Automation,CONTESTANT,PRETESTS,1,15,6041600
1801,B,196609967,C++14 (GCC 6-32),WRONG_ANSWER,1529,1678356029,AC-Automation,CONTESTANT,TESTS,16,779,22220800
1801,C,196623155,C++14 (GCC 6-32),WRONG_ANSWER,4009,1678358509,AC-Automation,CONTESTANT,TESTS,15,202,19456000
1801,D,196631617,C++14 (GCC 6-32),OK,5694,1678360194,AC-Automation,CONTESTANT,TESTS,83,2386,5222400
1801,F,196651724,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,9621,1678364121,AC-Automation,CONTESTANT,PRETESTS,13,2000,409600
1801,F,196651819,C++14 (GCC 6-32),WRONG_ANSWER,9638,1678364138,AC-Automation,CONTESTANT,PRETESTS,16,1918,409600
1801,F,196652316,C++14 (GCC 6-32),WRONG_ANSWER,9731,1678364231,AC-Automation,CONTESTANT,PRETESTS,16,1747,409600
1801,F,196652397,C++14 (GCC 6-32),WRONG_ANSWER,9747,1678364247,AC-Automation,CONTESTANT,PRETESTS,16,1590,409600
1801,F,196656253,C++14 (GCC 6-32),WRONG_ANSWER,10430,1678364930,AC-Automation,CONTESTANT,PRETESTS,16,1622,614400
1801,F,196657874,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,10679,1678365179,AC-Automation,CONTESTANT,PRETESTS,13,2000,614400
1801,F,196657980,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,10696,1678365196,AC-Automation,CONTESTANT,PRETESTS,13,2000,614400
1801,F,196658108,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,10712,1678365212,AC-Automation,CONTESTANT,PRETESTS,13,2000,614400
1801,F,196658281,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,10735,1678365235,AC-Automation,CONTESTANT,PRETESTS,13,2000,614400
1801,F,196658385,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,10750,1678365250,AC-Automation,CONTESTANT,PRETESTS,13,2000,614400
1801,F,196658564,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,10769,1678365269,AC-Automation,CONTESTANT,PRETESTS,16,2000,614400
1801,F,196658764,C++14 (GCC 6-32),WRONG_ANSWER,10790,1678365290,AC-Automation,CONTESTANT,PRETESTS,9,15,614400
1801,A,196608334,C++14 (GCC 6-32),OK,1273,1678355773,ACopt,CONTESTANT,TESTS,9,124,2150400
1801,B,196624100,C++14 (GCC 6-32),WRONG_ANSWER,4200,1678358700,ACopt,CONTESTANT,PRETESTS,1,15,14028800
1801,B,196624340,C++14 (GCC 6-32),WRONG_ANSWER,4253,1678358753,ACopt,CONTESTANT,PRETESTS,1,0,14028800
