contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
495,C,9111248,GNU C++,WRONG_ANSWER,3371,1418491571,1243France,CONTESTANT,PRETESTS,11,46,1740800
495,C,9111665,GNU C++,SKIPPED,3567,1418491767,1243France,CONTESTANT,PRETESTS,12,31,1740800
495,C,9115362,GNU C++,WRONG_ANSWER,5632,1418493832,1243France,CONTESTANT,TESTS,43,93,1740800
495,A,9105723,GNU C++,WRONG_ANSWER,1050,1418489250,131121,CONTESTANT,PRETESTS,4,31,0
495,A,9106538,GNU C++,OK,1337,1418489537,131121,CONTESTANT,TESTS,29,62,0
495,C,9112991,GNU C++,WRONG_ANSWER,4238,1418492438,131121,CONTESTANT,PRETESTS,3,15,921600
495,C,9113259,GNU C++,WRONG_ANSWER,4380,1418492580,131121,CONTESTANT,PRETESTS,9,78,921600
495,C,9114043,GNU C++,WRONG_ANSWER,4829,1418493030,131121,CONTESTANT,TESTS,13,31,921600
495,A,9104827,GNU C++,OK,756,1418488956,13rj1115,CONTESTANT,TESTS,29,46,0
495,B,9107292,GNU C++,WRONG_ANSWER,1614,1418489814,13rj1115,CONTESTANT,PRETESTS,3,15,0
495,B,9107791,GNU C++,WRONG_ANSWER,1804,1418490005,13rj1115,CONTESTANT,PRETESTS,3,15,0
495,C,9112244,GNU C++,TIME_LIMIT_EXCEEDED,3843,1418492043,13rj1115,CONTESTANT,PRETESTS,5,2000,13414400
495,C,9114075,GNU C++,WRONG_ANSWER,4849,1418493049,13rj1115,CONTESTANT,PRETESTS,9,31,512000
495,B,9115534,GNU C++,OK,5741,1418493941,13rj1115,CONTESTANT,TESTS,37,46,0
495,B,9109227,GNU C++,CHALLENGED,2415,1418490615,1bidhan,CONTESTANT,CHALLENGES,11,31,0
495,B,9115738,GNU C++,WRONG_ANSWER,5865,1418494065,1bidhan,CONTESTANT,PRETESTS,3,15,0
495,A,9117376,GNU C++,OK,6981,1418495181,1bidhan,CONTESTANT,TESTS,29,46,0
495,A,9104576,GNU C++,CHALLENGED,674,1418488874,1grek,CONTESTANT,CHALLENGES,9,15,0
495,B,9109020,GNU C++,WRONG_ANSWER,2322,1418490522,1grek,CONTESTANT,PRETESTS,8,46,0
495,B,9110510,GNU C++,WRONG_ANSWER,2997,1418491197,1grek,CONTESTANT,PRETESTS,7,30,0
495,B,9111391,GNU C++,WRONG_ANSWER,3442,1418491642,1grek,CONTESTANT,PRETESTS,7,46,0
495,B,9111769,GNU C++,WRONG_ANSWER,3620,1418491820,1grek,CONTESTANT,PRETESTS,7,31,0
495,A,9113353,GNU C++,COMPILATION_ERROR,4437,1418492637,1grek,CONTESTANT,PRETESTS,0,0,0
495,A,9113438,GNU C++,OK,4484,1418492684,1grek,CONTESTANT,TESTS,29,78,0
495,B,9114117,GNU C++,WRONG_ANSWER,4878,1418493078,1grek,CONTESTANT,PRETESTS,7,78,0
495,A,9104653,GNU C++,OK,699,1418488899,1twy,CONTESTANT,TESTS,29,31,0
495,B,9111353,GNU C++,CHALLENGED,3421,1418491621,1twy,CONTESTANT,CHALLENGES,11,78,0
495,B,9115039,GNU C++,WRONG_ANSWER,5427,1418493627,1twy,CONTESTANT,PRETESTS,0,31,0
495,B,9116775,GNU C++,TIME_LIMIT_EXCEEDED,6469,1418494669,1twy,CONTESTANT,PRETESTS,8,1000,0
495,A,9106156,GNU C++,WRONG_ANSWER,1196,1418489396,20171231,CONTESTANT,PRETESTS,4,15,0
495,A,9107434,GNU C++,OK,1667,1418489867,20171231,CONTESTANT,TESTS,29,46,0
495,C,9116015,GNU C++,CHALLENGED,6030,1418494230,20171231,CONTESTANT,CHALLENGES,12,31,409600
495,C,9117292,GNU C++,OK,6916,1418495116,20171231,CONTESTANT,TESTS,56,62,614400
495,A,9107574,GNU C++,WRONG_ANSWER,1715,1418489915,2O16,CONTESTANT,PRETESTS,4,15,0
495,A,9108502,GNU C++,WRONG_ANSWER,2089,1418490289,2O16,CONTESTANT,PRETESTS,6,15,0
495,A,9108972,GNU C++,WRONG_ANSWER,2305,1418490505,2O16,CONTESTANT,PRETESTS,6,15,0
495,A,9109404,GNU C++,WRONG_ANSWER,2499,1418490699,2O16,CONTESTANT,PRETESTS,5,15,0
495,A,9109758,GNU C++,WRONG_ANSWER,2657,1418490857,2O16,CONTESTANT,PRETESTS,6,15,0
495,A,9110835,GNU C++,WRONG_ANSWER,3165,1418491365,2O16,CONTESTANT,PRETESTS,6,46,0
495,A,9111605,GNU C++,WRONG_ANSWER,3544,1418491744,2O16,CONTESTANT,PRETESTS,6,46,0
495,A,9111766,GNU C++,WRONG_ANSWER,3617,1418491817,2O16,CONTESTANT,PRETESTS,4,78,0
495,A,9112442,GNU C++,OK,3931,1418492131,2O16,CONTESTANT,TESTS,29,78,0
495,B,9117530,GNU C++,WRONG_ANSWER,7085,1418495285,2O16,CONTESTANT,PRETESTS,0,15,0
495,A,9106869,GNU C++,CHALLENGED,1456,1418489656,2shraaf,CONTESTANT,CHALLENGES,9,46,0
495,B,9115368,GNU C++,WRONG_ANSWER,5637,1418493837,2shraaf,CONTESTANT,PRETESTS,3,77,0
495,B,9115581,GNU C++,WRONG_ANSWER,5771,1418493971,2shraaf,CONTESTANT,PRETESTS,3,62,0
495,A,9115900,GNU C++,WRONG_ANSWER,5960,1418494160,2shraaf,CONTESTANT,PRETESTS,1,15,0
495,A,9116092,GNU C++,WRONG_ANSWER,6078,1418494278,2shraaf,CONTESTANT,CHALLENGES,0,78,0
495,A,9116722,GNU C++,OK,6448,1418494648,2shraaf,CONTESTANT,TESTS,29,62,0
495,A,9107184,MS C++,CHALLENGED,1579,1418489779,2taba,CONTESTANT,CHALLENGES,9,15,0
495,A,9108154,MS C++,WRONG_ANSWER,1951,1418490151,2taba,CONTESTANT,PRETESTS,1,0,0
495,A,9108921,MS C++,WRONG_ANSWER,2280,1418490480,2taba,CONTESTANT,CHALLENGES,0,31,0
495,A,9109152,MS C++,WRONG_ANSWER,2384,1418490584,2taba,CONTESTANT,CHALLENGES,0,46,0
495,C,9112869,MS C++,WRONG_ANSWER,4164,1418492364,2taba,CONTESTANT,TESTS,13,62,307200
495,A,9105438,GNU C++,OK,961,1418489161,3013218107,CONTESTANT,TESTS,29,31,0
495,B,9110980,GNU C++,WRONG_ANSWER,3239,1418491439,3013218107,CONTESTANT,TESTS,31,46,3993600
495,C,9117200,GNU C++,WRONG_ANSWER,6830,1418495030,3013218107,CONTESTANT,PRETESTS,6,46,102400
495,A,9113144,Java 7,CHALLENGED,4314,1418492514,360method,CONTESTANT,CHALLENGES,9,124,0
495,A,9113713,Java 7,WRONG_ANSWER,4637,1418492837,360method,CONTESTANT,CHALLENGES,0,139,0
495,A,9114108,Java 7,OK,4873,1418493073,360method,CONTESTANT,TESTS,29,124,0
495,B,9115037,Java 7,WRONG_ANSWER,5426,1418493626,360method,CONTESTANT,PRETESTS,3,124,0
495,B,9115211,Java 7,WRONG_ANSWER,5527,1418493727,360method,CONTESTANT,PRETESTS,3,140,0
495,B,9115639,Java 7,TIME_LIMIT_EXCEEDED,5813,1418494013,360method,CONTESTANT,PRETESTS,8,1000,0
495,B,9116029,Java 7,WRONG_ANSWER,6035,1418494235,360method,CONTESTANT,PRETESTS,0,77,0
495,B,9116300,Java 7,WRONG_ANSWER,6202,1418494402,360method,CONTESTANT,PRETESTS,2,109,0
495,B,9116419,Java 7,TIME_LIMIT_EXCEEDED,6282,1418494482,360method,CONTESTANT,PRETESTS,8,1000,0
495,B,9116571,Java 7,CHALLENGED,6365,1418494565,360method,CONTESTANT,CHALLENGES,11,343,0
495,A,9106751,GNU C++,CHALLENGED,1411,1418489611,3_Problems_Everyday,CONTESTANT,CHALLENGES,9,30,0
495,C,9110688,GNU C++,WRONG_ANSWER,3081,1418491281,3_question,CONTESTANT,PRETESTS,11,31,307200
495,C,9111368,GNU C++,WRONG_ANSWER,3427,1418491627,3_question,CONTESTANT,TESTS,13,15,307200
495,A,9112618,GNU C++,OK,4027,1418492227,3_question,CONTESTANT,TESTS,29,46,0
495,B,9115482,GNU C++,TIME_LIMIT_EXCEEDED,5716,1418493916,3_question,CONTESTANT,PRETESTS,5,1000,0
495,A,9104581,Python 3,OK,676,1418488876,3d510,CONTESTANT,TESTS,29,77,0
495,C,9111469,Python 3,WRONG_ANSWER,3478,1418491678,3d510,CONTESTANT,PRETESTS,11,202,4096000
495,C,9112753,Python 3,WRONG_ANSWER,4093,1418492293,3d510,CONTESTANT,TESTS,51,311,4608000
495,B,9116766,Python 3,TIME_LIMIT_EXCEEDED,6465,1418494665,3d510,CONTESTANT,PRETESTS,1,1000,0
495,A,9105266,GNU C++,WRONG_ANSWER,898,1418489098,4min.m,CONTESTANT,PRETESTS,4,15,0
495,A,9105582,GNU C++,OK,1006,1418489206,4min.m,CONTESTANT,TESTS,29,46,0
495,B,9106381,GNU C++,WRONG_ANSWER,1279,1418489479,4min.m,CONTESTANT,PRETESTS,2,31,0
495,B,9106590,GNU C++,WRONG_ANSWER,1356,1418489556,4min.m,CONTESTANT,PRETESTS,3,46,0
495,B,9106986,GNU C++,WRONG_ANSWER,1494,1418489694,4min.m,CONTESTANT,PRETESTS,3,46,0
495,B,9107464,GNU C++,WRONG_ANSWER,1676,1418489876,4min.m,CONTESTANT,PRETESTS,3,46,0
495,B,9107790,MS C++,WRONG_ANSWER,1804,1418490005,4min.m,CONTESTANT,PRETESTS,3,46,0
495,B,9109935,MS C++,WRONG_ANSWER,2735,1418490935,4min.m,CONTESTANT,PRETESTS,3,46,0
495,B,9110499,MS C++,TIME_LIMIT_EXCEEDED,2989,1418491189,4min.m,CONTESTANT,PRETESTS,3,1000,0
495,B,9111084,MS C++,COMPILATION_ERROR,3296,1418491496,4min.m,CONTESTANT,PRETESTS,0,0,0
495,B,9111296,MS C++,COMPILATION_ERROR,3392,1418491592,4min.m,CONTESTANT,PRETESTS,0,0,0
495,B,9111390,GNU C++,TIME_LIMIT_EXCEEDED,3442,1418491642,4min.m,CONTESTANT,PRETESTS,3,1000,0
495,B,9112146,GNU C++,WRONG_ANSWER,3795,1418491995,4min.m,CONTESTANT,PRETESTS,2,31,0
495,B,9112285,GNU C++,RUNTIME_ERROR,3861,1418492061,4min.m,CONTESTANT,PRETESTS,3,31,0
495,B,9112447,GNU C++,RUNTIME_ERROR,3932,1418492132,4min.m,CONTESTANT,PRETESTS,3,77,0
495,B,9112708,GNU C++,TIME_LIMIT_EXCEEDED,4070,1418492270,4min.m,CONTESTANT,PRETESTS,3,1000,0
495,B,9113055,GNU C++,TIME_LIMIT_EXCEEDED,4270,1418492470,4min.m,CONTESTANT,PRETESTS,3,1000,0
495,B,9113293,GNU C++,TIME_LIMIT_EXCEEDED,4395,1418492595,4min.m,CONTESTANT,PRETESTS,3,1000,0
495,B,9115275,GNU C++0x,TIME_LIMIT_EXCEEDED,5576,1418493776,4min.m,CONTESTANT,PRETESTS,3,1000,0
495,B,9117126,GNU C++,WRONG_ANSWER,6783,1418494983,4min.m,CONTESTANT,PRETESTS,3,62,0
495,B,9117551,GNU C++,WRONG_ANSWER,7093,1418495293,4min.m,CONTESTANT,PRETESTS,3,15,0
495,A,9105271,GNU C++,OK,900,1418489100,5edro,CONTESTANT,TESTS,29,46,0
495,B,9109149,GNU C++,WRONG_ANSWER,2384,1418490584,5edro,CONTESTANT,PRETESTS,4,31,0
495,C,9115309,GNU C++,WRONG_ANSWER,5597,1418493797,5edro,CONTESTANT,PRETESTS,6,31,102400
495,C,9116228,GNU C++,WRONG_ANSWER,6162,1418494362,5edro,CONTESTANT,PRETESTS,0,46,102400
495,C,9116408,GNU C++,WRONG_ANSWER,6278,1418494478,5edro,CONTESTANT,PRETESTS,6,30,102400
495,B,9117506,GNU C++,OK,7070,1418495270,5edro,CONTESTANT,TESTS,37,62,0
495,A,9105498,GNU C++,WRONG_ANSWER,980,1418489180,5udipta,CONTESTANT,PRETESTS,4,15,0
495,A,9107624,GNU C++,OK,1742,1418489942,5udipta,CONTESTANT,TESTS,29,46,0
495,B,9110773,GNU C++,WRONG_ANSWER,3136,1418491336,5udipta,CONTESTANT,PRETESTS,3,30,0
495,B,9110969,GNU C++,WRONG_ANSWER,3235,1418491435,5udipta,CONTESTANT,TESTS,33,31,0
495,C,9114602,GNU C++,WRONG_ANSWER,5162,1418493362,5udipta,CONTESTANT,PRETESTS,9,61,102400
495,C,9115172,GNU C++,WRONG_ANSWER,5509,1418493709,5udipta,CONTESTANT,PRETESTS,5,46,204800
495,A,9108382,GNU C++,WRONG_ANSWER,2048,1418490248,6269636,CONTESTANT,TESTS,13,62,0
495,A,9111969,GNU C++,SKIPPED,3718,1418491918,6269636,CONTESTANT,PRETESTS,0,46,0
495,B,9114235,GNU C++,WRONG_ANSWER,4937,1418493137,6269636,CONTESTANT,PRETESTS,4,46,0
495,B,9115840,GNU C++,SKIPPED,5926,1418494126,6269636,CONTESTANT,PRETESTS,0,62,0
495,C,9117474,GNU C++,TIME_LIMIT_EXCEEDED,7048,1418495248,6269636,CONTESTANT,PRETESTS,0,2000,102400
495,A,9105452,GNU C++,TIME_LIMIT_EXCEEDED,965,1418489165,735365065,CONTESTANT,PRETESTS,0,1000,0
495,A,9105731,GNU C++,OK,1055,1418489255,735365065,CONTESTANT,TESTS,29,31,0
495,B,9111088,GNU C++,TIME_LIMIT_EXCEEDED,3297,1418491497,735365065,CONTESTANT,PRETESTS,3,1000,0
495,B,9112302,GNU C++,WRONG_ANSWER,3870,1418492070,735365065,CONTESTANT,PRETESTS,4,46,0
495,B,9113182,GNU C++,WRONG_ANSWER,4332,1418492532,735365065,CONTESTANT,PRETESTS,4,46,0
495,B,9114763,GNU C++,OK,5264,1418493464,735365065,CONTESTANT,TESTS,37,78,0
495,A,9107566,Java 6,CHALLENGED,1713,1418489913,7IDO,CONTESTANT,CHALLENGES,9,77,0
495,B,9111233,Java 6,WRONG_ANSWER,3365,1418491565,7IDO,CONTESTANT,PRETESTS,3,93,0
495,B,9111377,Java 6,WRONG_ANSWER,3433,1418491633,7IDO,CONTESTANT,PRETESTS,3,108,0
495,C,9114060,Java 6,WRONG_ANSWER,4839,1418493039,7IDO,CONTESTANT,TESTS,13,124,0
495,A,9105820,GNU C++,OK,1078,1418489278,7_T_7,CONTESTANT,TESTS,29,46,0
495,B,9109342,GNU C++,WRONG_ANSWER,2473,1418490673,7_T_7,CONTESTANT,PRETESTS,3,30,0
495,B,9109557,GNU C++,WRONG_ANSWER,2565,1418490765,7_T_7,CONTESTANT,PRETESTS,3,46,0
495,B,9110683,GNU C++,WRONG_ANSWER,3078,1418491278,7_T_7,CONTESTANT,PRETESTS,4,15,0
495,B,9111979,GNU C++,OK,3726,1418491926,7_T_7,CONTESTANT,TESTS,37,77,0
495,C,9115885,GNU C++,OK,5951,1418494151,7_T_7,CONTESTANT,TESTS,56,109,12288000
495,A,9104866,GNU C++,WRONG_ANSWER,768,1418488968,7asn_a7md,CONTESTANT,PRETESTS,0,15,0
495,A,9105061,GNU C++,WRONG_ANSWER,831,1418489031,7asn_a7md,CONTESTANT,PRETESTS,4,30,0
495,A,9105916,GNU C++,WRONG_ANSWER,1111,1418489311,7asn_a7md,CONTESTANT,PRETESTS,4,15,0
495,A,9107433,GNU C++,WRONG_ANSWER,1667,1418489867,7asn_a7md,CONTESTANT,PRETESTS,4,30,0
495,A,9108088,GNU C++,CHALLENGED,1928,1418490128,7asn_a7md,CONTESTANT,CHALLENGES,9,46,0
495,A,9110528,GNU C++,OK,3005,1418491205,7asn_a7md,CONTESTANT,TESTS,29,62,0
495,C,9111924,GNU C++,WRONG_ANSWER,3699,1418491899,7asn_a7md,CONTESTANT,PRETESTS,11,93,409600
495,C,9112190,GNU C++,WRONG_ANSWER,3819,1418492019,7asn_a7md,CONTESTANT,TESTS,13,61,512000
495,B,9116799,GNU C++,OK,6485,1418494685,7asn_a7md,CONTESTANT,TESTS,37,61,0
495,B,9116305,GNU C,WRONG_ANSWER,6205,1418494405,7thHokage,CONTESTANT,PRETESTS,3,77,0
495,A,9104941,GNU C++,CHALLENGED,795,1418488995,838866105,CONTESTANT,CHALLENGES,9,46,0
495,B,9106861,GNU C++,TIME_LIMIT_EXCEEDED,1453,1418489653,838866105,CONTESTANT,TESTS,27,1000,0
495,C,9111494,GNU C++,RUNTIME_ERROR,3493,1418491693,838866105,CONTESTANT,PRETESTS,7,109,307200
495,C,9112962,GNU C++,RUNTIME_ERROR,4219,1418492419,838866105,CONTESTANT,PRETESTS,7,93,307200
495,C,9113330,GNU C++,WRONG_ANSWER,4425,1418492625,838866105,CONTESTANT,PRETESTS,9,61,614400
495,C,9113734,GNU C++,WRONG_ANSWER,4647,1418492847,838866105,CONTESTANT,PRETESTS,9,78,614400
495,C,9113979,GNU C++,WRONG_ANSWER,4784,1418492984,838866105,CONTESTANT,PRETESTS,9,62,614400
495,C,9117659,GNU C++,WRONG_ANSWER,7147,1418495347,838866105,CONTESTANT,PRETESTS,10,62,614400
495,A,9104204,GNU C++,WRONG_ANSWER,533,1418488733,A.M.O,CONTESTANT,PRETESTS,2,15,0
495,A,9104379,GNU C++,WRONG_ANSWER,600,1418488800,A.M.O,CONTESTANT,PRETESTS,2,15,0
495,A,9105138,GNU C++,OK,854,1418489054,A.M.O,CONTESTANT,TESTS,29,31,0
495,B,9107011,GNU C++,WRONG_ANSWER,1505,1418489705,A.M.O,CONTESTANT,PRETESTS,4,30,0
495,B,9107460,GNU C++,WRONG_ANSWER,1675,1418489875,A.M.O,CONTESTANT,PRETESTS,4,31,0
495,B,9108746,GNU C++,OK,2199,1418490399,A.M.O,CONTESTANT,TESTS,37,46,204800
495,C,9112291,GNU C++,WRONG_ANSWER,3864,1418492064,A.M.O,CONTESTANT,PRETESTS,9,46,307200
495,C,9113284,GNU C++,WRONG_ANSWER,4391,1418492591,A.M.O,CONTESTANT,PRETESTS,9,78,307200
495,C,9114797,GNU C++,WRONG_ANSWER,5287,1418493487,A.M.O,CONTESTANT,PRETESTS,5,46,307200
495,C,9115035,GNU C++,WRONG_ANSWER,5426,1418493626,A.M.O,CONTESTANT,PRETESTS,9,93,409600
495,C,9115468,GNU C++,WRONG_ANSWER,5708,1418493908,A.M.O,CONTESTANT,PRETESTS,9,140,409600
495,C,9116736,GNU C++,WRONG_ANSWER,6455,1418494655,A.M.O,CONTESTANT,PRETESTS,9,62,512000
495,B,9110801,GNU C++,RUNTIME_ERROR,3149,1418491349,AAshmawii,CONTESTANT,PRETESTS,5,78,0
495,B,9113974,GNU C++,WRONG_ANSWER,4781,1418492981,AAshmawii,CONTESTANT,PRETESTS,0,15,0
495,B,9114044,GNU C++,CHALLENGED,4831,1418493031,AAshmawii,CONTESTANT,CHALLENGES,11,93,0
495,B,9114874,GNU C++,RUNTIME_ERROR,5332,1418493532,AAshmawii,CONTESTANT,PRETESTS,5,93,0
495,B,9114970,GNU C++,TIME_LIMIT_EXCEEDED,5391,1418493591,AAshmawii,CONTESTANT,CHALLENGES,0,1000,0
495,B,9115306,GNU C++,TIME_LIMIT_EXCEEDED,5595,1418493795,AAshmawii,CONTESTANT,CHALLENGES,0,1000,0
495,A,9107194,GNU C++,OK,1583,1418489783,ACED,CONTESTANT,TESTS,29,31,0
495,B,9110697,GNU C++,OK,3089,1418491289,ACED,CONTESTANT,TESTS,37,31,0
495,A,9104683,GNU C++0x,WRONG_ANSWER,710,1418488910,ACkuangmo,CONTESTANT,PRETESTS,4,15,0
495,A,9105280,GNU C++0x,WRONG_ANSWER,903,1418489103,ACkuangmo,CONTESTANT,PRETESTS,4,31,0
495,A,9106018,GNU C++0x,WRONG_ANSWER,1141,1418489341,ACkuangmo,CONTESTANT,PRETESTS,4,15,0
495,A,9106375,GNU C++0x,OK,1278,1418489478,ACkuangmo,CONTESTANT,TESTS,29,31,0
495,B,9109116,GNU C++0x,TIME_LIMIT_EXCEEDED,2369,1418490569,ACkuangmo,CONTESTANT,TESTS,27,1000,0
495,C,9116960,GNU C++0x,SKIPPED,6600,1418494800,ACkuangmo,CONTESTANT,PRETESTS,12,31,409600
495,C,9117534,GNU C++0x,SKIPPED,7088,1418495288,ACkuangmo,CONTESTANT,PRETESTS,12,31,512000
495,C,9117665,GNU C++0x,WRONG_ANSWER,7152,1418495352,ACkuangmo,CONTESTANT,TESTS,13,62,512000
495,A,9104584,GNU C++0x,OK,678,1418488878,AFGhazy,CONTESTANT,TESTS,29,31,0
495,C,9110402,GNU C++0x,CHALLENGED,2949,1418491149,AFGhazy,CONTESTANT,CHALLENGES,12,46,512000
495,B,9115528,GNU C++0x,WRONG_ANSWER,5739,1418493939,AFGhazy,CONTESTANT,PRETESTS,4,15,0
495,B,9115608,GNU C++0x,WRONG_ANSWER,5789,1418493989,AFGhazy,CONTESTANT,PRETESTS,4,46,0
495,B,9115964,GNU C++0x,WRONG_ANSWER,5999,1418494199,AFGhazy,CONTESTANT,PRETESTS,4,78,0
495,B,9116049,GNU C++0x,WRONG_ANSWER,6049,1418494249,AFGhazy,CONTESTANT,PRETESTS,4,31,0
495,B,9116205,GNU C++0x,WRONG_ANSWER,6149,1418494349,AFGhazy,CONTESTANT,PRETESTS,4,15,0
495,A,9110127,GNU C++,OK,2816,1418491016,AHMED_ELMOSELHY,CONTESTANT,TESTS,29,62,0
495,A,9113688,GNU C++,CHALLENGED,4623,1418492823,ALLAH_3leek_Ya_Ostaz,CONTESTANT,CHALLENGES,9,78,0
495,A,9116778,GNU C++,WRONG_ANSWER,6471,1418494671,ALLAH_3leek_Ya_Ostaz,CONTESTANT,CHALLENGES,0,15,0
495,A,9109696,GNU C++,CHALLENGED,2635,1418490835,AOS,CONTESTANT,CHALLENGES,9,46,0
495,A,9115685,GNU C++,OK,5836,1418494036,AOS,CONTESTANT,TESTS,29,46,0
495,B,9116621,GNU C++,TIME_LIMIT_EXCEEDED,6396,1418494596,AOS,CONTESTANT,PRETESTS,3,1000,0
495,B,9110560,MS C++,OK,3019,1418491219,AStepanov,CONTESTANT,TESTS,37,62,0
495,C,9113555,MS C++,WRONG_ANSWER,4554,1418492754,AStepanov,CONTESTANT,TESTS,18,77,307200
495,A,9116577,MS C++,COMPILATION_ERROR,6368,1418494568,AStepanov,CONTESTANT,PRETESTS,0,0,0
495,A,9116852,GNU C++0x,WRONG_ANSWER,6518,1418494718,AStepanov,CONTESTANT,PRETESTS,4,15,0
495,A,9117251,MS C++,OK,6898,1418495098,AStepanov,CONTESTANT,TESTS,29,78,0
495,A,9104148,GNU C++0x,WRONG_ANSWER,507,1418488707,ASverdlov,CONTESTANT,PRETESTS,4,31,0
495,A,9104456,GNU C++0x,CHALLENGED,627,1418488827,ASverdlov,CONTESTANT,CHALLENGES,9,15,0
495,C,9109653,GNU C++0x,WRONG_ANSWER,2615,1418490815,ASverdlov,CONTESTANT,PRETESTS,10,46,1638400
495,A,9113494,GNU C++0x,OK,4517,1418492717,ASverdlov,CONTESTANT,TESTS,29,78,0
495,C,9115997,GNU C++0x,OK,6015,1418494215,ASverdlov,CONTESTANT,TESTS,56,93,2867200
495,B,9117013,GNU C++0x,WRONG_ANSWER,6650,1418494850,ASverdlov,CONTESTANT,PRETESTS,9,46,0
495,B,9117145,GNU C++0x,OK,6790,1418494990,ASverdlov,CONTESTANT,TESTS,37,93,0
495,A,9104044,Java 7,OK,456,1418488656,AZAZ,CONTESTANT,TESTS,29,93,0
495,C,9116890,Java 7,WRONG_ANSWER,6543,1418494743,AZAZ,CONTESTANT,PRETESTS,0,61,0
495,C,9116949,Java 7,WRONG_ANSWER,6593,1418494793,AZAZ,CONTESTANT,PRETESTS,11,202,0
495,C,9117171,Java 7,WRONG_ANSWER,6813,1418495013,AZAZ,CONTESTANT,PRETESTS,11,171,0
495,C,9117564,Java 7,WRONG_ANSWER,7101,1418495301,AZAZ,CONTESTANT,PRETESTS,11,187,0
495,A,9107872,GNU C++,WRONG_ANSWER,1836,1418490036,A__H,CONTESTANT,PRETESTS,0,15,0
495,A,9107981,GNU C++,OK,1883,1418490083,A__H,CONTESTANT,TESTS,29,46,0
495,C,9113819,GNU C++,WRONG_ANSWER,4697,1418492897,A__H,CONTESTANT,PRETESTS,9,78,307200
495,C,9114611,GNU C++,CHALLENGED,5164,1418493365,A__H,CONTESTANT,CHALLENGES,12,77,307200
495,A,9111487,GNU C++,OK,3488,1418491688,Aaghoz_Daar,CONTESTANT,TESTS,29,78,0
495,B,9113992,GNU C++,WRONG_ANSWER,4792,1418492992,Aaghoz_Daar,CONTESTANT,PRETESTS,3,46,0
495,B,9115636,GNU C++,WRONG_ANSWER,5810,1418494010,Aaghoz_Daar,CONTESTANT,PRETESTS,3,31,0
495,A,9114649,GNU C++,CHALLENGED,5183,1418493383,Aalaa_Mohamed,CONTESTANT,CHALLENGES,9,46,0
495,C,9109397,GNU C++,WRONG_ANSWER,2496,1418490696,Aaronus23,CONTESTANT,PRETESTS,8,30,307200
