contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1396,C,91413191,C++17 (GCC 7-32),WRONG_ANSWER,6435,1598804535,0-jij-0,CONTESTANT,PRETESTS,6,1013,155955200
1396,A,91363171,C++17 (GCC 7-32),WRONG_ANSWER,858,1598798958,0icq,CONTESTANT,PRETESTS,1,15,3788800
1396,A,91365045,C++17 (GCC 7-32),OK,1043,1598799143,0icq,CONTESTANT,TESTS,70,124,4505600
1396,B,91382121,C++17 (GCC 7-32),OK,2917,1598801017,0icq,CONTESTANT,TESTS,36,108,3993600
1396,A,91354267,C++17 (GCC 9-64),WRONG_ANSWER,281,1598798381,12tqian,CONTESTANT,PRETESTS,0,15,5939200
1396,A,91355919,C++17 (GCC 9-64),WRONG_ANSWER,351,1598798451,12tqian,CONTESTANT,PRETESTS,1,15,5939200
1396,A,91357366,C++17 (GCC 9-64),OK,425,1598798525,12tqian,CONTESTANT,TESTS,70,77,6758400
1396,B,91366194,C++17 (GCC 9-64),WRONG_ANSWER,1161,1598799261,12tqian,CONTESTANT,PRETESTS,3,15,4300800
1396,B,91370446,C++17 (GCC 9-64),OK,1634,1598799734,12tqian,CONTESTANT,TESTS,36,31,4403200
1396,C,91391629,C++17 (GCC 9-64),WRONG_ANSWER,3946,1598802046,12tqian,CONTESTANT,PRETESTS,6,140,40243200
1396,C,91393045,C++17 (GCC 9-64),WRONG_ANSWER,4100,1598802200,12tqian,CONTESTANT,PRETESTS,1,0,4300800
1396,C,91403719,C++17 (GCC 9-64),WRONG_ANSWER,5326,1598803426,12tqian,CONTESTANT,PRETESTS,14,156,60416000
1396,C,91407232,C++17 (GCC 9-64),OK,5731,1598803831,12tqian,CONTESTANT,TESTS,125,202,60518400
1396,A,91359307,GNU C++11,WRONG_ANSWER,550,1598798650,18380120126,CONTESTANT,PRETESTS,1,15,4812800
1396,A,91360417,GNU C++11,OK,634,1598798734,18380120126,CONTESTANT,TESTS,70,108,4812800
1396,B,91369522,GNU C++11,OK,1527,1598799627,18380120126,CONTESTANT,TESTS,36,31,3993600
1396,C,91399884,GNU C++11,RUNTIME_ERROR,4878,1598802978,18380120126,CONTESTANT,PRETESTS,5,46,9523200
1396,C,91400158,GNU C++11,OK,4908,1598803008,18380120126,CONTESTANT,TESTS,125,218,60620800
1396,A,91361555,C++17 (GCC 7-32),WRONG_ANSWER,719,1598798819,201831990439,CONTESTANT,PRETESTS,7,31,12390400
1396,A,91369872,C++17 (GCC 7-32),WRONG_ANSWER,1567,1598799668,201831990439,CONTESTANT,PRETESTS,7,31,12492800
1396,A,91377658,C++17 (GCC 7-32),OK,2432,1598800532,201831990439,CONTESTANT,TESTS,70,62,12492800
1396,B,91378995,C++17 (GCC 7-32),OK,2574,1598800674,201831990439,CONTESTANT,TESTS,36,31,8396800
1396,C,91408289,C++17 (GCC 7-32),RUNTIME_ERROR,5853,1598803953,201831990439,CONTESTANT,PRETESTS,5,46,64921600
1396,C,91408445,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5872,1598803972,201831990439,CONTESTANT,PRETESTS,0,265,536883200
1396,C,91409059,C++17 (GCC 7-32),RUNTIME_ERROR,5946,1598804046,201831990439,CONTESTANT,PRETESTS,5,296,533196800
1396,C,91416935,GNU C++11,COMPILATION_ERROR,6859,1598804959,201831990439,CONTESTANT,PRETESTS,0,0,0
1396,C,91417167,GNU C++11,WRONG_ANSWER,6880,1598804980,201831990439,CONTESTANT,PRETESTS,6,295,494489600
1396,C,91420110,GNU C++11,WRONG_ANSWER,7152,1598805252,201831990439,CONTESTANT,PRETESTS,6,296,494387200
1396,A,91369584,C++14 (GCC 6-32),WRONG_ANSWER,1533,1598799633,2018LZY,CONTESTANT,PRETESTS,1,15,4608000
1396,A,91370601,C++14 (GCC 6-32),OK,1651,1598799751,2018LZY,CONTESTANT,TESTS,70,265,4608000
1396,B,91385266,C++14 (GCC 6-32),OK,3253,1598801353,2018LZY,CONTESTANT,TESTS,36,31,4608000
1396,A,91359190,GNU C++11,OK,542,1598798642,2019ZHOU89,CONTESTANT,TESTS,70,109,11980800
1396,B,91363432,GNU C++11,OK,884,1598798984,2019ZHOU89,CONTESTANT,TESTS,36,31,7987200
1396,C,91388612,GNU C++11,WRONG_ANSWER,3615,1598801715,2019ZHOU89,CONTESTANT,PRETESTS,6,140,24064000
1396,C,91392473,GNU C++11,WRONG_ANSWER,4038,1598802138,2019ZHOU89,CONTESTANT,PRETESTS,6,139,23961600
1396,C,91393090,GNU C++11,OK,4105,1598802205,2019ZHOU89,CONTESTANT,TESTS,125,202,24064000
1396,A,91366341,Java 8,WRONG_ANSWER,1176,1598799276,2020akadaver,CONTESTANT,PRETESTS,1,109,20172800
1396,A,91367196,Java 8,WRONG_ANSWER,1273,1598799373,2020akadaver,CONTESTANT,PRETESTS,1,93,20172800
1396,A,91371245,Java 8,OK,1727,1598799827,2020akadaver,CONTESTANT,TESTS,70,187,20889600
1396,B,91384224,Java 8,CHALLENGED,3145,1598801245,2020akadaver,CONTESTANT,CHALLENGES,12,109,20480000
1396,A,91366509,C++17 (GCC 7-32),OK,1194,1598799294,2020loveme,CONTESTANT,TESTS,70,109,11878400
1396,B,91380724,C++17 (GCC 7-32),OK,2764,1598800864,2020loveme,CONTESTANT,TESTS,36,156,3788800
1396,A,91359277,GNU C++11,WRONG_ANSWER,548,1598798648,2021,CONTESTANT,PRETESTS,1,15,4710400
1396,A,91361332,GNU C++11,OK,702,1598798802,2021,CONTESTANT,TESTS,70,93,4812800
1396,B,91368592,GNU C++11,WRONG_ANSWER,1422,1598799522,2021,CONTESTANT,PRETESTS,3,15,3891200
1396,B,91374359,GNU C++11,WRONG_ANSWER,2080,1598800180,2021,CONTESTANT,PRETESTS,3,31,3993600
1396,B,91377106,GNU C++11,OK,2375,1598800475,2021,CONTESTANT,TESTS,36,31,3993600
1396,C,91408503,GNU C++11,OK,5879,1598803979,2021,CONTESTANT,TESTS,125,249,44134400
1396,A,91355751,C++17 (GCC 7-32),OK,343,1598798443,244mhq,CONTESTANT,TESTS,70,124,7168000
1396,B,91364943,C++17 (GCC 7-32),OK,1034,1598799134,244mhq,CONTESTANT,TESTS,36,31,4096000
1396,C,91386146,C++17 (GCC 7-32),OK,3349,1598801449,244mhq,CONTESTANT,TESTS,125,311,27852800
1396,A,91354196,C++17 (GCC 7-32),WRONG_ANSWER,278,1598798378,2Nor22,CONTESTANT,PRETESTS,0,0,11776000
1396,A,91361832,C++17 (GCC 7-32),OK,742,1598798842,2Nor22,CONTESTANT,TESTS,70,139,11878400
1396,B,91374826,C++17 (GCC 7-32),OK,2133,1598800233,2Nor22,CONTESTANT,TESTS,36,140,3993600
1396,A,91356200,C++17 (GCC 7-32),WRONG_ANSWER,363,1598798463,2qbingxuan,CONTESTANT,PRETESTS,0,15,27750400
1396,A,91357454,C++17 (GCC 7-32),WRONG_ANSWER,430,1598798530,2qbingxuan,CONTESTANT,PRETESTS,1,15,27750400
1396,A,91358368,C++17 (GCC 7-32),WRONG_ANSWER,485,1598798585,2qbingxuan,CONTESTANT,PRETESTS,1,15,27750400
1396,A,91359620,C++17 (GCC 7-32),OK,574,1598798674,2qbingxuan,CONTESTANT,TESTS,70,109,27852800
1396,B,91372147,C++17 (GCC 7-32),WRONG_ANSWER,1833,1598799933,2qbingxuan,CONTESTANT,PRETESTS,2,30,3686400
1396,B,91385376,C++17 (GCC 7-32),WRONG_ANSWER,3264,1598801364,2qbingxuan,CONTESTANT,PRETESTS,2,15,3788800
1396,B,91387787,C++17 (GCC 7-32),COMPILATION_ERROR,3528,1598801628,2qbingxuan,CONTESTANT,PRETESTS,0,0,0
1396,B,91388108,C++17 (GCC 7-32),WRONG_ANSWER,3563,1598801663,2qbingxuan,CONTESTANT,PRETESTS,3,15,3788800
1396,B,91388681,C++17 (GCC 7-32),OK,3621,1598801721,2qbingxuan,CONTESTANT,TESTS,36,31,3788800
1396,B,91382642,Python 3,WRONG_ANSWER,2978,1598801078,300_are_queue,CONTESTANT,PRETESTS,1,93,6656000
1396,A,91357154,C++17 (GCC 9-64),OK,412,1598798512,353cerega,CONTESTANT,TESTS,70,93,5939200
1396,B,91364588,C++17 (GCC 9-64),OK,999,1598799099,353cerega,CONTESTANT,TESTS,36,30,5222400
1396,C,91388345,C++17 (GCC 9-64),WRONG_ANSWER,3588,1598801688,353cerega,CONTESTANT,PRETESTS,6,124,26726400
1396,C,91390077,C++17 (GCC 9-64),WRONG_ANSWER,3773,1598801873,353cerega,CONTESTANT,PRETESTS,6,108,26624000
1396,C,91391565,C++17 (GCC 9-64),WRONG_ANSWER,3939,1598802039,353cerega,CONTESTANT,PRETESTS,6,124,26624000
1396,C,91397248,C++17 (GCC 9-64),WRONG_ANSWER,4567,1598802667,353cerega,CONTESTANT,PRETESTS,6,140,26624000
1396,C,91398532,C++17 (GCC 9-64),WRONG_ANSWER,4720,1598802820,353cerega,CONTESTANT,PRETESTS,1,15,5120000
1396,C,91405307,C++17 (GCC 9-64),OK,5511,1598803611,353cerega,CONTESTANT,TESTS,125,202,29286400
1396,A,91369645,GNU C++11,WRONG_ANSWER,1541,1598799641,691,CONTESTANT,PRETESTS,1,15,6348800
1396,A,91371123,GNU C++11,OK,1715,1598799815,691,CONTESTANT,TESTS,70,109,6348800
1396,B,91377465,GNU C++11,OK,2412,1598800512,691,CONTESTANT,TESTS,36,46,3993600
1396,C,91406038,GNU C++11,WRONG_ANSWER,5594,1598803694,691,CONTESTANT,PRETESTS,3,31,56012800
1396,C,91408821,GNU C++11,WRONG_ANSWER,5918,1598804018,691,CONTESTANT,PRETESTS,3,31,60108800
1396,C,91417523,GNU C++11,WRONG_ANSWER,6915,1598805015,691,CONTESTANT,PRETESTS,2,31,60006400
1396,C,91417683,GNU C++11,WRONG_ANSWER,6934,1598805034,691,CONTESTANT,PRETESTS,2,30,60108800
1396,C,91418207,GNU C++11,WRONG_ANSWER,6988,1598805088,691,CONTESTANT,PRETESTS,3,30,60108800
1396,C,91419075,GNU C++11,WRONG_ANSWER,7069,1598805169,691,CONTESTANT,PRETESTS,3,30,60006400
1396,C,91419778,GNU C++11,WRONG_ANSWER,7126,1598805226,691,CONTESTANT,PRETESTS,3,30,60006400
1396,C,91420617,GNU C++11,WRONG_ANSWER,7179,1598805279,691,CONTESTANT,PRETESTS,3,31,60006400
1396,A,91366859,C++17 (GCC 7-32),OK,1234,1598799334,9085934051018,CONTESTANT,TESTS,70,187,4608000
1396,B,91376812,C++17 (GCC 7-32),OK,2345,1598800445,9085934051018,CONTESTANT,TESTS,36,31,3788800
1396,C,91409487,C++17 (GCC 7-32),WRONG_ANSWER,5995,1598804095,9085934051018,CONTESTANT,PRETESTS,3,15,27852800
1396,A,91363327,C++14 (GCC 6-32),OK,874,1598798974,AC_is_love,CONTESTANT,TESTS,70,93,4505600
1396,B,91368804,C++14 (GCC 6-32),OK,1444,1598799544,AC_is_love,CONTESTANT,TESTS,36,46,4096000
1396,A,91363941,C++17 (GCC 7-32),OK,933,1598799033,ADJA,CONTESTANT,TESTS,70,109,4710400
1396,B,91376357,C++17 (GCC 7-32),OK,2295,1598800395,ADJA,CONTESTANT,TESTS,36,46,3788800
1396,C,91415642,C++17 (GCC 7-32),WRONG_ANSWER,6722,1598804822,ADJA,CONTESTANT,PRETESTS,5,265,36044800
1396,A,91378140,C++17 (GCC 7-32),OK,2485,1598800585,AK.,CONTESTANT,TESTS,70,140,4608000
1396,A,91361432,C++17 (GCC 7-32),WRONG_ANSWER,709,1598798809,ANZ,CONTESTANT,PRETESTS,0,30,4505600
1396,A,91362024,C++17 (GCC 7-32),OK,758,1598798858,ANZ,CONTESTANT,TESTS,70,124,4608000
1396,B,91368374,C++17 (GCC 7-32),WRONG_ANSWER,1399,1598799499,ANZ,CONTESTANT,PRETESTS,3,15,3788800
1396,B,91370553,C++17 (GCC 7-32),OK,1645,1598799745,ANZ,CONTESTANT,TESTS,36,46,3788800
1396,C,91389814,C++17 (GCC 7-32),OK,3744,1598801844,ANZ,CONTESTANT,TESTS,125,405,123904000
1396,C,91406725,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5672,1598803772,API,CONTESTANT,PRETESTS,5,2000,72396800
1396,C,91419376,C++17 (GCC 7-32),WRONG_ANSWER,7095,1598805195,API,CONTESTANT,PRETESTS,1,30,71987200
1396,A,91358005,GNU C++11,OK,462,1598798562,AQT,CONTESTANT,TESTS,70,186,4812800
1396,B,91365923,GNU C++11,OK,1133,1598799233,AQT,CONTESTANT,TESTS,36,187,3993600
1396,C,91382124,GNU C++11,WRONG_ANSWER,2918,1598801018,AQT,CONTESTANT,PRETESTS,0,62,228352000
1396,C,91383428,GNU C++11,WRONG_ANSWER,3065,1598801165,AQT,CONTESTANT,PRETESTS,0,0,228352000
1396,C,91384498,GNU C++11,WRONG_ANSWER,3172,1598801272,AQT,CONTESTANT,PRETESTS,6,546,343142400
1396,C,91408797,GNU C++11,WRONG_ANSWER,5915,1598804015,AQT,CONTESTANT,PRETESTS,6,576,343040000
1396,C,91413454,GNU C++11,WRONG_ANSWER,6465,1598804565,AQT,CONTESTANT,PRETESTS,6,514,343142400
1396,C,91415389,GNU C++11,WRONG_ANSWER,6690,1598804790,AQT,CONTESTANT,PRETESTS,6,639,400384000
1396,C,91416605,GNU C++11,WRONG_ANSWER,6825,1598804925,AQT,CONTESTANT,PRETESTS,6,577,400384000
1396,C,91416735,C++17 (GCC 7-32),WRONG_ANSWER,6838,1598804938,AQT,CONTESTANT,PRETESTS,6,467,400179200
1396,C,91416934,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6859,1598804959,AQT,CONTESTANT,PRETESTS,5,467,536883200
1396,A,91377067,C++17 (GCC 7-32),WRONG_ANSWER,2371,1598800471,AS.82,CONTESTANT,PRETESTS,0,0,3686400
1396,A,91377317,C++17 (GCC 7-32),RUNTIME_ERROR,2397,1598800497,AS.82,CONTESTANT,PRETESTS,2,15,7065600
1396,A,91377809,C++17 (GCC 7-32),OK,2450,1598800550,AS.82,CONTESTANT,TESTS,70,109,8601600
1396,B,91420863,C++17 (GCC 7-32),WRONG_ANSWER,7192,1598805292,AS.82,CONTESTANT,PRETESTS,3,30,8601600
1396,A,91373578,C++17 (GCC 7-32),OK,1995,1598800095,AST_TheCoder,CONTESTANT,TESTS,70,296,4505600
1396,B,91380507,C++17 (GCC 7-32),OK,2741,1598800841,AST_TheCoder,CONTESTANT,TESTS,36,187,3788800
1396,A,91367617,GNU C++11,WRONG_ANSWER,1315,1598799415,AVM.Martin,CONTESTANT,PRETESTS,1,15,5529600
1396,A,91368191,GNU C++11,WRONG_ANSWER,1378,1598799478,AVM.Martin,CONTESTANT,PRETESTS,1,15,5529600
1396,A,91369246,GNU C++11,OK,1497,1598799597,AVM.Martin,CONTESTANT,TESTS,70,93,5529600
1396,B,91382738,GNU C++11,WRONG_ANSWER,2988,1598801088,AVM.Martin,CONTESTANT,PRETESTS,1,15,3891200
1396,B,91394605,GNU C++11,OK,4274,1598802374,AVM.Martin,CONTESTANT,TESTS,36,31,3993600
1396,A,91362082,C++17 (GCC 7-32),WRONG_ANSWER,762,1598798862,AaronHe,CONTESTANT,PRETESTS,1,30,3788800
1396,A,91362916,C++17 (GCC 7-32),OK,835,1598798935,AaronHe,CONTESTANT,TESTS,70,140,4608000
1396,A,91360901,C++14 (GCC 6-32),OK,672,1598798772,AcidWrongGod,CONTESTANT,TESTS,70,124,4505600
1396,B,91368053,C++14 (GCC 6-32),OK,1364,1598799464,AcidWrongGod,CONTESTANT,TESTS,36,31,3788800
1396,C,91382445,C++14 (GCC 6-32),WRONG_ANSWER,2953,1598801053,AcidWrongGod,CONTESTANT,PRETESTS,5,218,18124800
1396,C,91384531,C++14 (GCC 6-32),WRONG_ANSWER,3176,1598801276,AcidWrongGod,CONTESTANT,PRETESTS,5,217,18227200
1396,C,91387006,C++14 (GCC 6-32),WRONG_ANSWER,3442,1598801542,AcidWrongGod,CONTESTANT,PRETESTS,5,218,18124800
1396,C,91393129,C++14 (GCC 6-32),OK,4109,1598802209,AcidWrongGod,CONTESTANT,TESTS,125,358,19865600
1396,A,91361041,C++17 (GCC 7-32),OK,682,1598798782,Aditya.Mittal,CONTESTANT,TESTS,70,109,4608000
1396,B,91371000,C++17 (GCC 7-32),WRONG_ANSWER,1700,1598799800,Aditya.Mittal,CONTESTANT,PRETESTS,3,30,3686400
1396,B,91373207,C++17 (GCC 7-32),OK,1957,1598800057,Aditya.Mittal,CONTESTANT,TESTS,36,46,3993600
1396,C,91408658,C++17 (GCC 7-32),WRONG_ANSWER,5897,1598803997,Aditya.Mittal,CONTESTANT,PRETESTS,0,30,3788800
1396,C,91420193,C++17 (GCC 7-32),WRONG_ANSWER,7156,1598805256,Aditya.Mittal,CONTESTANT,PRETESTS,6,218,18124800
1396,A,91365346,C++17 (GCC 7-32),WRONG_ANSWER,1073,1598799173,Agaric,CONTESTANT,PRETESTS,0,30,4608000
1396,A,91366110,C++17 (GCC 7-32),WRONG_ANSWER,1152,1598799252,Agaric,CONTESTANT,PRETESTS,1,30,4505600
1396,A,91367428,C++17 (GCC 7-32),OK,1297,1598799397,Agaric,CONTESTANT,TESTS,70,234,4608000
1396,B,91410747,C++17 (GCC 7-32),OK,6148,1598804248,Agaric,CONTESTANT,TESTS,36,46,3788800
1396,A,91356459,C++14 (GCC 6-32),OK,376,1598798476,AghaTizi,CONTESTANT,TESTS,70,124,4198400
1396,B,91371513,C++14 (GCC 6-32),OK,1761,1598799861,AghaTizi,CONTESTANT,TESTS,36,124,4403200
1396,C,91388474,C++14 (GCC 6-32),WRONG_ANSWER,3601,1598801701,AghaTizi,CONTESTANT,PRETESTS,5,249,67891200
1396,C,91390200,C++14 (GCC 6-32),WRONG_ANSWER,3786,1598801886,AghaTizi,CONTESTANT,PRETESTS,5,280,67993600
1396,C,91394471,C++14 (GCC 6-32),OK,4257,1598802357,AghaTizi,CONTESTANT,TESTS,125,545,83968000
1396,A,91364908,C++14 (GCC 6-32),WRONG_ANSWER,1030,1598799130,Agua_Podrida,CONTESTANT,PRETESTS,1,30,3686400
1396,A,91366479,C++14 (GCC 6-32),OK,1191,1598799291,Agua_Podrida,CONTESTANT,TESTS,70,124,6144000
1396,B,91370095,C++14 (GCC 6-32),WRONG_ANSWER,1594,1598799694,Agua_Podrida,CONTESTANT,PRETESTS,3,30,3788800
1396,B,91371881,C++14 (GCC 6-32),OK,1803,1598799903,Agua_Podrida,CONTESTANT,TESTS,36,31,3993600
1396,C,91390192,C++14 (GCC 6-32),WRONG_ANSWER,3785,1598801885,Agua_Podrida,CONTESTANT,PRETESTS,6,296,65024000
1396,C,91405089,C++14 (GCC 6-32),WRONG_ANSWER,5487,1598803587,Agua_Podrida,CONTESTANT,PRETESTS,3,30,3891200
1396,C,91409054,C++14 (GCC 6-32),WRONG_ANSWER,5945,1598804045,Agua_Podrida,CONTESTANT,PRETESTS,3,31,3891200
1396,C,91410338,C++14 (GCC 6-32),WRONG_ANSWER,6098,1598804198,Agua_Podrida,CONTESTANT,PRETESTS,13,358,64102400
1396,C,91412971,C++14 (GCC 6-32),WRONG_ANSWER,6410,1598804510,Agua_Podrida,CONTESTANT,PRETESTS,0,0,3788800
1396,C,91419891,C++14 (GCC 6-32),OK,7134,1598805234,Agua_Podrida,CONTESTANT,TESTS,125,405,64204800
1396,A,91366588,C++17 (GCC 7-32),WRONG_ANSWER,1202,1598799302,Ajax,CONTESTANT,PRETESTS,9,77,4300800
1396,A,91368362,C++17 (GCC 7-32),WRONG_ANSWER,1398,1598799498,Ajax,CONTESTANT,PRETESTS,9,77,4300800
1396,A,91371679,C++17 (GCC 7-32),OK,1780,1598799880,Ajax,CONTESTANT,TESTS,70,155,4505600
1396,B,91378930,C++17 (GCC 7-32),WRONG_ANSWER,2568,1598800668,Ajax,CONTESTANT,PRETESTS,3,31,3788800
1396,B,91398459,C++17 (GCC 7-32),OK,4710,1598802810,Ajax,CONTESTANT,TESTS,36,31,3788800
1396,A,91375399,C++14 (GCC 6-32),WRONG_ANSWER,2192,1598800292,Al-Merreikh,CONTESTANT,PRETESTS,2,15,4608000
1396,A,91377895,C++14 (GCC 6-32),OK,2459,1598800559,Al-Merreikh,CONTESTANT,TESTS,70,108,4608000
1396,B,91379579,C++14 (GCC 6-32),OK,2640,1598800740,Al-Merreikh,CONTESTANT,TESTS,36,31,3788800
1396,C,91420195,C++14 (GCC 6-32),WRONG_ANSWER,7156,1598805256,Al-Merreikh,CONTESTANT,PRETESTS,2,30,27852800
1396,A,91362518,C++17 (GCC 7-32),WRONG_ANSWER,803,1598798903,Aldas25,CONTESTANT,PRETESTS,1,15,7782400
1396,A,91363362,C++17 (GCC 7-32),OK,876,1598798976,Aldas25,CONTESTANT,TESTS,70,109,7782400
1396,B,91372169,C++17 (GCC 7-32),WRONG_ANSWER,1835,1598799935,Aldas25,CONTESTANT,PRETESTS,9,108,3788800
1396,B,91387536,C++17 (GCC 7-32),OK,3499,1598801599,Aldas25,CONTESTANT,TESTS,36,46,3993600
1396,A,91355363,C++17 (GCC 7-32),OK,325,1598798425,Aleks5d,CONTESTANT,TESTS,70,124,4710400
1396,B,91364321,C++17 (GCC 7-32),OK,971,1598799071,Aleks5d,CONTESTANT,TESTS,36,46,3891200
1396,C,91383622,C++17 (GCC 7-32),WRONG_ANSWER,3084,1598801184,Aleks5d,CONTESTANT,PRETESTS,9,264,57856000
1396,C,91387326,C++17 (GCC 7-32),OK,3476,1598801576,Aleks5d,CONTESTANT,TESTS,125,420,64204800
