contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1540,A,120547618,C++17 (GCC 7-32),OK,655,1624635955,Adam_GS,CONTESTANT,TESTS,11,46,819200
1540,A,120555635,C++17 (GCC 7-32),OK,1147,1624636447,Adikolon,CONTESTANT,TESTS,11,46,819200
1540,A,120542365,C++17 (GCC 9-64),OK,434,1624635734,Akulyat,CONTESTANT,TESTS,11,46,819200
1540,B,120586269,C++17 (GCC 9-64),WRONG_ANSWER,4225,1624639525,Akulyat,CONTESTANT,PRETESTS,3,77,14131200
1540,B,120592673,C++17 (GCC 9-64),OK,5131,1624640431,Akulyat,CONTESTANT,TESTS,14,93,14131200
1540,C1,120598218,C++17 (GCC 9-64),WRONG_ANSWER,6016,1624641316,Akulyat,CONTESTANT,PRETESTS,4,46,8294400
1540,C1,120606616,C++17 (GCC 9-64),WRONG_ANSWER,7599,1624642899,Akulyat,CONTESTANT,PRETESTS,1,249,8294400
1540,A,120553844,C++14 (GCC 6-32),WRONG_ANSWER,1012,1624636312,AlanSkarica,CONTESTANT,PRETESTS,1,15,0
1540,A,120560172,C++14 (GCC 6-32),WRONG_ANSWER,1494,1624636794,AlanSkarica,CONTESTANT,PRETESTS,1,31,0
1540,A,120566461,C++14 (GCC 6-32),OK,2049,1624637349,AlanSkarica,CONTESTANT,TESTS,11,46,1638400
1540,B,120605996,C++14 (GCC 6-32),OK,7478,1624642778,AlanSkarica,CONTESTANT,TESTS,14,342,512000
1540,A,120562238,C++17 (GCC 7-32),OK,1670,1624636970,Alex2184,CONTESTANT,TESTS,11,187,1638400
1540,C1,120597788,C++17 (GCC 7-32),WRONG_ANSWER,5936,1624641236,Alex2184,CONTESTANT,PRETESTS,1,31,204800
1540,C1,120600304,C++17 (GCC 7-32),WRONG_ANSWER,6381,1624641681,Alex2184,CONTESTANT,PRETESTS,1,15,204800
1540,A,120540807,C++17 (GCC 9-64),OK,377,1624635677,Alexdat2000,CONTESTANT,TESTS,11,46,819200
1540,B,120579406,C++17 (GCC 9-64),WRONG_ANSWER,3386,1624638686,Alexdat2000,CONTESTANT,PRETESTS,3,31,1945600
1540,B,120582319,C++17 (GCC 9-64),WRONG_ANSWER,3730,1624639030,Alexdat2000,CONTESTANT,PRETESTS,3,46,1945600
1540,B,120583028,C++17 (GCC 9-64),WRONG_ANSWER,3818,1624639118,Alexdat2000,CONTESTANT,PRETESTS,3,46,1945600
1540,A,120548353,C++17 (GCC 7-32),OK,693,1624635993,Ali.Kh,CONTESTANT,TESTS,11,62,1228800
1540,B,120582648,C++17 (GCC 7-32),OK,3776,1624639076,Ali.Kh,CONTESTANT,TESTS,14,187,307200
1540,C1,120592411,C++17 (GCC 7-32),WRONG_ANSWER,5090,1624640390,Ali.Kh,CONTESTANT,PRETESTS,4,109,4915200
1540,C2,120609463,C++17 (GCC 7-32),RUNTIME_ERROR,8097,1624643397,Ali.Kh,CONTESTANT,PRETESTS,0,30,10649600
1540,A,120536867,GNU C++11,WRONG_ANSWER,230,1624635530,Alice_foo_foo,CONTESTANT,PRETESTS,1,15,512000
1540,A,120537685,GNU C++11,OK,261,1624635561,Alice_foo_foo,CONTESTANT,TESTS,11,31,512000
1540,B,120554880,GNU C++11,OK,1089,1624636389,Alice_foo_foo,CONTESTANT,TESTS,14,15,204800
1540,D,120606685,GNU C++11,OK,7612,1624642912,Alice_foo_foo,CONTESTANT,TESTS,68,1528,2457600
1540,A,120550144,C++17 (GCC 7-32),OK,783,1624636083,AlperenT,CONTESTANT,TESTS,11,62,819200
1540,A,120545064,C++14 (GCC 6-32),OK,540,1624635840,AlternatingCurrent,CONTESTANT,TESTS,11,62,819200
1540,B,120578686,C++14 (GCC 6-32),OK,3305,1624638605,AlternatingCurrent,CONTESTANT,TESTS,14,31,512000
1540,A,120542226,C++17 (GCC 7-32),OK,429,1624635729,AmShZ,CONTESTANT,TESTS,11,46,409600
1540,B,120566320,C++17 (GCC 7-32),OK,2037,1624637337,AmShZ,CONTESTANT,TESTS,14,218,307200
1540,C1,120609337,C++17 (GCC 7-32),WRONG_ANSWER,8084,1624643384,AmShZ,CONTESTANT,PRETESTS,0,0,10649600
1540,A,120543112,C++17 (GCC 7-32),OK,463,1624635763,AmirrzwM,CONTESTANT,TESTS,11,46,819200
1540,B,120570895,C++17 (GCC 7-32),OK,2485,1624637785,AmirrzwM,CONTESTANT,TESTS,14,62,307200
1540,A,120543272,C++17 (GCC 7-32),OK,469,1624635769,Amtek,CONTESTANT,TESTS,11,46,409600
1540,A,120543981,C++17 (GCC 9-64),OK,496,1624635796,Anachor,CONTESTANT,TESTS,11,46,409600
1540,B,120565329,C++17 (GCC 9-64),OK,1948,1624637248,Anachor,CONTESTANT,TESTS,14,217,409600
1540,C1,120604471,C++17 (GCC 9-64),WRONG_ANSWER,7177,1624642477,Anachor,CONTESTANT,PRETESTS,4,140,8601600
1540,C1,120604690,C++17 (GCC 9-64),WRONG_ANSWER,7223,1624642523,Anachor,CONTESTANT,PRETESTS,4,139,8601600
1540,A,120542797,C++17 (GCC 9-64),OK,451,1624635751,Andreasyan,CONTESTANT,TESTS,11,46,409600
1540,B,120600153,C++17 (GCC 9-64),OK,6354,1624641654,Andreasyan,CONTESTANT,TESTS,14,405,6348800
1540,A,120547805,GNU C++11,OK,665,1624635965,Andycipation,CONTESTANT,TESTS,11,78,409600
1540,A,120544329,C++17 (GCC 7-32),WRONG_ANSWER,510,1624635810,Anonymous_Noob,CONTESTANT,PRETESTS,1,30,0
1540,A,120546097,C++17 (GCC 7-32),OK,591,1624635891,Anonymous_Noob,CONTESTANT,TESTS,11,46,819200
1540,B,120583394,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3860,1624639160,Anonymous_Noob,CONTESTANT,PRETESTS,3,2000,1638400
1540,B,120588421,C++17 (GCC 7-32),OK,4514,1624639814,Anonymous_Noob,CONTESTANT,TESTS,14,1138,2150400
1540,A,120543755,C++17 (GCC 9-64),OK,488,1624635788,AnotherRound,CONTESTANT,TESTS,11,61,819200
1540,B,120609367,C++17 (GCC 9-64),WRONG_ANSWER,8087,1624643387,AnotherRound,CONTESTANT,PRETESTS,0,15,512000
1540,B,120570754,Python 3,COMPILATION_ERROR,2471,1624637771,AntiLeaf,CONTESTANT,PRETESTS,0,0,0
1540,B,120570875,GNU C++11,OK,2483,1624637783,AntiLeaf,CONTESTANT,TESTS,14,62,307200
1540,A,120538145,GNU C++11,OK,279,1624635579,AoLiGei,CONTESTANT,TESTS,11,31,819200
1540,B,120561972,GNU C++11,OK,1647,1624636947,AoLiGei,CONTESTANT,TESTS,14,77,12697600
1540,C1,120599133,GNU C++11,WRONG_ANSWER,6177,1624641477,AoLiGei,CONTESTANT,PRETESTS,1,124,4096000
1540,C1,120601231,GNU C++11,WRONG_ANSWER,6551,1624641851,AoLiGei,CONTESTANT,PRETESTS,1,233,8192000
1540,C1,120601873,GNU C++11,WRONG_ANSWER,6675,1624641975,AoLiGei,CONTESTANT,PRETESTS,1,358,8192000
1540,C1,120603695,GNU C++11,WRONG_ANSWER,7027,1624642327,AoLiGei,CONTESTANT,PRETESTS,1,374,8192000
1540,C1,120607916,GNU C++11,WRONG_ANSWER,7849,1624643149,AoLiGei,CONTESTANT,PRETESTS,1,342,8192000
1540,C1,120608146,GNU C++11,WRONG_ANSWER,7895,1624643195,AoLiGei,CONTESTANT,PRETESTS,1,343,8192000
1540,A,120543213,C++17 (GCC 7-32),OK,467,1624635767,AquaBlaze,CONTESTANT,TESTS,11,46,819200
1540,A,120540241,GNU C++11,OK,356,1624635656,Argentina,CONTESTANT,TESTS,11,46,409600
1540,B,120556140,GNU C++11,OK,1184,1624636484,Argentina,CONTESTANT,TESTS,14,31,204800
1540,C1,120575407,GNU C++11,OK,2939,1624638239,Argentina,CONTESTANT,TESTS,58,46,9318400
1540,C2,120598279,GNU C++11,WRONG_ANSWER,6027,1624641327,Argentina,CONTESTANT,PRETESTS,0,15,307200
1540,C2,120598713,GNU C++11,OK,6107,1624641407,Argentina,CONTESTANT,TESTS,28,1014,17203200
1540,A,120548026,C++17 (GCC 7-32),WRONG_ANSWER,674,1624635974,ArhN,CONTESTANT,PRETESTS,1,30,409600
1540,A,120552505,C++17 (GCC 7-32),OK,924,1624636224,ArhN,CONTESTANT,TESTS,11,46,819200
1540,D,120576729,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3087,1624638387,AriaH,CONTESTANT,PRETESTS,2,5000,409600
1540,D,120577097,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3128,1624638428,AriaH,CONTESTANT,PRETESTS,2,5000,409600
1540,D,120577584,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3181,1624638481,AriaH,CONTESTANT,PRETESTS,2,5000,409600
1540,D,120578685,GNU C++11,TIME_LIMIT_EXCEEDED,3305,1624638605,AriaH,CONTESTANT,PRETESTS,2,5000,409600
1540,D,120594558,GNU C++11,COMPILATION_ERROR,5411,1624640711,AriaH,CONTESTANT,PRETESTS,0,0,0
1540,D,120594735,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,5438,1624640738,AriaH,CONTESTANT,PRETESTS,0,15,536883200
1540,D,120594872,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,5458,1624640758,AriaH,CONTESTANT,PRETESTS,0,0,536883200
1540,D,120595048,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5487,1624640787,AriaH,CONTESTANT,PRETESTS,13,5000,495820800
1540,D,120595228,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,5516,1624640816,AriaH,CONTESTANT,PRETESTS,0,0,536883200
1540,D,120595332,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,5529,1624640829,AriaH,CONTESTANT,PRETESTS,0,15,536883200
1540,D,120597771,C++17 (GCC 9-64),RUNTIME_ERROR,5932,1624641232,AriaH,CONTESTANT,PRETESTS,2,78,4403200
1540,D,120597901,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5961,1624641261,AriaH,CONTESTANT,PRETESTS,13,5000,126668800
1540,D,120598394,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6048,1624641348,AriaH,CONTESTANT,PRETESTS,13,5000,135065600
1540,D,120598620,GNU C++11,TIME_LIMIT_EXCEEDED,6088,1624641388,AriaH,CONTESTANT,PRETESTS,13,5000,115814400
1540,D,120598881,GNU C++11,TIME_LIMIT_EXCEEDED,6138,1624641438,AriaH,CONTESTANT,PRETESTS,13,5000,115814400
1540,D,120598973,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6153,1624641453,AriaH,CONTESTANT,PRETESTS,13,5000,115916800
1540,D,120599191,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6187,1624641487,AriaH,CONTESTANT,PRETESTS,13,5000,125132800
1540,D,120599374,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6218,1624641518,AriaH,CONTESTANT,PRETESTS,13,5000,125132800
1540,D,120599701,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6275,1624641575,AriaH,CONTESTANT,PRETESTS,13,5000,125132800
1540,D,120600179,C++17 (GCC 7-32),WRONG_ANSWER,6357,1624641657,AriaH,CONTESTANT,PRETESTS,18,4991,161587200
1540,D,120600921,C++17 (GCC 7-32),WRONG_ANSWER,6494,1624641794,AriaH,CONTESTANT,PRETESTS,0,15,162713600
1540,D,120601128,C++17 (GCC 7-32),OK,6532,1624641832,AriaH,CONTESTANT,TESTS,68,4991,162713600
1540,A,120552852,C++14 (GCC 6-32),WRONG_ANSWER,946,1624636246,ArminAzimi,CONTESTANT,PRETESTS,1,46,0
1540,A,120556111,C++14 (GCC 6-32),OK,1181,1624636481,ArminAzimi,CONTESTANT,TESTS,11,46,409600
1540,A,120547959,C++17 (GCC 7-32),OK,671,1624635971,Arnob,CONTESTANT,TESTS,11,46,1638400
1540,A,120546185,PyPy 3,OK,594,1624635894,Arpa,CONTESTANT,TESTS,11,124,9420800
1540,A,120547189,C++17 (GCC 9-64),OK,636,1624635936,AvinashKartik,CONTESTANT,TESTS,11,46,2457600
1540,A,120548015,C++14 (GCC 6-32),OK,673,1624635973,AwakeAnay,CONTESTANT,TESTS,11,61,819200
1540,B,120576120,C++14 (GCC 6-32),OK,3018,1624638318,AwakeAnay,CONTESTANT,TESTS,14,109,614400
1540,C1,120585731,C++14 (GCC 6-32),WRONG_ANSWER,4155,1624639455,AwakeAnay,CONTESTANT,PRETESTS,4,1045,8089600
1540,C1,120586150,C++14 (GCC 6-32),WRONG_ANSWER,4208,1624639508,AwakeAnay,CONTESTANT,PRETESTS,4,1045,8089600
1540,C2,120589180,C++17 (GCC 9-64),WRONG_ANSWER,4623,1624639923,AwakeAnay,CONTESTANT,PRETESTS,0,0,8396800
1540,A,120544079,C++17 (GCC 7-32),OK,500,1624635800,BabaVoss,CONTESTANT,TESTS,11,187,7987200
1540,A,120546552,C++17 (GCC 7-32),OK,609,1624635909,Badont,CONTESTANT,TESTS,11,46,819200
1540,B,120606989,C++17 (GCC 7-32),WRONG_ANSWER,7675,1624642975,Badont,CONTESTANT,PRETESTS,0,0,716800
1540,A,120542467,C++17 (GCC 7-32),OK,438,1624635738,BaluconisTima,CONTESTANT,TESTS,11,62,819200
1540,A,120546443,C++17 (GCC 9-64),OK,605,1624635905,Be_dos,CONTESTANT,TESTS,11,202,409600
1540,B,120582308,C++17 (GCC 9-64),OK,3729,1624639029,Be_dos,CONTESTANT,TESTS,14,124,307200
1540,A,120569107,C++14 (GCC 6-32),WRONG_ANSWER,2305,1624637605,Bedoo,CONTESTANT,PRETESTS,1,46,11264000
1540,A,120591810,C++14 (GCC 6-32),OK,4999,1624640299,Bedoo,CONTESTANT,TESTS,11,46,11264000
1540,A,120545038,C++17 (GCC 7-32),OK,539,1624635839,BenjaR,CONTESTANT,TESTS,11,46,819200
1540,A,120547381,C++14 (GCC 6-32),OK,645,1624635945,BhaskarTM,CONTESTANT,TESTS,11,46,1638400
1540,B,120563649,C++14 (GCC 6-32),OK,1795,1624637095,BhaskarTM,CONTESTANT,TESTS,14,249,512000
1540,C1,120598220,C++14 (GCC 6-32),WRONG_ANSWER,6016,1624641316,BhaskarTM,CONTESTANT,PRETESTS,1,1185,16896000
1540,C1,120600149,C++14 (GCC 6-32),WRONG_ANSWER,6353,1624641653,BhaskarTM,CONTESTANT,PRETESTS,1,2682,33689600
1540,C1,120600494,C++14 (GCC 6-32),WRONG_ANSWER,6414,1624641714,BhaskarTM,CONTESTANT,PRETESTS,1,2651,33689600
1540,C1,120602870,C++14 (GCC 6-32),RUNTIME_ERROR,6871,1624642171,BhaskarTM,CONTESTANT,PRETESTS,1,15,33689600
1540,C1,120603359,C++14 (GCC 6-32),RUNTIME_ERROR,6962,1624642262,BhaskarTM,CONTESTANT,PRETESTS,1,15,33689600
1540,C1,120604609,C++14 (GCC 6-32),RUNTIME_ERROR,7204,1624642504,BhaskarTM,CONTESTANT,PRETESTS,1,15,8396800
1540,C1,120605176,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7317,1624642617,BhaskarTM,CONTESTANT,PRETESTS,1,5000,8396800
1540,C1,120605506,C++14 (GCC 6-32),RUNTIME_ERROR,7383,1624642683,BhaskarTM,CONTESTANT,PRETESTS,1,31,8396800
1540,C1,120605687,C++14 (GCC 6-32),RUNTIME_ERROR,7417,1624642717,BhaskarTM,CONTESTANT,PRETESTS,1,15,8396800
1540,C1,120605934,C++14 (GCC 6-32),WRONG_ANSWER,7466,1624642766,BhaskarTM,CONTESTANT,PRETESTS,1,124,8396800
1540,C1,120606407,C++14 (GCC 6-32),WRONG_ANSWER,7558,1624642858,BhaskarTM,CONTESTANT,PRETESTS,1,280,16793600
1540,C1,120606678,C++14 (GCC 6-32),WRONG_ANSWER,7610,1624642910,BhaskarTM,CONTESTANT,PRETESTS,0,0,16896000
1540,A,120544570,C++14 (GCC 6-32),WRONG_ANSWER,520,1624635820,Bhj2001,CONTESTANT,PRETESTS,1,15,0
1540,A,120553012,C++14 (GCC 6-32),WRONG_ANSWER,956,1624636256,Bhj2001,CONTESTANT,PRETESTS,1,46,0
1540,A,120554384,C++14 (GCC 6-32),WRONG_ANSWER,1052,1624636352,Bhj2001,CONTESTANT,PRETESTS,1,30,0
1540,A,120559390,C++14 (GCC 6-32),OK,1433,1624636733,Bhj2001,CONTESTANT,TESTS,11,61,819200
1540,B,120589525,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4671,1624639971,Bhj2001,CONTESTANT,PRETESTS,3,2000,1126400
1540,B,120590444,C++14 (GCC 6-32),WRONG_ANSWER,4803,1624640103,Bhj2001,CONTESTANT,PRETESTS,3,171,1126400
1540,B,120593137,C++14 (GCC 6-32),OK,5198,1624640498,Bhj2001,CONTESTANT,TESTS,14,156,1126400
1540,C1,120602788,C++14 (GCC 6-32),WRONG_ANSWER,6857,1624642157,Bhj2001,CONTESTANT,PRETESTS,4,624,204800
1540,C1,120606636,C++14 (GCC 6-32),OK,7602,1624642902,Bhj2001,CONTESTANT,TESTS,58,624,204800
1540,C2,120607091,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7695,1624642995,Bhj2001,CONTESTANT,PRETESTS,1,5000,204800
1540,A,120537885,C++17 (GCC 7-32),OK,269,1624635569,BigBag,CONTESTANT,TESTS,11,46,409600
1540,B,120562214,C++17 (GCC 7-32),OK,1668,1624636968,BigBag,CONTESTANT,TESTS,14,31,409600
1540,A,120545337,GNU C++11,OK,553,1624635853,BilyHurington,CONTESTANT,TESTS,11,31,409600
1540,B,120582291,GNU C++11,OK,3727,1624639027,BilyHurington,CONTESTANT,TESTS,14,46,204800
1540,D,120608898,GNU C++11,TIME_LIMIT_EXCEEDED,8028,1624643328,BilyHurington,CONTESTANT,PRETESTS,3,5000,1433600
1540,D,120609354,GNU C++11,TIME_LIMIT_EXCEEDED,8086,1624643386,BilyHurington,CONTESTANT,PRETESTS,3,5000,1433600
1540,A,120540128,C++17 (GCC 7-32),OK,352,1624635652,Binary_Search_Tree,CONTESTANT,TESTS,11,62,819200
1540,B,120591670,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4977,1624640277,Binary_Search_Tree,CONTESTANT,PRETESTS,0,2000,307200
1540,B,120591915,C++17 (GCC 7-32),WRONG_ANSWER,5015,1624640315,Binary_Search_Tree,CONTESTANT,PRETESTS,2,15,204800
1540,B,120602661,GNU C11,COMPILATION_ERROR,6831,1624642131,Binary_Search_Tree,CONTESTANT,PRETESTS,0,0,0
1540,B,120602757,GNU C++11,OK,6852,1624642152,Binary_Search_Tree,CONTESTANT,TESTS,14,561,409600
1540,A,120546840,C++17 (GCC 9-64),OK,621,1624635921,BlackAnt,CONTESTANT,TESTS,11,46,1638400
1540,A,120553768,C++17 (GCC 7-32),WRONG_ANSWER,1006,1624636306,Bliss_of_comprehension,CONTESTANT,PRETESTS,1,124,0
1540,A,120557422,C++17 (GCC 7-32),WRONG_ANSWER,1277,1624636577,Bliss_of_comprehension,CONTESTANT,PRETESTS,1,108,0
1540,A,120562058,C++17 (GCC 7-32),OK,1655,1624636955,Bliss_of_comprehension,CONTESTANT,TESTS,11,187,409600
1540,B,120601974,C++17 (GCC 7-32),OK,6693,1624641993,Bliss_of_comprehension,CONTESTANT,TESTS,14,171,307200
1540,A,120571576,C++17 (GCC 9-64),WRONG_ANSWER,2552,1624637852,Boboge,CONTESTANT,PRETESTS,1,46,14438400
1540,A,120579448,C++17 (GCC 9-64),OK,3392,1624638692,Boboge,CONTESTANT,TESTS,11,46,2457600
1540,A,120538260,C++17 (GCC 9-64),OK,284,1624635584,BucketPotato,CONTESTANT,TESTS,11,93,819200
1540,A,120547383,C++17 (GCC 7-32),OK,645,1624635945,ButterflyDew,CONTESTANT,TESTS,11,77,4505600
1540,B,120595788,C++17 (GCC 7-32),WRONG_ANSWER,5603,1624640903,ButterflyDew,CONTESTANT,PRETESTS,3,30,6041600
1540,A,120543834,C++17 (GCC 7-32),OK,491,1624635791,CLDP,CONTESTANT,TESTS,11,46,819200
1540,B,120586694,C++17 (GCC 7-32),OK,4283,1624639583,CLDP,CONTESTANT,TESTS,14,78,409600
1540,A,120552235,C++14 (GCC 6-32),OK,907,1624636207,Caed,CONTESTANT,TESTS,11,46,819200
1540,A,120545776,MS C++ 2017,OK,572,1624635872,Catmoonlight,CONTESTANT,TESTS,11,124,819200
1540,B,120582808,MS C++ 2017,OK,3794,1624639094,Catmoonlight,CONTESTANT,TESTS,14,468,716800
1540,A,120550900,C++17 (GCC 7-32),OK,825,1624636125,Chinese_zjc_,CONTESTANT,TESTS,11,46,819200
1540,B,120592449,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5095,1624640395,Chinese_zjc_,CONTESTANT,PRETESTS,3,2000,204800
1540,B,120594706,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5434,1624640734,Chinese_zjc_,CONTESTANT,PRETESTS,3,2000,512000
1540,B,120597112,C++17 (GCC 7-32),RUNTIME_ERROR,5820,1624641120,Chinese_zjc_,CONTESTANT,PRETESTS,3,31,512000
1540,B,120598383,C++17 (GCC 7-32),OK,6046,1624641347,Chinese_zjc_,CONTESTANT,TESTS,14,982,512000
1540,A,120555585,C++17 (GCC 7-32),WRONG_ANSWER,1143,1624636443,Chlef,CONTESTANT,PRETESTS,1,31,102400
1540,A,120557115,C++17 (GCC 7-32),OK,1254,1624636554,Chlef,CONTESTANT,TESTS,11,46,1228800
1540,A,120546928,C++14 (GCC 6-32),OK,625,1624635925,CodeInRed,CONTESTANT,TESTS,11,46,1638400
1540,B,120600372,C++14 (GCC 6-32),OK,6395,1624641695,CodeInRed,CONTESTANT,TESTS,14,156,1024000
1540,A,120546619,C++17 (GCC 9-64),WRONG_ANSWER,612,1624635912,CodeSlayer007,CONTESTANT,PRETESTS,1,15,0
1540,A,120564777,C++17 (GCC 9-64),WRONG_ANSWER,1896,1624637196,CodeSlayer007,CONTESTANT,PRETESTS,1,46,0
1540,A,120565293,C++17 (GCC 9-64),WRONG_ANSWER,1945,1624637245,CodeSlayer007,CONTESTANT,PRETESTS,3,93,9625600
1540,A,120566170,C++17 (GCC 9-64),WRONG_ANSWER,2022,1624637322,CodeSlayer007,CONTESTANT,PRETESTS,3,77,9625600
1540,A,120568393,C++17 (GCC 9-64),WRONG_ANSWER,2235,1624637535,CodeSlayer007,CONTESTANT,PRETESTS,6,171,12902400
1540,A,120568593,C++17 (GCC 9-64),WRONG_ANSWER,2253,1624637553,CodeSlayer007,CONTESTANT,PRETESTS,6,139,12902400
1540,A,120568801,C++17 (GCC 9-64),OK,2275,1624637575,CodeSlayer007,CONTESTANT,TESTS,11,186,12902400
1540,A,120541426,C++17 (GCC 7-32),OK,399,1624635699,CoderAnshu,CONTESTANT,TESTS,11,46,819200
