contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
553,C,11746595,GNU C++11,RUNTIME_ERROR,4552,1435167952,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,15,2252800
553,C,11746607,GNU C++11,WRONG_ANSWER,4566,1435167966,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,15,2150400
553,C,11746745,GNU C++11,WRONG_ANSWER,4700,1435168100,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,30,2150400
553,B,11747912,GNU C++11,WRONG_ANSWER,5818,1435169218,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,4,15,102400
553,A,11742322,GNU C++11,RUNTIME_ERROR,1762,1435165162,71UBBLH2282V,CONTESTANT,PRETESTS,0,15,6963200
553,A,11742545,GNU C++11,RUNTIME_ERROR,1852,1435165252,71UBBLH2282V,CONTESTANT,PRETESTS,0,30,4096000
553,A,11742630,GNU C++11,OK,1888,1435165288,71UBBLH2282V,CONTESTANT,TESTS,27,31,4096000
553,A,11742515,MS C++,OK,1837,1435165237,ABalobanov,CONTESTANT,TESTS,27,31,72601600
553,B,11746065,MS C++,WRONG_ANSWER,4076,1435167476,ABalobanov,CONTESTANT,PRETESTS,4,15,0
553,B,11747000,MS C++,WRONG_ANSWER,4913,1435168313,ABalobanov,CONTESTANT,PRETESTS,4,15,0
553,B,11747595,MS C++,WRONG_ANSWER,5500,1435168900,ABalobanov,CONTESTANT,PRETESTS,4,15,0
553,B,11748470,MS C++,WRONG_ANSWER,6385,1435169785,ABalobanov,CONTESTANT,PRETESTS,4,15,0
553,B,11749047,MS C++,WRONG_ANSWER,6954,1435170354,ABalobanov,CONTESTANT,PRETESTS,0,0,0
553,B,11749116,MS C++,WRONG_ANSWER,7017,1435170417,ABalobanov,CONTESTANT,PRETESTS,4,30,0
553,B,11749154,MS C++,OK,7052,1435170452,ABalobanov,CONTESTANT,TESTS,65,31,102400
553,A,11744805,GNU C++,OK,3093,1435166493,ATM3.0,CONTESTANT,TESTS,27,30,8089600
553,A,11744833,GNU C++,TIME_LIMIT_EXCEEDED,3110,1435166510,A_Navie_Moer,CONTESTANT,PRETESTS,2,2000,8089600
553,A,11745000,GNU C++,WRONG_ANSWER,3233,1435166633,A_Navie_Moer,CONTESTANT,PRETESTS,0,15,16179200
553,A,11745077,GNU C++,WRONG_ANSWER,3281,1435166681,A_Navie_Moer,CONTESTANT,PRETESTS,0,15,16179200
553,A,11745196,GNU C++,TIME_LIMIT_EXCEEDED,3371,1435166771,A_Navie_Moer,CONTESTANT,PRETESTS,3,2000,16179200
553,A,11746808,GNU C++,OK,4745,1435168145,A_Navie_Moer,CONTESTANT,TESTS,27,46,16179200
553,A,11739979,GNU C++,OK,950,1435164350,AcOnFingers,CONTESTANT,TESTS,27,31,3891200
553,B,11743252,GNU C++,WRONG_ANSWER,2181,1435165581,AcOnFingers,CONTESTANT,PRETESTS,3,15,0
553,B,11743480,GNU C++,OK,2290,1435165690,AcOnFingers,CONTESTANT,TESTS,65,31,0
553,C,11746474,GNU C++,WRONG_ANSWER,4443,1435167843,AcOnFingers,CONTESTANT,PRETESTS,1,0,614400
553,C,11746985,GNU C++,WRONG_ANSWER,4894,1435168294,AcOnFingers,CONTESTANT,PRETESTS,4,15,614400
553,C,11747157,GNU C++,WRONG_ANSWER,5061,1435168462,AcOnFingers,CONTESTANT,PRETESTS,4,0,614400
553,D,11749482,GNU C++,OK,7352,1435170752,AcOnFingers,CONTESTANT,TESTS,67,109,10854400
553,A,11742868,GNU C++,OK,1997,1435165397,Aidin,CONTESTANT,TESTS,27,31,204800
553,B,11741763,GNU C++11,OK,1549,1435164949,Aidos,CONTESTANT,TESTS,65,31,0
553,A,11745727,GNU C++11,OK,3771,1435167171,Aidos,CONTESTANT,TESTS,27,31,3993600
553,C,11746652,GNU C++11,OK,4611,1435168011,Aidos,CONTESTANT,TESTS,67,93,9011200
553,A,11742188,GNU C++,OK,1706,1435165106,Akigeor,CONTESTANT,TESTS,27,31,0
553,B,11744808,GNU C++,WRONG_ANSWER,3095,1435166495,Akigeor,CONTESTANT,PRETESTS,4,15,0
553,B,11746650,GNU C++,WRONG_ANSWER,4609,1435168009,Akigeor,CONTESTANT,PRETESTS,0,0,0
553,B,11748954,GNU C++,OK,6856,1435170256,Akigeor,CONTESTANT,TESTS,65,15,0
553,A,11739328,FPC,OK,717,1435164117,Alex_2oo8,CONTESTANT,TESTS,27,30,3993600
553,B,11741172,FPC,OK,1346,1435164746,Alex_2oo8,CONTESTANT,TESTS,65,30,0
553,C,11744471,FPC,OK,2864,1435166264,Alex_2oo8,CONTESTANT,TESTS,67,61,3686400
553,D,11746633,FPC,OK,4592,1435167992,Alex_2oo8,CONTESTANT,TESTS,67,483,4403200
553,E,11748865,FPC,WRONG_ANSWER,6769,1435170169,Alex_2oo8,CONTESTANT,PRETESTS,2,15,100352000
553,E,11748920,FPC,WRONG_ANSWER,6824,1435170224,Alex_2oo8,CONTESTANT,PRETESTS,2,0,100454400
553,E,11749222,FPC,WRONG_ANSWER,7120,1435170520,Alex_2oo8,CONTESTANT,PRETESTS,5,15,100454400
553,E,11749248,FPC,WRONG_ANSWER,7138,1435170538,Alex_2oo8,CONTESTANT,PRETESTS,5,15,100454400
553,E,11749330,FPC,WRONG_ANSWER,7204,1435170606,Alex_2oo8,CONTESTANT,PRETESTS,5,15,100352000
553,E,11749692,FPC,WRONG_ANSWER,7535,1435170935,Alex_2oo8,CONTESTANT,PRETESTS,5,78,100556800
553,E,11750053,FPC,WRONG_ANSWER,7772,1435171172,Alex_2oo8,CONTESTANT,PRETESTS,5,61,100556800
553,A,11741105,GNU C++,OK,1325,1435164725,Algorism,CONTESTANT,TESTS,27,78,24166400
553,B,11748558,GNU C++,RUNTIME_ERROR,6474,1435169874,Algorism,CONTESTANT,PRETESTS,5,15,0
553,B,11748715,GNU C++,OK,6614,1435170014,Algorism,CONTESTANT,TESTS,65,15,0
553,A,11744180,GNU C++,OK,2699,1435166099,Alien.kz,CONTESTANT,TESTS,27,31,0
553,B,11748403,GNU C++,TIME_LIMIT_EXCEEDED,6319,1435169719,Alien.kz,CONTESTANT,PRETESTS,5,2000,0
553,B,11749903,GNU C++,WRONG_ANSWER,7697,1435171097,Alien.kz,CONTESTANT,PRETESTS,4,15,0
553,A,11742772,GNU C++11,OK,1953,1435165353,AllCatsAreBeautiful,CONTESTANT,TESTS,27,31,32256000
553,B,11748157,GNU C++11,OK,6079,1435169479,AllCatsAreBeautiful,CONTESTANT,TESTS,65,31,0
553,A,11742440,GNU C++,OK,1803,1435165203,AmirAz,CONTESTANT,TESTS,27,31,8192000
553,B,11744707,GNU C++,OK,3021,1435166421,AmirAz,CONTESTANT,TESTS,65,15,0
553,C,11748763,GNU C++,WRONG_ANSWER,6663,1435170064,AmirAz,CONTESTANT,PRETESTS,6,15,4198400
553,C,11749254,GNU C++,WRONG_ANSWER,7144,1435170544,AmirAz,CONTESTANT,PRETESTS,1,15,4096000
553,C,11749739,GNU C++,WRONG_ANSWER,7571,1435170971,AmirAz,CONTESTANT,PRETESTS,4,15,4096000
553,C,11749809,GNU C++,WRONG_ANSWER,7624,1435171024,AmirAz,CONTESTANT,TESTS,15,140,18739200
553,A,11741013,GNU C++11,OK,1298,1435164698,Amirkasra,CONTESTANT,TESTS,27,31,8192000
553,B,11744201,GNU C++11,OK,2709,1435166109,Amirkasra,CONTESTANT,TESTS,65,15,0
553,C,11746598,GNU C++11,OK,4555,1435167955,Amirkasra,CONTESTANT,TESTS,67,234,10137600
553,D,11748812,GNU C++11,TIME_LIMIT_EXCEEDED,6708,1435170108,Amirkasra,CONTESTANT,TESTS,8,2000,8294400
553,D,11747738,GNU C++11,TIME_LIMIT_EXCEEDED,5648,1435169048,Amirnasr,CONTESTANT,PRETESTS,4,2000,7475200
553,D,11748301,GNU C++11,WRONG_ANSWER,6227,1435169627,Amirnasr,CONTESTANT,PRETESTS,2,30,102400
553,D,11748426,GNU C++11,WRONG_ANSWER,6339,1435169739,Amirnasr,CONTESTANT,PRETESTS,5,826,8806400
553,D,11748485,GNU C++11,WRONG_ANSWER,6404,1435169804,Amirnasr,CONTESTANT,PRETESTS,1,15,0
553,D,11748545,GNU C++11,WRONG_ANSWER,6459,1435169859,Amirnasr,CONTESTANT,PRETESTS,5,795,9830400
553,D,11748982,GNU C++11,WRONG_ANSWER,6889,1435170289,Amirnasr,CONTESTANT,PRETESTS,0,15,0
553,D,11749081,GNU C++11,WRONG_ANSWER,6987,1435170387,Amirnasr,CONTESTANT,PRETESTS,5,811,9830400
553,D,11749531,GNU C++11,OK,7396,1435170796,Amirnasr,CONTESTANT,TESTS,67,1294,14643200
553,A,11741602,GNU C++11,WRONG_ANSWER,1487,1435164887,Andrei1998,CONTESTANT,PRETESTS,2,15,4096000
553,A,11742018,GNU C++11,OK,1644,1435165044,Andrei1998,CONTESTANT,TESTS,27,46,4096000
553,B,11745367,GNU C++11,OK,3520,1435166920,Andrei1998,CONTESTANT,TESTS,65,30,0
553,C,11748810,GNU C++11,OK,6706,1435170106,Andrei1998,CONTESTANT,TESTS,67,217,4710400
553,A,11741270,GNU C++,OK,1377,1435164777,AndreySergunin,CONTESTANT,TESTS,27,31,102400
553,B,11744306,GNU C++,OK,2767,1435166167,AndreySergunin,CONTESTANT,TESTS,65,15,0
553,C,11746506,GNU C++,WRONG_ANSWER,4483,1435167883,AndreySergunin,CONTESTANT,PRETESTS,4,15,5632000
553,C,11747005,GNU C++,OK,4916,1435168316,AndreySergunin,CONTESTANT,TESTS,67,483,8499200
553,D,11749925,GNU C++,WRONG_ANSWER,7711,1435171111,AndreySergunin,CONTESTANT,PRETESTS,0,0,5632000
553,A,11739272,GNU C++11,WRONG_ANSWER,689,1435164089,Antoniuk,CONTESTANT,PRETESTS,1,15,0
553,A,11740407,GNU C++11,OK,1099,1435164499,Anuar,CONTESTANT,TESTS,27,15,16076800
553,B,11745876,GNU C++11,WRONG_ANSWER,3909,1435167309,Anuar,CONTESTANT,PRETESTS,3,15,7987200
553,B,11745951,GNU C++11,OK,3973,1435167373,Anuar,CONTESTANT,TESTS,65,15,7987200
553,A,11741132,GNU C++11,OK,1332,1435164732,Archazey,CONTESTANT,TESTS,27,31,8089600
553,A,11741300,GNU C++11,OK,1387,1435164787,ArtDitel,CONTESTANT,TESTS,27,124,10854400
553,B,11745642,GNU C++11,OK,3701,1435167101,ArtDitel,CONTESTANT,TESTS,65,31,0
553,D,11747765,GNU C++11,CHALLENGED,5670,1435169070,ArtDitel,CONTESTANT,CHALLENGES,8,576,4915200
553,D,11749024,GNU C++11,WRONG_ANSWER,6929,1435170329,ArtDitel,CONTESTANT,TESTS,8,514,5324800
553,A,11746090,GNU C++,OK,4100,1435167500,Arturgo,CONTESTANT,TESTS,27,31,204800
553,A,11739630,GNU C++11,OK,833,1435164233,BSBandme,CONTESTANT,TESTS,27,577,16384000
553,B,11745677,GNU C++11,OK,3724,1435167124,BSBandme,CONTESTANT,TESTS,65,15,0
553,C,11747620,GNU C++11,OK,5531,1435168931,BSBandme,CONTESTANT,TESTS,67,62,9728000
553,D,11749600,GNU C++11,OK,7456,1435170856,BSBandme,CONTESTANT,TESTS,67,156,8806400
553,A,11741244,GNU C++11,OK,1368,1435164768,BananaTree,CONTESTANT,TESTS,27,31,8601600
553,B,11745414,GNU C++11,WRONG_ANSWER,3554,1435166954,BananaTree,CONTESTANT,PRETESTS,4,15,0
553,A,11743365,GNU C++11,TIME_LIMIT_EXCEEDED,2232,1435165632,Batman,CONTESTANT,PRETESTS,2,2000,204800
553,A,11744094,GNU C++11,RUNTIME_ERROR,2649,1435166049,Batman,CONTESTANT,PRETESTS,0,15,8192000
553,A,11744216,GNU C++11,WRONG_ANSWER,2716,1435166116,Batman,CONTESTANT,PRETESTS,2,15,9932800
553,A,11744894,GNU C++11,OK,3152,1435166552,Batman,CONTESTANT,TESTS,27,31,9932800
553,A,11740196,MS C++,OK,1019,1435164419,BaturaDima,CONTESTANT,TESTS,27,109,0
553,E,11749762,MS C++,WRONG_ANSWER,7591,1435170991,BaturaDima,CONTESTANT,PRETESTS,5,30,8089600
553,E,11749954,MS C++,WRONG_ANSWER,7725,1435171125,BaturaDima,CONTESTANT,PRETESTS,5,46,8089600
553,A,11742817,GNU C++11,WRONG_ANSWER,1972,1435165372,BigBag,CONTESTANT,PRETESTS,2,15,9932800
553,A,11743367,GNU C++11,OK,2232,1435165632,BigBag,CONTESTANT,TESTS,27,31,9932800
553,B,11746578,GNU C++11,WRONG_ANSWER,4536,1435167936,BigBag,CONTESTANT,PRETESTS,5,15,0
553,B,11746830,GNU C++11,OK,4770,1435168170,BigBag,CONTESTANT,TESTS,65,15,0
553,D,11749599,GNU C++11,OK,7456,1435170856,BigBag,CONTESTANT,TESTS,67,156,9420800
553,A,11743759,GNU C++,OK,2453,1435165853,BigWhiteRabbit,CONTESTANT,TESTS,27,561,16076800
553,B,11747477,GNU C++,OK,5378,1435168778,BigWhiteRabbit,CONTESTANT,TESTS,65,15,0
553,A,11741464,GNU C++11,OK,1436,1435164836,BishalG,CONTESTANT,TESTS,27,31,16076800
553,B,11749675,GNU C++11,WRONG_ANSWER,7523,1435170923,BishalG,CONTESTANT,PRETESTS,4,0,0
553,A,11748083,GNU C++11,WRONG_ANSWER,5992,1435169392,BitHashTech,CONTESTANT,PRETESTS,2,15,7987200
553,A,11748675,GNU C++11,WRONG_ANSWER,6573,1435169974,BitHashTech,CONTESTANT,PRETESTS,2,15,7987200
553,A,11749638,GNU C++11,OK,7490,1435170890,BitHashTech,CONTESTANT,TESTS,27,577,8089600
553,A,11745840,GNU C++11,OK,3877,1435167277,Bobrosoft,CONTESTANT,TESTS,27,46,32153600
553,B,11746888,GNU C++11,OK,4818,1435168218,Bobrosoft,CONTESTANT,TESTS,65,15,0
553,C,11749239,GNU C++11,OK,7132,1435170532,Bobrosoft,CONTESTANT,TESTS,67,61,7577600
553,A,11742653,GNU C++11,OK,1900,1435165300,Boxer,CONTESTANT,TESTS,27,46,32358400
553,A,11748071,GNU C++11,OK,5983,1435169383,Branimir,CONTESTANT,TESTS,27,31,8089600
553,A,11739768,PyPy 2,SKIPPED,888,1435164288,Bredor,CONTESTANT,PRETESTS,7,592,1536000
553,A,11742607,MS C++,COMPILATION_ERROR,1879,1435165279,Bredor,CONTESTANT,PRETESTS,0,0,0
553,A,11742756,MS C++,OK,1945,1435165345,Bredor,CONTESTANT,TESTS,27,46,7987200
553,B,11746959,MS C++,OK,4876,1435168276,Bredor,CONTESTANT,TESTS,65,31,0
553,C,11749153,MS C++,OK,7051,1435170451,Bredor,CONTESTANT,TESTS,67,249,4710400
553,A,11742881,GNU C++,COMPILATION_ERROR,2001,1435165401,CHambist,CONTESTANT,PRETESTS,0,0,0
553,A,11742957,FPC,OK,2040,1435165440,CHambist,CONTESTANT,TESTS,27,187,0
553,A,11741974,GNU C++,OK,1623,1435165023,CNWSYCF,CONTESTANT,TESTS,27,15,3891200
553,C,11747382,GNU C++,WRONG_ANSWER,5287,1435168687,CNWSYCF,CONTESTANT,PRETESTS,4,15,614400
553,C,11749349,GNU C++,WRONG_ANSWER,7220,1435170620,CNWSYCF,CONTESTANT,PRETESTS,1,15,5017600
553,C,11749511,GNU C++,TIME_LIMIT_EXCEEDED,7381,1435170781,CNWSYCF,CONTESTANT,PRETESTS,8,2000,174489600
553,C,11749910,GNU C++,WRONG_ANSWER,7704,1435171104,CNWSYCF,CONTESTANT,PRETESTS,4,15,5836800
553,C,11750020,GNU C++,WRONG_ANSWER,7758,1435171158,CNWSYCF,CONTESTANT,TESTS,66,62,7065600
553,A,11744107,MS C++,OK,2656,1435166056,Carups,CONTESTANT,TESTS,27,31,16076800
553,B,11747518,MS C++,OK,5421,1435168821,Carups,CONTESTANT,TESTS,65,30,0
553,A,11742292,GNU C++,OK,1751,1435165151,CchOOlak,CONTESTANT,TESTS,27,31,8192000
553,B,11745322,GNU C++,WRONG_ANSWER,3485,1435166885,CchOOlak,CONTESTANT,PRETESTS,4,15,0
553,B,11745786,GNU C++,WRONG_ANSWER,3827,1435167227,CchOOlak,CONTESTANT,PRETESTS,4,0,0
553,B,11747467,GNU C++,WRONG_ANSWER,5370,1435168770,CchOOlak,CONTESTANT,PRETESTS,4,15,0
553,B,11747659,GNU C++,WRONG_ANSWER,5569,1435168969,CchOOlak,CONTESTANT,PRETESTS,5,15,0
553,B,11747695,GNU C++,OK,5606,1435169006,CchOOlak,CONTESTANT,TESTS,65,30,0
553,A,11744388,PyPy 3,WRONG_ANSWER,2816,1435166216,Chipe1,CONTESTANT,PRETESTS,0,93,0
553,A,11744451,PyPy 3,RUNTIME_ERROR,2850,1435166250,Chipe1,CONTESTANT,PRETESTS,2,109,307200
553,A,11744674,PyPy 3,RUNTIME_ERROR,3001,1435166401,Chipe1,CONTESTANT,PRETESTS,2,93,307200
553,A,11744693,Python 3,RUNTIME_ERROR,3016,1435166416,Chipe1,CONTESTANT,PRETESTS,2,46,0
553,A,11744876,Python 3,RUNTIME_ERROR,3142,1435166542,Chipe1,CONTESTANT,PRETESTS,2,46,0
553,B,11748712,PyPy 3,MEMORY_LIMIT_EXCEEDED,6608,1435170008,Chipe1,CONTESTANT,PRETESTS,0,685,268390400
553,B,11748755,PyPy 3,WRONG_ANSWER,6657,1435170057,Chipe1,CONTESTANT,PRETESTS,0,249,72192000
553,A,11749223,Python 3,RUNTIME_ERROR,7122,1435170522,Chipe1,CONTESTANT,PRETESTS,2,46,716800
553,A,11749420,PyPy 3,RUNTIME_ERROR,7302,1435170702,Chipe1,CONTESTANT,PRETESTS,2,109,819200
553,A,11745006,GNU C++11,WRONG_ANSWER,3235,1435166635,Cyber,CONTESTANT,PRETESTS,2,15,8192000
553,A,11745253,GNU C++11,OK,3424,1435166824,Cyber,CONTESTANT,TESTS,27,31,8192000
553,A,11742676,GNU C++11,OK,1910,1435165310,DBradac,CONTESTANT,TESTS,27,139,3891200
553,C,11746643,GNU C++11,OK,4601,1435168001,DBradac,CONTESTANT,TESTS,67,78,6041600
553,D,11748504,GNU C++11,OK,6417,1435169817,DBradac,CONTESTANT,TESTS,67,218,8601600
553,A,11740488,GNU C++11,OK,1138,1435164538,DPR-pavlin,CONTESTANT,TESTS,27,15,0
553,B,11743099,GNU C++11,WRONG_ANSWER,2115,1435165515,DPR-pavlin,CONTESTANT,PRETESTS,4,30,0
553,B,11743842,GNU C++11,OK,2500,1435165900,DPR-pavlin,CONTESTANT,TESTS,65,31,0
553,C,11745455,GNU C++11,WRONG_ANSWER,3581,1435166981,DPR-pavlin,CONTESTANT,PRETESTS,3,30,819200
553,C,11746785,GNU C++11,WRONG_ANSWER,4727,1435168127,DPR-pavlin,CONTESTANT,PRETESTS,4,15,5222400
553,C,11747187,GNU C++11,OK,5089,1435168489,DPR-pavlin,CONTESTANT,TESTS,67,93,8601600
553,D,11748862,GNU C++11,OK,6761,1435170161,DPR-pavlin,CONTESTANT,TESTS,67,202,10035200
553,A,11743853,GNU C++,WRONG_ANSWER,2507,1435165907,DULGUUNBATMUNKH,CONTESTANT,PRETESTS,2,15,0
553,A,11745524,GNU C++,WRONG_ANSWER,3631,1435167032,DULGUUNBATMUNKH,CONTESTANT,PRETESTS,2,31,0
553,A,11746370,GNU C++,OK,4334,1435167735,DULGUUNBATMUNKH,CONTESTANT,TESTS,27,15,0
553,A,11742383,GNU C++,OK,1784,1435165184,DaniilPlyushchenko,CONTESTANT,TESTS,27,30,8089600
553,A,11746019,GNU C++,WRONG_ANSWER,4043,1435167443,Darkmaster,CONTESTANT,PRETESTS,2,15,0
553,A,11747819,GNU C++,WRONG_ANSWER,5715,1435169115,Darkmaster,CONTESTANT,PRETESTS,2,30,0
553,A,11747965,GNU C++,WRONG_ANSWER,5875,1435169275,Darkmaster,CONTESTANT,PRETESTS,2,15,0
553,A,11748990,GNU C++,RUNTIME_ERROR,6895,1435170295,Darkmaster,CONTESTANT,PRETESTS,2,15,0
553,A,11749220,GNU C++,WRONG_ANSWER,7117,1435170517,Darkmaster,CONTESTANT,PRETESTS,2,0,0
553,A,11749269,GNU C++,WRONG_ANSWER,7157,1435170557,Darkmaster,CONTESTANT,PRETESTS,2,15,0
553,A,11742527,Java 8,OK,1841,1435165241,DeWitt,CONTESTANT,TESTS,27,1574,0
553,B,11746035,Java 8,WRONG_ANSWER,4054,1435167454,DeWitt,CONTESTANT,PRETESTS,4,109,0
553,B,11746990,GNU C++11,WRONG_ANSWER,4901,1435168301,DeWitt,CONTESTANT,PRETESTS,4,15,0
553,B,11749035,GNU C++11,WRONG_ANSWER,6939,1435170339,DeWitt,CONTESTANT,PRETESTS,4,15,0
553,A,11744043,MS C++,OK,2613,1435166013,Death_Knight_DK,CONTESTANT,TESTS,27,31,16179200
553,B,11747905,MS C++,OK,5809,1435169209,Death_Knight_DK,CONTESTANT,TESTS,65,31,0
553,A,11740244,GNU C++11,OK,1034,1435164434,Deemo,CONTESTANT,TESTS,27,31,9830400
553,B,11745475,GNU C++11,WRONG_ANSWER,3594,1435166994,Deemo,CONTESTANT,PRETESTS,4,15,0
553,B,11747923,GNU C++11,WRONG_ANSWER,5829,1435169229,Deemo,CONTESTANT,PRETESTS,4,15,0
553,B,11748534,GNU C++11,WRONG_ANSWER,6450,1435169850,Deemo,CONTESTANT,PRETESTS,4,15,0
553,A,11740566,GNU C++,RUNTIME_ERROR,1167,1435164567,Deltax,CONTESTANT,PRETESTS,0,218,10137600
553,A,11740631,GNU C++,OK,1193,1435164593,Deltax,CONTESTANT,TESTS,27,30,9932800
553,C,11749160,GNU C++,WRONG_ANSWER,7059,1435170459,Deltax,CONTESTANT,PRETESTS,4,15,2867200
553,C,11749602,GNU C++,WRONG_ANSWER,7459,1435170859,Deltax,CONTESTANT,PRETESTS,4,15,2457600
553,C,11749776,GNU C++,OK,7598,1435170998,Deltax,CONTESTANT,TESTS,67,93,6758400
553,A,11743129,GNU C++11,OK,2124,1435165524,Denzed,CONTESTANT,TESTS,27,139,9011200
553,A,11747687,GNU C++,OK,5600,1435169000,Diego.Gabriel,CONTESTANT,TESTS,27,46,0
553,B,11742186,GNU C++,OK,1703,1435165103,DiegoCR,CONTESTANT,TESTS,65,30,0
553,A,11743766,MS C++,OK,2456,1435165856,DimonK,CONTESTANT,TESTS,27,31,614400
553,B,11748975,MS C++,OK,6882,1435170282,DimonK,CONTESTANT,TESTS,65,15,409600
553,B,11747966,PyPy 2,OK,5876,1435169276,Dremov,CONTESTANT,TESTS,65,109,1433600
553,A,11748736,PyPy 2,WRONG_ANSWER,6632,1435170032,Dremov,CONTESTANT,PRETESTS,2,62,1024000
553,A,11748968,PyPy 2,OK,6875,1435170275,Dremov,CONTESTANT,TESTS,27,358,8294400
553,A,11743084,GNU C++11,RUNTIME_ERROR,2110,1435165510,Duc,CONTESTANT,PRETESTS,2,15,0
553,A,11743187,GNU C++11,RUNTIME_ERROR,2145,1435165545,Duc,CONTESTANT,PRETESTS,0,15,4096000
