contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
358,B,4886806,Java 7,WRONG_ANSWER,4036,1382719036,1e9,CONTESTANT,PRETESTS,3,46,0
358,A,4881423,GNU C++,WRONG_ANSWER,831,1382715831,200lbs,CONTESTANT,TESTS,12,31,0
358,D,4886181,GNU C++,TIME_LIMIT_EXCEEDED,3605,1382718605,200lbs,CONTESTANT,PRETESTS,11,2000,38604800
358,D,4886839,GNU C++,TIME_LIMIT_EXCEEDED,4057,1382719057,200lbs,CONTESTANT,PRETESTS,11,2000,38502400
358,B,4889077,GNU C++,WRONG_ANSWER,5836,1382720836,200lbs,CONTESTANT,PRETESTS,2,0,0
358,A,4881524,GNU C++,WRONG_ANSWER,882,1382715882,20102430128,CONTESTANT,PRETESTS,2,0,0
358,A,4883569,GNU C++,WRONG_ANSWER,1983,1382716983,20102430128,CONTESTANT,PRETESTS,5,15,0
358,B,4883898,GNU C++,WRONG_ANSWER,2168,1382717168,201101051914,CONTESTANT,PRETESTS,3,0,307200
358,B,4884839,GNU C++,WRONG_ANSWER,2686,1382717686,201101051914,CONTESTANT,PRETESTS,2,0,204800
358,B,4885961,GNU C++,WRONG_ANSWER,3452,1382718452,201101051914,CONTESTANT,PRETESTS,3,0,307200
358,B,4886995,GNU C++,WRONG_ANSWER,4166,1382719166,201101051914,CONTESTANT,PRETESTS,3,15,307200
358,B,4887540,GNU C++,WRONG_ANSWER,4575,1382719575,201101051914,CONTESTANT,PRETESTS,3,0,307200
358,A,4883083,GNU C++,WRONG_ANSWER,1710,1382716710,2011022322,CONTESTANT,TESTS,12,0,0
358,B,4885617,GNU C++,WRONG_ANSWER,3214,1382718214,2011022322,CONTESTANT,TESTS,14,15,1126400
358,A,4881317,GNU C++,WRONG_ANSWER,774,1382715774,20111114,CONTESTANT,TESTS,12,15,0
358,B,4884332,GNU C++,WRONG_ANSWER,2403,1382717403,20111114,CONTESTANT,PRETESTS,2,0,0
358,B,4884650,GNU C++,WRONG_ANSWER,2572,1382717572,20111114,CONTESTANT,PRETESTS,2,15,0
358,B,4884930,GNU C++,OK,2742,1382717742,20111114,CONTESTANT,TESTS,30,62,4300800
358,A,4881452,MS C++,WRONG_ANSWER,848,1382715848,20120125,CONTESTANT,PRETESTS,3,0,0
358,A,4881710,MS C++,WRONG_ANSWER,983,1382715983,20120125,CONTESTANT,PRETESTS,3,0,0
358,A,4882956,MS C++,WRONG_ANSWER,1632,1382716632,20120125,CONTESTANT,TESTS,12,15,0
358,A,4885207,MS C++,COMPILATION_ERROR,2926,1382717926,20120125,CONTESTANT,PRETESTS,0,0,0
358,B,4885399,MS C++,WRONG_ANSWER,3042,1382718042,20120125,CONTESTANT,PRETESTS,2,15,0
358,A,4886373,MS C++,WRONG_ANSWER,3731,1382718731,20120125,CONTESTANT,PRETESTS,0,15,0
358,B,4886484,MS C++,WRONG_ANSWER,3807,1382718807,20120125,CONTESTANT,PRETESTS,2,0,0
358,A,4886802,MS C++,WRONG_ANSWER,4031,1382719031,20120125,CONTESTANT,PRETESTS,0,0,0
358,B,4886851,MS C++,WRONG_ANSWER,4066,1382719066,20120125,CONTESTANT,PRETESTS,2,0,0
358,A,4881604,GNU C++,OK,923,1382715923,20120354,CONTESTANT,TESTS,37,15,0
358,A,4887117,GNU C,WRONG_ANSWER,4263,1382719263,20130218,CONTESTANT,PRETESTS,4,0,0
358,A,4887715,GNU C,WRONG_ANSWER,4722,1382719722,20130218,CONTESTANT,PRETESTS,0,0,0
358,A,4888015,GNU C,WRONG_ANSWER,4948,1382719948,20130218,CONTESTANT,PRETESTS,4,15,0
358,A,4883736,GNU C++,OK,2077,1382717077,233,CONTESTANT,TESTS,37,15,0
358,B,4887502,Python 2,OK,4545,1382719545,233,CONTESTANT,TESTS,30,187,5939200
358,A,4880931,GNU C++,OK,532,1382715532,272,CONTESTANT,TESTS,37,15,0
358,B,4882517,GNU C++,OK,1387,1382716387,272,CONTESTANT,TESTS,30,15,409600
358,D,4889031,GNU C++,WRONG_ANSWER,5779,1382720779,272,CONTESTANT,PRETESTS,4,0,0
358,D,4889398,GNU C++,OK,6100,1382721100,272,CONTESTANT,TESTS,29,15,0
358,A,4888551,GNU C++,OK,5376,1382720376,2xces,CONTESTANT,TESTS,37,15,0
358,A,4887215,GNU C++,WRONG_ANSWER,4330,1382719330,4laconic,CONTESTANT,PRETESTS,2,0,0
358,A,4887740,GNU C++,WRONG_ANSWER,4741,1382719741,4laconic,CONTESTANT,PRETESTS,2,0,0
358,A,4888047,GNU C++,WRONG_ANSWER,4969,1382719969,4laconic,CONTESTANT,PRETESTS,2,15,0
358,A,4881898,GNU C++,WRONG_ANSWER,1076,1382716076,53645,CONTESTANT,PRETESTS,2,15,0
358,A,4883699,GNU C++,WRONG_ANSWER,2055,1382717055,53645,CONTESTANT,TESTS,12,15,0
358,B,4886411,GNU C++,WRONG_ANSWER,3762,1382718762,53645,CONTESTANT,TESTS,29,31,3379200
358,A,4889392,GNU C++,WRONG_ANSWER,6093,1382721093,53645,CONTESTANT,PRETESTS,2,15,0
358,A,4881154,Java 7,WRONG_ANSWER,682,1382715682,66YOZGATLI66,CONTESTANT,PRETESTS,3,62,0
358,A,4881299,Java 7,OK,767,1382715767,66YOZGATLI66,CONTESTANT,TESTS,37,93,0
358,B,4882637,GNU C++,WRONG_ANSWER,1453,1382716453,66YOZGATLI66,CONTESTANT,PRETESTS,3,0,102400
358,B,4882753,GNU C++,OK,1510,1382716510,66YOZGATLI66,CONTESTANT,TESTS,30,46,1126400
358,D,4889699,GNU C++,MEMORY_LIMIT_EXCEEDED,6395,1382721395,66YOZGATLI66,CONTESTANT,PRETESTS,0,31,268390400
358,D,4889771,GNU C++,WRONG_ANSWER,6464,1382721464,66YOZGATLI66,CONTESTANT,PRETESTS,3,15,204800
358,A,4880770,GNU C++,WRONG_ANSWER,361,1382715361,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,15,0
358,A,4880947,GNU C++,WRONG_ANSWER,544,1382715544,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,15,0
358,A,4881230,GNU C++,WRONG_ANSWER,734,1382715734,6eJIa9IzZzTeHb,CONTESTANT,TESTS,21,15,0
358,B,4882171,GNU C++,WRONG_ANSWER,1209,1382716209,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,15,0
358,B,4882820,GNU C++,WRONG_ANSWER,1551,1382716551,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,0,0
358,B,4883628,GNU C++,WRONG_ANSWER,2018,1382717018,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,15,0
358,B,4884513,GNU C++,OK,2497,1382717497,6eJIa9IzZzTeHb,CONTESTANT,TESTS,30,46,3276800
358,C,4887581,GNU C++,WRONG_ANSWER,4615,1382719615,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,0,0
358,D,4889095,GNU C++,WRONG_ANSWER,5850,1382720850,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,1,0,0
358,A,4883873,GNU C++,RUNTIME_ERROR,2155,1382717155,7oss,CONTESTANT,TESTS,20,15,0
358,B,4888624,GNU C++,COMPILATION_ERROR,5431,1382720431,7oss,CONTESTANT,PRETESTS,0,0,0
358,B,4888673,GNU C++,WRONG_ANSWER,5467,1382720467,7oss,CONTESTANT,PRETESTS,0,0,0
358,B,4890364,GNU C++,WRONG_ANSWER,6951,1382721951,7oss,CONTESTANT,PRETESTS,2,0,0
358,A,4884225,GNU C++,OK,2352,1382717352,92anurag,CONTESTANT,TESTS,37,15,409600
358,B,4889741,GNU C++,WRONG_ANSWER,6443,1382721443,92anurag,CONTESTANT,PRETESTS,2,0,409600
358,A,4880771,GNU C,COMPILATION_ERROR,363,1382715363,9415,CONTESTANT,PRETESTS,0,0,0
358,A,4880797,GNU C++,OK,412,1382715412,9415,CONTESTANT,TESTS,37,15,0
358,B,4881349,GNU C,COMPILATION_ERROR,789,1382715789,9415,CONTESTANT,PRETESTS,0,0,0
358,B,4881382,GNU C++,WRONG_ANSWER,809,1382715809,9415,CONTESTANT,PRETESTS,2,15,3993600
358,C,4883237,GNU C++,WRONG_ANSWER,1796,1382716796,9415,CONTESTANT,PRETESTS,0,0,0
358,C,4883450,GNU C++,WRONG_ANSWER,1907,1382716907,9415,CONTESTANT,PRETESTS,0,0,0
358,C,4883622,GNU C++,WRONG_ANSWER,2014,1382717014,9415,CONTESTANT,PRETESTS,0,0,0
358,C,4883935,GNU C++,WRONG_ANSWER,2186,1382717186,9415,CONTESTANT,PRETESTS,0,0,0
358,C,4884068,GNU C++,WRONG_ANSWER,2262,1382717262,9415,CONTESTANT,PRETESTS,4,15,0
358,C,4884732,GNU C++,WRONG_ANSWER,2620,1382717620,9415,CONTESTANT,PRETESTS,5,0,0
358,C,4885094,GNU C++,WRONG_ANSWER,2855,1382717855,9415,CONTESTANT,PRETESTS,5,15,0
358,C,4885218,GNU C++,WRONG_ANSWER,2932,1382717932,9415,CONTESTANT,PRETESTS,4,0,0
358,C,4885567,GNU C++,WRONG_ANSWER,3172,1382718172,9415,CONTESTANT,PRETESTS,5,15,0
358,C,4885610,GNU C++,WRONG_ANSWER,3209,1382718209,9415,CONTESTANT,PRETESTS,4,15,0
358,C,4886034,GNU C++,WRONG_ANSWER,3503,1382718503,9415,CONTESTANT,PRETESTS,4,15,0
358,C,4886133,GNU C++,WRONG_ANSWER,3571,1382718571,9415,CONTESTANT,PRETESTS,4,0,0
358,C,4886358,GNU C++,WRONG_ANSWER,3723,1382718723,9415,CONTESTANT,PRETESTS,5,15,0
358,C,4886958,GNU C++,RUNTIME_ERROR,4137,1382719137,9415,CONTESTANT,PRETESTS,4,15,0
358,C,4887103,GNU C++,WRONG_ANSWER,4256,1382719256,9415,CONTESTANT,PRETESTS,5,15,0
358,A,4882021,GNU C,WRONG_ANSWER,1138,1382716138,97littleleaf11,CONTESTANT,PRETESTS,5,15,0
358,B,4886220,GNU C,WRONG_ANSWER,3631,1382718631,97littleleaf11,CONTESTANT,TESTS,11,0,716800
358,A,4889683,GNU C,WRONG_ANSWER,6378,1382721378,97littleleaf11,CONTESTANT,PRETESTS,0,0,0
358,A,4889734,GNU C,WRONG_ANSWER,6427,1382721427,97littleleaf11,CONTESTANT,PRETESTS,0,0,0
358,A,4890197,GNU C,OK,6823,1382721823,97littleleaf11,CONTESTANT,TESTS,37,15,0
358,A,4883240,GNU C,WRONG_ANSWER,1798,1382716798,986329604,CONTESTANT,PRETESTS,3,15,0
358,A,4885780,GNU C++,OK,3313,1382718313,986329604,CONTESTANT,TESTS,37,31,0
358,B,4889569,GNU C,WRONG_ANSWER,6259,1382721259,986329604,CONTESTANT,PRETESTS,2,0,204800
358,B,4889815,GNU C,WRONG_ANSWER,6495,1382721495,986329604,CONTESTANT,PRETESTS,2,0,204800
358,A,4882028,MS C++,WRONG_ANSWER,1142,1382716142,98maxim,CONTESTANT,TESTS,12,31,102400
358,C,4886557,MS C++,WRONG_ANSWER,3857,1382718857,98maxim,CONTESTANT,PRETESTS,2,0,0
358,C,4887226,MS C++,OK,4334,1382719334,98maxim,CONTESTANT,TESTS,26,46,0
358,B,4889084,MS C++,WRONG_ANSWER,5842,1382720842,98maxim,CONTESTANT,TESTS,11,15,512000
358,A,4885287,GNU C++,OK,2971,1382717971,991,CONTESTANT,TESTS,37,15,0
358,B,4888745,GNU C++,WRONG_ANSWER,5554,1382720554,991,CONTESTANT,PRETESTS,7,15,102400
358,B,4890607,GNU C++,WRONG_ANSWER,7122,1382722122,991,CONTESTANT,PRETESTS,7,15,102400
358,A,4882337,GNU C++,WRONG_ANSWER,1291,1382716291,9charles,CONTESTANT,PRETESTS,3,0,0
358,A,4883165,GNU C++,OK,1753,1382716753,9charles,CONTESTANT,TESTS,37,15,0
358,B,4888081,GNU C++,WRONG_ANSWER,4991,1382719991,9charles,CONTESTANT,TESTS,21,15,1024000
358,B,4881886,GNU C++,WRONG_ANSWER,1072,1382716072,A07110517,CONTESTANT,PRETESTS,2,0,614400
358,B,4883433,GNU C++,WRONG_ANSWER,1899,1382716899,A07110517,CONTESTANT,PRETESTS,2,0,819200
358,A,4884330,GNU C++,WRONG_ANSWER,2402,1382717402,A07110517,CONTESTANT,TESTS,12,15,0
358,B,4884888,GNU C++,WRONG_ANSWER,2713,1382717713,A07110517,CONTESTANT,PRETESTS,2,0,819200
358,B,4886038,GNU C++,WRONG_ANSWER,3504,1382718504,A07110517,CONTESTANT,PRETESTS,2,0,819200
358,B,4889453,GNU C++,WRONG_ANSWER,6145,1382721145,A07110517,CONTESTANT,TESTS,11,31,1331200
358,A,4881795,GNU C,COMPILATION_ERROR,1019,1382716019,A1Dark,CONTESTANT,PRETESTS,0,0,0
358,A,4881849,GNU C++,CHALLENGED,1050,1382716050,A1Dark,CONTESTANT,CHALLENGES,10,15,0
358,B,4885224,GNU C++,WRONG_ANSWER,2935,1382717935,A1Dark,CONTESTANT,PRETESTS,2,0,100454400
358,B,4886279,GNU C++,WRONG_ANSWER,3674,1382718674,A1Dark,CONTESTANT,PRETESTS,2,15,100454400
358,B,4887128,GNU C++,WRONG_ANSWER,4269,1382719269,A1Dark,CONTESTANT,PRETESTS,2,0,100454400
358,B,4887207,GNU C++,WRONG_ANSWER,4322,1382719322,A1Dark,CONTESTANT,PRETESTS,2,0,100454400
358,B,4887672,GNU C++,WRONG_ANSWER,4694,1382719694,A1Dark,CONTESTANT,PRETESTS,2,15,100454400
358,B,4889048,GNU C++,WRONG_ANSWER,5818,1382720818,A1Dark,CONTESTANT,PRETESTS,2,0,100454400
358,A,4884422,GNU C++,OK,2451,1382717451,AAI,CONTESTANT,TESTS,37,15,0
358,A,4880762,GNU C++,WRONG_ANSWER,328,1382715328,ABL,CONTESTANT,PRETESTS,1,0,4403200
358,A,4880786,GNU C++,WRONG_ANSWER,396,1382715396,ABL,CONTESTANT,PRETESTS,1,0,4403200
358,A,4881554,GNU C++,WRONG_ANSWER,897,1382715897,ABL,CONTESTANT,PRETESTS,2,0,4403200
358,B,4883206,GNU C++,OK,1774,1382716774,ABL,CONTESTANT,TESTS,30,46,5529600
358,D,4890540,GNU C++,WRONG_ANSWER,7073,1382722073,ABL,CONTESTANT,PRETESTS,1,0,102400
358,A,4884307,GNU C++,OK,2392,1382717392,ACMega,CONTESTANT,TESTS,37,15,0
358,B,4887001,GNU C++,TIME_LIMIT_EXCEEDED,4171,1382719171,ACMega,CONTESTANT,PRETESTS,9,2000,307200
358,B,4887175,GNU C++,TIME_LIMIT_EXCEEDED,4301,1382719301,ACMega,CONTESTANT,PRETESTS,9,2000,307200
358,B,4887627,GNU C++,TIME_LIMIT_EXCEEDED,4651,1382719651,ACMega,CONTESTANT,PRETESTS,9,2000,307200
358,B,4888305,GNU C++,TIME_LIMIT_EXCEEDED,5165,1382720165,ACMega,CONTESTANT,PRETESTS,9,2000,409600
358,B,4888819,GNU C++,TIME_LIMIT_EXCEEDED,5613,1382720613,ACMega,CONTESTANT,PRETESTS,9,2000,409600
358,B,4889582,GNU C++,TIME_LIMIT_EXCEEDED,6272,1382721272,ACMega,CONTESTANT,PRETESTS,9,2000,409600
358,B,4882353,GNU C++,WRONG_ANSWER,1301,1382716301,ADAY,CONTESTANT,PRETESTS,2,0,0
358,B,4883382,GNU C++,WRONG_ANSWER,1873,1382716873,ADAY,CONTESTANT,PRETESTS,2,0,0
358,B,4883646,GNU C++,WRONG_ANSWER,2029,1382717029,ADAY,CONTESTANT,PRETESTS,2,0,0
358,A,4884020,MS C++,WRONG_ANSWER,2229,1382717229,ALEXKIRNAS,CONTESTANT,PRETESTS,3,15,0
358,B,4887651,MS C++,WRONG_ANSWER,4674,1382719674,ALEXKIRNAS,CONTESTANT,PRETESTS,0,0,0
358,B,4887871,MS C++,WRONG_ANSWER,4845,1382719845,ALEXKIRNAS,CONTESTANT,PRETESTS,3,0,0
358,A,4883870,Delphi,WRONG_ANSWER,2151,1382717151,AMendel,CONTESTANT,PRETESTS,2,0,204800
358,B,4885147,Delphi,OK,2883,1382717883,AMendel,CONTESTANT,TESTS,30,15,5939200
358,A,4886361,Delphi,WRONG_ANSWER,3725,1382718725,AMendel,CONTESTANT,PRETESTS,2,15,204800
358,A,4887261,Delphi,WRONG_ANSWER,4371,1382719371,AMendel,CONTESTANT,PRETESTS,2,15,204800
358,A,4887959,Delphi,OK,4911,1382719911,AMendel,CONTESTANT,TESTS,37,15,204800
358,A,4882621,FPC,WRONG_ANSWER,1443,1382716443,ARMv8,CONTESTANT,TESTS,12,15,0
358,B,4883985,FPC,WRONG_ANSWER,2215,1382717215,ARMv8,CONTESTANT,PRETESTS,4,15,409600
358,B,4884476,FPC,OK,2478,1382717478,ARMv8,CONTESTANT,TESTS,30,31,28364800
358,C,4887623,FPC,WRONG_ANSWER,4647,1382719647,ARMv8,CONTESTANT,PRETESTS,0,0,819200
358,C,4888178,FPC,WRONG_ANSWER,5064,1382720064,ARMv8,CONTESTANT,PRETESTS,0,0,819200
358,C,4888563,FPC,RUNTIME_ERROR,5383,1382720383,ARMv8,CONTESTANT,PRETESTS,0,0,921600
358,C,4888609,FPC,OK,5416,1382720416,ARMv8,CONTESTANT,TESTS,26,62,819200
358,A,4881790,FPC,COMPILATION_ERROR,1017,1382716017,ASverdlov,CONTESTANT,PRETESTS,0,0,0
358,A,4881812,GNU C++,WRONG_ANSWER,1030,1382716030,ASverdlov,CONTESTANT,TESTS,12,15,0
358,B,4884123,GNU C++,WRONG_ANSWER,2291,1382717291,ASverdlov,CONTESTANT,PRETESTS,3,0,1024000
358,B,4884807,GNU C++,WRONG_ANSWER,2670,1382717670,ASverdlov,CONTESTANT,PRETESTS,6,15,1024000
358,B,4888702,GNU C++,OK,5502,1382720502,ASverdlov,CONTESTANT,TESTS,30,31,2764800
358,A,4881190,GNU C++,OK,705,1382715705,AU.Bahosain,CONTESTANT,TESTS,37,15,0
358,B,4885795,GNU C++,WRONG_ANSWER,3325,1382718325,AU.Bahosain,CONTESTANT,PRETESTS,2,0,0
358,B,4886900,GNU C++,WRONG_ANSWER,4099,1382719099,AU.Bahosain,CONTESTANT,PRETESTS,2,0,0
358,B,4889673,GNU C++,WRONG_ANSWER,6372,1382721372,AU.Bahosain,CONTESTANT,PRETESTS,2,15,0
358,A,4883173,GNU C++,WRONG_ANSWER,1758,1382716758,AYBCO,CONTESTANT,PRETESTS,0,0,0
358,A,4883454,GNU C++,WRONG_ANSWER,1911,1382716911,AYBCO,CONTESTANT,TESTS,12,15,0
358,B,4889599,GNU C++,OK,6292,1382721292,AYBCO,CONTESTANT,TESTS,30,46,3584000
358,C,4890322,GNU C++,WRONG_ANSWER,6919,1382721919,AYBCO,CONTESTANT,PRETESTS,0,0,0
358,C,4883501,Java 7,OK,1943,1382716943,AZerone,CONTESTANT,TESTS,26,93,0
358,B,4886325,Java 7,WRONG_ANSWER,3701,1382718701,AZerone,CONTESTANT,PRETESTS,2,62,0
358,B,4886420,Java 7,WRONG_ANSWER,3769,1382718769,AZerone,CONTESTANT,PRETESTS,2,46,0
358,A,4886886,Java 7,WRONG_ANSWER,4088,1382719088,AZerone,CONTESTANT,TESTS,12,62,0
358,B,4884960,Java 7,WRONG_ANSWER,2764,1382717764,AbdelrahmanSaad,CONTESTANT,PRETESTS,2,46,0
358,B,4885930,Java 7,TIME_LIMIT_EXCEEDED,3429,1382718429,AbdelrahmanSaad,CONTESTANT,PRETESTS,9,2000,0
358,B,4886448,GNU C++,OK,3783,1382718783,AbdelrahmanSaad,CONTESTANT,TESTS,30,62,3891200
358,D,4890637,GNU C++,TIME_LIMIT_EXCEEDED,7141,1382722141,AbdelrahmanSaad,CONTESTANT,PRETESTS,1,2000,0
358,A,4882670,GNU C++,OK,1470,1382716470,Aberen,CONTESTANT,TESTS,37,15,0
358,B,4886504,GNU C++,OK,3819,1382718819,Aberen,CONTESTANT,TESTS,30,31,614400
358,A,4886496,GNU C++,WRONG_ANSWER,3815,1382718815,Acilen,CONTESTANT,PRETESTS,2,15,0
358,A,4882915,GNU C++,WRONG_ANSWER,1609,1382716609,Add_Me,CONTESTANT,TESTS,12,15,0
358,B,4888028,GNU C++,TIME_LIMIT_EXCEEDED,4956,1382719956,Add_Me,CONTESTANT,PRETESTS,8,2000,23552000
358,B,4888312,GNU C++,TIME_LIMIT_EXCEEDED,5169,1382720169,Add_Me,CONTESTANT,PRETESTS,8,2000,23552000
358,B,4888582,GNU C++,TIME_LIMIT_EXCEEDED,5395,1382720395,Add_Me,CONTESTANT,PRETESTS,8,2000,23347200
358,B,4889254,GNU C++,WRONG_ANSWER,5982,1382720982,Add_Me,CONTESTANT,TESTS,12,15,100249600
358,A,4884180,Ruby,WRONG_ANSWER,2320,1382717320,Adelaide,CONTESTANT,TESTS,12,46,102400
358,B,4884383,Ruby,OK,2428,1382717428,Adelaide,CONTESTANT,TESTS,30,171,716800
358,D,4888236,GNU C++,OK,5120,1382720120,Adelaide,CONTESTANT,TESTS,29,15,0
358,A,4881070,GNU C++,WRONG_ANSWER,630,1382715630,Adeptus_Programmicus,CONTESTANT,PRETESTS,3,0,0
358,A,4881899,GNU C++,WRONG_ANSWER,1076,1382716076,Adeptus_Programmicus,CONTESTANT,PRETESTS,1,0,0
358,A,4882231,GNU C++,WRONG_ANSWER,1241,1382716241,Adeptus_Programmicus,CONTESTANT,PRETESTS,3,15,0
358,A,4882562,GNU C++,WRONG_ANSWER,1411,1382716411,Adeptus_Programmicus,CONTESTANT,PRETESTS,1,0,0
358,A,4882707,GNU C++,WRONG_ANSWER,1494,1382716494,Adeptus_Programmicus,CONTESTANT,PRETESTS,1,0,0
358,A,4882858,GNU C++,OK,1572,1382716572,Adeptus_Programmicus,CONTESTANT,TESTS,37,15,0
358,B,4883496,GNU C++,WRONG_ANSWER,1939,1382716939,Adeptus_Programmicus,CONTESTANT,PRETESTS,0,0,0
358,B,4883763,GNU C++,WRONG_ANSWER,2094,1382717094,Adeptus_Programmicus,CONTESTANT,PRETESTS,3,0,102400
358,B,4884193,GNU C++,COMPILATION_ERROR,2330,1382717330,Adeptus_Programmicus,CONTESTANT,PRETESTS,0,0,0
358,B,4884251,GNU C++,COMPILATION_ERROR,2362,1382717362,Adeptus_Programmicus,CONTESTANT,PRETESTS,0,0,0
358,B,4884370,GNU C++,COMPILATION_ERROR,2423,1382717423,Adeptus_Programmicus,CONTESTANT,PRETESTS,0,0,0
358,B,4884408,GNU C++,WRONG_ANSWER,2444,1382717444,Adeptus_Programmicus,CONTESTANT,PRETESTS,0,0,0
358,B,4884676,GNU C++,WRONG_ANSWER,2587,1382717587,Adeptus_Programmicus,CONTESTANT,PRETESTS,3,15,0
358,B,4884810,GNU C++,WRONG_ANSWER,2672,1382717672,Adeptus_Programmicus,CONTESTANT,PRETESTS,3,0,0
358,C,4886318,GNU C++,WRONG_ANSWER,3699,1382718699,Adeptus_Programmicus,CONTESTANT,PRETESTS,0,0,0
358,C,4886537,GNU C++,WRONG_ANSWER,3840,1382718840,Adeptus_Programmicus,CONTESTANT,PRETESTS,0,0,0
358,B,4887664,GNU C++,WRONG_ANSWER,4687,1382719687,Adeptus_Programmicus,CONTESTANT,PRETESTS,3,15,102400
358,A,4883456,GNU C++,WRONG_ANSWER,1913,1382716913,Adventourist,CONTESTANT,PRETESTS,2,0,409600
358,A,4885977,GNU C++,WRONG_ANSWER,3464,1382718464,Adventourist,CONTESTANT,PRETESTS,4,15,409600
358,A,4888665,GNU C++,WRONG_ANSWER,5459,1382720459,Adventourist,CONTESTANT,PRETESTS,2,0,409600
358,B,4882641,GNU C++,OK,1456,1382716456,AhmadrezaM,CONTESTANT,TESTS,30,78,1024000
358,A,4889252,GNU C++,WRONG_ANSWER,5982,1382720982,AhmadrezaM,CONTESTANT,PRETESTS,3,0,0
358,A,4889577,GNU C++,WRONG_ANSWER,6267,1382721267,AhmadrezaM,CONTESTANT,PRETESTS,0,0,0
358,A,4889969,GNU C++,WRONG_ANSWER,6618,1382721618,AhmadrezaM,CONTESTANT,PRETESTS,3,0,0
358,A,4890253,GNU C++,OK,6866,1382721866,AhmadrezaM,CONTESTANT,TESTS,37,15,0
