contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
225,A,2213602,MS C++,WRONG_ANSWER,846,1348070346,25122008,CONTESTANT,PRETESTS,1,15,1536000
225,A,2213982,MS C++,WRONG_ANSWER,1120,1348070620,25122008,CONTESTANT,PRETESTS,0,15,1536000
225,A,2214159,MS C++,WRONG_ANSWER,1253,1348070753,25122008,CONTESTANT,PRETESTS,1,31,1536000
225,B,2216071,MS C++,WRONG_ANSWER,3100,1348072600,25122008,CONTESTANT,PRETESTS,0,15,1536000
225,B,2216195,MS C++,TIME_LIMIT_EXCEEDED,3215,1348072715,25122008,CONTESTANT,PRETESTS,3,2000,1536000
225,A,2213191,GNU C++,WRONG_ANSWER,534,1348070034,2guangnian,CONTESTANT,TESTS,9,31,1536000
225,C,2215691,GNU C++,WRONG_ANSWER,2722,1348072222,2guangnian,CONTESTANT,PRETESTS,4,31,2560000
225,C,2216180,GNU C++,WRONG_ANSWER,3198,1348072698,2guangnian,CONTESTANT,PRETESTS,3,31,2560000
225,C,2216276,GNU C++,OK,3296,1348072796,2guangnian,CONTESTANT,TESTS,36,46,2560000
225,E,2218209,GNU C++,OK,5337,1348074837,2guangnian,CONTESTANT,TESTS,40,31,1536000
225,D,2215819,GNU C++,TIME_LIMIT_EXCEEDED,2863,1348072363,3141592654ly,CONTESTANT,PRETESTS,5,4000,79564800
225,D,2216360,GNU C++,TIME_LIMIT_EXCEEDED,3365,1348072865,3141592654ly,CONTESTANT,PRETESTS,5,4000,64204800
225,D,2217021,GNU C++,TIME_LIMIT_EXCEEDED,4030,1348073530,3141592654ly,CONTESTANT,PRETESTS,5,4000,83456000
225,D,2217489,GNU C++,TIME_LIMIT_EXCEEDED,4486,1348073986,3141592654ly,CONTESTANT,PRETESTS,5,4000,83456000
225,D,2217977,GNU C++,WRONG_ANSWER,5063,1348074563,3141592654ly,CONTESTANT,PRETESTS,3,15,1536000
225,D,2218374,GNU C++,WRONG_ANSWER,5539,1348075040,3141592654ly,CONTESTANT,PRETESTS,3,31,13004800
225,A,2215569,Python 2,OK,2591,1348072091,45were7364,CONTESTANT,TESTS,52,62,2867200
225,B,2217381,Python 2,COMPILATION_ERROR,4378,1348073878,45were7364,CONTESTANT,PRETESTS,0,0,0
225,B,2217412,GNU C++,WRONG_ANSWER,4424,1348073924,45were7364,CONTESTANT,PRETESTS,0,15,17510400
225,B,2217559,GNU C++,WRONG_ANSWER,4575,1348074075,45were7364,CONTESTANT,PRETESTS,2,15,17510400
225,B,2217881,GNU C++,WRONG_ANSWER,4937,1348074437,45were7364,CONTESTANT,PRETESTS,0,31,17510400
225,B,2217913,GNU C++,WRONG_ANSWER,4974,1348074474,45were7364,CONTESTANT,PRETESTS,2,31,17510400
225,B,2218303,GNU C++,OK,5449,1348074949,45were7364,CONTESTANT,TESTS,70,31,17510400
225,C,2219499,GNU C++,WRONG_ANSWER,6743,1348076243,45were7364,CONTESTANT,PRETESTS,3,31,2764800
225,C,2219829,GNU C++,WRONG_ANSWER,7083,1348076583,45were7364,CONTESTANT,PRETESTS,3,31,2764800
225,C,2219862,GNU C++,OK,7108,1348076609,45were7364,CONTESTANT,TESTS,36,46,2764800
225,A,2213803,GNU C++,OK,993,1348070493,4erneff,CONTESTANT,TESTS,52,31,1536000
225,B,2218777,GNU C++,RUNTIME_ERROR,5969,1348075469,4erneff,CONTESTANT,PRETESTS,3,15,1536000
225,B,2218869,GNU C++,MEMORY_LIMIT_EXCEEDED,6073,1348075573,4erneff,CONTESTANT,PRETESTS,2,328,268390400
225,B,2219176,GNU C++,OK,6417,1348075917,4erneff,CONTESTANT,TESTS,70,31,1536000
225,A,2213717,GNU C++,OK,936,1348070436,521521,CONTESTANT,TESTS,52,31,1536000
225,A,2213825,FPC,WRONG_ANSWER,1006,1348070506,583710661,CONTESTANT,PRETESTS,7,15,1126400
225,A,2214102,FPC,OK,1217,1348070717,583710661,CONTESTANT,TESTS,52,46,1126400
225,B,2217682,FPC,OK,4714,1348074214,583710661,CONTESTANT,TESTS,70,31,81203200
225,A,2213345,MS C++,OK,649,1348070149,72VanVector_SevNTU,CONTESTANT,TESTS,52,31,1536000
225,B,2216265,MS C++,WRONG_ANSWER,3285,1348072785,72VanVector_SevNTU,CONTESTANT,PRETESTS,2,15,2252800
225,B,2216740,MS C++,OK,3740,1348073240,72VanVector_SevNTU,CONTESTANT,TESTS,70,31,2252800
225,A,2214870,GNU C++,OK,1908,1348071408,95487701,CONTESTANT,TESTS,52,31,1536000
225,A,2215257,GNU C++,OK,2283,1348071783,977kai,CONTESTANT,TESTS,52,31,1536000
225,B,2219284,GNU C++,WRONG_ANSWER,6532,1348076032,977kai,CONTESTANT,PRETESTS,2,15,1433600
225,B,2219777,GNU C++,WRONG_ANSWER,7035,1348076535,977kai,CONTESTANT,PRETESTS,2,15,1433600
225,A,2213466,Delphi,OK,755,1348070255,ABalobanov,CONTESTANT,TESTS,52,31,9420800
225,B,2214812,Delphi,WRONG_ANSWER,1835,1348071335,ABalobanov,CONTESTANT,PRETESTS,0,15,10444800
225,B,2214906,Delphi,WRONG_ANSWER,1946,1348071446,ABalobanov,CONTESTANT,PRETESTS,2,15,10444800
225,B,2215047,Delphi,OK,2072,1348071572,ABalobanov,CONTESTANT,TESTS,70,31,10444800
225,C,2218452,Delphi,COMPILATION_ERROR,5623,1348075123,ABalobanov,CONTESTANT,PRETESTS,0,0,0
225,C,2218495,Delphi,WRONG_ANSWER,5668,1348075168,ABalobanov,CONTESTANT,PRETESTS,3,15,18636800
225,A,2213584,MS C++,OK,831,1348070331,AK93,CONTESTANT,TESTS,52,31,1536000
225,B,2218856,GNU C++,RUNTIME_ERROR,6059,1348075559,AND1989,CONTESTANT,PRETESTS,2,15,1536000
225,B,2219442,GNU C++,WRONG_ANSWER,6686,1348076186,AND1989,CONTESTANT,PRETESTS,1,15,1536000
225,B,2219494,GNU C++,OK,6741,1348076241,AND1989,CONTESTANT,TESTS,70,31,1536000
225,A,2219636,GNU C++,OK,6889,1348076389,AND1989,CONTESTANT,TESTS,52,31,1536000
225,A,2215829,MS C++,WRONG_ANSWER,2870,1348072370,ARIFIN,CONTESTANT,PRETESTS,2,15,1433600
225,A,2213754,FPC,OK,965,1348070465,ATM_oTTo,CONTESTANT,TESTS,52,31,1126400
225,C,2216935,FPC,WRONG_ANSWER,3934,1348073434,ATM_oTTo,CONTESTANT,PRETESTS,3,31,1126400
225,C,2219088,FPC,WRONG_ANSWER,6331,1348075831,ATM_oTTo,CONTESTANT,PRETESTS,3,15,1126400
225,C,2219171,FPC,WRONG_ANSWER,6412,1348075912,ATM_oTTo,CONTESTANT,PRETESTS,3,15,1126400
225,C,2219824,FPC,WRONG_ANSWER,7074,1348076574,ATM_oTTo,CONTESTANT,PRETESTS,0,15,1126400
225,A,2214019,Java 6,WRONG_ANSWER,1141,1348070641,AZerone,CONTESTANT,PRETESTS,2,78,43929600
225,A,2214283,Java 6,WRONG_ANSWER,1348,1348070848,AZerone,CONTESTANT,PRETESTS,2,62,43929600
225,A,2214621,Java 6,WRONG_ANSWER,1645,1348071145,AZerone,CONTESTANT,PRETESTS,1,93,43929600
225,A,2214855,Java 6,WRONG_ANSWER,1891,1348071391,AZerone,CONTESTANT,PRETESTS,2,78,43929600
225,B,2218312,Java 6,RUNTIME_ERROR,5460,1348074960,AZerone,CONTESTANT,PRETESTS,0,46,43622400
225,B,2218335,Java 6,WRONG_ANSWER,5487,1348074987,AZerone,CONTESTANT,PRETESTS,0,46,43929600
225,B,2218375,Java 6,WRONG_ANSWER,5540,1348075040,AZerone,CONTESTANT,PRETESTS,0,46,43929600
225,B,2218522,Java 6,WRONG_ANSWER,5686,1348075187,AZerone,CONTESTANT,PRETESTS,0,78,43929600
225,B,2218780,Java 6,OK,5970,1348075470,AZerone,CONTESTANT,TESTS,70,93,43929600
225,A,2215069,GNU C++,OK,2089,1348071589,A_rustam_rustam,CONTESTANT,TESTS,52,31,1536000
225,A,2214000,Java 6,OK,1132,1348070632,AbdelrahmanAsal,CONTESTANT,TESTS,52,93,43622400
225,B,2218945,Java 6,WRONG_ANSWER,6174,1348075674,AbdelrahmanAsal,CONTESTANT,PRETESTS,2,62,43622400
225,B,2219226,Java 6,WRONG_ANSWER,6476,1348075976,AbdelrahmanAsal,CONTESTANT,PRETESTS,0,46,43622400
225,B,2219271,Java 6,WRONG_ANSWER,6522,1348076022,AbdelrahmanAsal,CONTESTANT,PRETESTS,2,62,43622400
225,A,2215397,GNU C++,WRONG_ANSWER,2428,1348071928,Abylaikhan007,CONTESTANT,PRETESTS,0,109,3276800
225,A,2215413,GNU C++,WRONG_ANSWER,2442,1348071942,Abylaikhan007,CONTESTANT,PRETESTS,6,31,3072000
225,A,2215811,GNU C++,WRONG_ANSWER,2855,1348072355,Abylaikhan007,CONTESTANT,PRETESTS,6,31,3072000
225,A,2216111,GNU C++,WRONG_ANSWER,3139,1348072639,Abylaikhan007,CONTESTANT,PRETESTS,0,109,3276800
225,A,2216279,GNU C++,WRONG_ANSWER,3299,1348072799,Abylaikhan007,CONTESTANT,PRETESTS,6,31,3072000
225,A,2216450,GNU C++,WRONG_ANSWER,3448,1348072948,Abylaikhan007,CONTESTANT,PRETESTS,6,15,3072000
225,A,2216485,GNU C++,OK,3476,1348072976,Abylaikhan007,CONTESTANT,TESTS,52,31,3072000
225,A,2213370,MS C++,OK,668,1348070168,Ac-93,CONTESTANT,TESTS,52,31,1536000
225,A,2214997,MS C++,CHALLENGED,2040,1348071540,Adai_is,CONTESTANT,CHALLENGES,9,31,1536000
225,B,2217717,MS C++,COMPILATION_ERROR,4759,1348074259,Adai_is,CONTESTANT,PRETESTS,0,0,0
225,B,2217770,MS C++,WRONG_ANSWER,4814,1348074314,Adai_is,CONTESTANT,PRETESTS,0,15,1536000
225,B,2217864,MS C++,WRONG_ANSWER,4916,1348074416,Adai_is,CONTESTANT,PRETESTS,0,15,1536000
225,B,2218910,MS C++,TIME_LIMIT_EXCEEDED,6121,1348075621,Adai_is,CONTESTANT,PRETESTS,3,2000,6963200
225,A,2213630,GNU C++,SKIPPED,864,1348070364,Agent_Smith,CONTESTANT,PRETESTS,9,15,1536000
225,A,2217480,GNU C++,OK,4481,1348073981,Agent_Smith,CONTESTANT,TESTS,52,31,1536000
225,C,2215459,Java 6,WRONG_ANSWER,2475,1348071975,Ahmed.Ibrahem,CONTESTANT,PRETESTS,2,46,43622400
225,C,2216160,Java 6,OK,3183,1348072683,Ahmed.Ibrahem,CONTESTANT,TESTS,36,390,67788800
225,A,2216809,Java 6,OK,3817,1348073317,Ahmed.Ibrahem,CONTESTANT,TESTS,52,93,43622400
225,B,2218882,Java 6,OK,6089,1348075589,Ahmed.Ibrahem,CONTESTANT,TESTS,70,93,43622400
225,A,2214483,Java 6,OK,1507,1348071007,Ahmed_Hesham,CONTESTANT,TESTS,52,125,43929600
225,A,2215341,FPC,WRONG_ANSWER,2373,1348071873,Aist,CONTESTANT,TESTS,9,31,1126400
225,A,2214813,GNU C,OK,1835,1348071335,AitorOrtizdeLatierro,CONTESTANT,TESTS,52,31,1433600
225,A,2216626,FPC,OK,3630,1348073130,Akakii,CONTESTANT,TESTS,52,31,1126400
225,A,2213574,GNU C++,WRONG_ANSWER,824,1348070324,AlexJH,CONTESTANT,TESTS,19,31,1536000
225,B,2215075,GNU C++,WRONG_ANSWER,2099,1348071599,AlexJH,CONTESTANT,PRETESTS,0,15,1536000
225,B,2215281,GNU C++,OK,2310,1348071810,AlexJH,CONTESTANT,TESTS,70,31,1536000
225,C,2216918,GNU C++,WRONG_ANSWER,3913,1348073413,AlexJH,CONTESTANT,PRETESTS,3,31,7475200
225,C,2217013,GNU C++,WRONG_ANSWER,4026,1348073526,AlexJH,CONTESTANT,PRETESTS,3,31,7577600
225,C,2217434,GNU C++,OK,4439,1348073939,AlexJH,CONTESTANT,TESTS,36,250,7577600
225,D,2218251,GNU C++,WRONG_ANSWER,5393,1348074893,AlexJH,CONTESTANT,PRETESTS,7,31,1536000
225,A,2216815,GNU C++,OK,3825,1348073325,Alexander17,CONTESTANT,TESTS,52,31,1536000
225,A,2213116,GNU C++,OK,480,1348069980,AlexandrShcherbakov,CONTESTANT,TESTS,52,31,1536000
225,B,2214242,GNU C++,WRONG_ANSWER,1315,1348070815,AlexandrShcherbakov,CONTESTANT,PRETESTS,0,15,1536000
225,B,2214620,GNU C++,WRONG_ANSWER,1644,1348071144,AlexandrShcherbakov,CONTESTANT,PRETESTS,1,15,1536000
225,B,2214734,GNU C++,WRONG_ANSWER,1760,1348071260,AlexandrShcherbakov,CONTESTANT,PRETESTS,2,15,1536000
225,B,2216009,GNU C++,MEMORY_LIMIT_EXCEEDED,3040,1348072540,AlexandrShcherbakov,CONTESTANT,PRETESTS,3,328,268390400
225,B,2216503,GNU C++,OK,3497,1348072997,AlexandrShcherbakov,CONTESTANT,TESTS,70,31,1536000
225,B,2213849,FPC,WRONG_ANSWER,1023,1348070523,Alexsas,CONTESTANT,PRETESTS,0,15,1126400
225,A,2213611,GNU C++,OK,852,1348070352,Alexxino7,CONTESTANT,TESTS,52,31,1536000
225,A,2213442,GNU C++,OK,728,1348070228,AlirezaN,CONTESTANT,TESTS,52,31,1536000
225,B,2215611,GNU C++,MEMORY_LIMIT_EXCEEDED,2631,1348072131,AlirezaN,CONTESTANT,PRETESTS,3,203,268390400
225,B,2215729,GNU C++,MEMORY_LIMIT_EXCEEDED,2768,1348072268,AlirezaN,CONTESTANT,PRETESTS,3,265,268390400
225,B,2216362,GNU C++,OK,3368,1348072868,AlirezaN,CONTESTANT,TESTS,70,31,1536000
225,A,2213824,GNU C++,OK,1006,1348070506,Alpc_Necs,CONTESTANT,TESTS,52,31,1536000
225,B,2216203,GNU C++,WRONG_ANSWER,3225,1348072725,Alpc_Necs,CONTESTANT,PRETESTS,2,15,3072000
225,B,2217016,GNU C++,TIME_LIMIT_EXCEEDED,4028,1348073528,Alpc_Necs,CONTESTANT,PRETESTS,2,2000,1536000
225,B,2217517,GNU C++,OK,4520,1348074020,Alpc_Necs,CONTESTANT,TESTS,70,31,1536000
225,C,2219068,GNU C++,WRONG_ANSWER,6311,1348075811,Alpc_Necs,CONTESTANT,PRETESTS,0,15,2560000
225,C,2219261,GNU C++,WRONG_ANSWER,6518,1348076018,Alpc_Necs,CONTESTANT,PRETESTS,0,15,2560000
225,C,2219518,GNU C++,WRONG_ANSWER,6757,1348076257,Alpc_Necs,CONTESTANT,PRETESTS,0,15,2560000
225,C,2219926,GNU C++,OK,7157,1348076657,Alpc_Necs,CONTESTANT,TESTS,36,46,5632000
225,A,2212970,GNU C++,OK,235,1348069735,Aman,CONTESTANT,TESTS,52,31,1536000
225,B,2214253,GNU C++,WRONG_ANSWER,1327,1348070827,Aman,CONTESTANT,PRETESTS,0,31,1536000
225,B,2214309,GNU C++,WRONG_ANSWER,1364,1348070864,Aman,CONTESTANT,PRETESTS,0,15,1536000
225,B,2214364,GNU C++,WRONG_ANSWER,1409,1348070909,Aman,CONTESTANT,PRETESTS,1,15,1536000
225,B,2214437,GNU C++,RUNTIME_ERROR,1475,1348070975,Aman,CONTESTANT,PRETESTS,3,15,1536000
225,A,2213848,GNU C++,OK,1023,1348070523,Amelius,CONTESTANT,TESTS,52,31,1536000
225,C,2219152,GNU C++,WRONG_ANSWER,6390,1348075890,Amelius,CONTESTANT,PRETESTS,2,15,5529600
225,C,2219435,GNU C++,WRONG_ANSWER,6672,1348076172,Amelius,CONTESTANT,PRETESTS,2,15,1536000
225,C,2219763,GNU C++,WRONG_ANSWER,7025,1348076525,Amelius,CONTESTANT,PRETESTS,0,15,1536000
225,C,2219925,GNU C++,WRONG_ANSWER,7156,1348076656,Amelius,CONTESTANT,PRETESTS,0,15,1536000
225,C,2220016,GNU C++,WRONG_ANSWER,7198,1348076698,Amelius,CONTESTANT,PRETESTS,0,15,1638400
225,A,2213763,GNU C++,RUNTIME_ERROR,971,1348070471,Amit_Bansal,CONTESTANT,PRETESTS,2,31,1536000
225,A,2213881,GNU C++,OK,1049,1348070549,Amit_Bansal,CONTESTANT,TESTS,52,31,1536000
225,B,2215093,GNU C++,SKIPPED,2114,1348071614,Amit_Bansal,CONTESTANT,PRETESTS,7,31,1536000
225,B,2216089,GNU C++,OK,3116,1348072616,Amit_Bansal,CONTESTANT,TESTS,70,31,1536000
225,E,2216684,GNU C++,WRONG_ANSWER,3691,1348073191,Amit_Bansal,CONTESTANT,PRETESTS,3,31,1536000
225,E,2218305,GNU C++,WRONG_ANSWER,5452,1348074952,Amit_Bansal,CONTESTANT,PRETESTS,6,31,1536000
225,C,2215771,GNU C++,WRONG_ANSWER,2820,1348072320,Amr_Mesbah,CONTESTANT,PRETESTS,2,31,12390400
225,C,2216097,GNU C++,WRONG_ANSWER,3126,1348072626,Amr_Mesbah,CONTESTANT,PRETESTS,3,31,12390400
225,C,2216731,GNU C++,WRONG_ANSWER,3728,1348073228,Amr_Mesbah,CONTESTANT,PRETESTS,2,15,12390400
225,C,2217854,GNU C++,WRONG_ANSWER,4908,1348074408,Amr_Mesbah,CONTESTANT,PRETESTS,3,31,12390400
225,C,2218328,GNU C++,WRONG_ANSWER,5474,1348074974,Amr_Mesbah,CONTESTANT,PRETESTS,3,46,22323200
225,C,2219308,GNU C++,WRONG_ANSWER,6553,1348076053,Amr_Mesbah,CONTESTANT,PRETESTS,3,46,22323200
225,A,2214359,GNU C++,OK,1404,1348070904,Andfive,CONTESTANT,TESTS,52,31,1433600
225,B,2217672,GNU C++,WRONG_ANSWER,4696,1348074196,Andfive,CONTESTANT,PRETESTS,0,15,1433600
225,B,2217722,GNU C++,WRONG_ANSWER,4762,1348074262,Andfive,CONTESTANT,PRETESTS,2,15,1433600
225,B,2218488,GNU C++,OK,5658,1348075158,Andfive,CONTESTANT,TESTS,70,31,1433600
225,A,2214086,GNU C++,OK,1196,1348070696,AndreiTudorica,CONTESTANT,TESTS,52,31,1536000
225,A,2216263,FPC,WRONG_ANSWER,3283,1348072783,Andriy_Ivakha,CONTESTANT,PRETESTS,0,15,1126400
225,A,2217034,FPC,COMPILATION_ERROR,4039,1348073539,Andriy_Ivakha,CONTESTANT,PRETESTS,0,0,0
225,A,2217289,Delphi,WRONG_ANSWER,4301,1348073801,Andriy_Ivakha,CONTESTANT,PRETESTS,0,15,9420800
225,A,2214644,MS C++,OK,1667,1348071167,Androik,CONTESTANT,TESTS,52,31,1536000
225,B,2215496,MS C++,RUNTIME_ERROR,2519,1348072019,Androik,CONTESTANT,PRETESTS,2,15,1536000
225,B,2215928,MS C++,OK,2958,1348072458,Androik,CONTESTANT,TESTS,70,31,1536000
225,A,2213337,FPC,OK,645,1348070145,Andronnix,CONTESTANT,TESTS,52,31,1126400
225,A,2215176,GNU C,OK,2195,1348071695,Ank_101,CONTESTANT,TESTS,52,31,1433600
225,A,2213013,MS C++,OK,346,1348069846,AnnKats93,CONTESTANT,TESTS,52,31,1536000
225,B,2214662,MS C++,OK,1678,1348071179,AnnKats93,CONTESTANT,TESTS,70,31,1536000
225,C,2215727,MS C++,WRONG_ANSWER,2767,1348072267,AnnKats93,CONTESTANT,PRETESTS,3,15,10547200
225,C,2217151,MS C++,WRONG_ANSWER,4156,1348073656,AnnKats93,CONTESTANT,PRETESTS,3,31,10547200
225,C,2218063,MS C++,COMPILATION_ERROR,5167,1348074667,AnnKats93,CONTESTANT,PRETESTS,0,0,0
225,C,2218090,MS C++,WRONG_ANSWER,5200,1348074700,AnnKats93,CONTESTANT,PRETESTS,3,15,10547200
225,C,2218589,MS C++,OK,5764,1348075264,AnnKats93,CONTESTANT,TESTS,36,62,10547200
225,E,2219933,MS C++,WRONG_ANSWER,7159,1348076659,AnnKats93,CONTESTANT,TESTS,7,31,1536000
225,A,2213106,GNU C++,CHALLENGED,469,1348069969,AntiBiV,CONTESTANT,CHALLENGES,9,31,1536000
225,B,2215282,GNU C++,RUNTIME_ERROR,2310,1348071810,AntiBiV,CONTESTANT,PRETESTS,2,31,1536000
225,B,2216617,GNU C++,RUNTIME_ERROR,3617,1348073117,AntiBiV,CONTESTANT,PRETESTS,3,15,1536000
225,B,2216702,GNU C++,WRONG_ANSWER,3705,1348073205,AntiBiV,CONTESTANT,PRETESTS,2,15,1536000
225,B,2216812,GNU C++,OK,3822,1348073322,AntiBiV,CONTESTANT,TESTS,70,46,1536000
225,A,2217752,GNU C++,OK,4795,1348074295,AntiBiV,CONTESTANT,TESTS,52,31,1536000
225,C,2218746,GNU C++,WRONG_ANSWER,5939,1348075439,AntiBiV,CONTESTANT,PRETESTS,3,31,10752000
225,C,2218857,GNU C++,TIME_LIMIT_EXCEEDED,6059,1348075559,AntiBiV,CONTESTANT,PRETESTS,3,2000,10752000
225,C,2218951,GNU C++,OK,6180,1348075680,AntiBiV,CONTESTANT,TESTS,36,218,10752000
225,E,2219793,GNU C++,WRONG_ANSWER,7045,1348076545,AntiBiV,CONTESTANT,PRETESTS,5,15,1536000
225,D,2219873,GNU C++,WRONG_ANSWER,7115,1348076615,AntiBiV,CONTESTANT,PRETESTS,0,15,1536000
225,E,2219890,GNU C++,WRONG_ANSWER,7131,1348076631,AntiBiV,CONTESTANT,PRETESTS,5,31,1536000
225,E,2219989,GNU C++,WRONG_ANSWER,7189,1348076689,AntiBiV,CONTESTANT,PRETESTS,5,15,1536000
225,A,2213582,GNU C++,OK,829,1348070329,Anton_Chernev,CONTESTANT,TESTS,52,31,1433600
225,B,2217461,GNU C++,WRONG_ANSWER,4462,1348073962,Anton_Chernev,CONTESTANT,PRETESTS,0,15,2252800
225,B,2218133,GNU C++,WRONG_ANSWER,5237,1348074737,Anton_Chernev,CONTESTANT,PRETESTS,0,15,1843200
225,B,2218301,GNU C++,WRONG_ANSWER,5447,1348074947,Anton_Chernev,CONTESTANT,PRETESTS,0,15,1843200
225,B,2218626,GNU C++,WRONG_ANSWER,5809,1348075309,Anton_Chernev,CONTESTANT,PRETESTS,0,31,1843200
225,B,2218792,GNU C++,WRONG_ANSWER,5984,1348075484,Anton_Chernev,CONTESTANT,PRETESTS,0,15,1843200
225,B,2219462,GNU C++,WRONG_ANSWER,6706,1348076206,Anton_Chernev,CONTESTANT,PRETESTS,0,31,1843200
225,A,2213924,GNU C++,OK,1078,1348070578,Antoniuk,CONTESTANT,TESTS,52,31,1536000
225,B,2216084,GNU C++,WRONG_ANSWER,3112,1348072612,Antoniuk,CONTESTANT,PRETESTS,2,31,1536000
225,B,2216201,GNU C++,WRONG_ANSWER,3225,1348072725,Antoniuk,CONTESTANT,PRETESTS,0,31,1536000
225,B,2216230,GNU C++,WRONG_ANSWER,3248,1348072748,Antoniuk,CONTESTANT,PRETESTS,2,31,1536000
225,B,2216290,GNU C++,TIME_LIMIT_EXCEEDED,3309,1348072809,Antoniuk,CONTESTANT,PRETESTS,3,2000,1536000
225,B,2216511,GNU C++,TIME_LIMIT_EXCEEDED,3503,1348073003,Antoniuk,CONTESTANT,TESTS,15,2000,1536000
225,E,2219051,GNU C++,WRONG_ANSWER,6288,1348075788,Antoniuk,CONTESTANT,PRETESTS,5,15,1536000
225,E,2219301,GNU C++,WRONG_ANSWER,6549,1348076049,Antoniuk,CONTESTANT,PRETESTS,5,15,1536000
225,E,2219480,GNU C++,WRONG_ANSWER,6725,1348076225,Antoniuk,CONTESTANT,PRETESTS,5,15,1536000
225,A,2214872,GNU C++,WRONG_ANSWER,1909,1348071409,Anu1112,CONTESTANT,PRETESTS,3,31,1433600
225,A,2216699,GNU C++,WRONG_ANSWER,3705,1348073205,Anu1112,CONTESTANT,PRETESTS,2,31,1433600
225,A,2218216,GNU C++,WRONG_ANSWER,5344,1348074844,Anu1112,CONTESTANT,TESTS,9,31,1433600
225,A,2216178,Java 6,OK,3197,1348072697,Anvar,CONTESTANT,TESTS,52,109,43929600
225,A,2213588,GNU C++,OK,833,1348070333,ArK,CONTESTANT,TESTS,52,46,1536000
225,B,2217978,GNU C++,TIME_LIMIT_EXCEEDED,5064,1348074564,ArK,CONTESTANT,PRETESTS,3,2000,97280000
225,B,2218121,GNU C++,MEMORY_LIMIT_EXCEEDED,5222,1348074722,ArK,CONTESTANT,PRETESTS,0,15,268390400
225,A,2215101,GNU C++,WRONG_ANSWER,2121,1348071621,Ariful_Efath,CONTESTANT,PRETESTS,3,15,1536000
225,A,2213366,GNU C++,OK,666,1348070166,ArmanK,CONTESTANT,TESTS,52,46,1536000
225,B,2215964,GNU C++,WRONG_ANSWER,2995,1348072495,ArmanK,CONTESTANT,PRETESTS,2,31,5529600
