contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1077,C,45817409,GNU C++11,WRONG_ANSWER,2238,1542381139,-Armageddon-,CONTESTANT,TESTS,0,15,12800000
1077,C,45817536,GNU C++11,OK,2266,1542381166,-Armageddon-,CONTESTANT,TESTS,101,109,15769600
1077,D,45819580,GNU C++11,OK,2710,1542381610,-Armageddon-,CONTESTANT,TESTS,52,93,1638400
1077,E,45824656,GNU C++11,WRONG_ANSWER,3928,1542382828,-Armageddon-,CONTESTANT,TESTS,10,234,7270400
1077,E,45826232,GNU C++11,TIME_LIMIT_EXCEEDED,4344,1542383244,-Armageddon-,CONTESTANT,TESTS,3,1000,20070400
1077,E,45828674,GNU C++11,WRONG_ANSWER,4979,1542383879,-Armageddon-,CONTESTANT,TESTS,1,30,1638400
1077,E,45829130,GNU C++11,OK,5103,1542384003,-Armageddon-,CONTESTANT,TESTS,72,171,8089600
1077,F1,45835658,GNU C++11,OK,6882,1542385782,-Armageddon-,CONTESTANT,TESTS,70,62,69017600
1077,A,45818864,GNU C++11,TIME_LIMIT_EXCEEDED,2548,1542381448,-Encore,CONTESTANT,TESTS,0,1000,0
1077,A,45821446,GNU C++11,OK,3131,1542382031,-Encore,CONTESTANT,TESTS,13,46,0
1077,B,45834129,GNU C++11,OK,6496,1542385396,-Encore,CONTESTANT,TESTS,38,31,0
1077,A,45809901,Python 3,OK,925,1542379825,-SHINIGAMI-,CONTESTANT,TESTS,13,139,0
1077,C,45836779,Python 3,WRONG_ANSWER,7130,1542386030,-SHINIGAMI-,CONTESTANT,TESTS,1,108,0
1077,C,45837168,Python 3,CHALLENGED,7182,1542386082,-SHINIGAMI-,CONTESTANT,CHALLENGES,14,639,13926400
1077,B,45817308,C++14 (GCC 6-32),OK,2217,1542381117,-_-roma-_-,CONTESTANT,TESTS,38,30,0
1077,A,45827931,C++14 (GCC 6-32),COMPILATION_ERROR,4792,1542383692,-_-roma-_-,CONTESTANT,TESTS,0,0,0
1077,A,45829956,C++14 (GCC 6-32),OK,5348,1542384248,-_-roma-_-,CONTESTANT,TESTS,13,46,0
1077,A,45826649,C++17 (GCC 7-32),OK,4456,1542383356,-emli-,CONTESTANT,TESTS,13,31,204800
1077,B,45827683,C++17 (GCC 7-32),OK,4723,1542383623,-emli-,CONTESTANT,TESTS,38,31,307200
1077,C,45829424,C++17 (GCC 7-32),WRONG_ANSWER,5191,1542384091,-emli-,CONTESTANT,TESTS,15,93,12800000
1077,C,45831268,C++17 (GCC 7-32),OK,5706,1542384606,-emli-,CONTESTANT,TESTS,101,77,4300800
1077,D,45832907,C++17 (GCC 7-32),WRONG_ANSWER,6158,1542385058,-emli-,CONTESTANT,TESTS,17,217,7372800
1077,D,45834090,C++17 (GCC 7-32),OK,6484,1542385384,-emli-,CONTESTANT,TESTS,52,265,7372800
1077,A,45804970,C++14 (GCC 6-32),OK,309,1542379209,-rs-,CONTESTANT,TESTS,13,31,0
1077,B,45807049,C++14 (GCC 6-32),OK,533,1542379433,-rs-,CONTESTANT,TESTS,38,31,0
1077,C,45810212,C++14 (GCC 6-32),OK,968,1542379868,-rs-,CONTESTANT,TESTS,101,280,6348800
1077,D,45815891,C++14 (GCC 6-32),WRONG_ANSWER,1911,1542380811,-rs-,CONTESTANT,TESTS,17,342,7987200
1077,D,45816717,C++14 (GCC 6-32),OK,2090,1542380990,-rs-,CONTESTANT,TESTS,52,342,7987200
1077,E,45828671,C++14 (GCC 6-32),RUNTIME_ERROR,4978,1542383878,-rs-,CONTESTANT,TESTS,3,311,25907200
1077,E,45829112,C++14 (GCC 6-32),RUNTIME_ERROR,5097,1542383997,-rs-,CONTESTANT,TESTS,3,265,25907200
1077,E,45829307,C++14 (GCC 6-32),WRONG_ANSWER,5156,1542384056,-rs-,CONTESTANT,TESTS,0,15,3174400
1077,E,45829772,C++14 (GCC 6-32),RUNTIME_ERROR,5291,1542384191,-rs-,CONTESTANT,TESTS,3,265,25702400
1077,E,45830103,C++14 (GCC 6-32),WRONG_ANSWER,5390,1542384290,-rs-,CONTESTANT,TESTS,3,311,25702400
1077,E,45830328,C++14 (GCC 6-32),WRONG_ANSWER,5445,1542384345,-rs-,CONTESTANT,TESTS,3,327,25702400
1077,E,45830708,C++14 (GCC 6-32),WRONG_ANSWER,5555,1542384455,-rs-,CONTESTANT,TESTS,3,373,25907200
1077,F2,45833677,C++14 (GCC 6-32),WRONG_ANSWER,6364,1542385264,-rs-,CONTESTANT,TESTS,0,31,200704000
1077,F2,45834280,C++14 (GCC 6-32),WRONG_ANSWER,6535,1542385435,-rs-,CONTESTANT,TESTS,7,30,201113600
1077,F1,45834345,C++14 (GCC 6-32),WRONG_ANSWER,6554,1542385454,-rs-,CONTESTANT,TESTS,6,30,201011200
1077,F1,45834463,C++14 (GCC 6-32),WRONG_ANSWER,6581,1542385481,-rs-,CONTESTANT,TESTS,2,15,200908800
1077,F1,45834600,C++14 (GCC 6-32),WRONG_ANSWER,6617,1542385517,-rs-,CONTESTANT,TESTS,6,31,201113600
1077,F1,45834876,C++14 (GCC 6-32),WRONG_ANSWER,6686,1542385586,-rs-,CONTESTANT,TESTS,6,15,201011200
1077,F1,45835435,C++14 (GCC 6-32),WRONG_ANSWER,6828,1542385728,-rs-,CONTESTANT,TESTS,0,15,200704000
1077,F1,45835544,C++14 (GCC 6-32),WRONG_ANSWER,6854,1542385754,-rs-,CONTESTANT,TESTS,6,15,201113600
1077,F1,45835898,C++14 (GCC 6-32),WRONG_ANSWER,6944,1542385844,-rs-,CONTESTANT,TESTS,6,15,201011200
1077,F1,45836382,C++14 (GCC 6-32),WRONG_ANSWER,7056,1542385956,-rs-,CONTESTANT,TESTS,6,15,201113600
1077,F1,45836659,C++14 (GCC 6-32),WRONG_ANSWER,7111,1542386011,-rs-,CONTESTANT,TESTS,0,15,200908800
1077,F1,45837196,C++14 (GCC 6-32),WRONG_ANSWER,7185,1542386085,-rs-,CONTESTANT,TESTS,6,30,200908800
1077,F2,45837354,C++14 (GCC 6-32),WRONG_ANSWER,7199,1542386099,-rs-,CONTESTANT,TESTS,7,31,201113600
1077,A,45809088,C++17 (GCC 7-32),OK,809,1542379709,.MARAJUL.,CONTESTANT,TESTS,13,15,204800
1077,B,45818981,C++17 (GCC 7-32),WRONG_ANSWER,2573,1542381473,.MARAJUL.,CONTESTANT,TESTS,6,15,204800
1077,C,45832633,C++17 (GCC 7-32),OK,6085,1542384985,.MARAJUL.,CONTESTANT,TESTS,101,265,3174400
1077,B,45836219,C++17 (GCC 7-32),OK,7018,1542385918,.MARAJUL.,CONTESTANT,TESTS,38,31,307200
1077,A,45820705,MS C++,WRONG_ANSWER,2959,1542381859,004125,CONTESTANT,TESTS,2,31,0
1077,A,45822375,MS C++,WRONG_ANSWER,3356,1542382256,004125,CONTESTANT,TESTS,2,15,0
1077,A,45825590,C++17 (GCC 7-32),OK,4172,1542383072,004125,CONTESTANT,TESTS,13,31,307200
1077,A,45808341,C++14 (GCC 6-32),WRONG_ANSWER,706,1542379606,006-26012-Arsen-08,CONTESTANT,TESTS,1,15,0
1077,A,45809486,Java 8,OK,861,1542379761,010,CONTESTANT,TESTS,13,171,0
1077,B,45814861,Java 8,OK,1719,1542380619,010,CONTESTANT,TESTS,38,140,0
1077,C,45821646,Java 8,TIME_LIMIT_EXCEEDED,3186,1542382086,010,CONTESTANT,TESTS,3,1000,0
1077,A,45824855,C++17 (GCC 7-32),OK,3987,1542382887,012-26021-Maksat-8,CONTESTANT,TESTS,13,46,204800
1077,A,45804643,C++14 (GCC 6-32),OK,274,1542379174,018-18856-08-Raiymbek,CONTESTANT,TESTS,13,31,0
1077,B,45809869,C++14 (GCC 6-32),OK,921,1542379821,018-18856-08-Raiymbek,CONTESTANT,TESTS,38,31,1024000
1077,C,45817465,C++14 (GCC 6-32),CHALLENGED,2252,1542381152,018-18856-08-Raiymbek,CONTESTANT,CHALLENGES,14,389,12288000
1077,A,45812977,C++14 (GCC 6-32),WRONG_ANSWER,1400,1542380300,01_01_1998,CONTESTANT,TESTS,0,15,0
1077,A,45813338,C++14 (GCC 6-32),OK,1457,1542380357,01_01_1998,CONTESTANT,TESTS,13,46,0
1077,A,45806396,C++17 (GCC 7-32),OK,457,1542379357,031740315,CONTESTANT,TESTS,13,31,204800
1077,B,45817161,C++17 (GCC 7-32),OK,2181,1542381081,031740315,CONTESTANT,TESTS,38,31,307200
1077,C,45829227,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5132,1542384032,031740315,CONTESTANT,TESTS,3,1000,5017600
1077,C,45831092,C++17 (GCC 7-32),WRONG_ANSWER,5657,1542384557,031740315,CONTESTANT,TESTS,0,15,4812800
1077,C,45832892,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6155,1542385055,031740315,CONTESTANT,TESTS,3,1000,5017600
1077,A,45820108,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2825,1542381725,0318416,CONTESTANT,TESTS,0,1000,0
1077,A,45822625,C++17 (GCC 7-32),OK,3418,1542382318,0318416,CONTESTANT,TESTS,13,31,0
1077,A,45803538,C++17 (GCC 7-32),OK,115,1542379015,0442A403,CONTESTANT,TESTS,13,15,307200
1077,B,45805734,C++17 (GCC 7-32),WRONG_ANSWER,386,1542379286,0442A403,CONTESTANT,TESTS,5,30,204800
1077,B,45807305,C++17 (GCC 7-32),OK,567,1542379467,0442A403,CONTESTANT,TESTS,38,30,307200
1077,C,45809317,C++17 (GCC 7-32),WRONG_ANSWER,837,1542379737,0442A403,CONTESTANT,TESTS,85,140,9728000
1077,D,45819729,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2742,1542381642,0442A403,CONTESTANT,TESTS,39,3000,7987200
1077,E,45828230,C++17 (GCC 7-32),OK,4869,1542383769,0442A403,CONTESTANT,TESTS,72,171,9216000
1077,F2,45837246,C++17 (GCC 7-32),COMPILATION_ERROR,7189,1542386089,0442A403,CONTESTANT,TESTS,0,0,0
1077,A,45805176,C++17 (GCC 7-32),OK,328,1542379228,0icq,CONTESTANT,TESTS,13,31,204800
1077,B,45810016,C++17 (GCC 7-32),OK,940,1542379840,0icq,CONTESTANT,TESTS,38,31,204800
1077,C,45815571,C++17 (GCC 7-32),RUNTIME_ERROR,1854,1542380754,0icq,CONTESTANT,TESTS,3,62,10649600
1077,C,45816011,C++17 (GCC 7-32),RUNTIME_ERROR,1938,1542380838,0icq,CONTESTANT,TESTS,5,171,15974400
1077,C,45818805,C++17 (GCC 7-32),RUNTIME_ERROR,2534,1542381434,0icq,CONTESTANT,TESTS,5,77,12800000
1077,C,45819331,C++17 (GCC 7-32),OK,2657,1542381557,0icq,CONTESTANT,TESTS,101,93,12800000
1077,D,45828147,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4848,1542383748,0icq,CONTESTANT,TESTS,15,3000,4812800
1077,D,45835417,C++17 (GCC 7-32),OK,6824,1542385724,0icq,CONTESTANT,TESTS,52,108,5017600
1077,A,45807178,C++17 (GCC 7-32),OK,549,1542379449,0o0,CONTESTANT,TESTS,13,15,204800
1077,D,45823508,C++17 (GCC 7-32),RUNTIME_ERROR,3641,1542382541,0o0,CONTESTANT,TESTS,3,15,2662400
1077,D,45824316,C++17 (GCC 7-32),RUNTIME_ERROR,3846,1542382746,0o0,CONTESTANT,TESTS,3,15,2662400
1077,D,45824979,C++17 (GCC 7-32),RUNTIME_ERROR,4017,1542382917,0o0,CONTESTANT,TESTS,3,31,2662400
1077,D,45825543,C++17 (GCC 7-32),WRONG_ANSWER,4159,1542383059,0o0,CONTESTANT,TESTS,3,31,2457600
1077,D,45828493,C++17 (GCC 7-32),OK,4934,1542383834,0o0,CONTESTANT,TESTS,52,93,2662400
1077,A,45807405,GNU C++11,OK,581,1542379481,0x11111111,CONTESTANT,TESTS,13,31,0
1077,B,45815537,GNU C++11,WRONG_ANSWER,1846,1542380746,0x11111111,CONTESTANT,TESTS,7,15,0
1077,C,45834822,GNU C++11,TIME_LIMIT_EXCEEDED,6675,1542385575,0x11111111,CONTESTANT,TESTS,3,1000,3993600
1077,A,45805526,C++14 (GCC 6-32),OK,363,1542379263,100Coke,CONTESTANT,TESTS,13,31,0
1077,B,45811677,C++14 (GCC 6-32),WRONG_ANSWER,1187,1542380087,100Coke,CONTESTANT,TESTS,7,31,0
1077,B,45813306,C++14 (GCC 6-32),OK,1453,1542380353,100Coke,CONTESTANT,TESTS,38,31,0
1077,C,45824464,C++14 (GCC 6-32),CHALLENGED,3882,1542382782,100Coke,CONTESTANT,CHALLENGES,14,280,19251200
1077,D,45832033,C++14 (GCC 6-32),WRONG_ANSWER,5919,1542384819,100Coke,CONTESTANT,TESTS,3,15,819200
1077,D,45834945,C++14 (GCC 6-32),WRONG_ANSWER,6703,1542385603,100Coke,CONTESTANT,TESTS,3,31,716800
1077,D,45836250,C++14 (GCC 6-32),WRONG_ANSWER,7025,1542385925,100Coke,CONTESTANT,TESTS,1,15,614400
1077,D,45836379,C++14 (GCC 6-32),WRONG_ANSWER,7056,1542385956,100Coke,CONTESTANT,TESTS,3,15,1433600
1077,A,45818717,GNU C11,COMPILATION_ERROR,2514,1542381414,1024_20171786,CONTESTANT,TESTS,0,0,0
1077,A,45819138,C++17 (GCC 7-32),WRONG_ANSWER,2609,1542381509,1024_20171786,CONTESTANT,TESTS,0,15,0
1077,A,45819875,C++17 (GCC 7-32),WRONG_ANSWER,2774,1542381674,1024_20171786,CONTESTANT,TESTS,0,15,0
1077,A,45808593,C++17 (GCC 7-32),OK,740,1542379640,10584004,CONTESTANT,TESTS,13,46,307200
1077,B,45814036,C++17 (GCC 7-32),OK,1574,1542380474,10584004,CONTESTANT,TESTS,38,31,307200
1077,C,45821498,C++17 (GCC 7-32),CHALLENGED,3145,1542382045,10584004,CONTESTANT,CHALLENGES,14,93,3481600
1077,A,45822409,C++17 (GCC 7-32),OK,3365,1542382265,10manjunath,CONTESTANT,TESTS,13,46,307200
1077,A,45821330,C++17 (GCC 7-32),OK,3100,1542382000,1101_snaho,CONTESTANT,TESTS,13,30,204800
1077,A,45803625,PyPy 3,OK,139,1542379039,111vad111,CONTESTANT,TESTS,13,186,1228800
1077,B,45806532,PyPy 3,OK,471,1542379371,111vad111,CONTESTANT,TESTS,38,140,0
1077,C,45812843,PyPy 3,OK,1378,1542380278,111vad111,CONTESTANT,TESTS,101,577,26828800
1077,D,45823227,PyPy 3,WRONG_ANSWER,3563,1542382463,111vad111,CONTESTANT,TESTS,3,139,819200
1077,D,45825174,PyPy 3,WRONG_ANSWER,4065,1542382965,111vad111,CONTESTANT,TESTS,15,530,27238400
1077,D,45826038,PyPy 3,OK,4291,1542383191,111vad111,CONTESTANT,TESTS,52,529,29593600
1077,E,45831281,C++17 (GCC 7-32),OK,5709,1542384609,111vad111,CONTESTANT,TESTS,72,186,7680000
1077,A,45805898,C++14 (GCC 6-32),OK,403,1542379303,117119,CONTESTANT,TESTS,13,31,0
1077,B,45808833,C++14 (GCC 6-32),OK,774,1542379674,117119,CONTESTANT,TESTS,38,31,0
1077,C,45816146,C++14 (GCC 6-32),OK,1964,1542380864,117119,CONTESTANT,TESTS,101,77,6553600
1077,E,45829860,C++14 (GCC 6-32),OK,5321,1542384221,117119,CONTESTANT,TESTS,72,109,1638400
1077,F2,45836463,C++14 (GCC 6-32),COMPILATION_ERROR,7072,1542385972,117119,CONTESTANT,TESTS,0,0,0
1077,F2,45836622,C++14 (GCC 6-32),WRONG_ANSWER,7104,1542386004,117119,CONTESTANT,TESTS,0,15,203571200
1077,F2,45837119,C++14 (GCC 6-32),WRONG_ANSWER,7175,1542386075,117119,CONTESTANT,TESTS,0,31,203878400
1077,F1,45837296,C++14 (GCC 6-32),WRONG_ANSWER,7194,1542386094,117119,CONTESTANT,TESTS,0,30,203571200
1077,D,45814934,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1735,1542380635,11eleven,CONTESTANT,TESTS,15,3000,8806400
1077,D,45822410,C++17 (GCC 7-32),WRONG_ANSWER,3365,1542382265,11eleven,CONTESTANT,TESTS,15,343,12390400
1077,D,45823346,C++17 (GCC 7-32),WRONG_ANSWER,3597,1542382497,11eleven,CONTESTANT,TESTS,18,389,12390400
1077,D,45826013,C++17 (GCC 7-32),WRONG_ANSWER,4282,1542383182,11eleven,CONTESTANT,TESTS,15,390,12390400
1077,D,45827381,C++17 (GCC 7-32),WRONG_ANSWER,4639,1542383540,11eleven,CONTESTANT,TESTS,15,374,12185600
1077,D,45828367,C++17 (GCC 7-32),WRONG_ANSWER,4906,1542383806,11eleven,CONTESTANT,TESTS,15,373,12185600
1077,A,45832475,GNU C++11,OK,6046,1542384946,123123456456,CONTESTANT,TESTS,13,31,0
1077,B,45836318,GNU C++11,WRONG_ANSWER,7042,1542385942,123123456456,CONTESTANT,TESTS,6,31,0
1077,B,45836945,GNU C++11,WRONG_ANSWER,7154,1542386054,123123456456,CONTESTANT,TESTS,6,15,0
1077,C,45829568,GNU C11,COMPILATION_ERROR,5238,1542384138,123zhaoheyue,CONTESTANT,TESTS,0,0,0
1077,C,45829690,GNU C++11,OK,5272,1542384172,123zhaoheyue,CONTESTANT,TESTS,101,358,2457600
1077,A,45805478,C++17 (GCC 7-32),OK,358,1542379258,128bit,CONTESTANT,TESTS,13,31,204800
1077,B,45812657,C++17 (GCC 7-32),WRONG_ANSWER,1345,1542380245,128bit,CONTESTANT,TESTS,7,15,204800
1077,B,45814149,C++17 (GCC 7-32),WRONG_ANSWER,1591,1542380491,128bit,CONTESTANT,TESTS,7,31,204800
1077,B,45816702,C++17 (GCC 7-32),WRONG_ANSWER,2086,1542380986,128bit,CONTESTANT,TESTS,7,30,204800
1077,B,45820163,C++17 (GCC 7-32),WRONG_ANSWER,2839,1542381739,128bit,CONTESTANT,TESTS,6,15,204800
1077,B,45820975,C++17 (GCC 7-32),OK,3024,1542381924,128bit,CONTESTANT,TESTS,38,31,307200
1077,A,45803708,C++17 (GCC 7-32),OK,156,1542379056,13.233.30,CONTESTANT,TESTS,13,15,204800
1077,B,45811295,C++17 (GCC 7-32),WRONG_ANSWER,1130,1542380030,13.233.30,CONTESTANT,TESTS,5,30,307200
1077,C,45817929,C++17 (GCC 7-32),WRONG_ANSWER,2346,1542381246,13.233.30,CONTESTANT,TESTS,0,15,3174400
1077,C,45821708,C++17 (GCC 7-32),RUNTIME_ERROR,3199,1542382099,13.233.30,CONTESTANT,TESTS,2,31,5017600
1077,A,45809973,GNU C++11,OK,935,1542379835,1330786175,CONTESTANT,TESTS,13,30,0
1077,B,45814860,GNU C++11,OK,1718,1542380618,1330786175,CONTESTANT,TESTS,38,31,0
1077,C,45830976,GNU C++11,CHALLENGED,5623,1542384523,1330786175,CONTESTANT,CHALLENGES,14,155,17920000
1077,A,45803895,GNU C++11,OK,187,1542379087,134243324234,CONTESTANT,TESTS,13,31,0
1077,B,45808072,GNU C++11,OK,668,1542379568,134243324234,CONTESTANT,TESTS,38,31,0
1077,C,45812385,GNU C++11,RUNTIME_ERROR,1304,1542380204,134243324234,CONTESTANT,TESTS,5,327,7168000
1077,C,45813195,GNU C++11,RUNTIME_ERROR,1434,1542380334,134243324234,CONTESTANT,TESTS,5,343,7168000
1077,C,45815458,GNU C++11,RUNTIME_ERROR,1829,1542380729,134243324234,CONTESTANT,TESTS,5,342,5632000
1077,C,45815965,GNU C++11,RUNTIME_ERROR,1928,1542380828,134243324234,CONTESTANT,TESTS,5,342,5632000
1077,C,45816454,GNU C++11,RUNTIME_ERROR,2033,1542380933,134243324234,CONTESTANT,TESTS,5,327,56115200
1077,C,45820839,GNU C++11,WRONG_ANSWER,2992,1542381892,134243324234,CONTESTANT,TESTS,0,15,56115200
1077,C,45820981,GNU C++11,RUNTIME_ERROR,3025,1542381925,134243324234,CONTESTANT,TESTS,5,342,56115200
1077,C,45824593,GNU C++11,CHALLENGED,3914,1542382814,134243324234,CONTESTANT,CHALLENGES,14,545,13209600
1077,A,45811390,C++14 (GCC 6-32),WRONG_ANSWER,1147,1542380047,140870,CONTESTANT,TESTS,0,0,0
1077,A,45811522,C++14 (GCC 6-32),WRONG_ANSWER,1164,1542380064,140870,CONTESTANT,TESTS,0,30,0
1077,A,45812140,C++14 (GCC 6-32),OK,1259,1542380159,140870,CONTESTANT,TESTS,13,46,0
1077,B,45815502,C++14 (GCC 6-32),OK,1838,1542380738,140870,CONTESTANT,TESTS,38,31,0
1077,C,45820678,C++14 (GCC 6-32),CHALLENGED,2953,1542381853,140870,CONTESTANT,CHALLENGES,14,265,3174400
1077,A,45807786,C++14 (GCC 6-32),WRONG_ANSWER,631,1542379531,1470519347,CONTESTANT,TESTS,0,15,0
1077,A,45809260,C++14 (GCC 6-32),OK,830,1542379730,1470519347,CONTESTANT,TESTS,13,30,0
1077,B,45813088,C++14 (GCC 6-32),OK,1416,1542380316,1470519347,CONTESTANT,TESTS,38,31,0
1077,C,45820679,C++14 (GCC 6-32),OK,2953,1542381853,1470519347,CONTESTANT,TESTS,101,78,2355200
1077,E,45834371,C++14 (GCC 6-32),OK,6562,1542385462,1470519347,CONTESTANT,TESTS,72,93,1536000
1077,C,45806556,C++14 (GCC 6-32),OK,474,1542379374,151104,CONTESTANT,TESTS,101,92,7987200
1077,E,45820318,C++14 (GCC 6-32),OK,2878,1542381778,151104,CONTESTANT,TESTS,72,218,13107200
1077,F1,45824362,C++14 (GCC 6-32),OK,3856,1542382756,151104,CONTESTANT,TESTS,70,77,69120000
1077,F2,45829134,C++14 (GCC 6-32),WRONG_ANSWER,5104,1542384004,151104,CONTESTANT,TESTS,7,15,204800
1077,F2,45829653,C++14 (GCC 6-32),WRONG_ANSWER,5264,1542384164,151104,CONTESTANT,TESTS,7,31,204800
1077,F2,45830342,C++14 (GCC 6-32),WRONG_ANSWER,5449,1542384349,151104,CONTESTANT,TESTS,7,31,204800
1077,F2,45831698,C++14 (GCC 6-32),WRONG_ANSWER,5824,1542384724,151104,CONTESTANT,TESTS,7,15,204800
1077,F2,45834564,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6606,1542385506,151104,CONTESTANT,TESTS,36,2500,204800
1077,F2,45836221,C++14 (GCC 6-32),OK,7018,1542385918,151104,CONTESTANT,TESTS,70,1435,716800
1077,A,45805557,C++14 (GCC 6-32),OK,368,1542379268,15520512,CONTESTANT,TESTS,13,31,0
1077,C,45818334,C++14 (GCC 6-32),CHALLENGED,2428,1542381328,15520512,CONTESTANT,CHALLENGES,14,312,6451200
1077,B,45820683,C++14 (GCC 6-32),WRONG_ANSWER,2954,1542381854,15520512,CONTESTANT,TESTS,6,31,0
1077,B,45821409,C++14 (GCC 6-32),WRONG_ANSWER,3121,1542382021,15520512,CONTESTANT,TESTS,8,15,0
1077,B,45828883,C++14 (GCC 6-32),OK,5030,1542383930,15520512,CONTESTANT,TESTS,38,15,0
1077,A,45805612,GNU C++11,OK,373,1542379273,1574354102,CONTESTANT,TESTS,13,31,0
1077,B,45810179,GNU C++11,OK,963,1542379863,1574354102,CONTESTANT,TESTS,38,31,0
1077,C,45817174,GNU C++11,WRONG_ANSWER,2185,1542381085,1574354102,CONTESTANT,TESTS,3,108,11264000
1077,C,45819075,GNU C++11,WRONG_ANSWER,2596,1542381496,1574354102,CONTESTANT,TESTS,3,124,11264000
1077,C,45825427,GNU C++11,WRONG_ANSWER,4130,1542383030,1574354102,CONTESTANT,TESTS,15,202,11264000
1077,D,45830511,GNU C++11,WRONG_ANSWER,5501,1542384401,1574354102,CONTESTANT,TESTS,15,202,3174400
1077,D,45832570,GNU C++11,WRONG_ANSWER,6069,1542384969,1574354102,CONTESTANT,TESTS,15,233,3174400
1077,D,45832864,GNU C++11,WRONG_ANSWER,6148,1542385048,1574354102,CONTESTANT,TESTS,1,15,1638400
1077,A,45820493,C++14 (GCC 6-32),OK,2913,1542381813,1704042_provat,CONTESTANT,TESTS,13,30,0
1077,B,45828477,C++14 (GCC 6-32),OK,4932,1542383832,1704042_provat,CONTESTANT,TESTS,38,31,0
1077,A,45827439,C++14 (GCC 6-32),WRONG_ANSWER,4657,1542383557,1704050_Musfequa,CONTESTANT,TESTS,0,841,0
1077,A,45828448,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4925,1542383825,1704050_Musfequa,CONTESTANT,TESTS,1,1000,0
1077,A,45829169,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5116,1542384016,1704050_Musfequa,CONTESTANT,TESTS,1,1000,0
1077,A,45830507,C++14 (GCC 6-32),OK,5500,1542384400,1704050_Musfequa,CONTESTANT,TESTS,13,31,0
1077,A,45804160,C++14 (GCC 6-32),OK,220,1542379120,1726tgyeuva,CONTESTANT,TESTS,13,31,0
1077,B,45807789,C++14 (GCC 6-32),OK,631,1542379531,1726tgyeuva,CONTESTANT,TESTS,38,31,0
1077,C,45814048,C++14 (GCC 6-32),OK,1576,1542380476,1726tgyeuva,CONTESTANT,TESTS,101,61,2355200
1077,E,45833739,C++14 (GCC 6-32),WRONG_ANSWER,6383,1542385283,1726tgyeuva,CONTESTANT,TESTS,6,61,7987200
1077,E,45834636,C++14 (GCC 6-32),OK,6629,1542385529,1726tgyeuva,CONTESTANT,TESTS,72,78,7987200
1077,D,45836871,C++14 (GCC 6-32),WRONG_ANSWER,7144,1542386044,1726tgyeuva,CONTESTANT,TESTS,14,31,3174400
1077,A,45808643,C++14 (GCC 6-32),WRONG_ANSWER,746,1542379646,179000,CONTESTANT,TESTS,0,0,0
1077,A,45809077,C++14 (GCC 6-32),OK,807,1542379707,179000,CONTESTANT,TESTS,13,31,0
1077,B,45813741,C++14 (GCC 6-32),OK,1522,1542380422,179000,CONTESTANT,TESTS,38,31,0
