contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
543,A,11026619,GNU C++,OK,2422,1431018622,A_Navie_Moer,CONTESTANT,TESTS,59,451,2048000
543,B,11029839,GNU C++,WRONG_ANSWER,4599,1431020799,A_Navie_Moer,CONTESTANT,PRETESTS,3,15,36249600
543,B,11030550,GNU C++,WRONG_ANSWER,5158,1431021358,A_Navie_Moer,CONTESTANT,PRETESTS,2,0,36249600
543,B,11030641,GNU C++,OK,5223,1431021423,A_Navie_Moer,CONTESTANT,TESTS,63,296,36352000
543,B,11027989,FPC,WRONG_ANSWER,3274,1431019474,AbstractKangaroo,CONTESTANT,PRETESTS,3,15,37990400
543,B,11028840,FPC,CHALLENGED,3893,1431020093,AbstractKangaroo,CONTESTANT,CHALLENGES,10,311,37990400
543,D,11032085,FPC,WRONG_ANSWER,6375,1431022575,AbstractKangaroo,CONTESTANT,TESTS,9,436,12800000
543,B,11032392,FPC,WRONG_ANSWER,6636,1431022836,AbstractKangaroo,CONTESTANT,CHALLENGES,0,327,37990400
543,B,11032673,FPC,WRONG_ANSWER,6857,1431023058,AbstractKangaroo,CONTESTANT,PRETESTS,2,15,37990400
543,B,11033094,FPC,WRONG_ANSWER,7130,1431023330,AbstractKangaroo,CONTESTANT,PRETESTS,2,31,37990400
543,B,11033203,FPC,WRONG_ANSWER,7177,1431023377,AbstractKangaroo,CONTESTANT,PRETESTS,2,15,37990400
543,A,11031319,GNU C++,TIME_LIMIT_EXCEEDED,5745,1431021945,AhmedHamed,CONTESTANT,PRETESTS,5,3000,128000000
543,A,11023819,GNU C++11,WRONG_ANSWER,1000,1431017200,Aidos,CONTESTANT,PRETESTS,2,0,2457600
543,A,11023984,GNU C++11,WRONG_ANSWER,1076,1431017276,Aidos,CONTESTANT,PRETESTS,2,0,2457600
543,A,11025026,GNU C++11,OK,1573,1431017773,Aidos,CONTESTANT,TESTS,59,670,2457600
543,B,11027679,GNU C++11,OK,3076,1431019276,Aidos,CONTESTANT,TESTS,63,234,36966400
543,D,11032663,GNU C++11,WRONG_ANSWER,6851,1431023051,Aidos,CONTESTANT,PRETESTS,1,15,8396800
543,A,11023890,MS C++,OK,1028,1431017228,Alex7,CONTESTANT,TESTS,59,343,1024000
543,D,11029086,MS C++,OK,4063,1431020263,Alex7,CONTESTANT,TESTS,42,202,17305600
543,B,11029976,MS C++,TIME_LIMIT_EXCEEDED,4712,1431020912,Alex7,CONTESTANT,PRETESTS,7,2000,200704000
543,B,11030058,MS C++,MEMORY_LIMIT_EXCEEDED,4782,1431020982,Alex7,CONTESTANT,PRETESTS,9,1731,268390400
543,B,11030143,MS C++,WRONG_ANSWER,4835,1431021035,Alex7,CONTESTANT,TESTS,21,1715,228044800
543,A,11022773,Java 8,OK,420,1431016620,AlexFetisov,CONTESTANT,TESTS,59,1840,0
543,C,11026593,GNU C++11,WRONG_ANSWER,2412,1431018612,AlexFetisov,CONTESTANT,PRETESTS,4,15,4198400
543,C,11026721,GNU C++11,WRONG_ANSWER,2478,1431018678,AlexFetisov,CONTESTANT,PRETESTS,4,15,4198400
543,D,11028460,Java 8,RUNTIME_ERROR,3622,1431019822,AlexFetisov,CONTESTANT,TESTS,9,420,14643200
543,C,11030426,GNU C++,WRONG_ANSWER,5054,1431021254,AlexFetisov,CONTESTANT,PRETESTS,4,15,4198400
543,B,11031569,Java 8,WRONG_ANSWER,5960,1431022160,AlexFetisov,CONTESTANT,PRETESTS,3,93,0
543,B,11031705,Java 8,WRONG_ANSWER,6061,1431022261,AlexFetisov,CONTESTANT,TESTS,10,483,69120000
543,C,11032095,GNU C++11,WRONG_ANSWER,6379,1431022579,AlexFetisov,CONTESTANT,PRETESTS,4,15,4198400
543,C,11032175,GNU C++11,WRONG_ANSWER,6445,1431022645,AlexFetisov,CONTESTANT,PRETESTS,4,15,4198400
543,C,11032192,GNU C++11,WRONG_ANSWER,6467,1431022667,AlexFetisov,CONTESTANT,PRETESTS,4,15,4198400
543,C,11032881,GNU C++11,OK,7006,1431023206,AlexFetisov,CONTESTANT,TESTS,51,1404,4198400
543,A,11022904,FPC,OK,528,1431016728,Alex_2oo8,CONTESTANT,TESTS,59,966,1024000
543,D,11024356,FPC,CHALLENGED,1250,1431017450,Alex_2oo8,CONTESTANT,CHALLENGES,8,15,7270400
543,B,11025930,FPC,OK,2037,1431018237,Alex_2oo8,CONTESTANT,TESTS,63,265,36352000
543,C,11028382,FPC,WRONG_ANSWER,3558,1431019758,Alex_2oo8,CONTESTANT,PRETESTS,4,0,4403200
543,C,11028625,FPC,OK,3743,1431019943,Alex_2oo8,CONTESTANT,TESTS,51,530,4403200
543,D,11033188,FPC,TIME_LIMIT_EXCEEDED,7172,1431023372,Alex_2oo8,CONTESTANT,TESTS,8,2000,9625600
543,A,11023529,MS C++,MEMORY_LIMIT_EXCEEDED,868,1431017068,Alireza,CONTESTANT,PRETESTS,0,186,268390400
543,A,11024933,MS C++,OK,1525,1431017725,Alireza,CONTESTANT,TESTS,59,2464,2150400
543,C,11031035,MS C++,TIME_LIMIT_EXCEEDED,5534,1431021734,Alireza,CONTESTANT,PRETESTS,5,2000,184934400
543,C,11031594,MS C++,TIME_LIMIT_EXCEEDED,5974,1431022174,Alireza,CONTESTANT,PRETESTS,5,2000,184934400
543,C,11032419,MS C++,TIME_LIMIT_EXCEEDED,6659,1431022859,Alireza,CONTESTANT,PRETESTS,5,2000,184934400
543,A,11024484,GNU C++11,OK,1303,1431017503,AllCatsAreBeautiful,CONTESTANT,TESTS,59,1013,3993600
543,B,11029967,GNU C++11,OK,4706,1431020906,AllCatsAreBeautiful,CONTESTANT,TESTS,63,171,38604800
543,D,11032242,GNU C++11,WRONG_ANSWER,6519,1431022719,AllCatsAreBeautiful,CONTESTANT,PRETESTS,4,30,20070400
543,D,11032531,GNU C++11,CHALLENGED,6758,1431022958,AllCatsAreBeautiful,CONTESTANT,CHALLENGES,8,46,20070400
543,D,11032677,GNU C++11,CHALLENGED,6861,1431023061,AllCatsAreBeautiful,CONTESTANT,CHALLENGES,8,30,20070400
543,D,11033205,GNU C++11,WRONG_ANSWER,7177,1431023377,AllCatsAreBeautiful,CONTESTANT,CHALLENGES,0,15,20070400
543,A,11027834,MS C++,MEMORY_LIMIT_EXCEEDED,3174,1431019374,Alstom_Citadis,CONTESTANT,PRETESTS,6,576,268390400
543,A,11027971,MS C++,MEMORY_LIMIT_EXCEEDED,3267,1431019467,Alstom_Citadis,CONTESTANT,PRETESTS,6,264,268390400
543,A,11028277,MS C++,OK,3481,1431019681,Alstom_Citadis,CONTESTANT,TESTS,59,1013,4096000
543,A,11026402,MS C++,OK,2290,1431018490,Anarivu,CONTESTANT,TESTS,59,998,2048000
543,D,11029598,MS C++,TIME_LIMIT_EXCEEDED,4403,1431020603,Anarivu,CONTESTANT,TESTS,38,2000,15872000
543,A,11027278,GNU C++11,OK,2816,1431019016,Andreikkaa,CONTESTANT,TESTS,59,1482,2048000
543,B,11027547,GNU C++,OK,2991,1431019191,AndreySergunin,CONTESTANT,TESTS,63,249,100352000
543,D,11030652,GNU C++,WRONG_ANSWER,5235,1431021435,AndreySergunin,CONTESTANT,TESTS,9,654,17920000
543,A,11025211,MS C++,OK,1665,1431017865,AnnKats93,CONTESTANT,TESTS,59,483,1024000
543,B,11029773,MS C++,OK,4540,1431020740,AnnKats93,CONTESTANT,TESTS,63,327,204800
543,A,11022955,GNU C++11,COMPILATION_ERROR,560,1431016760,Antoniuk,CONTESTANT,PRETESTS,0,0,0
543,A,11022981,GNU C++11,MEMORY_LIMIT_EXCEEDED,581,1431016781,Antoniuk,CONTESTANT,PRETESTS,0,218,268390400
543,A,11023263,GNU C++11,MEMORY_LIMIT_EXCEEDED,727,1431016927,Antoniuk,CONTESTANT,TESTS,8,2339,268390400
543,D,11028097,GNU C++11,CHALLENGED,3347,1431019547,Antoniuk,CONTESTANT,CHALLENGES,8,30,4812800
543,B,11029477,GNU C++11,CHALLENGED,4323,1431020523,Antoniuk,CONTESTANT,CHALLENGES,10,295,44646400
543,B,11029960,GNU C++11,WRONG_ANSWER,4702,1431020902,Antoniuk,CONTESTANT,CHALLENGES,0,296,44646400
543,B,11030853,GNU C++11,OK,5383,1431021583,Antoniuk,CONTESTANT,TESTS,63,311,44646400
543,A,11028441,MS C++,MEMORY_LIMIT_EXCEEDED,3604,1431019805,Antonov,CONTESTANT,PRETESTS,0,124,268390400
543,A,11030507,MS C++,MEMORY_LIMIT_EXCEEDED,5124,1431021324,Antonov,CONTESTANT,PRETESTS,0,0,268390400
543,A,11031809,MS C++,WRONG_ANSWER,6145,1431022345,Antonov,CONTESTANT,PRETESTS,7,233,254361600
543,A,11026012,GNU C++11,MEMORY_LIMIT_EXCEEDED,2078,1431018278,Apollon76,CONTESTANT,PRETESTS,0,170,268390400
543,A,11027747,GNU C++11,MEMORY_LIMIT_EXCEEDED,3113,1431019313,Apollon76,CONTESTANT,PRETESTS,0,0,268390400
543,A,11028455,GNU C++11,TIME_LIMIT_EXCEEDED,3619,1431019819,Apollon76,CONTESTANT,PRETESTS,5,3000,24883200
543,D,11031289,GNU C++11,WRONG_ANSWER,5721,1431021921,Apollon76,CONTESTANT,PRETESTS,4,15,29081600
543,D,11031492,GNU C++11,WRONG_ANSWER,5895,1431022095,Apollon76,CONTESTANT,TESTS,9,404,32972800
543,A,11023554,GNU C++11,WRONG_ANSWER,878,1431017078,Arterm,CONTESTANT,PRETESTS,7,139,1024000
543,A,11023841,GNU C++11,OK,1009,1431017209,Arterm,CONTESTANT,TESTS,59,530,1024000
543,B,11025522,GNU C++11,OK,1819,1431018019,Arterm,CONTESTANT,TESTS,63,202,36966400
543,D,11027825,GNU C++11,TIME_LIMIT_EXCEEDED,3165,1431019366,Arterm,CONTESTANT,TESTS,38,2000,28569600
543,A,11026651,MS C++,WRONG_ANSWER,2434,1431018634,Asm_013,CONTESTANT,PRETESTS,3,15,0
543,A,11027042,MS C++,WRONG_ANSWER,2662,1431018862,Asm_013,CONTESTANT,PRETESTS,3,15,0
543,A,11024281,GNU C++,MEMORY_LIMIT_EXCEEDED,1211,1431017411,Atlantis67,CONTESTANT,PRETESTS,0,0,268390400
543,A,11024816,GNU C++,TIME_LIMIT_EXCEEDED,1468,1431017668,Atlantis67,CONTESTANT,TESTS,8,3000,4915200
543,D,11029972,GNU C++,TIME_LIMIT_EXCEEDED,4710,1431020910,Atlantis67,CONTESTANT,TESTS,8,2000,11161600
543,B,11032574,GNU C++,WRONG_ANSWER,6783,1431022983,Atlantis67,CONTESTANT,PRETESTS,3,15,44646400
543,A,11022940,MS C++,OK,553,1431016753,Auster,CONTESTANT,TESTS,59,577,1024000
543,B,11026394,MS C++,CHALLENGED,2286,1431018486,Auster,CONTESTANT,CHALLENGES,10,202,44646400
543,D,11028103,MS C++,CHALLENGED,3352,1431019552,Auster,CONTESTANT,CHALLENGES,8,31,12800000
543,D,11031030,MS C++,CHALLENGED,5529,1431021729,Auster,CONTESTANT,CHALLENGES,8,31,21196800
543,B,11033013,MS C++,WRONG_ANSWER,7077,1431023277,Auster,CONTESTANT,CHALLENGES,0,202,44646400
543,B,11033248,MS C++,WRONG_ANSWER,7192,1431023392,Auster,CONTESTANT,CHALLENGES,0,202,44646400
543,A,11024124,MS C++,OK,1147,1431017347,Awa149,CONTESTANT,TESTS,59,1216,2150400
543,B,11027583,MS C++,WRONG_ANSWER,3017,1431019217,Awa149,CONTESTANT,PRETESTS,3,15,36352000
543,B,11028034,MS C++,WRONG_ANSWER,3308,1431019508,Awa149,CONTESTANT,PRETESTS,5,15,36352000
543,B,11028167,MS C++,WRONG_ANSWER,3409,1431019610,Awa149,CONTESTANT,TESTS,10,202,36454400
543,A,11023800,GNU C++,OK,992,1431017192,Awcrr,CONTESTANT,TESTS,59,1263,1843200
543,D,11031547,GNU C++,WRONG_ANSWER,5938,1431022138,Awcrr,CONTESTANT,TESTS,9,343,11878400
543,B,11033050,GNU C++11,WRONG_ANSWER,7099,1431023299,Azret,CONTESTANT,TESTS,15,15,307200
543,A,11023028,GNU C++11,OK,605,1431016805,BSBandme,CONTESTANT,TESTS,59,795,2150400
543,B,11025464,GNU C++11,CHALLENGED,1789,1431017989,BSBandme,CONTESTANT,CHALLENGES,10,202,36352000
543,D,11026838,GNU C++11,CHALLENGED,2542,1431018742,BSBandme,CONTESTANT,CHALLENGES,8,30,7270400
543,C,11029853,GNU C++11,OK,4610,1431020810,BSBandme,CONTESTANT,TESTS,51,187,16793600
543,B,11031873,GNU C++11,COMPILATION_ERROR,6196,1431022396,BSBandme,CONTESTANT,PRETESTS,0,0,0
543,B,11031897,GNU C++11,OK,6223,1431022423,BSBandme,CONTESTANT,TESTS,63,296,36454400
543,D,11031979,GNU C++11,TIME_LIMIT_EXCEEDED,6294,1431022494,BSBandme,CONTESTANT,CHALLENGES,0,2000,7270400
543,A,11023791,GNU C++11,MEMORY_LIMIT_EXCEEDED,986,1431017186,Baby_Steps,CONTESTANT,PRETESTS,0,124,268390400
543,A,11027007,GNU C++11,OK,2641,1431018841,Baby_Steps,CONTESTANT,TESTS,59,717,2048000
543,B,11032005,GNU C++11,WRONG_ANSWER,6315,1431022515,Baby_Steps,CONTESTANT,TESTS,16,140,36352000
543,C,11024835,GNU C++,WRONG_ANSWER,1478,1431017678,BaconLi,CONTESTANT,PRETESTS,3,15,16793600
543,C,11025330,GNU C++,TIME_LIMIT_EXCEEDED,1733,1431017933,BaconLi,CONTESTANT,PRETESTS,5,2000,16793600
543,C,11027731,GNU C++,OK,3103,1431019303,BaconLi,CONTESTANT,TESTS,51,1326,16793600
543,B,11028649,GNU C++,WRONG_ANSWER,3756,1431019956,BaconLi,CONTESTANT,PRETESTS,3,0,36352000
543,B,11028836,GNU C++,OK,3890,1431020090,BaconLi,CONTESTANT,TESTS,63,343,36454400
543,A,11030178,GNU C++,OK,4859,1431021059,BaconLi,CONTESTANT,TESTS,59,670,2150400
543,D,11031263,GNU C++,OK,5700,1431021900,BaconLi,CONTESTANT,TESTS,42,187,10342400
543,A,11022870,GNU C++,OK,503,1431016703,Balajiganapathi,CONTESTANT,TESTS,59,1747,2048000
543,B,11027391,GNU C++,WRONG_ANSWER,2894,1431019094,Balajiganapathi,CONTESTANT,TESTS,17,295,204800
543,D,11030741,GNU C++,OK,5300,1431021500,Balajiganapathi,CONTESTANT,TESTS,42,265,33792000
543,A,11027993,GNU C++,TIME_LIMIT_EXCEEDED,3277,1431019478,BananaTree,CONTESTANT,PRETESTS,5,3000,4403200
543,A,11028192,GNU C++,TIME_LIMIT_EXCEEDED,3429,1431019629,BananaTree,CONTESTANT,PRETESTS,5,3000,4403200
543,A,11028651,GNU C++,OK,3760,1431019960,BananaTree,CONTESTANT,TESTS,59,2449,4403200
543,A,11023720,GNU C++,COMPILATION_ERROR,956,1431017156,Bedge,CONTESTANT,PRETESTS,0,0,0
543,A,11024736,GNU C++,TIME_LIMIT_EXCEEDED,1433,1431017633,Bedge,CONTESTANT,PRETESTS,5,3000,206131200
543,A,11025186,GNU C++,TIME_LIMIT_EXCEEDED,1651,1431017851,Bedge,CONTESTANT,PRETESTS,5,3000,201830400
543,A,11026471,GNU C++,TIME_LIMIT_EXCEEDED,2335,1431018535,Bedge,CONTESTANT,PRETESTS,5,3000,6553600
543,A,11028688,GNU C++,COMPILATION_ERROR,3787,1431019987,Bedge,CONTESTANT,PRETESTS,0,0,0
543,A,11028716,GNU C++,WRONG_ANSWER,3806,1431020006,Bedge,CONTESTANT,PRETESTS,1,30,4915200
543,A,11029134,GNU C++,OK,4097,1431020297,Bedge,CONTESTANT,TESTS,59,2761,5017600
543,B,11031024,GNU C++,WRONG_ANSWER,5524,1431021724,Bedge,CONTESTANT,PRETESTS,3,15,37478400
543,B,11031837,GNU C++,CHALLENGED,6169,1431022369,Bedge,CONTESTANT,CHALLENGES,10,171,37580800
543,B,11032183,GNU C++,WRONG_ANSWER,6454,1431022655,Bedge,CONTESTANT,PRETESTS,3,15,37478400
543,B,11032397,GNU C++,WRONG_ANSWER,6642,1431022842,Bedge,CONTESTANT,CHALLENGES,0,156,37580800
543,B,11032501,GNU C++,WRONG_ANSWER,6730,1431022930,Bedge,CONTESTANT,CHALLENGES,0,155,37580800
543,B,11032558,GNU C++,OK,6778,1431022978,Bedge,CONTESTANT,TESTS,63,171,37580800
543,A,11025324,GNU C++,RUNTIME_ERROR,1729,1431017929,BigBag,CONTESTANT,PRETESTS,5,889,34816000
543,A,11025858,GNU C++,TIME_LIMIT_EXCEEDED,1994,1431018194,BigBag,CONTESTANT,TESTS,12,3000,3072000
543,B,11028095,GNU C++,CHALLENGED,3346,1431019546,BigBag,CONTESTANT,CHALLENGES,10,124,204800
543,D,11030390,GNU C++,WRONG_ANSWER,5026,1431021226,BigBag,CONTESTANT,TESTS,9,436,8396800
543,B,11032269,GNU C++,OK,6535,1431022735,BigBag,CONTESTANT,TESTS,63,452,204800
543,A,11029945,GNU C++,TIME_LIMIT_EXCEEDED,4686,1431020886,BigWhiteRabbit,CONTESTANT,TESTS,8,3000,2150400
543,A,11025955,GNU C++11,OK,2051,1431018251,Bobrosoft,CONTESTANT,TESTS,59,327,7987200
543,D,11030359,GNU C++11,WRONG_ANSWER,4997,1431021197,Bobrosoft,CONTESTANT,PRETESTS,4,15,7270400
543,D,11031018,GNU C++11,WRONG_ANSWER,5519,1431021719,Bobrosoft,CONTESTANT,TESTS,9,295,9216000
543,A,11022839,GNU C++11,OK,481,1431016681,Burunduk1,CONTESTANT,TESTS,59,686,2048000
543,B,11025130,GNU C++11,WRONG_ANSWER,1624,1431017825,Burunduk1,CONTESTANT,PRETESTS,3,15,108236800
543,B,11026271,GNU C++11,OK,2218,1431018418,Burunduk1,CONTESTANT,TESTS,63,280,36147200
543,D,11027999,GNU C++11,WRONG_ANSWER,3285,1431019485,Burunduk1,CONTESTANT,TESTS,11,249,11264000
543,E,11031711,GNU C++11,MEMORY_LIMIT_EXCEEDED,6064,1431022264,Burunduk1,CONTESTANT,PRETESTS,11,249,67072000
543,E,11032160,GNU C++11,RUNTIME_ERROR,6431,1431022631,Burunduk1,CONTESTANT,PRETESTS,11,124,66355200
543,E,11032428,GNU C++11,RUNTIME_ERROR,6669,1431022869,Burunduk1,CONTESTANT,PRETESTS,11,140,66355200
543,E,11032776,GNU C++11,RUNTIME_ERROR,6934,1431023134,Burunduk1,CONTESTANT,PRETESTS,11,2511,66355200
543,E,11032860,GNU C++11,MEMORY_LIMIT_EXCEEDED,6995,1431023195,Burunduk1,CONTESTANT,PRETESTS,11,390,67072000
543,E,11032973,GNU C++11,RUNTIME_ERROR,7055,1431023255,Burunduk1,CONTESTANT,PRETESTS,11,2620,66355200
543,A,11026669,GNU C++,TIME_LIMIT_EXCEEDED,2443,1431018643,Butane,CONTESTANT,PRETESTS,6,3000,2048000
543,A,11028228,GNU C++,OK,3448,1431019648,Butane,CONTESTANT,TESTS,59,546,2048000
543,A,11025714,GNU C++11,TIME_LIMIT_EXCEEDED,1921,1431018121,CRAZZzy,CONTESTANT,PRETESTS,5,3000,14848000
543,A,11026197,GNU C++11,TIME_LIMIT_EXCEEDED,2181,1431018381,CRAZZzy,CONTESTANT,TESTS,12,3000,12595200
543,B,11027850,GNU C,COMPILATION_ERROR,3180,1431019380,CRAZZzy,CONTESTANT,PRETESTS,0,0,0
543,B,11027870,GNU C++11,WRONG_ANSWER,3194,1431019394,CRAZZzy,CONTESTANT,PRETESTS,3,15,38809600
543,B,11028289,GNU C++11,OK,3488,1431019688,CRAZZzy,CONTESTANT,TESTS,63,171,38912000
543,D,11030425,GNU C++11,CHALLENGED,5053,1431021253,CRAZZzy,CONTESTANT,CHALLENGES,8,31,8089600
543,D,11032057,GNU C++11,WRONG_ANSWER,6362,1431022562,CRAZZzy,CONTESTANT,CHALLENGES,0,15,8089600
543,A,11029801,MS C++,TIME_LIMIT_EXCEEDED,4567,1431020767,Carups,CONTESTANT,TESTS,32,3000,6041600
543,A,11023869,GNU C++,MEMORY_LIMIT_EXCEEDED,1019,1431017219,CchOOlak,CONTESTANT,PRETESTS,0,0,268390400
543,B,11027225,GNU C++,WRONG_ANSWER,2782,1431018982,CchOOlak,CONTESTANT,PRETESTS,4,15,36352000
543,A,11024047,GNU C++11,WRONG_ANSWER,1110,1431017310,Chameleon2460,CONTESTANT,PRETESTS,5,249,3072000
543,A,11024930,GNU C++11,OK,1524,1431017724,Chameleon2460,CONTESTANT,TESTS,59,1294,3072000
543,B,11027668,GNU C++11,OK,3070,1431019270,Chameleon2460,CONTESTANT,TESTS,63,234,36454400
543,D,11029384,GNU C++11,WRONG_ANSWER,4253,1431020453,Chameleon2460,CONTESTANT,TESTS,9,420,8396800
543,C,11030865,GNU C++11,WRONG_ANSWER,5391,1431021591,Chameleon2460,CONTESTANT,PRETESTS,3,15,0
543,A,11023355,GNU C++,OK,780,1431016980,Coder,CONTESTANT,TESTS,59,764,2048000
543,B,11025071,GNU C++,WRONG_ANSWER,1597,1431017797,Coder,CONTESTANT,PRETESTS,3,15,36249600
543,B,11025423,GNU C++,WRONG_ANSWER,1774,1431017974,Coder,CONTESTANT,TESTS,10,218,36352000
543,D,11028976,GNU C++,OK,3978,1431020178,Coder,CONTESTANT,TESTS,42,217,13619200
543,A,11023336,GNU C++,MEMORY_LIMIT_EXCEEDED,773,1431016973,ComradePetr,CONTESTANT,PRETESTS,0,0,268390400
543,A,11024008,GNU C++,OK,1088,1431017288,ComradePetr,CONTESTANT,TESTS,59,1357,2150400
543,B,11025926,GNU C++,CHALLENGED,2035,1431018236,ComradePetr,CONTESTANT,CHALLENGES,10,124,204800
543,D,11030135,GNU C++,WRONG_ANSWER,4831,1431021031,ComradePetr,CONTESTANT,PRETESTS,3,15,5632000
543,B,11027556,GNU C++11,WRONG_ANSWER,2999,1431019199,Crucian,CONTESTANT,PRETESTS,3,15,36249600
543,B,11028259,GNU C++11,WRONG_ANSWER,3469,1431019669,Crucian,CONTESTANT,PRETESTS,0,0,36249600
543,B,11028290,GNU C++11,CHALLENGED,3489,1431019689,Crucian,CONTESTANT,CHALLENGES,10,234,36352000
543,A,11028322,MS C++,OK,3517,1431019717,CyrillN,CONTESTANT,TESTS,59,1435,3993600
543,A,11024790,GNU C++,OK,1458,1431017659,Czarli,CONTESTANT,TESTS,59,1279,16076800
