contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
144,A,1076290,GNU C++,WRONG_ANSWER,715,1326899815,199099,CONTESTANT,PRETESTS,2,10,1331200
144,A,1076993,GNU C++,WRONG_ANSWER,1222,1326900322,199099,CONTESTANT,TESTS,38,30,1331200
144,B,1078836,GNU C++,OK,3160,1326902260,199099,CONTESTANT,TESTS,38,50,1433600
144,C,1080656,GNU C++,COMPILATION_ERROR,5488,1326904588,199099,CONTESTANT,PRETESTS,0,0,0
144,C,1080701,GNU C++,OK,5544,1326904644,199099,CONTESTANT,TESTS,41,30,1536000
144,A,1075636,GNU C++,OK,339,1326899439,1guangnian,CONTESTANT,TESTS,39,30,1433600
144,B,1077073,GNU C++,OK,1298,1326900398,1guangnian,CONTESTANT,TESTS,38,50,17510400
144,C,1077697,GNU C++,OK,1891,1326900991,1guangnian,CONTESTANT,TESTS,41,30,1638400
144,D,1079072,GNU C++,OK,3422,1326902522,1guangnian,CONTESTANT,TESTS,62,130,26828800
144,E,1080750,GNU C++,WRONG_ANSWER,5616,1326904716,1guangnian,CONTESTANT,PRETESTS,2,10,4608000
144,E,1081175,GNU C++,WRONG_ANSWER,6199,1326905299,1guangnian,CONTESTANT,PRETESTS,9,30,3379200
144,E,1081356,GNU C++,WRONG_ANSWER,6431,1326905531,1guangnian,CONTESTANT,TESTS,26,60,3379200
144,A,1077090,GNU C++,OK,1321,1326900422,220900409,CONTESTANT,TESTS,39,30,1433600
144,A,1076939,GNU C++,WRONG_ANSWER,1181,1326900281,228loko,CONTESTANT,PRETESTS,2,10,1536000
144,A,1078308,GNU C++,WRONG_ANSWER,2546,1326901646,228loko,CONTESTANT,PRETESTS,2,10,1536000
144,A,1078657,GNU C++,WRONG_ANSWER,2962,1326902063,228loko,CONTESTANT,PRETESTS,2,10,1536000
144,A,1078777,GNU C++,OK,3092,1326902192,228loko,CONTESTANT,TESTS,39,30,1536000
144,A,1076413,MS C++,OK,796,1326899896,2332933,CONTESTANT,TESTS,39,30,1433600
144,B,1079555,MS C++,OK,3983,1326903083,2332933,CONTESTANT,TESTS,38,30,1433600
144,C,1080280,MS C++,RUNTIME_ERROR,4974,1326904074,2332933,CONTESTANT,TESTS,36,50,1740800
144,A,1075853,GNU C++,OK,487,1326899587,2910201028,CONTESTANT,TESTS,39,30,1433600
144,B,1078137,GNU C++,OK,2370,1326901470,2910201028,CONTESTANT,TESTS,38,50,1433600
144,C,1079048,GNU C++,OK,3394,1326902494,2910201028,CONTESTANT,TESTS,41,30,1638400
144,D,1081363,GNU C++,OK,6444,1326905544,2910201028,CONTESTANT,TESTS,62,110,17920000
144,A,1076048,GNU C++,OK,580,1326899680,3141592654ly,CONTESTANT,TESTS,39,30,1433600
144,B,1077555,GNU C++,WRONG_ANSWER,1771,1326900871,3141592654ly,CONTESTANT,PRETESTS,2,10,1433600
144,B,1078067,GNU C++,WRONG_ANSWER,2287,1326901387,3141592654ly,CONTESTANT,PRETESTS,0,10,1433600
144,B,1078127,GNU C++,OK,2358,1326901458,3141592654ly,CONTESTANT,TESTS,38,50,1536000
144,C,1079533,GNU C++,WRONG_ANSWER,3943,1326903043,3141592654ly,CONTESTANT,PRETESTS,3,30,12390400
144,C,1079829,GNU C++,WRONG_ANSWER,4356,1326903456,3141592654ly,CONTESTANT,PRETESTS,3,30,12390400
144,C,1080152,GNU C++,WRONG_ANSWER,4803,1326903904,3141592654ly,CONTESTANT,PRETESTS,3,30,12390400
144,C,1080370,GNU C++,OK,5089,1326904189,3141592654ly,CONTESTANT,TESTS,41,50,12390400
144,A,1078074,GNU C++,WRONG_ANSWER,2296,1326901396,3mph4515,CONTESTANT,PRETESTS,3,30,1433600
144,A,1078256,GNU C++,WRONG_ANSWER,2477,1326901577,3mph4515,CONTESTANT,PRETESTS,3,10,1433600
144,A,1078805,GNU C++,WRONG_ANSWER,3126,1326902226,3mph4515,CONTESTANT,PRETESTS,3,30,1433600
144,A,1079104,GNU C++,WRONG_ANSWER,3464,1326902564,3mph4515,CONTESTANT,PRETESTS,3,30,1433600
144,A,1079836,GNU C++,COMPILATION_ERROR,4360,1326903460,3mph4515,CONTESTANT,PRETESTS,0,0,0
144,A,1079873,GNU C++,OK,4402,1326903502,3mph4515,CONTESTANT,TESTS,39,30,1433600
144,B,1081442,GNU C++,OK,6539,1326905639,447409410,CONTESTANT,TESTS,38,30,1536000
144,A,1076821,GNU C++,WRONG_ANSWER,1096,1326900196,4nddr3,CONTESTANT,PRETESTS,3,10,1433600
144,A,1076944,GNU C++,OK,1183,1326900283,4nddr3,CONTESTANT,TESTS,39,30,1433600
144,B,1077988,GNU C++,OK,2216,1326901316,4nddr3,CONTESTANT,TESTS,38,50,1536000
144,C,1079162,GNU C++,WRONG_ANSWER,3528,1326902628,4nddr3,CONTESTANT,PRETESTS,0,10,1536000
144,C,1079291,GNU C++,MEMORY_LIMIT_EXCEEDED,3656,1326902756,4nddr3,CONTESTANT,PRETESTS,0,630,268390400
144,C,1079371,GNU C++,OK,3747,1326902847,4nddr3,CONTESTANT,TESTS,41,30,1536000
144,D,1081077,GNU C++,WRONG_ANSWER,6086,1326905186,4nddr3,CONTESTANT,PRETESTS,1,30,6963200
144,D,1081625,GNU C++,WRONG_ANSWER,6760,1326905860,4nddr3,CONTESTANT,PRETESTS,1,30,6963200
144,D,1081740,GNU C++,WRONG_ANSWER,6866,1326905966,4nddr3,CONTESTANT,PRETESTS,1,30,6963200
144,D,1081780,GNU C++,WRONG_ANSWER,6909,1326906009,4nddr3,CONTESTANT,PRETESTS,1,30,6963200
144,D,1081849,GNU C++,WRONG_ANSWER,6971,1326906071,4nddr3,CONTESTANT,PRETESTS,1,10,6963200
144,D,1082089,GNU C++,WRONG_ANSWER,7195,1326906295,4nddr3,CONTESTANT,PRETESTS,0,30,6963200
144,A,1079182,GNU C++,SKIPPED,3554,1326902654,4ybakut2004,CONTESTANT,PRETESTS,9,30,1433600
144,A,1079358,GNU C++,OK,3734,1326902834,4ybakut2004,CONTESTANT,TESTS,39,30,1433600
144,B,1080778,GNU C++,OK,5647,1326904747,4ybakut2004,CONTESTANT,TESTS,38,230,1433600
144,A,1076217,GNU C++,OK,670,1326899770,562908590,CONTESTANT,TESTS,39,30,1433600
144,B,1078157,GNU C++,OK,2393,1326901493,562908590,CONTESTANT,TESTS,38,50,1433600
144,C,1079429,GNU C++,RUNTIME_ERROR,3801,1326902901,562908590,CONTESTANT,TESTS,17,30,1433600
144,D,1081586,GNU C++,WRONG_ANSWER,6705,1326905805,562908590,CONTESTANT,PRETESTS,6,10,3584000
144,D,1081882,GNU C++,WRONG_ANSWER,7007,1326906107,562908590,CONTESTANT,PRETESTS,6,30,3584000
144,A,1076104,GNU C++,WRONG_ANSWER,614,1326899714,69-64-79,CONTESTANT,PRETESTS,3,10,1433600
144,A,1076221,GNU C++,OK,675,1326899775,69-64-79,CONTESTANT,TESTS,39,30,1433600
144,B,1077925,GNU C++,OK,2146,1326901246,69-64-79,CONTESTANT,TESTS,38,60,1536000
144,C,1078609,GNU C++,WRONG_ANSWER,2916,1326902016,69-64-79,CONTESTANT,PRETESTS,2,10,1433600
144,C,1078714,GNU C++,OK,3015,1326902115,69-64-79,CONTESTANT,TESTS,41,50,1740800
144,D,1080215,GNU C++,WRONG_ANSWER,4896,1326903996,69-64-79,CONTESTANT,TESTS,9,30,3481600
144,A,1076816,MS C++,OK,1092,1326900192,7-zhelanii,CONTESTANT,TESTS,39,30,1433600
144,C,1079648,MS C++,WRONG_ANSWER,4086,1326903186,7-zhelanii,CONTESTANT,PRETESTS,0,10,1433600
144,C,1079753,MS C++,WRONG_ANSWER,4258,1326903358,7-zhelanii,CONTESTANT,PRETESTS,1,10,1433600
144,C,1079941,MS C++,WRONG_ANSWER,4517,1326903617,7-zhelanii,CONTESTANT,TESTS,12,30,1433600
144,B,1081607,MS C++,RUNTIME_ERROR,6735,1326905835,7-zhelanii,CONTESTANT,TESTS,26,140,1638400
144,A,1076040,GNU C++,OK,574,1326899674,877024329,CONTESTANT,TESTS,39,30,1433600
144,B,1077901,GNU C++,OK,2116,1326901216,877024329,CONTESTANT,TESTS,38,230,1638400
144,C,1080318,GNU C++,WRONG_ANSWER,5029,1326904129,877024329,CONTESTANT,TESTS,36,130,1740800
144,A,1076841,GNU C++,WRONG_ANSWER,1108,1326900208,A.A,CONTESTANT,PRETESTS,2,30,1433600
144,A,1076677,GNU C++,OK,985,1326900085,ACBOY,CONTESTANT,TESTS,39,30,1433600
144,B,1078989,GNU C++,OK,3325,1326902425,ACBOY,CONTESTANT,TESTS,38,30,1433600
144,C,1081825,GNU C++,WRONG_ANSWER,6953,1326906053,ACBOY,CONTESTANT,PRETESTS,0,10,1638400
144,A,1076242,GNU C++,WRONG_ANSWER,686,1326899786,ACKOKO,CONTESTANT,PRETESTS,3,10,1433600
144,A,1076900,GNU C++,OK,1155,1326900255,ACKOKO,CONTESTANT,TESTS,39,30,1433600
144,C,1079628,GNU C++,OK,4061,1326903161,ACKOKO,CONTESTANT,TESTS,41,50,1740800
144,B,1080811,GNU C++,OK,5693,1326904793,ACKOKO,CONTESTANT,TESTS,38,50,1433600
144,E,1082116,GNU C++,WRONG_ANSWER,7199,1326906299,ACKOKO,CONTESTANT,PRETESTS,0,10,1536000
144,B,1078992,GNU C++,WRONG_ANSWER,3329,1326902429,ACM_Rules,CONTESTANT,PRETESTS,0,10,1433600
144,C,1080723,GNU C++,WRONG_ANSWER,5573,1326904673,ACM_Rules,CONTESTANT,PRETESTS,3,10,1433600
144,C,1080761,GNU C++,MEMORY_LIMIT_EXCEEDED,5631,1326904731,ACM_Rules,CONTESTANT,TESTS,17,440,268390400
144,A,1076554,MS C++,OK,885,1326899985,ACmyth,CONTESTANT,TESTS,39,30,1843200
144,B,1079881,MS C++,OK,4414,1326903514,ACmyth,CONTESTANT,TESTS,38,80,1433600
144,C,1081069,MS C++,OK,6079,1326905179,ACmyth,CONTESTANT,TESTS,41,30,1638400
144,A,1076236,MS C++,OK,682,1326899782,AKarpinsky,CONTESTANT,TESTS,39,30,1433600
144,B,1078331,MS C++,WRONG_ANSWER,2574,1326901674,AKarpinsky,CONTESTANT,PRETESTS,2,10,1433600
144,B,1079671,MS C++,WRONG_ANSWER,4129,1326903229,AKarpinsky,CONTESTANT,PRETESTS,6,30,1433600
144,B,1079696,MS C++,OK,4166,1326903266,AKarpinsky,CONTESTANT,TESTS,38,380,1433600
144,C,1080764,MS C++,RUNTIME_ERROR,5634,1326904734,AKarpinsky,CONTESTANT,PRETESTS,2,10,1433600
144,C,1080887,GNU C++,COMPILATION_ERROR,5816,1326904916,AKarpinsky,CONTESTANT,PRETESTS,0,0,0
144,C,1080919,GNU C++,COMPILATION_ERROR,5869,1326904969,AKarpinsky,CONTESTANT,PRETESTS,0,0,0
144,C,1080931,MS C++,RUNTIME_ERROR,5885,1326904985,AKarpinsky,CONTESTANT,PRETESTS,2,10,1433600
144,C,1081061,MS C++,RUNTIME_ERROR,6069,1326905169,AKarpinsky,CONTESTANT,PRETESTS,2,10,1433600
144,C,1081174,MS C++,CHALLENGED,6196,1326905296,AKarpinsky,CONTESTANT,CHALLENGES,10,10,1433600
144,A,1076880,MS C++,OK,1137,1326900237,AND1989,CONTESTANT,TESTS,39,30,1433600
144,B,1078794,MS C++,WRONG_ANSWER,3116,1326902216,AND1989,CONTESTANT,PRETESTS,2,30,1433600
144,B,1079666,MS C++,OK,4125,1326903225,AND1989,CONTESTANT,TESTS,38,50,1433600
144,C,1080337,MS C++,RUNTIME_ERROR,5056,1326904156,AND1989,CONTESTANT,PRETESTS,2,10,1638400
144,C,1080523,MS C++,RUNTIME_ERROR,5320,1326904420,AND1989,CONTESTANT,PRETESTS,2,30,1638400
144,C,1080598,MS C++,RUNTIME_ERROR,5407,1326904507,AND1989,CONTESTANT,PRETESTS,2,30,1843200
144,C,1080969,GNU C++,RUNTIME_ERROR,5931,1326905031,AND1989,CONTESTANT,PRETESTS,2,50,1638400
144,C,1081027,GNU C++,RUNTIME_ERROR,6015,1326905115,AND1989,CONTESTANT,PRETESTS,2,310,3379200
144,C,1081483,GNU C++,RUNTIME_ERROR,6593,1326905693,AND1989,CONTESTANT,PRETESTS,2,50,1638400
144,C,1081734,GNU C++,TIME_LIMIT_EXCEEDED,6863,1326905963,AND1989,CONTESTANT,TESTS,17,2000,1638400
144,A,1076822,MS C++,OK,1096,1326900196,API,CONTESTANT,TESTS,39,30,1433600
144,B,1077998,MS C++,OK,2229,1326901329,API,CONTESTANT,TESTS,38,220,1638400
144,C,1080480,MS C++,OK,5246,1326904346,API,CONTESTANT,TESTS,41,50,1740800
144,D,1082033,MS C++,WRONG_ANSWER,7166,1326906266,API,CONTESTANT,PRETESTS,2,10,3481600
144,A,1075983,MS C++,OK,549,1326899649,ASh_Tyrant,CONTESTANT,TESTS,39,30,5836800
144,B,1078219,MS C++,OK,2442,1326901542,ASh_Tyrant,CONTESTANT,TESTS,38,50,1433600
144,C,1078882,MS C++,RUNTIME_ERROR,3215,1326902315,ASh_Tyrant,CONTESTANT,TESTS,36,50,1740800
144,E,1080780,MS C++,WRONG_ANSWER,5648,1326904748,ASh_Tyrant,CONTESTANT,PRETESTS,5,30,14745600
144,E,1080885,MS C++,WRONG_ANSWER,5815,1326904915,ASh_Tyrant,CONTESTANT,TESTS,16,30,14745600
144,D,1082026,MS C++,WRONG_ANSWER,7165,1326906265,ASh_Tyrant,CONTESTANT,PRETESTS,0,10,6758400
144,B,1080921,GNU C++,RUNTIME_ERROR,5872,1326904972,A_NISHA,CONTESTANT,PRETESTS,2,10,2867200
144,B,1080979,GNU C++,RUNTIME_ERROR,5953,1326905053,A_NISHA,CONTESTANT,PRETESTS,2,80,145715200
144,B,1081130,GNU C++,RUNTIME_ERROR,6143,1326905243,A_NISHA,CONTESTANT,PRETESTS,2,110,145715200
144,B,1081298,GNU C++,RUNTIME_ERROR,6348,1326905448,A_NISHA,CONTESTANT,PRETESTS,2,60,145715200
144,A,1076471,MS C++,WRONG_ANSWER,830,1326899930,A_S_Potter,CONTESTANT,PRETESTS,2,10,1433600
144,A,1076669,MS C++,WRONG_ANSWER,978,1326900078,A_S_Potter,CONTESTANT,PRETESTS,0,10,1433600
144,A,1076835,MS C++,OK,1104,1326900204,A_S_Potter,CONTESTANT,TESTS,39,30,1433600
144,B,1078004,MS C++,OK,2234,1326901334,A_S_Potter,CONTESTANT,TESTS,38,60,1740800
144,C,1081385,MS C++,WRONG_ANSWER,6475,1326905575,A_S_Potter,CONTESTANT,PRETESTS,0,10,12390400
144,C,1081692,MS C++,OK,6823,1326905923,A_S_Potter,CONTESTANT,TESTS,41,60,12390400
144,A,1076354,GNU C++,WRONG_ANSWER,754,1326899854,A_rustam_rustam,CONTESTANT,PRETESTS,0,30,1433600
144,A,1076438,GNU C++,WRONG_ANSWER,809,1326899909,A_rustam_rustam,CONTESTANT,PRETESTS,0,10,1433600
144,A,1076618,GNU C++,OK,932,1326900032,A_rustam_rustam,CONTESTANT,TESTS,39,30,1433600
144,B,1081536,GNU C++,OK,6646,1326905746,A_rustam_rustam,CONTESTANT,TESTS,38,250,1433600
144,C,1082113,GNU C++,WRONG_ANSWER,7198,1326906298,A_rustam_rustam,CONTESTANT,PRETESTS,1,10,1843200
144,A,1076848,GNU C++,OK,1112,1326900212,Abrain,CONTESTANT,TESTS,39,30,1331200
144,A,1075574,GNU C++,OK,247,1326899347,Acko,CONTESTANT,TESTS,39,30,1433600
144,C,1076698,GNU C++,RUNTIME_ERROR,999,1326900099,Acko,CONTESTANT,TESTS,17,50,13619200
144,D,1079122,GNU C++,WRONG_ANSWER,3487,1326902587,Acko,CONTESTANT,PRETESTS,6,30,4198400
144,B,1079457,GNU C++,OK,3840,1326902940,Acko,CONTESTANT,TESTS,38,30,1433600
144,D,1080088,GNU C++,WRONG_ANSWER,4710,1326903810,Acko,CONTESTANT,PRETESTS,6,30,4198400
144,D,1080386,GNU C++,WRONG_ANSWER,5115,1326904215,Acko,CONTESTANT,PRETESTS,6,30,4198400
144,D,1081749,GNU C++,WRONG_ANSWER,6874,1326905974,Acko,CONTESTANT,PRETESTS,6,10,4198400
144,A,1077200,MS C++,WRONG_ANSWER,1435,1326900535,Adai_is,CONTESTANT,PRETESTS,0,10,1433600
144,A,1077528,MS C++,WRONG_ANSWER,1751,1326900851,Adai_is,CONTESTANT,PRETESTS,3,10,1433600
144,A,1077778,MS C++,WRONG_ANSWER,1978,1326901078,Adai_is,CONTESTANT,PRETESTS,1,10,1433600
144,A,1076871,Java 6,WRONG_ANSWER,1130,1326900230,AdilbekZh,CONTESTANT,PRETESTS,3,90,43212800
144,A,1077133,Java 6,OK,1366,1326900466,AdilbekZh,CONTESTANT,TESTS,39,110,43212800
144,A,1077610,GNU C++,OK,1818,1326900918,Aganov,CONTESTANT,TESTS,39,30,1433600
144,B,1078345,GNU C++,OK,2600,1326901700,Aganov,CONTESTANT,TESTS,38,50,1536000
144,C,1081504,GNU C++,RUNTIME_ERROR,6605,1326905705,Aganov,CONTESTANT,PRETESTS,2,30,1536000
144,C,1081916,GNU C++,RUNTIME_ERROR,7043,1326906143,Aganov,CONTESTANT,PRETESTS,2,10,3481600
144,C,1082024,GNU C++,OK,7165,1326906265,Aganov,CONTESTANT,TESTS,41,30,3686400
144,A,1077421,Delphi,OK,1649,1326900749,Agomemnum,CONTESTANT,TESTS,39,30,819200
144,B,1079476,Delphi,RUNTIME_ERROR,3858,1326902958,Agomemnum,CONTESTANT,PRETESTS,0,10,1024000
144,B,1079493,Delphi,OK,3882,1326902982,Agomemnum,CONTESTANT,TESTS,38,60,819200
144,A,1075665,GNU C++0x,WRONG_ANSWER,361,1326899461,AleksBannikov,CONTESTANT,PRETESTS,2,30,1433600
144,A,1075809,GNU C++0x,OK,470,1326899570,AleksBannikov,CONTESTANT,TESTS,39,30,1433600
144,B,1077646,GNU C++0x,OK,1844,1326900944,AleksBannikov,CONTESTANT,TESTS,38,50,1433600
144,C,1078211,GNU C++0x,OK,2439,1326901539,AleksBannikov,CONTESTANT,TESTS,41,50,1740800
144,E,1081323,GNU C++0x,WRONG_ANSWER,6376,1326905476,AleksBannikov,CONTESTANT,PRETESTS,9,30,2150400
144,A,1076034,GNU C++0x,OK,570,1326899670,Alekseiys,CONTESTANT,TESTS,39,30,1433600
144,B,1079103,GNU C++0x,RUNTIME_ERROR,3463,1326902563,Alekseiys,CONTESTANT,PRETESTS,4,30,1433600
144,B,1079191,GNU C++0x,OK,3562,1326902662,Alekseiys,CONTESTANT,TESTS,38,30,1433600
144,D,1081261,GNU C++0x,WRONG_ANSWER,6303,1326905403,Alekseiys,CONTESTANT,PRETESTS,6,10,1433600
144,D,1081610,GNU C++0x,WRONG_ANSWER,6740,1326905840,Alekseiys,CONTESTANT,PRETESTS,6,10,1433600
144,D,1081915,GNU C++0x,COMPILATION_ERROR,7042,1326906142,Alekseiys,CONTESTANT,PRETESTS,0,0,0
144,A,1077004,Java 6,RUNTIME_ERROR,1230,1326900330,Alexander,CONTESTANT,PRETESTS,0,80,43008000
144,A,1077462,Java 6,RUNTIME_ERROR,1692,1326900792,Alexander,CONTESTANT,PRETESTS,0,30,43008000
144,A,1077598,Java 6,OK,1808,1326900908,Alexander,CONTESTANT,TESTS,39,110,43212800
144,B,1078941,Java 6,WRONG_ANSWER,3277,1326902377,Alexander,CONTESTANT,PRETESTS,6,80,43212800
144,B,1079842,Java 6,WRONG_ANSWER,4366,1326903466,Alexander,CONTESTANT,PRETESTS,6,80,43212800
144,B,1080727,Java 6,COMPILATION_ERROR,5579,1326904679,Alexander,CONTESTANT,PRETESTS,0,0,0
144,B,1080998,Java 6,WRONG_ANSWER,5975,1326905075,Alexander,CONTESTANT,PRETESTS,6,90,43212800
144,B,1081531,Java 6,OK,6639,1326905739,Alexander,CONTESTANT,TESTS,38,250,43315200
144,A,1077532,GNU C,WRONG_ANSWER,1756,1326900856,Alexandr_L,CONTESTANT,PRETESTS,3,30,1331200
144,A,1077786,GNU C,WRONG_ANSWER,1987,1326901087,Alexandr_L,CONTESTANT,PRETESTS,3,30,1331200
144,A,1077919,GNU C,WRONG_ANSWER,2137,1326901237,Alexandr_L,CONTESTANT,PRETESTS,1,10,1331200
144,A,1078459,GNU C,WRONG_ANSWER,2735,1326901835,Alexandr_L,CONTESTANT,PRETESTS,2,30,1331200
144,A,1079006,GNU C,IDLENESS_LIMIT_EXCEEDED,3350,1326902450,Alexandr_L,CONTESTANT,PRETESTS,0,0,0
144,A,1079028,GNU C,WRONG_ANSWER,3379,1326902479,Alexandr_L,CONTESTANT,PRETESTS,1,10,1331200
144,A,1079271,GNU C,OK,3640,1326902740,Alexandr_L,CONTESTANT,TESTS,39,30,1331200
144,B,1078641,GNU C++,COMPILATION_ERROR,2947,1326902047,AlfredoJohnson,CONTESTANT,PRETESTS,0,0,0
144,B,1078662,GNU C++,OK,2966,1326902066,AlfredoJohnson,CONTESTANT,TESTS,38,50,1433600
144,A,1080763,GNU C++,COMPILATION_ERROR,5634,1326904734,AlfredoJohnson,CONTESTANT,PRETESTS,0,0,0
144,A,1080781,GNU C++,WRONG_ANSWER,5651,1326904751,AlfredoJohnson,CONTESTANT,PRETESTS,5,30,1433600
144,A,1080928,GNU C++,WRONG_ANSWER,5882,1326904982,AlfredoJohnson,CONTESTANT,PRETESTS,5,10,1433600
144,A,1081320,GNU C++,OK,6373,1326905473,AlfredoJohnson,CONTESTANT,TESTS,39,30,1433600
144,A,1076153,MS C++,OK,640,1326899740,Aliaksei,CONTESTANT,TESTS,39,30,1433600
144,C,1078515,MS C++,WRONG_ANSWER,2795,1326901895,Aliaksei,CONTESTANT,PRETESTS,3,10,1433600
144,C,1079002,MS C++,OK,3344,1326902444,Aliaksei,CONTESTANT,TESTS,41,30,1740800
144,B,1081372,MS C++,WRONG_ANSWER,6458,1326905558,Aliaksei,CONTESTANT,TESTS,9,30,1433600
144,A,1076917,MS C++,OK,1166,1326900266,AlirezaN,CONTESTANT,TESTS,39,30,1433600
144,B,1079620,MS C++,OK,4053,1326903153,AlirezaN,CONTESTANT,TESTS,38,280,1433600
144,C,1081765,MS C++,TIME_LIMIT_EXCEEDED,6885,1326905985,AlirezaN,CONTESTANT,TESTS,17,2000,1843200
144,A,1076062,GNU C++,OK,588,1326899688,Alisafe,CONTESTANT,TESTS,39,30,1433600
144,B,1077974,GNU C++,OK,2198,1326901298,Alisafe,CONTESTANT,TESTS,38,30,1433600
144,C,1079152,GNU C++,WRONG_ANSWER,3523,1326902623,Alisafe,CONTESTANT,PRETESTS,2,30,1433600
144,C,1079283,GNU C++,OK,3647,1326902747,Alisafe,CONTESTANT,TESTS,41,50,1740800
144,D,1082076,GNU C++,COMPILATION_ERROR,7193,1326906293,Alisafe,CONTESTANT,PRETESTS,0,0,0
144,A,1076673,FPC,OK,981,1326900081,Alisher_U,CONTESTANT,TESTS,39,30,1024000
144,E,1078220,FPC,WRONG_ANSWER,2445,1326901545,Alisher_U,CONTESTANT,PRETESTS,3,10,2355200
144,E,1079634,FPC,WRONG_ANSWER,4073,1326903173,Alisher_U,CONTESTANT,PRETESTS,3,10,2355200
144,A,1075558,GNU C++,WRONG_ANSWER,129,1326899229,Aman,CONTESTANT,PRETESTS,1,10,1433600
144,A,1075589,GNU C++,OK,288,1326899388,Aman,CONTESTANT,TESTS,39,30,1433600
144,B,1076284,GNU C++,OK,711,1326899811,Aman,CONTESTANT,TESTS,38,50,1433600
144,C,1077109,GNU C++,OK,1340,1326900440,Aman,CONTESTANT,TESTS,41,60,1740800
144,A,1076248,MS C++,OK,691,1326899791,Amir.bh,CONTESTANT,TESTS,39,30,1433600
144,B,1077975,MS C++,OK,2198,1326901298,Amir.bh,CONTESTANT,TESTS,38,1660,1740800
144,C,1078043,GNU C++,OK,2266,1326901366,AmirAli,CONTESTANT,TESTS,41,50,14233600
144,A,1078809,GNU C++,OK,3130,1326902230,AmirAli,CONTESTANT,TESTS,39,30,1433600
144,B,1080534,GNU C++,OK,5336,1326904436,AmirAli,CONTESTANT,TESTS,38,230,1433600
144,A,1076280,GNU C++,OK,710,1326899810,Amit_Bansal,CONTESTANT,TESTS,39,30,1433600
144,B,1079481,GNU C++,WRONG_ANSWER,3864,1326902964,Amit_Bansal,CONTESTANT,PRETESTS,0,30,5529600
144,B,1080668,GNU C++,WRONG_ANSWER,5500,1326904600,Amit_Bansal,CONTESTANT,PRETESTS,2,30,1433600
144,B,1080776,GNU C++,WRONG_ANSWER,5645,1326904745,Amit_Bansal,CONTESTANT,PRETESTS,2,10,1433600
144,B,1080964,GNU C++,WRONG_ANSWER,5923,1326905023,Amit_Bansal,CONTESTANT,PRETESTS,0,10,1433600
144,B,1080994,GNU C++,OK,5970,1326905070,Amit_Bansal,CONTESTANT,TESTS,38,380,1433600
144,C,1081912,GNU C++,OK,7036,1326906136,Amit_Bansal,CONTESTANT,TESTS,41,50,1740800
144,A,1075926,Delphi,OK,527,1326899627,Anastasko,CONTESTANT,TESTS,39,30,819200
144,B,1077388,Delphi,OK,1612,1326900712,Anastasko,CONTESTANT,TESTS,38,200,921600
