contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1144,A,52086113,C++14 (GCC 6-32),OK,382,1554041482,.glitch,CONTESTANT,TESTS,33,31,0
1144,B,52093055,C++14 (GCC 6-32),OK,1439,1554042539,.glitch,CONTESTANT,TESTS,11,15,0
1144,C,52097531,C++14 (GCC 6-32),OK,2130,1554043230,.glitch,CONTESTANT,TESTS,15,93,2969600
1144,D,52113629,C++14 (GCC 6-32),RUNTIME_ERROR,5371,1554046471,.glitch,CONTESTANT,TESTS,0,0,0
1144,D,52116717,C++14 (GCC 6-32),RUNTIME_ERROR,6157,1554047257,.glitch,CONTESTANT,TESTS,15,124,8806400
1144,D,52117626,C++14 (GCC 6-32),OK,6398,1554047498,.glitch,CONTESTANT,TESTS,31,124,8806400
1144,A,52085595,GNU C++11,TIME_LIMIT_EXCEEDED,272,1554041372,.moxin.,CONTESTANT,TESTS,0,1000,0
1144,A,52086273,GNU C++11,WRONG_ANSWER,409,1554041509,.moxin.,CONTESTANT,TESTS,0,15,0
1144,A,52091559,GNU C++11,OK,1223,1554042323,.moxin.,CONTESTANT,TESTS,33,46,0
1144,B,52095245,GNU C++11,OK,1768,1554042868,.moxin.,CONTESTANT,TESTS,11,30,0
1144,C,52099955,GNU C++11,OK,2538,1554043638,.moxin.,CONTESTANT,TESTS,15,93,3686400
1144,D,52106323,GNU C++11,WRONG_ANSWER,3735,1554044835,.moxin.,CONTESTANT,TESTS,1,31,1638400
1144,D,52109451,GNU C++11,OK,4377,1554045477,.moxin.,CONTESTANT,TESTS,31,109,1638400
1144,A,52085920,C++14 (GCC 6-32),OK,346,1554041446,0-v-0,CONTESTANT,TESTS,33,31,0
1144,B,52088801,C++14 (GCC 6-32),OK,816,1554041916,0-v-0,CONTESTANT,TESTS,11,46,0
1144,C,52092578,C++14 (GCC 6-32),WRONG_ANSWER,1368,1554042468,0-v-0,CONTESTANT,TESTS,0,15,921600
1144,C,52093039,C++14 (GCC 6-32),OK,1436,1554042536,0-v-0,CONTESTANT,TESTS,15,93,3993600
1144,D,52098528,C++14 (GCC 6-32),OK,2290,1554043390,0-v-0,CONTESTANT,TESTS,31,155,6348800
1144,F,52114604,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5626,1554046726,0-v-0,CONTESTANT,TESTS,2,2000,12902400
1144,F,52115661,C++14 (GCC 6-32),RUNTIME_ERROR,5894,1554046994,0-v-0,CONTESTANT,TESTS,1,0,409600
1144,F,52116206,C++14 (GCC 6-32),RUNTIME_ERROR,6033,1554047133,0-v-0,CONTESTANT,TESTS,1,15,409600
1144,F,52116536,C++14 (GCC 6-32),WRONG_ANSWER,6109,1554047209,0-v-0,CONTESTANT,TESTS,1,15,409600
1144,F,52116919,C++14 (GCC 6-32),RUNTIME_ERROR,6210,1554047310,0-v-0,CONTESTANT,TESTS,1,0,409600
1144,F,52117787,C++14 (GCC 6-32),OK,6444,1554047544,0-v-0,CONTESTANT,TESTS,57,202,13312000
1144,B,52093233,C++14 (GCC 6-32),OK,1464,1554042564,007__,CONTESTANT,TESTS,11,15,0
1144,D,52108591,C++14 (GCC 6-32),OK,4195,1554045295,007__,CONTESTANT,TESTS,31,374,6348800
1144,A,52091818,C++17 (GCC 7-32),OK,1262,1554042362,015-28904-Bogdan-7,CONTESTANT,TESTS,33,30,0
1144,B,52098113,C++17 (GCC 7-32),WRONG_ANSWER,2228,1554043328,015-28904-Bogdan-7,CONTESTANT,TESTS,3,15,0
1144,B,52111022,C++17 (GCC 7-32),WRONG_ANSWER,4741,1554045841,015-28904-Bogdan-7,CONTESTANT,TESTS,3,30,0
1144,B,52115226,C++17 (GCC 7-32),WRONG_ANSWER,5781,1554046881,015-28904-Bogdan-7,CONTESTANT,TESTS,3,15,0
1144,A,52085775,GNU C++11,OK,316,1554041416,0nrich,CONTESTANT,TESTS,33,31,0
1144,B,52088918,GNU C++11,OK,833,1554041933,0nrich,CONTESTANT,TESTS,11,30,0
1144,C,52094437,GNU C++11,WRONG_ANSWER,1642,1554042742,0nrich,CONTESTANT,TESTS,0,0,819200
1144,C,52095156,GNU C++11,OK,1754,1554042854,0nrich,CONTESTANT,TESTS,15,187,3174400
1144,D,52106900,GNU C++11,WRONG_ANSWER,3851,1554044951,0nrich,CONTESTANT,TESTS,7,311,4915200
1144,F,52115003,GNU C++11,WRONG_ANSWER,5732,1554046832,0nrich,CONTESTANT,TESTS,1,30,1024000
1144,D,52119298,GNU C++11,WRONG_ANSWER,6813,1554047913,0nrich,CONTESTANT,TESTS,5,311,5734400
1144,A,52088762,C++14 (GCC 6-32),OK,810,1554041910,0wner,CONTESTANT,TESTS,33,31,0
1144,B,52102115,C++14 (GCC 6-32),OK,2918,1554044018,0wner,CONTESTANT,TESTS,11,31,0
1144,C,52107179,C++14 (GCC 6-32),OK,3909,1554045009,0wner,CONTESTANT,TESTS,15,280,2457600
1144,D,52114394,C++14 (GCC 6-32),OK,5572,1554046672,0wner,CONTESTANT,TESTS,31,935,2457600
1144,A,52115145,Go,OK,5764,1554046864,0x2f8f,CONTESTANT,TESTS,33,46,0
1144,A,52116745,GNU C++11,OK,6163,1554047263,0yh,CONTESTANT,TESTS,33,31,0
1144,B,52120123,GNU C++11,WRONG_ANSWER,7001,1554048101,0yh,CONTESTANT,TESTS,2,30,0
1144,A,52103397,C++17 (GCC 7-32),WRONG_ANSWER,3179,1554044279,0z0ne,CONTESTANT,TESTS,0,15,0
1144,A,52105226,C++17 (GCC 7-32),OK,3513,1554044613,0z0ne,CONTESTANT,TESTS,33,31,0
1144,C,52120950,C++17 (GCC 7-32),WRONG_ANSWER,7155,1554048255,0z0ne,CONTESTANT,TESTS,0,15,102400
1144,A,52095977,GNU C11,COMPILATION_ERROR,1885,1554042985,1-2-3,CONTESTANT,TESTS,0,0,0
1144,A,52096429,C++17 (GCC 7-32),WRONG_ANSWER,1959,1554043059,1-2-3,CONTESTANT,TESTS,0,15,0
1144,A,52100117,C++17 (GCC 7-32),WRONG_ANSWER,2574,1554043674,1-2-3,CONTESTANT,TESTS,0,15,0
1144,A,52102619,C++17 (GCC 7-32),OK,3014,1554044114,1-2-3,CONTESTANT,TESTS,33,31,0
1144,B,52105996,C++17 (GCC 7-32),OK,3666,1554044766,1-2-3,CONTESTANT,TESTS,11,31,0
1144,C,52110539,C++17 (GCC 7-32),OK,4622,1554045722,1-2-3,CONTESTANT,TESTS,15,108,3174400
1144,A,52090677,C++14 (GCC 6-32),WRONG_ANSWER,1093,1554042193,100Coke,CONTESTANT,TESTS,0,15,0
1144,A,52090858,GNU C++11,WRONG_ANSWER,1119,1554042219,100Coke,CONTESTANT,TESTS,0,15,0
1144,A,52092119,C++14 (GCC 6-32),OK,1302,1554042402,100Coke,CONTESTANT,TESTS,33,15,204800
1144,B,52102870,GNU C++11,OK,3062,1554044162,100Coke,CONTESTANT,TESTS,11,31,2457600
1144,C,52105730,C++14 (GCC 6-32),WRONG_ANSWER,3608,1554044708,100Coke,CONTESTANT,TESTS,0,0,2355200
1144,C,52105931,C++14 (GCC 6-32),WRONG_ANSWER,3651,1554044751,100Coke,CONTESTANT,TESTS,0,15,2355200
1144,C,52105994,C++14 (GCC 6-32),WRONG_ANSWER,3665,1554044765,100Coke,CONTESTANT,TESTS,0,0,2457600
1144,C,52106366,C++14 (GCC 6-32),WRONG_ANSWER,3747,1554044847,100Coke,CONTESTANT,TESTS,0,31,2355200
1144,C,52106623,GNU C++11,WRONG_ANSWER,3800,1554044900,100Coke,CONTESTANT,TESTS,0,15,2457600
1144,C,52107063,C++14 (GCC 6-32),OK,3887,1554044987,100Coke,CONTESTANT,TESTS,15,171,9011200
1144,D,52113503,C++14 (GCC 6-32),OK,5337,1554046437,100Coke,CONTESTANT,TESTS,31,717,7168000
1144,F,52117350,C++14 (GCC 6-32),WRONG_ANSWER,6328,1554047428,100Coke,CONTESTANT,TESTS,1,31,15667200
1144,F,52118024,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6500,1554047600,100Coke,CONTESTANT,TESTS,1,404,268390400
1144,F,52118196,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6542,1554047642,100Coke,CONTESTANT,TESTS,1,421,268390400
1144,F,52118796,C++14 (GCC 6-32),WRONG_ANSWER,6698,1554047798,100Coke,CONTESTANT,TESTS,1,30,15667200
1144,F,52119945,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6962,1554048062,100Coke,CONTESTANT,TESTS,1,421,268390400
1144,F,52121304,C++14 (GCC 6-32),WRONG_ANSWER,7197,1554048297,100Coke,CONTESTANT,TESTS,0,15,7987200
1144,A,52086795,Python 3,OK,510,1554041610,111vad111,CONTESTANT,TESTS,33,109,307200
1144,B,52089457,Python 3,OK,921,1554042021,111vad111,CONTESTANT,TESTS,11,109,307200
1144,C,52094571,Python 3,OK,1660,1554042760,111vad111,CONTESTANT,TESTS,15,732,14643200
1144,D,52099825,Python 3,WRONG_ANSWER,2508,1554043608,111vad111,CONTESTANT,TESTS,3,1263,14643200
1144,D,52100870,Python 3,WRONG_ANSWER,2693,1554043793,111vad111,CONTESTANT,TESTS,3,1325,14643200
1144,D,52101581,PyPy 3,WRONG_ANSWER,2815,1554043915,111vad111,CONTESTANT,TESTS,3,561,18124800
1144,D,52108273,PyPy 3,WRONG_ANSWER,4130,1554045230,111vad111,CONTESTANT,TESTS,3,607,18124800
1144,D,52110066,PyPy 3,OK,4513,1554045613,111vad111,CONTESTANT,TESTS,31,624,18329600
1144,E,52115831,Python 3,OK,5933,1554047033,111vad111,CONTESTANT,TESTS,19,904,4300800
1144,G,52120042,Python 3,WRONG_ANSWER,6983,1554048083,111vad111,CONTESTANT,TESTS,2,249,14643200
1144,A,52092306,C++14 (GCC 6-32),OK,1329,1554042429,127,CONTESTANT,TESTS,33,30,0
1144,B,52097233,C++14 (GCC 6-32),WRONG_ANSWER,2083,1554043183,127,CONTESTANT,TESTS,2,30,4096000
1144,B,52100640,C++14 (GCC 6-32),WRONG_ANSWER,2650,1554043750,127,CONTESTANT,TESTS,3,31,307200
1144,B,52103803,C++14 (GCC 6-32),WRONG_ANSWER,3243,1554044343,127,CONTESTANT,TESTS,3,15,102400
1144,B,52104612,C++14 (GCC 6-32),WRONG_ANSWER,3391,1554044491,127,CONTESTANT,TESTS,2,30,102400
1144,B,52105796,C++14 (GCC 6-32),WRONG_ANSWER,3619,1554044719,127,CONTESTANT,TESTS,3,31,102400
1144,B,52106167,C++14 (GCC 6-32),WRONG_ANSWER,3701,1554044801,127,CONTESTANT,TESTS,3,15,102400
1144,B,52107182,C++14 (GCC 6-32),WRONG_ANSWER,3909,1554045009,127,CONTESTANT,TESTS,4,15,102400
1144,B,52108037,C++14 (GCC 6-32),OK,4082,1554045182,127,CONTESTANT,TESTS,11,30,102400
1144,C,52114582,C++14 (GCC 6-32),WRONG_ANSWER,5621,1554046721,127,CONTESTANT,TESTS,5,280,1740800
1144,C,52116246,C++14 (GCC 6-32),OK,6041,1554047141,127,CONTESTANT,TESTS,15,311,3174400
1144,A,52086128,C++17 (GCC 7-32),OK,385,1554041485,13.233.30,CONTESTANT,TESTS,33,31,0
1144,B,52091355,C++17 (GCC 7-32),WRONG_ANSWER,1194,1554042294,13.233.30,CONTESTANT,TESTS,4,15,0
1144,C,52093391,C++17 (GCC 7-32),WRONG_ANSWER,1484,1554042584,13.233.30,CONTESTANT,TESTS,0,15,819200
1144,C,52094542,C++17 (GCC 7-32),OK,1655,1554042755,13.233.30,CONTESTANT,TESTS,15,93,2969600
1144,B,52096172,C++17 (GCC 7-32),WRONG_ANSWER,1917,1554043017,13.233.30,CONTESTANT,TESTS,4,31,0
1144,B,52100932,C++17 (GCC 7-32),OK,2703,1554043803,13.233.30,CONTESTANT,TESTS,11,31,0
1144,A,52099741,GNU C++11,WRONG_ANSWER,2487,1554043587,1351753894,CONTESTANT,TESTS,0,15,0
1144,A,52104003,GNU C++11,WRONG_ANSWER,3272,1554044372,1351753894,CONTESTANT,TESTS,1,30,0
1144,A,52107234,GNU C++11,WRONG_ANSWER,3924,1554045024,1351753894,CONTESTANT,TESTS,0,15,0
1144,A,52107471,GNU C++11,WRONG_ANSWER,3970,1554045070,1351753894,CONTESTANT,TESTS,1,15,0
1144,A,52110155,GNU C++11,OK,4531,1554045631,1351753894,CONTESTANT,TESTS,33,31,0
1144,B,52111466,GNU C++11,OK,4853,1554045953,1351753894,CONTESTANT,TESTS,11,15,0
1144,C,52112068,GNU C++11,OK,4996,1554046096,1351753894,CONTESTANT,TESTS,15,93,3993600
1144,A,52086252,C++17 (GCC 7-32),OK,407,1554041507,1414502821,CONTESTANT,TESTS,33,31,307200
1144,B,52090561,C++17 (GCC 7-32),OK,1077,1554042177,1414502821,CONTESTANT,TESTS,11,31,0
1144,C,52099391,C++17 (GCC 7-32),OK,2433,1554043533,1414502821,CONTESTANT,TESTS,15,296,3686400
1144,D,52115015,C++17 (GCC 7-32),WRONG_ANSWER,5735,1554046835,1414502821,CONTESTANT,TESTS,1,15,819200
1144,D,52115365,C++17 (GCC 7-32),OK,5811,1554046911,1414502821,CONTESTANT,TESTS,31,982,7372800
1144,A,52097680,GNU C++11,OK,2159,1554043259,14given,CONTESTANT,TESTS,33,31,0
1144,B,52104807,GNU C++11,OK,3425,1554044525,14given,CONTESTANT,TESTS,11,30,0
1144,C,52115503,GNU C++11,OK,5847,1554046947,14given,CONTESTANT,TESTS,15,420,1638400
1144,A,52089144,GNU C++11,OK,867,1554041967,1528609904,CONTESTANT,TESTS,33,31,0
1144,B,52094132,GNU C++11,OK,1590,1554042690,1528609904,CONTESTANT,TESTS,11,31,0
1144,C,52099439,GNU C++11,WRONG_ANSWER,2437,1554043537,1528609904,CONTESTANT,TESTS,0,15,819200
1144,C,52099776,GNU C++11,OK,2494,1554043594,1528609904,CONTESTANT,TESTS,15,530,7270400
1144,D,52107192,GNU C++11,WRONG_ANSWER,3913,1554045013,1528609904,CONTESTANT,TESTS,3,826,7270400
1144,D,52108750,GNU C++11,WRONG_ANSWER,4232,1554045333,1528609904,CONTESTANT,TESTS,3,873,7270400
1144,D,52110111,GNU C++11,OK,4521,1554045621,1528609904,CONTESTANT,TESTS,31,982,7270400
1144,C,52106008,PyPy 3,WRONG_ANSWER,3668,1554044768,15411019,CONTESTANT,TESTS,0,124,0
1144,C,52106787,PyPy 3,WRONG_ANSWER,3830,1554044930,15411019,CONTESTANT,TESTS,0,124,0
1144,C,52107096,PyPy 3,OK,3893,1554044993,15411019,CONTESTANT,TESTS,15,482,18227200
1144,B,52088493,C++17 (GCC 7-32),OK,769,1554041869,16321,CONTESTANT,TESTS,11,30,0
1144,A,52098201,C++17 (GCC 7-32),OK,2240,1554043340,16321,CONTESTANT,TESTS,33,46,0
1144,C,52103766,C++17 (GCC 7-32),OK,3235,1554044335,16321,CONTESTANT,TESTS,15,171,10342400
1144,D,52114397,C++17 (GCC 7-32),OK,5572,1554046672,16321,CONTESTANT,TESTS,31,982,7372800
1144,A,52100755,GNU C++11,OK,2672,1554043772,166001758,CONTESTANT,TESTS,33,31,0
1144,B,52104430,GNU C++11,WRONG_ANSWER,3358,1554044458,166001758,CONTESTANT,TESTS,3,31,7987200
1144,B,52106407,GNU C++11,WRONG_ANSWER,3754,1554044854,166001758,CONTESTANT,TESTS,2,15,8089600
1144,B,52106607,GNU C++11,WRONG_ANSWER,3797,1554044897,166001758,CONTESTANT,TESTS,3,15,7987200
1144,B,52107777,GNU C++11,OK,4031,1554045131,166001758,CONTESTANT,TESTS,11,31,7987200
1144,C,52111174,GNU C++11,OK,4778,1554045878,166001758,CONTESTANT,TESTS,15,202,12083200
1144,D,52115183,GNU C++11,OK,5774,1554046874,166001758,CONTESTANT,TESTS,31,670,24064000
1144,F,52116871,GNU C++11,WRONG_ANSWER,6196,1554047296,166001758,CONTESTANT,TESTS,1,15,20070400
1144,F,52118107,GNU C++11,WRONG_ANSWER,6522,1554047622,166001758,CONTESTANT,TESTS,1,31,20070400
1144,F,52119218,GNU C++11,WRONG_ANSWER,6794,1554047894,166001758,CONTESTANT,TESTS,1,15,20070400
1144,F,52120685,GNU C++11,WRONG_ANSWER,7114,1554048214,166001758,CONTESTANT,TESTS,1,15,20070400
1144,A,52095431,C++14 (GCC 6-32),OK,1798,1554042898,16B01A1236,CONTESTANT,TESTS,33,31,0
1144,C,52110501,C++14 (GCC 6-32),WRONG_ANSWER,4614,1554045714,16B01A1236,CONTESTANT,TESTS,0,15,0
1144,C,52114802,C++14 (GCC 6-32),WRONG_ANSWER,5675,1554046775,16B01A1236,CONTESTANT,TESTS,0,15,0
1144,A,52099042,Java 8,OK,2374,1554043474,16bce091,CONTESTANT,TESTS,33,124,0
1144,B,52107197,Java 8,WRONG_ANSWER,3914,1554045014,16bce091,CONTESTANT,TESTS,9,109,0
1144,C,52113071,Java 8,WRONG_ANSWER,5231,1554046331,16bce091,CONTESTANT,TESTS,3,124,0
1144,C,52119299,Java 8,WRONG_ANSWER,6813,1554047913,16bce091,CONTESTANT,TESTS,3,124,0
1144,A,52096894,C++14 (GCC 6-32),WRONG_ANSWER,2032,1554043132,16ucc082,CONTESTANT,TESTS,2,15,204800
1144,A,52098470,C++14 (GCC 6-32),OK,2283,1554043383,16ucc082,CONTESTANT,TESTS,33,31,204800
1144,B,52101097,C++14 (GCC 6-32),OK,2729,1554043829,16ucc082,CONTESTANT,TESTS,11,30,0
1144,C,52111773,C++14 (GCC 6-32),OK,4920,1554046020,16ucc082,CONTESTANT,TESTS,15,92,5427200
1144,G,52107991,Python 3,WRONG_ANSWER,4074,1554045174,16wh1a0556,CONTESTANT,TESTS,0,92,0
1144,A,52110521,Python 3,OK,4618,1554045718,16wh1a0556,CONTESTANT,TESTS,33,109,0
1144,A,52086769,C++17 (GCC 7-32),OK,505,1554041605,1727405069,CONTESTANT,TESTS,33,31,0
1144,B,52091967,C++17 (GCC 7-32),COMPILATION_ERROR,1284,1554042384,1727405069,CONTESTANT,TESTS,0,0,0
1144,B,52092341,GNU C++11,OK,1334,1554042434,1727405069,CONTESTANT,TESTS,11,46,0
1144,C,52097038,GNU C++11,OK,2053,1554043153,1727405069,CONTESTANT,TESTS,15,280,6451200
1144,D,52102794,GNU C++11,WRONG_ANSWER,3047,1554044147,1727405069,CONTESTANT,TESTS,0,15,1638400
1144,D,52103659,GNU C++11,WRONG_ANSWER,3216,1554044316,1727405069,CONTESTANT,TESTS,3,857,1638400
1144,D,52104521,GNU C++11,OK,3373,1554044473,1727405069,CONTESTANT,TESTS,31,873,1638400
1144,F,52113217,GNU C++11,WRONG_ANSWER,5268,1554046368,1727405069,CONTESTANT,TESTS,0,15,1638400
1144,F,52114081,GNU C++11,WRONG_ANSWER,5489,1554046589,1727405069,CONTESTANT,TESTS,0,15,1024000
1144,F,52114625,GNU C++11,WRONG_ANSWER,5631,1554046731,1727405069,CONTESTANT,TESTS,0,15,819200
1144,F,52116074,C++17 (GCC 7-32),WRONG_ANSWER,6000,1554047100,1727405069,CONTESTANT,TESTS,0,15,819200
