contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
479,D,8312577,GNU C++,WRONG_ANSWER,4561,1413713761,10210124,CONTESTANT,PRETESTS,3,0,409600
479,D,8313972,GNU C++,WRONG_ANSWER,5342,1413714542,10210124,CONTESTANT,TESTS,10,62,409600
479,C,8306394,GNU C++,WRONG_ANSWER,1627,1413710827,1101_,CONTESTANT,PRETESTS,0,61,0
479,C,8306521,GNU C++,OK,1692,1413710892,1101_,CONTESTANT,TESTS,53,46,0
479,D,8309487,GNU C++,WRONG_ANSWER,2989,1413712189,1101_,CONTESTANT,PRETESTS,4,31,409600
479,D,8311921,GNU C++,OK,4219,1413713419,1101_,CONTESTANT,TESTS,111,124,3788800
479,B,8313716,GNU C++,OK,5185,1413714385,1101_,CONTESTANT,TESTS,65,93,0
479,A,8314132,GNU C++,OK,5443,1413714643,1101_,CONTESTANT,TESTS,29,93,0
479,E,8317290,GNU C++,OK,7086,1413716286,1101_,CONTESTANT,TESTS,69,1715,200806400
479,A,8302778,GNU C++,OK,377,1413709577,1130310410,CONTESTANT,TESTS,29,46,0
479,A,8303258,MS C++,WRONG_ANSWER,482,1413709682,1207020214,CONTESTANT,PRETESTS,2,15,0
479,A,8304258,MS C++,WRONG_ANSWER,754,1413709954,1207020214,CONTESTANT,PRETESTS,0,0,0
479,A,8304561,MS C++,OK,840,1413710040,1207020214,CONTESTANT,TESTS,29,46,0
479,B,8315614,MS C++,WRONG_ANSWER,6253,1413715453,1207020214,CONTESTANT,PRETESTS,0,15,0
479,B,8315969,MS C++,OK,6453,1413715653,1207020214,CONTESTANT,TESTS,65,78,0
479,A,8303349,GNU C++,OK,500,1413709700,1215921916,CONTESTANT,TESTS,29,62,0
479,A,8303374,GNU C++,SKIPPED,508,1413709708,121901407,CONTESTANT,PRETESTS,5,15,0
479,A,8304237,GNU C++,OK,746,1413709946,121901407,CONTESTANT,TESTS,29,62,0
479,B,8308072,GNU C++,OK,2355,1413711555,121901407,CONTESTANT,TESTS,65,46,204800
479,C,8309849,GNU C++,OK,3161,1413712361,121901407,CONTESTANT,TESTS,53,46,0
479,D,8312796,GNU C++,WRONG_ANSWER,4681,1413713881,121901407,CONTESTANT,PRETESTS,4,15,0
479,D,8313890,GNU C++,OK,5296,1413714496,121901407,CONTESTANT,TESTS,111,108,3379200
479,A,8305356,GNU C++,SKIPPED,1162,1413710362,12196118,CONTESTANT,PRETESTS,5,31,0
479,B,8307383,GNU C++,OK,2064,1413711264,12196118,CONTESTANT,TESTS,65,46,0
479,C,8310296,GNU C++,OK,3384,1413712584,12196118,CONTESTANT,TESTS,53,46,0
479,A,8313910,GNU C++,OK,5308,1413714508,12196118,CONTESTANT,TESTS,29,93,0
479,D,8317309,GNU C++,WRONG_ANSWER,7093,1413716293,12196118,CONTESTANT,PRETESTS,3,15,409600
479,A,8302507,GNU C++,WRONG_ANSWER,322,1413709522,1256012967,CONTESTANT,PRETESTS,0,46,0
479,A,8302889,GNU C++,CHALLENGED,400,1413709600,1256012967,CONTESTANT,CHALLENGES,5,46,0
479,A,8306561,GNU C++,OK,1718,1413710918,1256012967,CONTESTANT,TESTS,29,61,0
479,B,8310167,GNU C++,OK,3319,1413712519,1256012967,CONTESTANT,TESTS,65,62,0
479,C,8313406,GNU C++,WRONG_ANSWER,5004,1413714204,1256012967,CONTESTANT,PRETESTS,2,31,3993600
479,C,8314186,GNU C++,WRONG_ANSWER,5470,1413714670,1256012967,CONTESTANT,PRETESTS,2,15,3993600
479,C,8315300,GNU C++,WRONG_ANSWER,6079,1413715279,1256012967,CONTESTANT,PRETESTS,2,15,3993600
479,C,8316316,GNU C++,WRONG_ANSWER,6640,1413715840,1256012967,CONTESTANT,PRETESTS,2,15,3993600
479,C,8317210,GNU C++,WRONG_ANSWER,7048,1413716248,1256012967,CONTESTANT,TESTS,11,31,3993600
479,A,8302154,MS C++,OK,237,1413709437,12snoopy34,CONTESTANT,TESTS,29,62,0
479,B,8308724,MS C++,WRONG_ANSWER,2642,1413711842,12snoopy34,CONTESTANT,PRETESTS,2,31,0
479,B,8314096,MS C++,OK,5425,1413714625,12snoopy34,CONTESTANT,TESTS,65,93,0
479,C,8314839,MS C++,OK,5824,1413715024,12snoopy34,CONTESTANT,TESTS,53,93,0
479,A,8303309,GNU C++,OK,492,1413709692,12zuferj123,CONTESTANT,TESTS,29,46,0
479,C,8304436,GNU C++,OK,808,1413710008,12zuferj123,CONTESTANT,TESTS,53,46,102400
479,B,8309399,GNU C++,OK,2947,1413712147,12zuferj123,CONTESTANT,TESTS,65,46,0
479,D,8309747,GNU C++,SKIPPED,3110,1413712310,12zuferj123,CONTESTANT,PRETESTS,8,46,409600
479,D,8312755,GNU C++,SKIPPED,4655,1413713856,12zuferj123,CONTESTANT,PRETESTS,8,30,409600
479,E,8315476,GNU C++,OK,6173,1413715373,12zuferj123,CONTESTANT,TESTS,69,452,102195200
479,D,8315683,GNU C++,OK,6295,1413715495,12zuferj123,CONTESTANT,TESTS,111,93,409600
479,A,8304744,GNU C,COMPILATION_ERROR,909,1413710109,13110572031,CONTESTANT,PRETESTS,0,0,0
479,A,8305258,GNU C++,WRONG_ANSWER,1119,1413710319,13110572031,CONTESTANT,PRETESTS,2,15,0
479,A,8307097,GNU C++,OK,1943,1413711143,13110572031,CONTESTANT,TESTS,29,46,0
479,A,8304451,GNU C++,SKIPPED,811,1413710011,13110581000,CONTESTANT,PRETESTS,5,15,0
479,B,8310725,GNU C++,WRONG_ANSWER,3595,1413712795,13110581000,CONTESTANT,PRETESTS,4,15,102400
479,B,8310980,GNU C++,OK,3738,1413712938,13110581000,CONTESTANT,TESTS,65,62,102400
479,A,8316432,GNU C++,OK,6693,1413715893,13110581000,CONTESTANT,TESTS,29,62,0
479,A,8302747,MS C++,WRONG_ANSWER,372,1413709572,13rj115,CONTESTANT,PRETESTS,2,15,0
479,A,8303414,MS C++,OK,517,1413709717,13rj115,CONTESTANT,TESTS,29,46,0
479,C,8304574,MS C++,OK,845,1413710045,13rj115,CONTESTANT,TESTS,53,61,102400
479,D,8309738,MS C++,SKIPPED,3106,1413712306,13rj115,CONTESTANT,PRETESTS,8,46,409600
479,B,8310340,MS C++,OK,3406,1413712606,13rj115,CONTESTANT,TESTS,65,62,0
479,D,8312739,MS C++,SKIPPED,4647,1413713847,13rj115,CONTESTANT,PRETESTS,8,31,409600
479,D,8315739,MS C++,OK,6324,1413715524,13rj115,CONTESTANT,TESTS,111,93,409600
479,E,8316251,MS C++,OK,6604,1413715804,13rj115,CONTESTANT,TESTS,69,467,102195200
479,A,8307932,FPC,COMPILATION_ERROR,2296,1413711496,1415259,CONTESTANT,PRETESTS,0,0,0
479,A,8308617,FPC,OK,2595,1413711795,1415259,CONTESTANT,TESTS,29,62,0
479,B,8310497,FPC,WRONG_ANSWER,3477,1413712677,1415259,CONTESTANT,PRETESTS,1,0,0
479,A,8308755,FPC,COMPILATION_ERROR,2654,1413711854,14152591,CONTESTANT,PRETESTS,0,0,0
479,A,8308799,FPC,OK,2675,1413711875,14152591,CONTESTANT,TESTS,29,46,0
479,B,8310552,FPC,WRONG_ANSWER,3500,1413712700,14152591,CONTESTANT,PRETESTS,1,30,0
479,B,8311938,FPC,WRONG_ANSWER,4227,1413713427,14152591,CONTESTANT,PRETESTS,5,15,0
479,A,8304099,GNU C,WRONG_ANSWER,701,1413709901,171292,CONTESTANT,PRETESTS,2,46,0
479,A,8304972,GNU C,WRONG_ANSWER,1003,1413710203,171292,CONTESTANT,PRETESTS,3,15,0
479,A,8305870,GNU C,WRONG_ANSWER,1393,1413710593,171292,CONTESTANT,PRETESTS,3,15,0
479,A,8308321,GNU C,OK,2463,1413711663,171292,CONTESTANT,TESTS,29,46,0
479,C,8312708,GNU C,CHALLENGED,4628,1413713828,171292,CONTESTANT,CHALLENGES,8,30,204800
479,A,8305315,GNU C++,WRONG_ANSWER,1143,1413710343,183614956,CONTESTANT,PRETESTS,2,31,0
479,A,8306270,GNU C++,WRONG_ANSWER,1576,1413710776,183614956,CONTESTANT,PRETESTS,2,15,0
479,A,8306708,GNU C++,WRONG_ANSWER,1780,1413710980,183614956,CONTESTANT,PRETESTS,2,31,0
479,A,8307031,GNU C++,WRONG_ANSWER,1920,1413711120,183614956,CONTESTANT,PRETESTS,2,30,0
479,A,8309791,GNU C++,WRONG_ANSWER,3131,1413712331,183614956,CONTESTANT,PRETESTS,2,15,0
479,A,8310356,GNU C++,WRONG_ANSWER,3411,1413712611,183614956,CONTESTANT,PRETESTS,3,15,0
479,A,8314826,GNU C++,OK,5818,1413715018,183614956,CONTESTANT,TESTS,29,78,0
479,A,8303760,GNU C++,OK,611,1413709811,199911,CONTESTANT,TESTS,29,46,0
479,B,8308680,GNU C++,OK,2617,1413711817,199911,CONTESTANT,TESTS,65,46,0
479,C,8311399,GNU C++,OK,3938,1413713138,199911,CONTESTANT,TESTS,53,46,0
479,D,8315953,GNU C++,WRONG_ANSWER,6440,1413715640,199911,CONTESTANT,PRETESTS,3,15,409600
479,D,8316249,GNU C++,WRONG_ANSWER,6604,1413715804,199911,CONTESTANT,PRETESTS,3,15,409600
479,D,8316849,GNU C++,WRONG_ANSWER,6882,1413716082,199911,CONTESTANT,PRETESTS,3,15,409600
479,A,8302431,GNU C++,OK,300,1413709500,1A2012,CONTESTANT,TESTS,29,46,0
479,B,8306546,GNU C++,OK,1708,1413710908,1A2012,CONTESTANT,TESTS,65,62,0
479,C,8309218,GNU C++,WRONG_ANSWER,2866,1413712066,1A2012,CONTESTANT,TESTS,11,46,0
479,D,8315258,GNU C++,WRONG_ANSWER,6058,1413715258,1A2012,CONTESTANT,TESTS,10,62,409600
479,A,8302621,GNU C++,OK,340,1413709540,1O1,CONTESTANT,TESTS,29,46,0
479,B,8307670,GNU C++,SKIPPED,2185,1413711385,1O1,CONTESTANT,PRETESTS,6,15,0
479,B,8307747,GNU C++,OK,2219,1413711419,1O1,CONTESTANT,TESTS,65,46,0
479,C,8311189,GNU C++,RUNTIME_ERROR,3842,1413713042,1O1,CONTESTANT,PRETESTS,4,31,0
479,C,8311370,GNU C++,OK,3923,1413713123,1O1,CONTESTANT,TESTS,53,46,0
479,D,8317467,GNU C++,WRONG_ANSWER,7152,1413716352,1O1,CONTESTANT,PRETESTS,0,0,819200
479,A,8303170,GNU C++0x,OK,463,1413709663,201208070211,CONTESTANT,TESTS,29,62,0
479,B,8307702,GNU C++0x,OK,2197,1413711397,201208070211,CONTESTANT,TESTS,65,46,0
479,C,8312179,GNU C++0x,OK,4340,1413713540,201208070211,CONTESTANT,TESTS,53,78,0
479,D,8314507,GNU C++0x,WRONG_ANSWER,5657,1413714857,201208070211,CONTESTANT,PRETESTS,3,15,409600
479,D,8314633,GNU C++0x,WRONG_ANSWER,5726,1413714926,201208070211,CONTESTANT,PRETESTS,3,15,409600
479,D,8315888,GNU C++0x,WRONG_ANSWER,6407,1413715607,201208070211,CONTESTANT,PRETESTS,3,31,409600
479,D,8316157,GNU C++0x,WRONG_ANSWER,6553,1413715753,201208070211,CONTESTANT,PRETESTS,3,31,409600
479,D,8316503,GNU C++0x,WRONG_ANSWER,6725,1413715925,201208070211,CONTESTANT,PRETESTS,3,15,409600
479,D,8317126,GNU C++0x,WRONG_ANSWER,7014,1413716214,201208070211,CONTESTANT,PRETESTS,3,31,409600
479,D,8317390,GNU C++0x,WRONG_ANSWER,7124,1413716324,201208070211,CONTESTANT,PRETESTS,3,31,409600
479,A,8305818,GNU C++,OK,1371,1413710571,201211050121,CONTESTANT,TESTS,29,62,0
479,A,8302090,MS C++,WRONG_ANSWER,221,1413709421,2013030402042,CONTESTANT,PRETESTS,2,31,5017600
479,A,8302268,MS C++,WRONG_ANSWER,263,1413709463,2013030402042,CONTESTANT,PRETESTS,2,31,5017600
479,A,8303103,MS C++,WRONG_ANSWER,448,1413709648,2013030402042,CONTESTANT,PRETESTS,2,15,5017600
479,A,8303415,MS C++,OK,517,1413709717,2013030402042,CONTESTANT,TESTS,29,62,5017600
479,B,8313962,MS C++,WRONG_ANSWER,5338,1413714538,2013030402042,CONTESTANT,PRETESTS,3,31,0
479,B,8314446,MS C++,WRONG_ANSWER,5623,1413714823,2013030402042,CONTESTANT,PRETESTS,3,15,0
479,B,8314868,MS C++,WRONG_ANSWER,5841,1413715041,2013030402042,CONTESTANT,PRETESTS,3,15,0
479,B,8315668,MS C++,WRONG_ANSWER,6279,1413715479,2013030402042,CONTESTANT,PRETESTS,3,31,0
479,B,8315828,MS C++,WRONG_ANSWER,6368,1413715568,2013030402042,CONTESTANT,PRETESTS,3,31,0
479,B,8316578,MS C++,RUNTIME_ERROR,6759,1413715959,2013030402042,CONTESTANT,PRETESTS,5,46,0
479,B,8316725,MS C++,RUNTIME_ERROR,6834,1413716034,2013030402042,CONTESTANT,PRETESTS,5,30,0
479,B,8317181,MS C++,RUNTIME_ERROR,7039,1413716239,2013030402042,CONTESTANT,PRETESTS,5,15,0
479,B,8317445,MS C++,WRONG_ANSWER,7145,1413716345,2013030402042,CONTESTANT,TESTS,27,62,0
479,A,8303128,GNU C++,OK,454,1413709654,20131127,CONTESTANT,TESTS,29,61,0
479,B,8307187,GNU C++,OK,1985,1413711185,20131127,CONTESTANT,TESTS,65,46,0
479,C,8312157,GNU C++,WRONG_ANSWER,4330,1413713530,20131127,CONTESTANT,PRETESTS,5,31,0
479,C,8312597,GNU C++,OK,4571,1413713771,20131127,CONTESTANT,TESTS,53,78,0
479,A,8312706,GNU C++,CHALLENGED,4627,1413713828,20132710,CONTESTANT,CHALLENGES,5,15,0
479,A,8314706,GNU C++,WRONG_ANSWER,5762,1413714962,20132710,CONTESTANT,PRETESTS,0,0,0
479,A,8314867,GNU C++,OK,5841,1413715041,20132710,CONTESTANT,TESTS,29,62,0
479,A,8305388,GNU C++,OK,1176,1413710376,20134054008,CONTESTANT,TESTS,29,62,0
479,B,8315216,GNU C++,WRONG_ANSWER,6033,1413715233,20134054008,CONTESTANT,PRETESTS,2,15,0
479,B,8315797,GNU C++,WRONG_ANSWER,6348,1413715548,20134054008,CONTESTANT,PRETESTS,2,30,0
479,B,8315991,GNU C++,WRONG_ANSWER,6467,1413715667,20134054008,CONTESTANT,PRETESTS,2,31,0
479,B,8316935,GNU C++,OK,6930,1413716130,20134054008,CONTESTANT,TESTS,65,78,0
479,A,8302391,GNU C++,OK,292,1413709492,20171231,CONTESTANT,TESTS,29,31,0
479,B,8306464,GNU C++,OK,1667,1413710867,20171231,CONTESTANT,TESTS,65,62,0
479,C,8310011,GNU C++,OK,3243,1413712443,20171231,CONTESTANT,TESTS,53,61,102400
479,D,8315970,GNU C++,WRONG_ANSWER,6454,1413715654,20171231,CONTESTANT,PRETESTS,3,15,0
479,D,8317152,GNU C++,WRONG_ANSWER,7028,1413716228,20171231,CONTESTANT,PRETESTS,3,30,0
479,A,8304719,MS C++,OK,898,1413710098,2DKot,CONTESTANT,TESTS,29,46,0
479,B,8309102,MS C++,OK,2811,1413712011,2DKot,CONTESTANT,TESTS,65,62,0
479,C,8311891,MS C++,OK,4205,1413713405,2DKot,CONTESTANT,TESTS,53,93,102400
479,A,8303206,GNU C++,OK,471,1413709671,2O16,CONTESTANT,TESTS,29,62,0
479,B,8310803,GNU C++,WRONG_ANSWER,3635,1413712835,2O16,CONTESTANT,PRETESTS,3,15,0
479,B,8310986,GNU C++,WRONG_ANSWER,3740,1413712940,2O16,CONTESTANT,PRETESTS,0,15,0
479,B,8311491,GNU C++,WRONG_ANSWER,3983,1413713183,2O16,CONTESTANT,PRETESTS,1,31,0
479,B,8314851,GNU C++,WRONG_ANSWER,5833,1413715033,2O16,CONTESTANT,PRETESTS,3,31,0
479,A,8302660,GNU C++,OK,351,1413709551,3126016026,CONTESTANT,TESTS,29,62,0
479,B,8308433,GNU C++,WRONG_ANSWER,2515,1413711715,3126016026,CONTESTANT,PRETESTS,0,15,0
479,A,8303668,GNU C++,WRONG_ANSWER,581,1413709781,31smurfs,CONTESTANT,PRETESTS,3,15,0
479,A,8304568,GNU C++,OK,843,1413710043,31smurfs,CONTESTANT,TESTS,29,62,0
479,B,8308135,GNU C++,WRONG_ANSWER,2380,1413711580,31smurfs,CONTESTANT,PRETESTS,4,30,12083200
479,B,8308569,GNU C++,WRONG_ANSWER,2571,1413711771,31smurfs,CONTESTANT,PRETESTS,5,31,12185600
479,B,8309410,GNU C++,WRONG_ANSWER,2954,1413712154,31smurfs,CONTESTANT,PRETESTS,5,31,12185600
479,B,8310253,GNU C++,OK,3362,1413712562,31smurfs,CONTESTANT,TESTS,65,62,12288000
479,C,8313739,GNU C++,OK,5198,1413714398,31smurfs,CONTESTANT,TESTS,53,93,204800
479,D,8315849,GNU C++,WRONG_ANSWER,6385,1413715585,31smurfs,CONTESTANT,PRETESTS,3,15,1638400
479,A,8302470,GNU C++,OK,308,1413709508,321irshsay,CONTESTANT,TESTS,29,31,0
479,B,8307722,GNU C++,WRONG_ANSWER,2210,1413711410,321irshsay,CONTESTANT,PRETESTS,4,31,0
479,B,8308353,GNU C++,WRONG_ANSWER,2475,1413711675,321irshsay,CONTESTANT,PRETESTS,4,46,0
479,B,8309042,GNU C++,WRONG_ANSWER,2783,1413711983,321irshsay,CONTESTANT,TESTS,6,46,0
479,C,8311396,GNU C++,WRONG_ANSWER,3936,1413713136,321irshsay,CONTESTANT,PRETESTS,4,15,307200
479,C,8311746,GNU C++,OK,4127,1413713327,321irshsay,CONTESTANT,TESTS,53,78,307200
479,A,8303763,GNU C,COMPILATION_ERROR,612,1413709812,3301,CONTESTANT,PRETESTS,0,0,0
479,A,8303895,GNU C++,OK,648,1413709848,3301,CONTESTANT,TESTS,29,46,0
479,B,8307080,GNU C++,RUNTIME_ERROR,1936,1413711136,3301,CONTESTANT,PRETESTS,4,15,0
479,B,8307495,GNU C++,OK,2121,1413711321,3301,CONTESTANT,TESTS,65,46,0
479,C,8309493,GNU C++,OK,2993,1413712193,3301,CONTESTANT,TESTS,53,62,0
479,D,8315099,GNU C++,WRONG_ANSWER,5970,1413715170,3301,CONTESTANT,PRETESTS,3,15,0
479,D,8315968,GNU C++,WRONG_ANSWER,6453,1413715653,3301,CONTESTANT,PRETESTS,3,15,0
479,D,8316727,GNU C++,WRONG_ANSWER,6835,1413716035,3301,CONTESTANT,PRETESTS,3,46,0
479,D,8317067,GNU C++,WRONG_ANSWER,6991,1413716191,3301,CONTESTANT,PRETESTS,3,15,0
479,A,8304859,GNU C++,WRONG_ANSWER,952,1413710152,3_Problems_Everyday,CONTESTANT,PRETESTS,3,15,0
479,A,8305871,GNU C++,OK,1395,1413710595,3_Problems_Everyday,CONTESTANT,TESTS,29,31,0
479,C,8313448,GNU C++,OK,5026,1413714226,3_Problems_Everyday,CONTESTANT,TESTS,53,93,409600
479,A,8301909,Java 7,WRONG_ANSWER,159,1413709359,404Error,CONTESTANT,TESTS,7,77,0
479,B,8305112,Java 7,WRONG_ANSWER,1057,1413710257,404Error,CONTESTANT,PRETESTS,0,31,0
479,B,8309395,Java 7,OK,2946,1413712146,404Error,CONTESTANT,TESTS,65,109,0
479,C,8312296,Java 7,WRONG_ANSWER,4402,1413713602,404Error,CONTESTANT,PRETESTS,0,61,0
479,C,8313458,Java 7,WRONG_ANSWER,5032,1413714232,404Error,CONTESTANT,PRETESTS,7,93,0
479,C,8314605,Java 7,WRONG_ANSWER,5713,1413714913,404Error,CONTESTANT,TESTS,10,140,0
479,A,8301874,GNU C++,WRONG_ANSWER,125,1413709325,460002326,CONTESTANT,PRETESTS,0,0,0
479,A,8301906,GNU C++,WRONG_ANSWER,158,1413709358,460002326,CONTESTANT,PRETESTS,2,15,0
479,A,8302010,GNU C++,WRONG_ANSWER,201,1413709401,460002326,CONTESTANT,PRETESTS,2,15,0
479,A,8302427,GNU C++,WRONG_ANSWER,299,1413709499,460002326,CONTESTANT,PRETESTS,2,31,0
479,A,8302971,GNU C++,WRONG_ANSWER,417,1413709617,460002326,CONTESTANT,PRETESTS,2,31,0
479,A,8303296,GNU C++,COMPILATION_ERROR,491,1413709691,460002326,CONTESTANT,PRETESTS,0,0,0
479,A,8303500,GNU C++,OK,539,1413709739,460002326,CONTESTANT,TESTS,29,46,0
479,B,8306391,GNU C++,WRONG_ANSWER,1625,1413710825,460002326,CONTESTANT,PRETESTS,4,15,0
479,B,8306557,GNU C++,WRONG_ANSWER,1715,1413710915,460002326,CONTESTANT,PRETESTS,1,15,0
479,B,8307156,GNU C++,WRONG_ANSWER,1969,1413711169,460002326,CONTESTANT,PRETESTS,4,15,0
479,B,8307512,GNU C++,WRONG_ANSWER,2130,1413711330,460002326,CONTESTANT,PRETESTS,0,31,0
479,B,8307615,GNU C++,WRONG_ANSWER,2163,1413711363,460002326,CONTESTANT,PRETESTS,4,30,0
479,D,8307668,GNU C++,WRONG_ANSWER,2184,1413711384,460002326,CONTESTANT,PRETESTS,2,15,409600
479,D,8308118,GNU C++,WRONG_ANSWER,2371,1413711571,460002326,CONTESTANT,PRETESTS,2,62,409600
479,B,8308858,GNU C++,WRONG_ANSWER,2701,1413711901,460002326,CONTESTANT,PRETESTS,4,0,0
479,B,8308987,GNU C++,WRONG_ANSWER,2755,1413711955,460002326,CONTESTANT,PRETESTS,3,15,0
479,B,8309927,GNU C++,OK,3205,1413712405,460002326,CONTESTANT,TESTS,65,62,0
479,D,8310092,GNU C++,OK,3283,1413712483,460002326,CONTESTANT,TESTS,111,186,4198400
