contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
804,A,26837567,Python 2,OK,197,1493909597,.o.,CONTESTANT,TESTS,31,46,0
804,B,26842906,C++14 (GCC 6-32),OK,880,1493910280,.o.,CONTESTANT,TESTS,32,31,1024000
804,C,26848695,C++14 (GCC 6-32),OK,1938,1493911338,.o.,CONTESTANT,TESTS,161,421,19558400
804,D,26861452,C++14 (GCC 6-32),WRONG_ANSWER,6600,1493916000,.o.,CONTESTANT,PRETESTS,2,0,6246400
804,D,26861591,C++14 (GCC 6-32),OK,6672,1493916072,.o.,CONTESTANT,TESTS,102,342,17408000
804,A,26838031,C++14 (GCC 6-32),OK,251,1493909651,0w1,CONTESTANT,TESTS,31,15,0
804,B,26841500,C++14 (GCC 6-32),OK,680,1493910080,0w1,CONTESTANT,TESTS,32,15,2150400
804,A,26839984,GNU C++11,OK,475,1493909875,1100011101,CONTESTANT,TESTS,31,15,0
804,B,26846407,GNU C++11,OK,1476,1493910876,1100011101,CONTESTANT,TESTS,32,15,1024000
804,C,26857491,GNU C++11,WRONG_ANSWER,4829,1493914229,1100011101,CONTESTANT,PRETESTS,2,15,8396800
804,C,26861865,GNU C++11,OK,6797,1493916198,1100011101,CONTESTANT,TESTS,161,436,20992000
804,A,26838719,GNU C++11,WRONG_ANSWER,323,1493909723,300iq,CONTESTANT,PRETESTS,3,0,0
804,A,26839491,GNU C++11,OK,415,1493909815,300iq,CONTESTANT,TESTS,31,15,0
804,B,26842907,GNU C++11,OK,880,1493910280,300iq,CONTESTANT,TESTS,32,31,5529600
804,D,26855404,GNU C++11,WRONG_ANSWER,4018,1493913418,300iq,CONTESTANT,PRETESTS,4,15,5734400
804,D,26855650,GNU C++11,OK,4106,1493913506,300iq,CONTESTANT,TESTS,102,1044,14745600
804,C,26861904,GNU C++11,SKIPPED,6816,1493916216,300iq,CONTESTANT,PRETESTS,15,1044,24473600
804,C,26862117,GNU C++11,SKIPPED,6910,1493916311,300iq,CONTESTANT,PRETESTS,15,421,24473600
804,C,26862283,GNU C++11,OK,7000,1493916400,300iq,CONTESTANT,TESTS,161,530,36864000
804,C,26844227,GNU C++11,CHALLENGED,1080,1493910480,423555290,CONTESTANT,CHALLENGES,15,373,27136000
804,B,26845759,GNU C++11,OK,1347,1493910747,423555290,CONTESTANT,TESTS,32,171,5120000
804,A,26846774,GNU C++11,OK,1553,1493910953,423555290,CONTESTANT,TESTS,31,15,0
804,D,26859812,GNU C++11,OK,5823,1493915223,423555290,CONTESTANT,TESTS,102,218,9830400
804,C,26860493,GNU C++11,OK,6129,1493915529,423555290,CONTESTANT,TESTS,161,436,31232000
804,A,26838243,GNU C++11,OK,273,1493909673,452660407,CONTESTANT,TESTS,31,15,0
804,B,26843330,GNU C++11,OK,933,1493910333,452660407,CONTESTANT,TESTS,32,186,18944000
804,C,26853437,GNU C++11,CHALLENGED,3190,1493912590,452660407,CONTESTANT,CHALLENGES,15,405,26316800
804,C,26861771,GNU C++11,WRONG_ANSWER,6759,1493916159,452660407,CONTESTANT,CHALLENGES,0,436,65536000
804,A,26837373,GNU C++,OK,171,1493909571,593119681,CONTESTANT,TESTS,31,15,0
804,B,26840356,GNU C++,WRONG_ANSWER,520,1493909920,593119681,CONTESTANT,PRETESTS,2,0,819200
804,B,26842858,GNU C++,OK,876,1493910276,593119681,CONTESTANT,TESTS,32,31,4812800
804,D,26854751,GNU C++,RUNTIME_ERROR,3751,1493913151,593119681,CONTESTANT,PRETESTS,2,15,8396800
804,D,26854887,GNU C++,RUNTIME_ERROR,3813,1493913213,593119681,CONTESTANT,PRETESTS,2,0,8396800
804,D,26855068,GNU C++,RUNTIME_ERROR,3896,1493913296,593119681,CONTESTANT,PRETESTS,5,15,8396800
804,D,26855992,GNU C++,WRONG_ANSWER,4239,1493913639,593119681,CONTESTANT,PRETESTS,4,15,8396800
804,D,26856440,GNU C++,WRONG_ANSWER,4417,1493913817,593119681,CONTESTANT,PRETESTS,12,15,8396800
804,D,26857159,GNU C++,WRONG_ANSWER,4701,1493914101,593119681,CONTESTANT,TESTS,35,358,11571200
804,C,26861535,GNU C++,OK,6641,1493916041,593119681,CONTESTANT,TESTS,161,436,19456000
804,A,26839834,GNU C++,OK,456,1493909857,ACMLCZH,CONTESTANT,TESTS,31,15,0
804,B,26844712,GNU C++,OK,1168,1493910568,ACMLCZH,CONTESTANT,TESTS,32,31,819200
804,C,26856161,GNU C++,WRONG_ANSWER,4299,1493913699,ACMLCZH,CONTESTANT,PRETESTS,2,15,20275200
804,C,26857920,GNU C++,OK,4988,1493914388,ACMLCZH,CONTESTANT,TESTS,161,187,24985600
804,A,26839819,C++14 (GCC 6-32),OK,455,1493909855,AGrigorii,CONTESTANT,TESTS,31,15,0
804,B,26848949,C++14 (GCC 6-32),WRONG_ANSWER,1991,1493911391,AGrigorii,CONTESTANT,PRETESTS,2,15,1024000
804,B,26850986,C++14 (GCC 6-32),OK,2464,1493911864,AGrigorii,CONTESTANT,TESTS,32,31,1024000
804,A,26838395,GNU C++11,OK,287,1493909687,AStepanov,CONTESTANT,TESTS,31,15,0
804,B,26842947,GNU C++11,OK,883,1493910283,AStepanov,CONTESTANT,TESTS,32,30,1536000
804,C,26860387,GNU C++11,WRONG_ANSWER,6080,1493915480,AStepanov,CONTESTANT,PRETESTS,5,15,8396800
804,C,26862744,GNU C++11,WRONG_ANSWER,7175,1493916575,AStepanov,CONTESTANT,TESTS,128,1106,18227200
804,A,26838210,GNU C++,OK,268,1493909668,AceSrc,CONTESTANT,TESTS,31,15,0
804,B,26843705,GNU C++11,WRONG_ANSWER,995,1493910395,AceSrc,CONTESTANT,PRETESTS,5,15,1024000
804,B,26845816,GNU C++11,OK,1358,1493910758,AceSrc,CONTESTANT,TESTS,32,30,1024000
804,C,26851412,GNU C++11,WRONG_ANSWER,2575,1493911975,AceSrc,CONTESTANT,PRETESTS,2,15,11161600
804,C,26852363,GNU C++11,WRONG_ANSWER,2839,1493912239,AceSrc,CONTESTANT,PRETESTS,2,15,11161600
804,C,26856011,GNU C++11,OK,4245,1493913645,AceSrc,CONTESTANT,TESTS,161,420,18841600
804,C,26853247,Java 8,CHALLENGED,3119,1493912519,Aemon,CONTESTANT,CHALLENGES,15,920,61440000
804,A,26854272,Java 8,OK,3563,1493912963,Aemon,CONTESTANT,TESTS,31,124,0
804,B,26857992,Java 8,OK,5016,1493914416,Aemon,CONTESTANT,TESTS,32,529,0
804,C,26862563,Java 8,WRONG_ANSWER,7113,1493916514,Aemon,CONTESTANT,CHALLENGES,0,920,61440000
804,A,26837267,C++14 (GCC 6-32),OK,153,1493909553,Aeon,CONTESTANT,TESTS,31,15,0
804,B,26840624,C++14 (GCC 6-32),OK,557,1493909957,Aeon,CONTESTANT,TESTS,32,156,2560000
804,D,26855229,C++14 (GCC 6-32),SKIPPED,3958,1493913358,Aeon,CONTESTANT,PRETESTS,20,2791,26726400
804,D,26856821,GNU C++11,OK,4558,1493913958,Aeon,CONTESTANT,TESTS,102,514,46182400
804,C,26860144,C++14 (GCC 6-32),WRONG_ANSWER,5979,1493915379,Aeon,CONTESTANT,PRETESTS,2,15,6451200
804,C,26860380,GNU C++11,RUNTIME_ERROR,6079,1493915479,Aeon,CONTESTANT,PRETESTS,14,109,10240000
804,C,26860513,C++14 (GCC 6-32),OK,6137,1493915537,Aeon,CONTESTANT,TESTS,161,607,35328000
804,A,26838033,GNU C++,OK,251,1493909651,Ajatar,CONTESTANT,TESTS,31,15,0
804,B,26843960,GNU C++,OK,1032,1493910432,Ajatar,CONTESTANT,TESTS,32,31,4812800
804,D,26856906,GNU C++,WRONG_ANSWER,4595,1493913995,Ajatar,CONTESTANT,PRETESTS,0,0,9420800
804,D,26857162,GNU C++11,WRONG_ANSWER,4703,1493914103,Ajatar,CONTESTANT,PRETESTS,0,0,9420800
804,D,26859306,GNU C++,TIME_LIMIT_EXCEEDED,5597,1493914998,Ajatar,CONTESTANT,PRETESTS,14,3000,10854400
804,D,26859746,GNU C++11,TIME_LIMIT_EXCEEDED,5796,1493915196,Ajatar,CONTESTANT,PRETESTS,14,3000,168652800
804,D,26859950,GNU C++11,TIME_LIMIT_EXCEEDED,5888,1493915288,Ajatar,CONTESTANT,PRETESTS,14,3000,224768000
804,D,26861891,GNU C++,TIME_LIMIT_EXCEEDED,6811,1493916211,Ajatar,CONTESTANT,PRETESTS,0,3000,223744000
804,D,26861928,GNU C++,TIME_LIMIT_EXCEEDED,6826,1493916226,Ajatar,CONTESTANT,PRETESTS,14,3000,224768000
804,D,26862035,GNU C++,TIME_LIMIT_EXCEEDED,6879,1493916279,Ajatar,CONTESTANT,PRETESTS,14,3000,225177600
804,A,26838188,GNU C++11,WRONG_ANSWER,265,1493909665,Akigeor,CONTESTANT,PRETESTS,3,15,0
804,A,26841118,GNU C++11,OK,631,1493910031,Akigeor,CONTESTANT,TESTS,31,31,0
804,B,26842867,GNU C++11,OK,877,1493910277,Akigeor,CONTESTANT,TESTS,32,30,1024000
804,C,26848941,GNU C++11,WRONG_ANSWER,1987,1493911388,Akigeor,CONTESTANT,PRETESTS,2,15,9625600
804,C,26849982,GNU C++11,WRONG_ANSWER,2221,1493911621,Akigeor,CONTESTANT,PRETESTS,2,15,9625600
804,C,26853328,GNU C++11,OK,3151,1493912551,Akigeor,CONTESTANT,TESTS,161,623,22630400
804,D,26860651,GNU C++11,OK,6205,1493915605,Akigeor,CONTESTANT,TESTS,102,358,18124800
804,A,26838959,MS C++,OK,351,1493909751,Alaire,CONTESTANT,TESTS,31,15,102400
804,B,26846759,MS C++,OK,1552,1493910953,Alaire,CONTESTANT,TESTS,32,46,2048000
804,C,26861089,MS C++,WRONG_ANSWER,6430,1493915830,Alaire,CONTESTANT,TESTS,128,592,34918400
804,A,26837484,GNU C++11,OK,187,1493909587,Alexandr_TS,CONTESTANT,TESTS,31,15,819200
804,B,26845271,GNU C++11,OK,1255,1493910655,Alexandr_TS,CONTESTANT,TESTS,32,46,4812800
804,C,26853802,GNU C++11,CHALLENGED,3352,1493912752,Alexandr_TS,CONTESTANT,CHALLENGES,15,1060,17612800
804,D,26858851,GNU C++11,WRONG_ANSWER,5400,1493914800,Alexandr_TS,CONTESTANT,PRETESTS,2,15,15052800
804,C,26859972,GNU C++11,WRONG_ANSWER,5898,1493915298,Alexandr_TS,CONTESTANT,CHALLENGES,0,1060,17612800
804,C,26860085,GNU C++11,OK,5955,1493915355,Alexandr_TS,CONTESTANT,TESTS,161,1356,40243200
804,D,26861315,GNU C++11,WRONG_ANSWER,6538,1493915938,Alexandr_TS,CONTESTANT,PRETESTS,2,15,15052800
804,D,26861691,GNU C++11,WRONG_ANSWER,6720,1493916120,Alexandr_TS,CONTESTANT,PRETESTS,2,15,15052800
804,D,26862090,GNU C++11,WRONG_ANSWER,6901,1493916301,Alexandr_TS,CONTESTANT,PRETESTS,2,15,15052800
804,D,26862785,GNU C++11,WRONG_ANSWER,7183,1493916583,Alexandr_TS,CONTESTANT,PRETESTS,2,0,16281600
804,A,26838330,C++14 (GCC 6-32),OK,280,1493909680,AllCatsAreBeautiful,CONTESTANT,TESTS,31,15,0
804,B,26839975,C++14 (GCC 6-32),COMPILATION_ERROR,475,1493909875,AllCatsAreBeautiful,CONTESTANT,PRETESTS,0,0,0
804,B,26840799,C++14 (GCC 6-32),OK,586,1493909986,AllCatsAreBeautiful,CONTESTANT,TESTS,32,31,2150400
804,C,26852681,C++14 (GCC 6-32),CHALLENGED,2935,1493912335,AllCatsAreBeautiful,CONTESTANT,CHALLENGES,15,389,17715200
804,C,26855203,C++14 (GCC 6-32),WRONG_ANSWER,3953,1493913353,AllCatsAreBeautiful,CONTESTANT,CHALLENGES,0,499,27136000
804,D,26858782,C++14 (GCC 6-32),WRONG_ANSWER,5366,1493914766,AllCatsAreBeautiful,CONTESTANT,PRETESTS,3,15,6041600
804,D,26859031,C++14 (GCC 6-32),WRONG_ANSWER,5480,1493914880,AllCatsAreBeautiful,CONTESTANT,PRETESTS,4,15,6144000
804,D,26859585,C++14 (GCC 6-32),WRONG_ANSWER,5724,1493915124,AllCatsAreBeautiful,CONTESTANT,PRETESTS,2,15,6041600
804,D,26859825,C++14 (GCC 6-32),OK,5832,1493915232,AllCatsAreBeautiful,CONTESTANT,TESTS,102,639,21606400
804,C,26860333,C++14 (GCC 6-32),OK,6060,1493915460,AllCatsAreBeautiful,CONTESTANT,TESTS,161,608,28262400
804,A,26838325,C++14 (GCC 6-32),OK,280,1493909680,Alpha_Q,CONTESTANT,TESTS,31,15,409600
804,B,26848722,C++14 (GCC 6-32),RUNTIME_ERROR,1944,1493911344,Alpha_Q,CONTESTANT,PRETESTS,10,31,1024000
804,B,26850264,C++14 (GCC 6-32),OK,2300,1493911700,Alpha_Q,CONTESTANT,TESTS,32,46,1024000
804,D,26862457,C++14 (GCC 6-32),WRONG_ANSWER,7068,1493916468,Alpha_Q,CONTESTANT,PRETESTS,4,15,13414400
804,A,26838197,C++14 (GCC 6-32),OK,266,1493909667,Amayoneko,CONTESTANT,TESTS,31,15,0
804,B,26841773,C++14 (GCC 6-32),OK,713,1493910113,Amayoneko,CONTESTANT,TESTS,32,202,0
804,C,26856639,C++14 (GCC 6-32),WRONG_ANSWER,4490,1493913890,Amayoneko,CONTESTANT,PRETESTS,2,15,13414400
804,C,26859829,C++14 (GCC 6-32),WRONG_ANSWER,5835,1493915235,Amayoneko,CONTESTANT,PRETESTS,5,15,14540800
804,C,26860043,C++14 (GCC 6-32),WRONG_ANSWER,5930,1493915330,Amayoneko,CONTESTANT,PRETESTS,2,15,14540800
804,C,26860080,C++14 (GCC 6-32),WRONG_ANSWER,5952,1493915352,Amayoneko,CONTESTANT,PRETESTS,5,15,14540800
804,C,26846515,MS C#,CHALLENGED,1492,1493910892,AnatolyTolstobrov,CONTESTANT,CHALLENGES,15,405,40345600
804,A,26847763,MS C#,OK,1741,1493911141,AnatolyTolstobrov,CONTESTANT,TESTS,31,46,204800
804,B,26854684,MS C#,OK,3722,1493913122,AnatolyTolstobrov,CONTESTANT,TESTS,32,77,6041600
804,A,26837480,C++14 (GCC 6-32),OK,185,1493909585,Ancient_mage,CONTESTANT,TESTS,31,15,0
804,B,26846262,MS C++,WRONG_ANSWER,1448,1493910848,Ancient_mage,CONTESTANT,PRETESTS,3,15,0
804,B,26847851,MS C++,OK,1759,1493911159,Ancient_mage,CONTESTANT,TESTS,32,171,11264000
804,C,26857416,MS C++,CHALLENGED,4797,1493914197,Ancient_mage,CONTESTANT,CHALLENGES,15,592,28057600
804,C,26858571,MS C++,WRONG_ANSWER,5281,1493914681,Ancient_mage,CONTESTANT,TESTS,142,826,38707200
804,E,26861693,MS C++,WRONG_ANSWER,6721,1493916121,Ancient_mage,CONTESTANT,PRETESTS,2,0,0
804,A,26838537,C++14 (GCC 6-32),OK,304,1493909704,AndreySergunin,CONTESTANT,TESTS,31,15,0
804,B,26841371,C++14 (GCC 6-32),OK,662,1493910062,AndreySergunin,CONTESTANT,TESTS,32,31,5632000
804,C,26856995,C++14 (GCC 6-32),COMPILATION_ERROR,4634,1493914034,AndreySergunin,CONTESTANT,PRETESTS,0,0,0
804,C,26857169,C++14 (GCC 6-32),CHALLENGED,4706,1493914106,AndreySergunin,CONTESTANT,CHALLENGES,15,529,32153600
804,C,26858316,C++14 (GCC 6-32),OK,5158,1493914558,AndreySergunin,CONTESTANT,TESTS,161,623,37171200
804,E,26861248,C++14 (GCC 6-32),WRONG_ANSWER,6504,1493915904,AndreySergunin,CONTESTANT,PRETESTS,0,0,204800
804,E,26861289,C++14 (GCC 6-32),OK,6528,1493915928,AndreySergunin,CONTESTANT,TESTS,59,873,0
804,A,26840124,C++14 (GCC 6-32),OK,490,1493909890,AnotherRound,CONTESTANT,TESTS,31,15,0
804,B,26848558,C++14 (GCC 6-32),OK,1908,1493911308,AnotherRound,CONTESTANT,TESTS,32,46,34201600
804,A,26837845,C++14 (GCC 6-32),OK,228,1493909628,AomeII,CONTESTANT,TESTS,31,15,0
804,B,26847659,C++14 (GCC 6-32),OK,1721,1493911121,AomeII,CONTESTANT,TESTS,32,171,6963200
804,C,26853232,C++14 (GCC 6-32),WRONG_ANSWER,3114,1493912514,AomeII,CONTESTANT,PRETESTS,2,15,8601600
804,C,26854372,C++14 (GCC 6-32),WRONG_ANSWER,3600,1493913000,AomeII,CONTESTANT,PRETESTS,2,15,8601600
804,C,26855467,C++14 (GCC 6-32),WRONG_ANSWER,4040,1493913440,AomeII,CONTESTANT,PRETESTS,2,15,8601600
804,C,26856228,C++14 (GCC 6-32),WRONG_ANSWER,4327,1493913727,AomeII,CONTESTANT,PRETESTS,2,15,8601600
804,C,26856471,C++14 (GCC 6-32),WRONG_ANSWER,4425,1493913825,AomeII,CONTESTANT,PRETESTS,2,15,8601600
804,C,26857360,C++14 (GCC 6-32),OK,4777,1493914177,AomeII,CONTESTANT,TESTS,161,592,30617600
804,A,26838864,C++14 (GCC 6-32),OK,339,1493909739,ArielxX,CONTESTANT,TESTS,31,15,0
804,B,26843462,C++14 (GCC 6-32),OK,954,1493910354,ArielxX,CONTESTANT,TESTS,32,31,2150400
804,C,26852750,C++14 (GCC 6-32),RUNTIME_ERROR,2957,1493912357,ArielxX,CONTESTANT,PRETESTS,1,15,0
804,C,26854200,C++14 (GCC 6-32),CHALLENGED,3535,1493912935,ArielxX,CONTESTANT,CHALLENGES,15,951,1331200
804,C,26857032,C++14 (GCC 6-32),WRONG_ANSWER,4652,1493914052,ArielxX,CONTESTANT,CHALLENGES,0,1029,1331200
804,C,26857152,C++14 (GCC 6-32),CHALLENGED,4698,1493914098,ArielxX,CONTESTANT,CHALLENGES,15,982,1331200
804,A,26838202,GNU C++11,OK,267,1493909667,Arterm,CONTESTANT,TESTS,31,15,0
804,B,26840880,GNU C++11,OK,610,1493910010,Arterm,CONTESTANT,TESTS,32,15,1536000
804,D,26850300,GNU C++11,WRONG_ANSWER,2305,1493911705,Arterm,CONTESTANT,PRETESTS,4,15,3584000
804,C,26852855,GNU C++11,CHALLENGED,2987,1493912387,Arterm,CONTESTANT,CHALLENGES,15,1123,17305600
804,D,26860422,GNU C++11,WRONG_ANSWER,6094,1493915494,Arterm,CONTESTANT,TESTS,100,2308,18124800
804,C,26860436,GNU C++11,WRONG_ANSWER,6104,1493915504,Arterm,CONTESTANT,TESTS,128,1279,18227200
804,A,26840786,C++14 (GCC 6-32),OK,585,1493909985,Arthurvtr,CONTESTANT,TESTS,31,15,0
804,B,26852795,C++14 (GCC 6-32),OK,2970,1493912370,Arthurvtr,CONTESTANT,TESTS,32,374,2969600
804,C,26857596,C++14 (GCC 6-32),WRONG_ANSWER,4862,1493914262,Arthurvtr,CONTESTANT,TESTS,142,358,5222400
804,A,26840835,GNU C++11,OK,597,1493909997,Auster,CONTESTANT,TESTS,31,15,819200
804,B,26848235,GNU C++11,OK,1839,1493911239,Auster,CONTESTANT,TESTS,32,171,11980800
804,C,26855929,GNU C++11,WRONG_ANSWER,4209,1493913609,Auster,CONTESTANT,PRETESTS,2,15,11980800
804,C,26856438,GNU C++11,WRONG_ANSWER,4416,1493913816,Auster,CONTESTANT,PRETESTS,2,15,11980800
804,C,26857051,GNU C++11,OK,4658,1493914058,Auster,CONTESTANT,TESTS,161,468,29388800
804,A,26838777,C++14 (GCC 6-32),OK,329,1493909729,AwD,CONTESTANT,TESTS,31,15,0
804,B,26842889,C++14 (GCC 6-32),OK,879,1493910279,AwD,CONTESTANT,TESTS,32,15,1024000
804,C,26848246,C++14 (GCC 6-32),SKIPPED,1842,1493911242,AwD,CONTESTANT,PRETESTS,15,436,28262400
804,C,26856232,C++14 (GCC 6-32),OK,4328,1493913728,AwD,CONTESTANT,TESTS,161,499,29184000
804,D,26861053,C++14 (GCC 6-32),WRONG_ANSWER,6413,1493915813,AwD,CONTESTANT,PRETESTS,2,15,16179200
804,D,26862018,C++14 (GCC 6-32),WRONG_ANSWER,6870,1493916270,AwD,CONTESTANT,PRETESTS,2,15,16179200
804,A,26837940,GNU C++11,OK,240,1493909640,Azuki_daisuki,CONTESTANT,TESTS,31,15,0
804,B,26842317,GNU C++11,OK,787,1493910187,Azuki_daisuki,CONTESTANT,TESTS,32,31,1024000
804,C,26856055,GNU C++11,TIME_LIMIT_EXCEEDED,4260,1493913660,Azuki_daisuki,CONTESTANT,PRETESTS,14,2000,96051200
804,C,26856857,GNU C++11,OK,4579,1493913979,Azuki_daisuki,CONTESTANT,TESTS,161,436,18534400
804,A,26839198,GNU C++11,OK,380,1493909780,BALDA_AMAR,CONTESTANT,TESTS,31,15,0
804,B,26844193,GNU C++11,OK,1074,1493910474,BALDA_AMAR,CONTESTANT,TESTS,32,46,2048000
804,C,26851661,GNU C++11,CHALLENGED,2648,1493912048,BALDA_AMAR,CONTESTANT,CHALLENGES,15,468,37990400
804,C,26852337,GNU C++11,OK,2825,1493912227,BALDA_AMAR,CONTESTANT,TESTS,161,670,46592000
804,A,26840061,C++14 (GCC 6-32),OK,482,1493909882,Balajiganapathi,CONTESTANT,TESTS,31,15,0
804,B,26843604,C++14 (GCC 6-32),OK,977,1493910377,Balajiganapathi,CONTESTANT,TESTS,32,156,2969600
804,A,26840113,GNU C++11,OK,489,1493909889,Beast_Within,CONTESTANT,TESTS,31,15,0
804,B,26846414,GNU C++11,OK,1476,1493910876,Beast_Within,CONTESTANT,TESTS,32,280,3993600
804,C,26857478,GNU C++11,TIME_LIMIT_EXCEEDED,4823,1493914223,Beast_Within,CONTESTANT,PRETESTS,14,2000,18329600
804,C,26858572,GNU C++11,SKIPPED,5282,1493914682,Beast_Within,CONTESTANT,PRETESTS,15,374,18227200
804,C,26858811,GNU C++11,OK,5380,1493914780,Beast_Within,CONTESTANT,TESTS,161,514,28672000
804,A,26840458,GNU C++11,OK,533,1493909933,Bedge,CONTESTANT,TESTS,31,31,0
804,B,26842968,GNU C++11,WRONG_ANSWER,885,1493910285,Bedge,CONTESTANT,PRETESTS,2,0,1024000
804,B,26845084,GNU C++11,OK,1228,1493910628,Bedge,CONTESTANT,TESTS,32,46,9011200
804,C,26847673,GNU C++11,SKIPPED,1724,1493911124,Bedge,CONTESTANT,PRETESTS,15,156,1536000
804,C,26849106,GNU C++11,WRONG_ANSWER,2026,1493911426,Bedge,CONTESTANT,TESTS,128,202,3584000
804,C,26853356,GNU C++11,WRONG_ANSWER,3158,1493912558,Bedge,CONTESTANT,PRETESTS,2,15,13209600
804,A,26837951,C++14 (GCC 6-32),OK,241,1493909641,Belonogov,CONTESTANT,TESTS,31,15,0
804,B,26840165,C++14 (GCC 6-32),OK,496,1493909896,Belonogov,CONTESTANT,TESTS,32,171,2969600
804,C,26845625,C++14 (GCC 6-32),OK,1316,1493910716,Belonogov,CONTESTANT,TESTS,161,546,26112000
804,D,26854383,C++14 (GCC 6-32),WRONG_ANSWER,3607,1493913007,Belonogov,CONTESTANT,PRETESTS,4,15,5324800
804,D,26859773,C++14 (GCC 6-32),OK,5807,1493915207,Belonogov,CONTESTANT,TESTS,102,498,14745600
804,A,26839096,GNU C++11,OK,366,1493909766,BlinkingStar,CONTESTANT,TESTS,31,15,0
804,B,26844578,GNU C++11,OK,1138,1493910538,BlinkingStar,CONTESTANT,TESTS,32,171,3993600
804,C,26855039,GNU C++11,CHALLENGED,3888,1493913288,BlinkingStar,CONTESTANT,CHALLENGES,15,421,17305600
804,C,26858870,GNU C++11,WRONG_ANSWER,5412,1493914812,BlinkingStar,CONTESTANT,CHALLENGES,0,451,17305600
804,D,26861773,GNU C++11,TIME_LIMIT_EXCEEDED,6762,1493916162,BlinkingStar,CONTESTANT,TESTS,24,3000,12185600
804,C,26862041,GNU C++11,OK,6880,1493916280,BlinkingStar,CONTESTANT,TESTS,161,483,23859200
804,B,26842142,GNU C++11,OK,761,1493910161,CSJL,CONTESTANT,TESTS,32,186,11980800
804,A,26843707,GNU C++11,OK,994,1493910395,CSJL,CONTESTANT,TESTS,31,15,0
804,C,26854114,GNU C++11,TIME_LIMIT_EXCEEDED,3489,1493912890,CSJL,CONTESTANT,PRETESTS,14,2000,18841600
804,E,26861674,GNU C++11,OK,6711,1493916111,CSJL,CONTESTANT,TESTS,59,1434,0
804,A,26837639,C++14 (GCC 6-32),OK,205,1493909605,CS_LYJ1997,CONTESTANT,TESTS,31,15,0
804,B,26846488,C++14 (GCC 6-32),OK,1487,1493910887,CS_LYJ1997,CONTESTANT,TESTS,32,171,19046400
804,E,26851777,C++14 (GCC 6-32),WRONG_ANSWER,2676,1493912076,CS_LYJ1997,CONTESTANT,PRETESTS,2,15,0
804,E,26853430,C++14 (GCC 6-32),WRONG_ANSWER,3188,1493912588,CS_LYJ1997,CONTESTANT,PRETESTS,2,15,0
804,B,26843855,GNU C++11,WRONG_ANSWER,1018,1493910418,CantGetAnyWaWhyIamSoWise,CONTESTANT,PRETESTS,5,15,0
804,B,26845228,GNU C++11,OK,1249,1493910649,CantGetAnyWaWhyIamSoWise,CONTESTANT,TESTS,32,15,1536000
804,A,26846056,GNU C++11,OK,1413,1493910813,CantGetAnyWaWhyIamSoWise,CONTESTANT,TESTS,31,15,0
