contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
275,C,3156583,GNU C++,OK,3426,1361377626,201101050424,CONTESTANT,TESTS,43,265,4915200
275,A,3152443,GNU C++,OK,845,1361375045,2011330300713,CONTESTANT,TESTS,33,15,0
275,C,3158766,GNU C++,OK,4969,1361379169,2011330300713,CONTESTANT,TESTS,43,125,3686400
275,B,3159719,GNU C++,WRONG_ANSWER,5739,1361379939,2011330300713,CONTESTANT,TESTS,10,15,0
275,D,3161724,GNU C++,WRONG_ANSWER,7146,1361381346,2011330300713,CONTESTANT,PRETESTS,1,0,1638400
275,A,3151560,GNU C++,OK,488,1361374688,3111006139,CONTESTANT,TESTS,33,15,0
275,B,3154682,GNU C++,OK,2163,1361376363,3111006139,CONTESTANT,TESTS,46,500,0
275,C,3156460,GNU C++,OK,3347,1361377547,3111006139,CONTESTANT,TESTS,43,46,512000
275,A,3155988,GNU C++,RUNTIME_ERROR,3034,1361377234,349110588,CONTESTANT,PRETESTS,0,15,0
275,A,3156094,GNU C++,OK,3106,1361377306,349110588,CONTESTANT,TESTS,33,15,0
275,A,3152082,GNU C++,WRONG_ANSWER,683,1361374883,3_pehr,CONTESTANT,PRETESTS,0,0,0
275,A,3152281,GNU C++,OK,764,1361374965,3_pehr,CONTESTANT,TESTS,33,31,0
275,C,3155855,GNU C++,TIME_LIMIT_EXCEEDED,2948,1361377148,3_pehr,CONTESTANT,PRETESTS,6,2000,3072000
275,C,3157734,GNU C++,WRONG_ANSWER,4205,1361378405,3_pehr,CONTESTANT,PRETESTS,6,203,3072000
275,C,3157893,GNU C++,OK,4328,1361378528,3_pehr,CONTESTANT,TESTS,43,203,3072000
275,A,3153432,GNU C++,OK,1423,1361375623,423555290,CONTESTANT,TESTS,33,15,0
275,B,3157694,GNU C++,WRONG_ANSWER,4177,1361378377,423555290,CONTESTANT,PRETESTS,6,0,0
275,B,3159454,GNU C++,WRONG_ANSWER,5516,1361379716,423555290,CONTESTANT,PRETESTS,6,0,0
275,B,3159515,GNU C++,WRONG_ANSWER,5566,1361379766,423555290,CONTESTANT,PRETESTS,6,0,0
275,B,3160097,GNU C++,WRONG_ANSWER,6044,1361380244,423555290,CONTESTANT,PRETESTS,8,15,0
275,B,3161377,GNU C++,WRONG_ANSWER,6963,1361381163,423555290,CONTESTANT,PRETESTS,8,15,0
275,B,3161715,GNU C++,OK,7143,1361381343,423555290,CONTESTANT,TESTS,46,78,0
275,A,3151642,GNU C++,OK,519,1361374719,4erneff,CONTESTANT,TESTS,33,15,0
275,B,3155628,GNU C++,WRONG_ANSWER,2783,1361376983,4erneff,CONTESTANT,PRETESTS,8,0,102400
275,B,3156182,GNU C++,WRONG_ANSWER,3160,1361377360,4erneff,CONTESTANT,PRETESTS,8,15,102400
275,B,3157768,GNU C++,WRONG_ANSWER,4236,1361378436,4erneff,CONTESTANT,PRETESTS,0,0,0
275,B,3157865,GNU C++,WRONG_ANSWER,4318,1361378518,4erneff,CONTESTANT,PRETESTS,7,15,0
275,B,3158447,GNU C++,RUNTIME_ERROR,4732,1361378932,4erneff,CONTESTANT,PRETESTS,1,0,0
275,B,3158542,GNU C++,WRONG_ANSWER,4804,1361379004,4erneff,CONTESTANT,PRETESTS,7,15,0
275,B,3158610,GNU C++,WRONG_ANSWER,4853,1361379053,4erneff,CONTESTANT,PRETESTS,8,15,0
275,B,3159230,GNU C++,OK,5339,1361379539,4erneff,CONTESTANT,TESTS,46,796,0
275,C,3160837,GNU C++,RUNTIME_ERROR,6608,1361380808,4erneff,CONTESTANT,PRETESTS,2,15,1638400
275,C,3161171,GNU C++,MEMORY_LIMIT_EXCEEDED,6848,1361381048,4erneff,CONTESTANT,PRETESTS,6,390,268390400
275,C,3161253,GNU C++,MEMORY_LIMIT_EXCEEDED,6906,1361381106,4erneff,CONTESTANT,PRETESTS,6,390,268390400
275,C,3161530,GNU C++,WRONG_ANSWER,7047,1361381247,4erneff,CONTESTANT,PRETESTS,0,0,819200
275,C,3161581,GNU C++,MEMORY_LIMIT_EXCEEDED,7069,1361381269,4erneff,CONTESTANT,PRETESTS,6,406,268390400
275,C,3161677,GNU C++,MEMORY_LIMIT_EXCEEDED,7124,1361381324,4erneff,CONTESTANT,PRETESTS,6,390,268390400
275,C,3161813,GNU C++,MEMORY_LIMIT_EXCEEDED,7178,1361381378,4erneff,CONTESTANT,PRETESTS,6,639,268390400
275,A,3152335,GNU C++,OK,786,1361374986,4fun,CONTESTANT,TESTS,33,15,0
275,B,3161849,GNU C++,WRONG_ANSWER,7189,1361381389,4fun,CONTESTANT,PRETESTS,8,15,0
275,A,3151774,GNU C++,COMPILATION_ERROR,571,1361374771,5mds,CONTESTANT,PRETESTS,0,0,0
275,A,3151911,GNU C++,OK,622,1361374822,5mds,CONTESTANT,TESTS,33,15,0
275,B,3153604,GNU C++,WRONG_ANSWER,1520,1361375720,5mds,CONTESTANT,PRETESTS,8,0,0
275,B,3154548,GNU C++,WRONG_ANSWER,2091,1361376291,5mds,CONTESTANT,PRETESTS,8,15,0
275,B,3155858,GNU C++,CHALLENGED,2950,1361377150,5mds,CONTESTANT,CHALLENGES,10,15,0
275,C,3159271,GNU C++,COMPILATION_ERROR,5367,1361379567,5mds,CONTESTANT,PRETESTS,0,0,0
275,C,3159334,GNU C++,WRONG_ANSWER,5420,1361379620,5mds,CONTESTANT,PRETESTS,5,171,3993600
275,C,3159487,GNU C++,WRONG_ANSWER,5543,1361379743,5mds,CONTESTANT,PRETESTS,5,296,7987200
275,C,3159662,GNU C++,OK,5678,1361379878,5mds,CONTESTANT,TESTS,43,328,7987200
275,A,3151869,MS C++,WRONG_ANSWER,605,1361374805,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,1,0,0
275,A,3152623,GNU C++,OK,941,1361375142,6eJIa9IzZzTeHb,CONTESTANT,TESTS,33,15,0
275,B,3158129,GNU C++,WRONG_ANSWER,4503,1361378703,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,8,0,0
275,B,3158930,GNU C++,WRONG_ANSWER,5104,1361379304,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,7,0,0
275,B,3158964,GNU C++,WRONG_ANSWER,5130,1361379330,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,6,15,0
275,B,3159787,GNU C++,WRONG_ANSWER,5788,1361379988,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,1,0,0
275,C,3160250,GNU C++,WRONG_ANSWER,6151,1361380351,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,0,0
275,B,3160287,GNU C++,WRONG_ANSWER,6176,1361380376,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,7,15,0
275,B,3160614,GNU C++,WRONG_ANSWER,6431,1361380631,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,7,15,0
275,C,3161733,GNU C++,WRONG_ANSWER,7151,1361381351,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,1,15,0
275,A,3158463,Delphi,WRONG_ANSWER,4749,1361378949,6ejibiu,CONTESTANT,PRETESTS,0,15,0
275,A,3158537,Delphi,COMPILATION_ERROR,4799,1361378999,6ejibiu,CONTESTANT,PRETESTS,0,0,0
275,A,3158611,Delphi,WRONG_ANSWER,4853,1361379053,6ejibiu,CONTESTANT,PRETESTS,0,0,0
275,A,3160266,Delphi,WRONG_ANSWER,6163,1361380363,6ejibiu,CONTESTANT,PRETESTS,2,0,0
275,A,3160344,Delphi,WRONG_ANSWER,6224,1361380424,6ejibiu,CONTESTANT,PRETESTS,2,0,0
275,A,3160748,Delphi,WRONG_ANSWER,6543,1361380743,6ejibiu,CONTESTANT,PRETESTS,1,0,0
275,A,3161360,Delphi,OK,6955,1361381155,6ejibiu,CONTESTANT,TESTS,33,15,0
275,A,3152347,FPC,OK,791,1361374991,7Midav7,CONTESTANT,TESTS,33,15,0
275,B,3153740,FPC,WRONG_ANSWER,1603,1361375803,7Midav7,CONTESTANT,PRETESTS,5,15,0
275,B,3153803,FPC,WRONG_ANSWER,1644,1361375844,7Midav7,CONTESTANT,PRETESTS,0,0,0
275,B,3155024,FPC,WRONG_ANSWER,2371,1361376571,7Midav7,CONTESTANT,TESTS,10,15,0
275,C,3158341,FPC,WRONG_ANSWER,4670,1361378870,7Midav7,CONTESTANT,PRETESTS,5,62,3379200
275,C,3158585,FPC,WRONG_ANSWER,4834,1361379034,7Midav7,CONTESTANT,PRETESTS,5,62,3379200
275,C,3159784,FPC,WRONG_ANSWER,5786,1361379986,7Midav7,CONTESTANT,PRETESTS,5,46,1843200
275,C,3161262,FPC,OK,6911,1361381111,7Midav7,CONTESTANT,TESTS,43,78,3379200
275,B,3153703,GNU C++,WRONG_ANSWER,1584,1361375784,9974,CONTESTANT,PRETESTS,8,0,0
275,B,3156312,GNU C++,TIME_LIMIT_EXCEEDED,3252,1361377452,9974,CONTESTANT,PRETESTS,3,2000,0
275,B,3156845,GNU C++,WRONG_ANSWER,3593,1361377793,9974,CONTESTANT,PRETESTS,0,0,0
275,C,3158282,GNU C++,WRONG_ANSWER,4619,1361378819,9974,CONTESTANT,PRETESTS,5,125,3686400
275,C,3158548,GNU C++,WRONG_ANSWER,4808,1361379008,9974,CONTESTANT,PRETESTS,5,93,3686400
275,C,3158752,GNU C++,OK,4958,1361379158,9974,CONTESTANT,TESTS,43,124,3686400
275,B,3159547,GNU C++,WRONG_ANSWER,5600,1361379800,9974,CONTESTANT,PRETESTS,0,0,0
275,B,3159699,GNU C++,WRONG_ANSWER,5720,1361379920,9974,CONTESTANT,TESTS,10,15,0
275,A,3159968,GNU C++,OK,5929,1361380129,9974,CONTESTANT,TESTS,33,15,0
275,D,3161402,GNU C++,WRONG_ANSWER,6977,1361381177,9974,CONTESTANT,PRETESTS,1,0,1638400
275,A,3151208,GNU C++,OK,354,1361374554,9mmlitswe,CONTESTANT,TESTS,33,15,0
275,B,3154079,GNU C++,WRONG_ANSWER,1815,1361376015,9mmlitswe,CONTESTANT,TESTS,45,156,0
275,C,3156203,GNU C++,OK,3176,1361377376,9mmlitswe,CONTESTANT,TESTS,43,62,2969600
275,A,3157271,GNU C++,WRONG_ANSWER,3880,1361378080,A-Sean,CONTESTANT,PRETESTS,2,0,0
275,C,3153525,MS C++,WRONG_ANSWER,1474,1361375674,A3s,CONTESTANT,PRETESTS,1,0,0
275,C,3154384,MS C++,WRONG_ANSWER,1985,1361376185,A3s,CONTESTANT,PRETESTS,1,15,0
275,C,3154710,MS C++,WRONG_ANSWER,2177,1361376377,A3s,CONTESTANT,PRETESTS,1,15,0
275,A,3152548,GNU C++,WRONG_ANSWER,897,1361375097,ABL,CONTESTANT,PRETESTS,0,0,0
275,A,3153121,GNU C++,WRONG_ANSWER,1236,1361375436,ABL,CONTESTANT,PRETESTS,0,15,0
275,A,3153455,GNU C++,WRONG_ANSWER,1432,1361375632,ABL,CONTESTANT,PRETESTS,0,0,0
275,A,3154369,GNU C++,WRONG_ANSWER,1979,1361376179,ABL,CONTESTANT,PRETESTS,0,0,0
275,A,3155189,GNU C++,WRONG_ANSWER,2470,1361376670,ABL,CONTESTANT,PRETESTS,0,0,0
275,A,3151538,Delphi,OK,480,1361374680,ABalobanov,CONTESTANT,TESTS,33,15,409600
275,B,3155601,Delphi,WRONG_ANSWER,2766,1361376966,ABalobanov,CONTESTANT,TESTS,10,15,9420800
275,C,3157110,Delphi,OK,3749,1361377949,ABalobanov,CONTESTANT,TESTS,43,140,20070400
275,D,3159275,Delphi,WRONG_ANSWER,5369,1361379569,ABalobanov,CONTESTANT,PRETESTS,1,0,15974400
275,D,3160896,Delphi,WRONG_ANSWER,6668,1361380868,ABalobanov,CONTESTANT,PRETESTS,3,15,15974400
275,A,3151867,GNU C++,WRONG_ANSWER,604,1361374804,ACMood,CONTESTANT,PRETESTS,0,15,0
275,A,3152235,GNU C++,OK,745,1361374945,ACMood,CONTESTANT,TESTS,33,15,0
275,C,3156865,GNU C++,OK,3601,1361377801,ACMood,CONTESTANT,TESTS,43,46,6451200
275,B,3161547,GNU C++,OK,7051,1361381251,ACMood,CONTESTANT,TESTS,46,625,102400
275,A,3151999,FPC,OK,651,1361374851,AGrigorii,CONTESTANT,TESTS,33,15,0
275,B,3154043,FPC,WRONG_ANSWER,1788,1361375988,AGrigorii,CONTESTANT,TESTS,10,15,0
275,C,3156452,FPC,WRONG_ANSWER,3342,1361377542,AGrigorii,CONTESTANT,TESTS,37,46,819200
275,A,3151274,Delphi,WRONG_ANSWER,380,1361374580,AHTuTTuTyX,CONTESTANT,PRETESTS,0,0,0
275,A,3151306,Delphi,OK,396,1361374596,AHTuTTuTyX,CONTESTANT,TESTS,33,15,0
275,B,3156855,Delphi,WRONG_ANSWER,3598,1361377798,AHTuTTuTyX,CONTESTANT,PRETESTS,2,0,102400
275,B,3157444,Delphi,WRONG_ANSWER,4003,1361378203,AHTuTTuTyX,CONTESTANT,PRETESTS,2,15,102400
275,C,3161850,Delphi,WRONG_ANSWER,7189,1361381389,AHTuTTuTyX,CONTESTANT,PRETESTS,1,0,512000
275,A,3151739,MS C++,OK,555,1361374755,AK93,CONTESTANT,TESTS,33,15,0
275,B,3154857,MS C++,WRONG_ANSWER,2271,1361376471,AK93,CONTESTANT,PRETESTS,5,0,102400
275,B,3155746,MS C++,WRONG_ANSWER,2866,1361377066,AK93,CONTESTANT,PRETESTS,5,15,102400
275,B,3156461,MS C++,CHALLENGED,3347,1361377547,AK93,CONTESTANT,CHALLENGES,10,15,102400
275,C,3157613,MS C++,TIME_LIMIT_EXCEEDED,4120,1361378320,AK93,CONTESTANT,PRETESTS,6,2000,4198400
275,C,3157848,MS C++,WRONG_ANSWER,4290,1361378490,AK93,CONTESTANT,PRETESTS,1,0,102400
275,C,3158008,MS C++,TIME_LIMIT_EXCEEDED,4408,1361378608,AK93,CONTESTANT,PRETESTS,6,2000,4096000
275,C,3158658,MS C++,WRONG_ANSWER,4891,1361379091,AK93,CONTESTANT,PRETESTS,6,109,4096000
275,B,3160753,MS C++,WRONG_ANSWER,6548,1361380748,AK93,CONTESTANT,PRETESTS,0,0,102400
275,B,3161214,MS C++,WRONG_ANSWER,6878,1361381078,AK93,CONTESTANT,CHALLENGES,0,15,102400
275,A,3152982,GNU C++,OK,1149,1361375349,AKJ,CONTESTANT,TESTS,33,15,0
275,B,3157338,GNU C++,WRONG_ANSWER,3926,1361378126,AKJ,CONTESTANT,PRETESTS,8,15,0
275,A,3156405,GNU C++,OK,3315,1361377515,ARIANS,CONTESTANT,TESTS,33,15,0
275,A,3151033,FPC,OK,251,1361374451,ARMv8,CONTESTANT,TESTS,33,15,0
275,B,3154487,FPC,WRONG_ANSWER,2054,1361376254,ARMv8,CONTESTANT,PRETESTS,8,15,102400
275,B,3154717,FPC,WRONG_ANSWER,2182,1361376382,ARMv8,CONTESTANT,PRETESTS,8,15,102400
275,B,3155083,FPC,WRONG_ANSWER,2410,1361376611,ARMv8,CONTESTANT,PRETESTS,8,15,102400
275,C,3157057,FPC,WRONG_ANSWER,3719,1361377919,ARMv8,CONTESTANT,TESTS,8,62,819200
275,B,3158530,FPC,WRONG_ANSWER,4793,1361378993,ARMv8,CONTESTANT,PRETESTS,8,15,102400
275,B,3159041,FPC,TIME_LIMIT_EXCEEDED,5193,1361379394,ARMv8,CONTESTANT,TESTS,26,2000,102400
275,D,3161739,FPC,MEMORY_LIMIT_EXCEEDED,7152,1361381352,ARMv8,CONTESTANT,PRETESTS,0,0,268390400
275,D,3161807,FPC,WRONG_ANSWER,7175,1361381376,ARMv8,CONTESTANT,PRETESTS,1,15,4198400
275,A,3155179,GNU C++,OK,2464,1361376664,AU.Bahosain,CONTESTANT,TESTS,33,15,0
275,A,3155026,GNU C++,WRONG_ANSWER,2373,1361376573,A_NISHA,CONTESTANT,PRETESTS,0,0,0
275,A,3155184,GNU C++,OK,2468,1361376668,A_NISHA,CONTESTANT,TESTS,33,15,0
275,A,3151748,GNU C,RUNTIME_ERROR,561,1361374761,Abaddon,CONTESTANT,PRETESTS,0,0,0
275,A,3151928,GNU C,OK,626,1361374826,Abaddon,CONTESTANT,TESTS,33,15,0
275,C,3155634,GNU C,OK,2789,1361376989,Abaddon,CONTESTANT,TESTS,43,93,1228800
275,B,3158329,GNU C,RUNTIME_ERROR,4664,1361378864,Abaddon,CONTESTANT,TESTS,31,46,0
275,A,3151292,GNU C++,OK,388,1361374588,AbandonZHANG,CONTESTANT,TESTS,33,15,0
275,C,3155550,GNU C++,OK,2725,1361376925,AbandonZHANG,CONTESTANT,TESTS,43,234,5529600
275,B,3157140,GNU C++,WRONG_ANSWER,3771,1361377971,AbandonZHANG,CONTESTANT,PRETESTS,8,0,0
275,B,3157856,GNU C++,WRONG_ANSWER,4295,1361378495,AbandonZHANG,CONTESTANT,PRETESTS,8,15,0
275,B,3158416,GNU C++,OK,4715,1361378915,AbandonZHANG,CONTESTANT,TESTS,46,171,0
275,A,3158954,GNU C++,OK,5123,1361379324,Abdelrahman_bombo,CONTESTANT,TESTS,33,31,0
275,A,3153041,MS C++,OK,1180,1361375380,AbiriAmir,CONTESTANT,TESTS,33,31,0
275,B,3154666,MS C++,WRONG_ANSWER,2154,1361376354,AbiriAmir,CONTESTANT,PRETESTS,3,0,0
275,B,3155543,MS C++,OK,2720,1361376920,AbiriAmir,CONTESTANT,TESTS,46,171,102400
275,C,3156713,MS C++,RUNTIME_ERROR,3508,1361377708,AbiriAmir,CONTESTANT,PRETESTS,6,218,4198400
275,C,3157331,MS C++,OK,3921,1361378121,AbiriAmir,CONTESTANT,TESTS,43,250,4198400
275,A,3152232,MS C++,OK,744,1361374944,Accagain,CONTESTANT,TESTS,33,15,0
