contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
2018,B,283224991,C++17 (GCC 7-32),OK,4825,1727448925,-_TIMOFEY_-,CONTESTANT,TESTS,18,280,14540800
2018,C,283237219,C++17 (GCC 7-32),OK,6575,1727450675,-_TIMOFEY_-,CONTESTANT,TESTS,16,842,63897600
2018,D,283243678,C++17 (GCC 7-32),WRONG_ANSWER,7563,1727451663,-_TIMOFEY_-,CONTESTANT,PRETESTS,1,46,102400
2018,D,283253384,C++17 (GCC 7-32),WRONG_ANSWER,8973,1727453073,-_TIMOFEY_-,CONTESTANT,PRETESTS,1,61,0
2018,A,283191560,Go,OK,867,1727444967,-dub-otrezkov-,CONTESTANT,TESTS,15,171,4505600
2018,C,283202794,Go,OK,1947,1727446047,-dub-otrezkov-,CONTESTANT,TESTS,16,921,110489600
2018,B,283214578,Go,WRONG_ANSWER,3374,1727447474,-dub-otrezkov-,CONTESTANT,PRETESTS,1,46,409600
2018,B,283223074,Go,OK,4555,1727448655,-dub-otrezkov-,CONTESTANT,TESTS,18,171,8089600
2018,D,283251926,Go,WRONG_ANSWER,8803,1727452903,-dub-otrezkov-,CONTESTANT,PRETESTS,1,140,21401600
2018,D,283252410,Go,WRONG_ANSWER,8866,1727452966,-dub-otrezkov-,CONTESTANT,PRETESTS,1,171,21401600
2018,A,283200607,C++17 (GCC 7-32),OK,1706,1727445806,-is-this-fft-,CONTESTANT,TESTS,15,124,102400
2018,B,283219126,C++17 (GCC 7-32),OK,4000,1727448100,-is-this-fft-,CONTESTANT,TESTS,18,93,102400
2018,C,283225639,C++17 (GCC 7-32),OK,4911,1727449011,-is-this-fft-,CONTESTANT,TESTS,16,781,39424000
2018,D,283238465,C++17 (GCC 7-32),OK,6760,1727450860,-is-this-fft-,CONTESTANT,TESTS,15,281,5529600
2018,A,283196799,C++20 (GCC 13-64),WRONG_ANSWER,1327,1727445427,-proof-by-ac-,CONTESTANT,PRETESTS,1,62,0
2018,B,283211028,C++20 (GCC 13-64),OK,2922,1727447022,-proof-by-ac-,CONTESTANT,TESTS,18,156,10035200
2018,C,283244112,C++20 (GCC 13-64),WRONG_ANSWER,7634,1727451734,-proof-by-ac-,CONTESTANT,PRETESTS,2,93,28057600
2018,C,283245048,C++20 (GCC 13-64),WRONG_ANSWER,7782,1727451882,-proof-by-ac-,CONTESTANT,PRETESTS,2,108,28057600
2018,C,283250736,C++20 (GCC 13-64),WRONG_ANSWER,8644,1727452744,-proof-by-ac-,CONTESTANT,PRETESTS,2,109,48128000
2018,C,283253109,C++20 (GCC 13-64),WRONG_ANSWER,8946,1727453046,-proof-by-ac-,CONTESTANT,PRETESTS,2,78,48128000
2018,A,283191087,C++17 (GCC 7-32),OK,829,1727444929,..vince,CONTESTANT,TESTS,15,109,102400
2018,C,283203846,C++17 (GCC 7-32),OK,2064,1727446164,..vince,CONTESTANT,TESTS,16,718,30310400
2018,B,283219293,C++17 (GCC 7-32),OK,4023,1727448123,..vince,CONTESTANT,TESTS,18,171,7987200
2018,D,283237889,C++17 (GCC 7-32),OK,6674,1727450774,..vince,CONTESTANT,TESTS,15,765,6348800
2018,A,283191328,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,846,1727444946,.I.,CONTESTANT,PRETESTS,3,93,0
2018,A,283193659,"C++23 (GCC 14-64, msys2)",OK,1051,1727445151,.I.,CONTESTANT,TESTS,15,109,102400
2018,B,283208749,"C++23 (GCC 14-64, msys2)",OK,2632,1727446732,.I.,CONTESTANT,TESTS,18,218,28160000
2018,C,283216144,"C++23 (GCC 14-64, msys2)",OK,3583,1727447683,.I.,CONTESTANT,TESTS,16,687,66764800
2018,D,283233179,"C++23 (GCC 14-64, msys2)",OK,5968,1727450068,.I.,CONTESTANT,TESTS,15,577,49152000
2018,A,283195649,C++17 (GCC 7-32),WRONG_ANSWER,1226,1727445326,0000pnc,CONTESTANT,PRETESTS,2,31,1638400
2018,A,283197514,C++17 (GCC 7-32),WRONG_ANSWER,1403,1727445503,0000pnc,CONTESTANT,PRETESTS,2,62,1638400
2018,A,283198806,C++17 (GCC 7-32),OK,1521,1727445621,0000pnc,CONTESTANT,TESTS,15,140,1638400
2018,B,283225165,C++17 (GCC 7-32),WRONG_ANSWER,4852,1727448952,0000pnc,CONTESTANT,PRETESTS,1,30,8806400
2018,B,283233595,C++17 (GCC 7-32),OK,6033,1727450133,0000pnc,CONTESTANT,TESTS,18,218,8908800
2018,C,283241788,C++17 (GCC 7-32),OK,7270,1727451370,0000pnc,CONTESTANT,TESTS,16,812,50073600
2018,A,283220318,C++17 (GCC 7-32),OK,4161,1727448261,0123456789_2024,CONTESTANT,TESTS,15,125,1536000
2018,C,283244340,C++17 (GCC 7-32),OK,7669,1727451769,0123456789_2024,CONTESTANT,TESTS,16,499,45977600
2018,A,283185545,C++20 (GCC 13-64),OK,415,1727444515,08kevin,CONTESTANT,TESTS,15,249,1638400
2018,B,283194714,C++20 (GCC 13-64),OK,1143,1727445243,08kevin,CONTESTANT,TESTS,18,233,17715200
2018,C,283200013,C++20 (GCC 13-64),WRONG_ANSWER,1643,1727445743,08kevin,CONTESTANT,PRETESTS,2,93,40140800
2018,C,283200722,C++20 (GCC 13-64),OK,1720,1727445820,08kevin,CONTESTANT,TESTS,16,890,59596800
2018,D,283210398,C++20 (GCC 13-64),WRONG_ANSWER,2838,1727446938,08kevin,CONTESTANT,PRETESTS,1,124,32563200
2018,D,283212106,C++20 (GCC 13-64),WRONG_ANSWER,3063,1727447163,08kevin,CONTESTANT,PRETESTS,1,109,32563200
2018,D,283212848,C++20 (GCC 13-64),OK,3156,1727447256,08kevin,CONTESTANT,TESTS,15,264,32563200
2018,A,283189546,C++17 (GCC 7-32),OK,705,1727444805,0land,CONTESTANT,TESTS,15,156,1638400
2018,B,283202971,C++17 (GCC 7-32),OK,1968,1727446068,0land,CONTESTANT,TESTS,18,93,819200
2018,C,283209458,C++17 (GCC 7-32),OK,2718,1727446818,0land,CONTESTANT,TESTS,16,452,25702400
2018,A,283190164,C++17 (GCC 7-32),OK,755,1727444855,0wuming0,CONTESTANT,TESTS,15,171,1638400
2018,B,283197274,C++17 (GCC 7-32),OK,1377,1727445477,0wuming0,CONTESTANT,TESTS,18,233,9216000
2018,C,283206191,C++17 (GCC 7-32),RUNTIME_ERROR,2331,1727446431,0wuming0,CONTESTANT,PRETESTS,7,264,7372800
2018,C,283206635,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2383,1727446483,0wuming0,CONTESTANT,PRETESTS,13,3000,41574400
2018,C,283211712,C++17 (GCC 7-32),OK,3014,1727447114,0wuming0,CONTESTANT,TESTS,16,765,45260800
2018,D,283223111,C++17 (GCC 7-32),OK,4561,1727448661,0wuming0,CONTESTANT,TESTS,15,437,5529600
2018,C,283205090,"C++23 (GCC 14-64, msys2)",OK,2210,1727446310,0x0002,CONTESTANT,TESTS,16,656,63692800
2018,A,283208620,"C++23 (GCC 14-64, msys2)",OK,2617,1727446717,0x0002,CONTESTANT,TESTS,15,93,8089600
2018,B,283227283,"C++23 (GCC 14-64, msys2)",OK,5137,1727449237,0x0002,CONTESTANT,TESTS,18,186,25907200
2018,D,283233991,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,6087,1727450187,0x0002,CONTESTANT,PRETESTS,1,62,12595200
2018,D,283234997,"C++23 (GCC 14-64, msys2)",OK,6235,1727450335,0x0002,CONTESTANT,TESTS,15,234,12595200
2018,A,283197497,C++17 (GCC 7-32),OK,1401,1727445501,0x0c5cbae8,CONTESTANT,TESTS,15,109,102400
2018,C,283219318,C++17 (GCC 7-32),WRONG_ANSWER,4027,1727448127,0x0c5cbae8,CONTESTANT,PRETESTS,2,77,4300800
2018,C,283222926,C++17 (GCC 7-32),RUNTIME_ERROR,4535,1727448635,0x0c5cbae8,CONTESTANT,PRETESTS,7,124,5017600
2018,C,283224122,C++17 (GCC 7-32),OK,4699,1727448799,0x0c5cbae8,CONTESTANT,TESTS,16,702,31846400
2018,A,283189001,C++20 (GCC 13-64),OK,668,1727444768,10tus,CONTESTANT,TESTS,15,140,0
2018,B,283205436,C++20 (GCC 13-64),OK,2245,1727446345,10tus,CONTESTANT,TESTS,18,125,7168000
2018,C,283215029,C++20 (GCC 13-64),OK,3434,1727447534,10tus,CONTESTANT,TESTS,16,734,66355200
2018,D,283243159,C++20 (GCC 13-64),WRONG_ANSWER,7487,1727451587,10tus,CONTESTANT,PRETESTS,1,139,0
2018,D,283246202,C++20 (GCC 13-64),OK,7968,1727452068,10tus,CONTESTANT,TESTS,15,515,12800000
2018,A,283205868,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,2294,1727446394,11231123,CONTESTANT,PRETESTS,2,46,1638400
2018,A,283210514,C++17 (GCC 7-32),WRONG_ANSWER,2858,1727446958,11231123,CONTESTANT,PRETESTS,2,62,1638400
2018,A,283212943,C++17 (GCC 7-32),OK,3167,1727447267,11231123,CONTESTANT,TESTS,15,187,1638400
2018,B,283217023,C++17 (GCC 7-32),OK,3709,1727447809,11231123,CONTESTANT,TESTS,18,156,1638400
2018,C,283222664,C++17 (GCC 7-32),WRONG_ANSWER,4494,1727448594,11231123,CONTESTANT,PRETESTS,2,93,24064000
2018,C,283225083,C++17 (GCC 7-32),OK,4838,1727448938,11231123,CONTESTANT,TESTS,16,515,28979200
2018,D,283244795,C++17 (GCC 7-32),OK,7743,1727451843,11231123,CONTESTANT,TESTS,15,249,3276800
2018,A,283188330,C++20 (GCC 13-64),OK,621,1727444721,1459007298,CONTESTANT,TESTS,15,93,32153600
2018,B,283196165,C++20 (GCC 13-64),WRONG_ANSWER,1273,1727445373,1459007298,CONTESTANT,PRETESTS,0,61,32153600
2018,B,283216183,C++20 (GCC 13-64),OK,3588,1727447688,1459007298,CONTESTANT,TESTS,18,124,48128000
2018,C,283223331,C++20 (GCC 13-64),OK,4589,1727448689,1459007298,CONTESTANT,TESTS,16,874,107724800
2018,D,283234256,C++20 (GCC 13-64),WRONG_ANSWER,6123,1727450223,1459007298,CONTESTANT,PRETESTS,0,46,24064000
2018,D,283237949,C++20 (GCC 13-64),WRONG_ANSWER,6683,1727450783,1459007298,CONTESTANT,PRETESTS,1,46,32153600
2018,D,283240430,C++20 (GCC 13-64),COMPILATION_ERROR,7063,1727451163,1459007298,CONTESTANT,PRETESTS,0,0,0
2018,D,283240710,C++20 (GCC 13-64),WRONG_ANSWER,7107,1727451207,1459007298,CONTESTANT,PRETESTS,1,62,32153600
2018,D,283245928,C++20 (GCC 13-64),OK,7924,1727452024,1459007298,CONTESTANT,TESTS,15,233,35328000
2018,A,283191413,C++20 (GCC 13-64),WRONG_ANSWER,854,1727444954,160cm,CONTESTANT,PRETESTS,2,46,102400
2018,A,283192279,C++20 (GCC 13-64),OK,930,1727445030,160cm,CONTESTANT,TESTS,15,124,102400
2018,B,283209717,C++20 (GCC 13-64),OK,2749,1727446849,160cm,CONTESTANT,TESTS,18,109,102400
2018,C,283215438,C++20 (GCC 13-64),OK,3490,1727447590,160cm,CONTESTANT,TESTS,16,796,60723200
2018,D,283242951,C++20 (GCC 13-64),OK,7452,1727451552,160cm,CONTESTANT,TESTS,15,1671,63078400
2018,A,283181621,C++20 (GCC 13-64),OK,209,1727444309,1a2b3c4,CONTESTANT,TESTS,15,233,8089600
2018,B,283187588,C++20 (GCC 13-64),WRONG_ANSWER,559,1727444659,1a2b3c4,CONTESTANT,PRETESTS,1,61,819200
2018,B,283188636,C++20 (GCC 13-64),OK,644,1727444744,1a2b3c4,CONTESTANT,TESTS,18,187,819200
2018,C,283191568,C++20 (GCC 13-64),OK,867,1727444967,1a2b3c4,CONTESTANT,TESTS,16,1031,50483200
2018,D,283199647,C++20 (GCC 13-64),OK,1607,1727445707,1a2b3c4,CONTESTANT,TESTS,15,593,27545600
2018,F1,283222916,C++20 (GCC 13-64),OK,4532,1727448632,1a2b3c4,CONTESTANT,TESTS,9,62,307200
2018,F2,283223162,C++20 (GCC 13-64),OK,4568,1727448668,1a2b3c4,CONTESTANT,TESTS,13,2811,8192000
2018,F3,283224933,C++20 (GCC 13-64),OK,4818,1727448918,1a2b3c4,CONTESTANT,TESTS,13,437,204800
2018,E1,283253309,C++20 (GCC 13-64),WRONG_ANSWER,8965,1727453065,1a2b3c4,CONTESTANT,PRETESTS,1,31,2150400
2018,E1,283253555,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,8986,1727453086,1a2b3c4,CONTESTANT,PRETESTS,1,46,2150400
2018,A,283197270,C++17 (GCC 7-32),OK,1377,1727445477,2018haha,CONTESTANT,TESTS,15,140,102400
2018,B,283219163,C++17 (GCC 7-32),WRONG_ANSWER,4005,1727448105,2018haha,CONTESTANT,PRETESTS,1,46,0
2018,B,283230755,C++17 (GCC 7-32),WRONG_ANSWER,5622,1727449722,2018haha,CONTESTANT,PRETESTS,1,30,0
2018,B,283243763,C++17 (GCC 7-32),WRONG_ANSWER,7577,1727451677,2018haha,CONTESTANT,PRETESTS,1,46,102400
2018,A,283204272,GNU C11,COMPILATION_ERROR,2112,1727446212,2018liuzhiyuan,CONTESTANT,PRETESTS,0,0,0
2018,A,283204693,C++20 (GCC 13-64),WRONG_ANSWER,2160,1727446260,2018liuzhiyuan,CONTESTANT,PRETESTS,1,124,1638400
2018,A,283206489,GNU C11,COMPILATION_ERROR,2367,1727446467,2018liuzhiyuan,CONTESTANT,PRETESTS,0,0,0
2018,A,283206574,C++20 (GCC 13-64),WRONG_ANSWER,2376,1727446476,2018liuzhiyuan,CONTESTANT,PRETESTS,2,62,1638400
2018,A,283211742,C++20 (GCC 13-64),OK,3017,1727447117,2018liuzhiyuan,CONTESTANT,TESTS,15,93,16076800
2018,B,283217767,C++20 (GCC 13-64),OK,3811,1727447911,2018liuzhiyuan,CONTESTANT,TESTS,18,139,1331200
2018,C,283221885,C++20 (GCC 13-64),OK,4382,1727448482,2018liuzhiyuan,CONTESTANT,TESTS,16,640,61542400
2018,D,283225627,C++20 (GCC 13-64),WRONG_ANSWER,4910,1727449010,2018liuzhiyuan,CONTESTANT,PRETESTS,1,31,1638400
2018,A,283194742,C++17 (GCC 7-32),WRONG_ANSWER,1145,1727445245,21cs01033,CONTESTANT,PRETESTS,2,61,102400
2018,A,283196146,C++17 (GCC 7-32),OK,1272,1727445372,21cs01033,CONTESTANT,TESTS,15,171,102400
2018,C,283249199,C++17 (GCC 7-32),OK,8427,1727452527,21cs01033,CONTESTANT,TESTS,16,952,58060800
2018,A,283186295,C++20 (GCC 13-64),OK,468,1727444568,244mhq,CONTESTANT,TESTS,15,93,102400
2018,C,283193626,C++20 (GCC 13-64),OK,1049,1727445149,244mhq,CONTESTANT,TESTS,16,624,50176000
2018,B,283204686,C++20 (GCC 13-64),OK,2160,1727446260,244mhq,CONTESTANT,TESTS,18,140,13107200
2018,D,283210285,C++20 (GCC 13-64),OK,2823,1727446923,244mhq,CONTESTANT,TESTS,15,467,53145600
2018,A,283207520,C++17 (GCC 7-32),WRONG_ANSWER,2487,1727446587,2Bpencil,CONTESTANT,PRETESTS,2,46,0
2018,A,283217678,C++17 (GCC 7-32),WRONG_ANSWER,3801,1727447901,2Bpencil,CONTESTANT,PRETESTS,4,124,102400
2018,A,283223086,C++17 (GCC 7-32),WRONG_ANSWER,4558,1727448658,2Bpencil,CONTESTANT,PRETESTS,4,139,102400
2018,A,283236467,C++17 (GCC 7-32),OK,6462,1727450562,2Bpencil,CONTESTANT,TESTS,15,140,102400
2018,C,283250729,C++17 (GCC 7-32),OK,8642,1727452742,2Bpencil,CONTESTANT,TESTS,16,796,37478400
2018,A,283185692,"C++23 (GCC 14-64, msys2)",OK,425,1727444525,2w51y318c,CONTESTANT,TESTS,15,140,5324800
2018,B,283197038,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,1351,1727445451,2w51y318c,CONTESTANT,PRETESTS,1,46,34201600
2018,B,283198588,"C++23 (GCC 14-64, msys2)",OK,1500,1727445600,2w51y318c,CONTESTANT,TESTS,18,359,34201600
2018,D,283208736,"C++23 (GCC 14-64, msys2)",OK,2631,1727446731,2w51y318c,CONTESTANT,TESTS,15,734,37478400
2018,C,283213926,"C++23 (GCC 14-64, msys2)",OK,3287,1727447387,2w51y318c,CONTESTANT,TESTS,16,781,87449600
2018,A,283186771,C++20 (GCC 13-64),OK,502,1727444602,36champ,CONTESTANT,TESTS,15,93,102400
2018,B,283197939,C++20 (GCC 13-64),OK,1440,1727445540,36champ,CONTESTANT,TESTS,18,296,11571200
2018,C,283212489,C++20 (GCC 13-64),WRONG_ANSWER,3111,1727447211,36champ,CONTESTANT,PRETESTS,1,77,0
2018,C,283217885,C++20 (GCC 13-64),OK,3831,1727447931,36champ,CONTESTANT,TESTS,16,1281,105676800
2018,D,283242424,C++20 (GCC 13-64),WRONG_ANSWER,7368,1727451468,36champ,CONTESTANT,PRETESTS,1,62,0
2018,D,283245603,C++20 (GCC 13-64),WRONG_ANSWER,7871,1727451971,36champ,CONTESTANT,PRETESTS,1,62,0
2018,D,283248777,C++20 (GCC 13-64),OK,8366,1727452466,36champ,CONTESTANT,TESTS,15,140,6451200
2018,A,283200550,GNU C11,COMPILATION_ERROR,1700,1727445800,3month7,CONTESTANT,PRETESTS,0,0,0
2018,A,283200656,C++20 (GCC 13-64),WRONG_ANSWER,1711,1727445811,3month7,CONTESTANT,PRETESTS,3,61,102400
2018,A,283201016,C++20 (GCC 13-64),WRONG_ANSWER,1749,1727445849,3month7,CONTESTANT,PRETESTS,4,436,102400
2018,C,283211872,C++20 (GCC 13-64),OK,3032,1727447132,3month7,CONTESTANT,TESTS,16,702,82227200
2018,D,283228498,C++20 (GCC 13-64),OK,5307,1727449407,3month7,CONTESTANT,TESTS,15,343,54579200
2018,B,283240144,C++20 (GCC 13-64),OK,7017,1727451117,3month7,CONTESTANT,TESTS,18,108,1638400
2018,A,283187770,C++20 (GCC 13-64),OK,578,1727444678,415411,CONTESTANT,TESTS,15,108,4096000
2018,B,283206521,C++20 (GCC 13-64),OK,2369,1727446469,415411,CONTESTANT,TESTS,18,93,6041600
2018,C,283209913,C++20 (GCC 13-64),OK,2776,1727446876,415411,CONTESTANT,TESTS,16,436,61337600
2018,D,283221094,C++20 (GCC 13-64),OK,4271,1727448371,415411,CONTESTANT,TESTS,15,124,32563200
2018,A,283206051,C++17 (GCC 7-32),WRONG_ANSWER,2317,1727446417,422,CONTESTANT,PRETESTS,0,30,0
2018,A,283206882,C++17 (GCC 7-32),OK,2410,1727446510,422,CONTESTANT,TESTS,15,124,1638400
2018,B,283220392,GNU C11,COMPILATION_ERROR,4171,1727448271,422,CONTESTANT,PRETESTS,0,0,0
2018,B,283220870,C++17 (GCC 7-32),OK,4235,1727448335,422,CONTESTANT,TESTS,18,124,819200
2018,C,283232673,C++17 (GCC 7-32),OK,5895,1727449995,422,CONTESTANT,TESTS,16,671,32768000
2018,A,283197765,C++17 (GCC 7-32),OK,1424,1727445524,4977,CONTESTANT,TESTS,15,125,1638400
2018,B,283208414,C++17 (GCC 7-32),WRONG_ANSWER,2592,1727446692,4977,CONTESTANT,PRETESTS,1,46,65740800
2018,C,283217400,C++17 (GCC 7-32),OK,3761,1727447861,4977,CONTESTANT,TESTS,16,858,49049600
2018,B,283227565,C++17 (GCC 7-32),WRONG_ANSWER,5175,1727449275,4977,CONTESTANT,PRETESTS,1,31,65740800
2018,B,283230180,C++17 (GCC 7-32),OK,5540,1727449640,4977,CONTESTANT,TESTS,18,187,65740800
2018,D,283246759,C++17 (GCC 7-32),WRONG_ANSWER,8052,1727452152,4977,CONTESTANT,PRETESTS,1,124,27340800
2018,D,283248993,C++17 (GCC 7-32),WRONG_ANSWER,8398,1727452498,4977,CONTESTANT,PRETESTS,5,311,27340800
2018,D,283251670,C++17 (GCC 7-32),WRONG_ANSWER,8771,1727452871,4977,CONTESTANT,PRETESTS,5,374,43315200
2018,D,283252340,C++17 (GCC 7-32),WRONG_ANSWER,8857,1727452957,4977,CONTESTANT,PRETESTS,6,514,27340800
2018,D,283253055,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8940,1727453040,4977,CONTESTANT,PRETESTS,10,2000,27340800
2018,A,283186927,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,513,1727444613,4eT_llpuyHblJl,CONTESTANT,PRETESTS,3,62,102400
2018,A,283192424,"C++23 (GCC 14-64, msys2)",OK,942,1727445042,4eT_llpuyHblJl,CONTESTANT,TESTS,15,93,102400
2018,B,283200728,"C++23 (GCC 14-64, msys2)",TIME_LIMIT_EXCEEDED,1720,1727445820,4eT_llpuyHblJl,CONTESTANT,PRETESTS,1,2000,102400
2018,B,283201296,"C++23 (GCC 14-64, msys2)",OK,1777,1727445877,4eT_llpuyHblJl,CONTESTANT,TESTS,18,109,102400
2018,C,283207650,"C++23 (GCC 14-64, msys2)",OK,2501,1727446601,4eT_llpuyHblJl,CONTESTANT,TESTS,16,640,51609600
2018,D,283219307,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,4025,1727448125,4eT_llpuyHblJl,CONTESTANT,PRETESTS,1,62,102400
2018,D,283220372,"C++23 (GCC 14-64, msys2)",OK,4168,1727448268,4eT_llpuyHblJl,CONTESTANT,TESTS,15,265,17510400
2018,F1,283253114,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,8947,1727453047,4eT_llpuyHblJl,CONTESTANT,PRETESTS,0,171,102400
2018,A,283192452,C++17 (GCC 7-32),OK,943,1727445043,79brue,CONTESTANT,TESTS,15,155,3276800
2018,B,283196098,C++17 (GCC 7-32),OK,1266,1727445366,79brue,CONTESTANT,TESTS,18,156,3276800
2018,C,283202089,C++17 (GCC 7-32),OK,1869,1727445969,79brue,CONTESTANT,TESTS,16,718,33587200
2018,D,283222819,C++17 (GCC 7-32),WRONG_ANSWER,4517,1727448617,79brue,CONTESTANT,PRETESTS,1,108,52326400
2018,D,283229212,C++17 (GCC 7-32),OK,5406,1727449506,79brue,CONTESTANT,TESTS,15,718,54886400
2018,A,283195853,C++20 (GCC 13-64),OK,1242,1727445342,80085,CONTESTANT,TESTS,15,108,102400
2018,C,283239599,C++20 (GCC 13-64),OK,6930,1727451030,80085,CONTESTANT,TESTS,16,593,60620800
2018,A,283191540,C++20 (GCC 13-64),OK,865,1727444965,874641984,CONTESTANT,TESTS,15,93,102400
2018,B,283209203,C++20 (GCC 13-64),OK,2685,1727446785,874641984,CONTESTANT,TESTS,18,140,62156800
2018,C,283219226,C++20 (GCC 13-64),OK,4015,1727448115,874641984,CONTESTANT,TESTS,16,1187,160768000
2018,D,283234910,C++20 (GCC 13-64),OK,6222,1727450322,874641984,CONTESTANT,TESTS,15,374,18329600
2018,A,283195247,C++20 (GCC 13-64),WRONG_ANSWER,1190,1727445290,AA_Surely,CONTESTANT,PRETESTS,0,46,1638400
2018,A,283196909,C++20 (GCC 13-64),OK,1338,1727445438,AA_Surely,CONTESTANT,TESTS,15,109,1638400
2018,B,283216728,C++20 (GCC 13-64),OK,3665,1727447765,AA_Surely,CONTESTANT,TESTS,18,109,819200
2018,C,283223734,C++20 (GCC 13-64),WRONG_ANSWER,4648,1727448748,AA_Surely,CONTESTANT,PRETESTS,1,61,40652800
2018,C,283224394,C++20 (GCC 13-64),OK,4742,1727448842,AA_Surely,CONTESTANT,TESTS,16,718,79360000
2018,A,283208446,C++20 (GCC 13-64),OK,2595,1727446695,AEM_YNxingkong,CONTESTANT,TESTS,15,46,1843200
2018,B,283217267,C++20 (GCC 13-64),WRONG_ANSWER,3742,1727447842,AEM_YNxingkong,CONTESTANT,PRETESTS,1,62,5017600
2018,C,283239868,C++20 (GCC 13-64),OK,6975,1727451075,AEM_YNxingkong,CONTESTANT,TESTS,16,499,76288000
2018,A,283196456,"C++23 (GCC 14-64, msys2)",OK,1296,1727445396,AFOier,CONTESTANT,TESTS,15,93,8089600
2018,B,283215903,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,3553,1727447653,AFOier,CONTESTANT,PRETESTS,1,46,37171200
2018,B,283219755,"C++23 (GCC 14-64, msys2)",TIME_LIMIT_EXCEEDED,4091,1727448191,AFOier,CONTESTANT,PRETESTS,7,2000,37171200
2018,B,283221346,"C++23 (GCC 14-64, msys2)",OK,4309,1727448409,AFOier,CONTESTANT,TESTS,18,171,37171200
2018,C,283227120,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,5113,1727449213,AFOier,CONTESTANT,PRETESTS,1,61,48128000
2018,C,283228842,"C++23 (GCC 14-64, msys2)",OK,5355,1727449455,AFOier,CONTESTANT,TESTS,16,640,67481600
2018,D,283242435,"C++23 (GCC 14-64, msys2)",OK,7369,1727451469,AFOier,CONTESTANT,TESTS,15,125,23142400
2018,A,283203436,C++17 (GCC 7-32),OK,2018,1727446118,AFrAYuRmbrM,CONTESTANT,TESTS,15,140,1638400
2018,B,283221018,C++17 (GCC 7-32),OK,4257,1727448357,AFrAYuRmbrM,CONTESTANT,TESTS,18,218,27340800
2018,C,283228157,C++17 (GCC 7-32),OK,5259,1727449359,AFrAYuRmbrM,CONTESTANT,TESTS,16,453,21708800
2018,A,283201978,C++20 (GCC 13-64),OK,1854,1727445954,ASHWANTH_K,CONTESTANT,TESTS,15,140,102400
2018,B,283222854,C++20 (GCC 13-64),OK,4523,1727448623,ASHWANTH_K,CONTESTANT,TESTS,18,140,5324800
2018,C,283230637,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,5608,1727449708,ASHWANTH_K,CONTESTANT,PRETESTS,7,3000,15360000
2018,C,283231486,C++20 (GCC 13-64),OK,5727,1727449827,ASHWANTH_K,CONTESTANT,TESTS,16,640,46182400
