contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1154,B,52841317,C++17 (GCC 7-32),OK,1935,1555427235,.Irrepressible,CONTESTANT,TESTS,155,31,102400
1154,C,52862173,C++17 (GCC 7-32),OK,6316,1555431616,.Irrepressible,CONTESTANT,TESTS,56,31,0
1154,B,52865849,Python 3,RUNTIME_ERROR,7077,1555432377,.Kato,CONTESTANT,TESTS,0,171,1126400
1154,A,52832443,C++17 (GCC 7-32),OK,618,1555425918,.MARAJUL.,CONTESTANT,TESTS,9,15,0
1154,B,52842200,C++17 (GCC 7-32),OK,2088,1555427388,.MARAJUL.,CONTESTANT,TESTS,155,46,102400
1154,C,52856143,C++17 (GCC 7-32),OK,4945,1555430245,.MARAJUL.,CONTESTANT,TESTS,56,31,0
1154,A,52836494,C++14 (GCC 6-32),OK,1180,1555426480,._._.,CONTESTANT,TESTS,9,30,0
1154,A,52837046,C++14 (GCC 6-32),WRONG_ANSWER,1259,1555426559,.dave,CONTESTANT,TESTS,3,15,0
1154,A,52838908,C++14 (GCC 6-32),OK,1537,1555426837,.dave,CONTESTANT,TESTS,9,31,0
1154,A,52838739,C++17 (GCC 7-32),OK,1511,1555426811,.emily,CONTESTANT,TESTS,9,15,0
1154,B,52843426,C++17 (GCC 7-32),WRONG_ANSWER,2308,1555427608,.emily,CONTESTANT,TESTS,1,15,0
1154,B,52847236,C++17 (GCC 7-32),OK,3053,1555428353,.emily,CONTESTANT,TESTS,155,46,0
1154,D,52864985,C++17 (GCC 7-32),WRONG_ANSWER,6922,1555432222,.emily,CONTESTANT,TESTS,5,15,0
1154,D,52866383,C++17 (GCC 7-32),OK,7155,1555432455,.emily,CONTESTANT,TESTS,50,61,819200
1154,A,52829584,C++14 (GCC 6-32),OK,293,1555425593,.glitch,CONTESTANT,TESTS,9,15,0
1154,B,52841899,C++14 (GCC 6-32),OK,2036,1555427336,.glitch,CONTESTANT,TESTS,155,46,102400
1154,D,52850115,C++14 (GCC 6-32),OK,3625,1555428925,.glitch,CONTESTANT,TESTS,50,62,819200
1154,A,52830073,C++17 (GCC 7-32),OK,341,1555425641,.rem,CONTESTANT,TESTS,9,15,0
1154,B,52836718,C++17 (GCC 7-32),OK,1213,1555426513,.rem,CONTESTANT,TESTS,155,46,102400
1154,C,52844647,C++17 (GCC 7-32),OK,2538,1555427838,.rem,CONTESTANT,TESTS,56,31,0
1154,D,52851907,C++17 (GCC 7-32),OK,4014,1555429314,.rem,CONTESTANT,TESTS,50,61,0
1154,E,52866184,C++17 (GCC 7-32),WRONG_ANSWER,7130,1555432430,.rem,CONTESTANT,TESTS,0,0,0
1154,E,52866580,C++17 (GCC 7-32),OK,7174,1555432474,.rem,CONTESTANT,TESTS,45,109,9523200
1154,A,52833183,MS C++ 2017,OK,714,1555426014,0-_-00-_-0,CONTESTANT,TESTS,9,30,0
1154,B,52847136,MS C++ 2017,WRONG_ANSWER,3036,1555428336,0-_-00-_-0,CONTESTANT,TESTS,1,31,0
1154,B,52848619,MS C++ 2017,WRONG_ANSWER,3325,1555428625,0-_-00-_-0,CONTESTANT,TESTS,3,15,0
1154,B,52849437,MS C++ 2017,WRONG_ANSWER,3496,1555428796,0-_-00-_-0,CONTESTANT,TESTS,4,46,0
1154,B,52850179,MS C++ 2017,WRONG_ANSWER,3637,1555428937,0-_-00-_-0,CONTESTANT,TESTS,150,31,0
1154,C,52865032,MS C++ 2017,WRONG_ANSWER,6932,1555432232,0-_-00-_-0,CONTESTANT,TESTS,0,15,0
1154,C,52865419,MS C++ 2017,WRONG_ANSWER,7007,1555432307,0-_-00-_-0,CONTESTANT,TESTS,0,15,0
1154,A,52832755,MS C++ 2017,OK,661,1555425961,0-jij-0,CONTESTANT,TESTS,9,31,0
1154,B,52836639,MS C++ 2017,WRONG_ANSWER,1198,1555426498,0-jij-0,CONTESTANT,TESTS,3,30,0
1154,B,52837427,MS C++ 2017,OK,1311,1555426611,0-jij-0,CONTESTANT,TESTS,155,46,0
1154,C,52850666,MS C++ 2017,TIME_LIMIT_EXCEEDED,3763,1555429063,0-jij-0,CONTESTANT,TESTS,4,1000,0
1154,C,52852611,MS C++ 2017,TIME_LIMIT_EXCEEDED,4162,1555429462,0-jij-0,CONTESTANT,TESTS,4,1000,0
1154,C,52853095,MS C++ 2017,TIME_LIMIT_EXCEEDED,4271,1555429571,0-jij-0,CONTESTANT,TESTS,4,1000,0
1154,C,52854346,MS C++ 2017,OK,4545,1555429845,0-jij-0,CONTESTANT,TESTS,56,31,0
1154,D,52863864,MS C++ 2017,WRONG_ANSWER,6691,1555431991,0-jij-0,CONTESTANT,TESTS,21,31,0
1154,D,52866372,MS C++ 2017,WRONG_ANSWER,7154,1555432454,0-jij-0,CONTESTANT,TESTS,21,46,0
1154,G,52854967,C++14 (GCC 6-32),COMPILATION_ERROR,4684,1555429984,005-25146-Alizhan-08,CONTESTANT,TESTS,0,0,0
1154,G,52855204,GNU C++11,WRONG_ANSWER,4738,1555430039,005-25146-Alizhan-08,CONTESTANT,TESTS,0,0,7987200
1154,A,52859830,GNU C++11,OK,5789,1555431089,005-25146-Alizhan-08,CONTESTANT,TESTS,9,31,0
1154,A,52834879,C++14 (GCC 6-32),COMPILATION_ERROR,945,1555426245,005-25158-Sanzhar-08,CONTESTANT,TESTS,0,0,0
1154,A,52835134,C++14 (GCC 6-32),OK,980,1555426280,005-25158-Sanzhar-08,CONTESTANT,TESTS,9,30,0
1154,D,52860429,C++14 (GCC 6-32),OK,5939,1555431239,005-25158-Sanzhar-08,CONTESTANT,TESTS,50,156,7987200
1154,C,52846152,C++14 (GCC 6-32),OK,2835,1555428135,007__,CONTESTANT,TESTS,56,46,0
1154,A,52834304,Python 3,OK,867,1555426167,00_mini,CONTESTANT,TESTS,9,108,0
1154,B,52841835,Python 3,OK,2025,1555427325,00_mini,CONTESTANT,TESTS,155,124,0
1154,C,52854473,C++14 (GCC 6-32),OK,4573,1555429873,00_mini,CONTESTANT,TESTS,56,31,0
1154,D,52864617,C++14 (GCC 6-32),WRONG_ANSWER,6849,1555432149,00_mini,CONTESTANT,TESTS,5,31,0
1154,A,52844709,C++17 (GCC 7-32),OK,2549,1555427849,026-22484-Nurbolat-09,CONTESTANT,TESTS,9,15,0
1154,B,52848849,C++17 (GCC 7-32),WRONG_ANSWER,3370,1555428670,026-22484-Nurbolat-09,CONTESTANT,TESTS,3,15,3174400
1154,B,52849946,C++17 (GCC 7-32),WRONG_ANSWER,3593,1555428893,026-22484-Nurbolat-09,CONTESTANT,TESTS,1,15,3174400
1154,B,52850104,C++17 (GCC 7-32),WRONG_ANSWER,3622,1555428922,026-22484-Nurbolat-09,CONTESTANT,TESTS,1,30,3174400
1154,B,52850228,C++17 (GCC 7-32),WRONG_ANSWER,3646,1555428946,026-22484-Nurbolat-09,CONTESTANT,TESTS,4,15,3174400
1154,A,52847079,GNU C++11,OK,3025,1555428325,03albert09,CONTESTANT,TESTS,9,31,0
1154,B,52853537,GNU C++11,WRONG_ANSWER,4368,1555429668,03albert09,CONTESTANT,TESTS,4,31,0
1154,B,52853681,GNU C++11,WRONG_ANSWER,4404,1555429704,03albert09,CONTESTANT,TESTS,4,31,0
1154,B,52854355,GNU C++11,WRONG_ANSWER,4548,1555429848,03albert09,CONTESTANT,TESTS,54,31,0
1154,C,52863550,GNU C++11,OK,6622,1555431922,03albert09,CONTESTANT,TESTS,56,31,0
1154,B,52836731,MS C++ 2017,OK,1214,1555426514,054025,CONTESTANT,TESTS,155,31,0
1154,A,52839794,MS C++ 2017,OK,1683,1555426983,054025,CONTESTANT,TESTS,9,31,0
1154,C,52848012,MS C++ 2017,OK,3205,1555428505,054025,CONTESTANT,TESTS,56,31,0
1154,D,52851827,MS C++ 2017,OK,3998,1555429298,054025,CONTESTANT,TESTS,50,155,819200
1154,E,52866723,MS C++ 2017,WRONG_ANSWER,7188,1555432488,054025,CONTESTANT,TESTS,1,15,3174400
1154,A,52841216,GNU C++11,WRONG_ANSWER,1919,1555427219,0codeGod0,CONTESTANT,TESTS,0,0,0
1154,A,52843993,GNU C++11,OK,2415,1555427715,0codeGod0,CONTESTANT,TESTS,9,15,0
1154,B,52850392,GNU C++11,WRONG_ANSWER,3681,1555428981,0codeGod0,CONTESTANT,TESTS,3,15,0
1154,B,52851941,GNU C++11,WRONG_ANSWER,4021,1555429321,0codeGod0,CONTESTANT,TESTS,1,31,0
1154,B,52858176,GNU C++11,WRONG_ANSWER,5409,1555430710,0codeGod0,CONTESTANT,TESTS,0,15,0
1154,B,52858470,GNU C++11,WRONG_ANSWER,5471,1555430771,0codeGod0,CONTESTANT,TESTS,138,31,0
1154,B,52839489,Python 3,CHALLENGED,1630,1555426930,0x8b,CONTESTANT,CHALLENGES,11,109,0
1154,C,52848071,Python 3,WRONG_ANSWER,3215,1555428515,0x8b,CONTESTANT,TESTS,0,108,0
1154,C,52853803,Python 3,TIME_LIMIT_EXCEEDED,4426,1555429726,0x8b,CONTESTANT,TESTS,4,1000,25088000
1154,A,52831174,GNU C++11,OK,463,1555425763,0yh,CONTESTANT,TESTS,9,30,0
1154,C,52842369,GNU C++11,OK,2118,1555427418,0yh,CONTESTANT,TESTS,56,31,0
1154,B,52853679,GNU C++11,OK,4404,1555429704,0yh,CONTESTANT,TESTS,155,31,0
1154,D,52858908,GNU C++11,OK,5577,1555430879,0yh,CONTESTANT,TESTS,50,109,204800
1154,E,52866059,GNU C++11,WRONG_ANSWER,7111,1555432411,0yh,CONTESTANT,TESTS,1,30,204800
1154,A,52828872,GNU C++11,WRONG_ANSWER,222,1555425522,100Coke,CONTESTANT,TESTS,0,31,2048000
1154,A,52831448,GNU C++11,OK,494,1555425794,100Coke,CONTESTANT,TESTS,9,31,2048000
1154,B,52834950,GNU C++11,WRONG_ANSWER,954,1555426254,100Coke,CONTESTANT,TESTS,12,15,2048000
1154,C,52853128,C++14 (GCC 6-32),WRONG_ANSWER,4277,1555429577,100Coke,CONTESTANT,TESTS,4,15,0
1154,C,52854132,C++14 (GCC 6-32),WRONG_ANSWER,4502,1555429802,100Coke,CONTESTANT,TESTS,4,30,0
1154,D,52856747,C++14 (GCC 6-32),WRONG_ANSWER,5083,1555430383,100Coke,CONTESTANT,TESTS,4,31,2048000
1154,D,52858023,C++14 (GCC 6-32),WRONG_ANSWER,5369,1555430669,100Coke,CONTESTANT,TESTS,0,0,2048000
1154,D,52858794,C++14 (GCC 6-32),OK,5551,1555430851,100Coke,CONTESTANT,TESTS,50,61,2048000
1154,C,52859625,GNU C++11,WRONG_ANSWER,5739,1555431039,100Coke,CONTESTANT,TESTS,4,30,0
1154,C,52861719,C++14 (GCC 6-32),WRONG_ANSWER,6217,1555431517,100Coke,CONTESTANT,TESTS,4,15,0
1154,C,52862893,C++14 (GCC 6-32),WRONG_ANSWER,6474,1555431774,100Coke,CONTESTANT,TESTS,0,0,0
1154,C,52864626,GNU C++11,OK,6850,1555432151,100Coke,CONTESTANT,TESTS,56,31,0
1154,A,52860900,GNU C++11,OK,6046,1555431346,1010010001,CONTESTANT,TESTS,9,31,0
1154,A,52835653,C++17 (GCC 7-32),OK,1057,1555426357,1024_20171786,CONTESTANT,TESTS,9,31,0
1154,B,52843675,C++17 (GCC 7-32),OK,2349,1555427649,1024_20171786,CONTESTANT,TESTS,155,31,102400
1154,C,52851870,C++17 (GCC 7-32),OK,4007,1555429307,1024_20171786,CONTESTANT,TESTS,56,31,0
1154,D,52857014,C++17 (GCC 7-32),WRONG_ANSWER,5142,1555430442,1024_20171786,CONTESTANT,TESTS,5,30,409600
1154,D,52859261,C++17 (GCC 7-32),WRONG_ANSWER,5659,1555430959,1024_20171786,CONTESTANT,TESTS,5,31,819200
1154,D,52863367,C++17 (GCC 7-32),WRONG_ANSWER,6580,1555431880,1024_20171786,CONTESTANT,TESTS,5,30,819200
1154,A,52838574,GNU C11,COMPILATION_ERROR,1486,1555426786,1079794667,CONTESTANT,TESTS,0,0,0
1154,A,52838823,C++14 (GCC 6-32),OK,1521,1555426821,1079794667,CONTESTANT,TESTS,9,31,0
1154,B,52848500,C++14 (GCC 6-32),WRONG_ANSWER,3300,1555428600,1079794667,CONTESTANT,TESTS,1,30,0
1154,B,52855048,C++14 (GCC 6-32),COMPILATION_ERROR,4703,1555430003,1079794667,CONTESTANT,TESTS,0,0,0
1154,B,52856629,C++17 (GCC 7-32),WRONG_ANSWER,5061,1555430362,1079794667,CONTESTANT,TESTS,4,30,0
1154,A,52830933,C++14 (GCC 6-32),OK,436,1555425736,10_01,CONTESTANT,TESTS,9,30,0
1154,B,52837281,C++14 (GCC 6-32),WRONG_ANSWER,1291,1555426591,10_01,CONTESTANT,TESTS,3,15,0
1154,B,52838112,C++14 (GCC 6-32),OK,1416,1555426716,10_01,CONTESTANT,TESTS,155,31,0
1154,C,52848962,C++14 (GCC 6-32),OK,3397,1555428697,10_01,CONTESTANT,TESTS,56,31,0
1154,D,52857185,C++14 (GCC 6-32),WRONG_ANSWER,5180,1555430480,10_01,CONTESTANT,TESTS,6,46,0
1154,D,52858525,C++14 (GCC 6-32),WRONG_ANSWER,5482,1555430782,10_01,CONTESTANT,TESTS,7,30,0
1154,A,52834300,MS C++ 2017,COMPILATION_ERROR,866,1555426166,110763784,CONTESTANT,TESTS,0,0,0
1154,A,52835910,MS C++ 2017,OK,1093,1555426393,110763784,CONTESTANT,TESTS,9,31,0
1154,B,52846124,MS C++ 2017,OK,2829,1555428129,110763784,CONTESTANT,TESTS,155,46,102400
1154,C,52860149,MS C++ 2017,WRONG_ANSWER,5870,1555431170,110763784,CONTESTANT,TESTS,20,31,0
1154,A,52829183,Python 3,OK,253,1555425553,111vad111,CONTESTANT,TESTS,9,93,0
1154,B,52833440,Python 3,OK,751,1555426051,111vad111,CONTESTANT,TESTS,155,124,0
1154,C,52838049,Python 3,OK,1407,1555426707,111vad111,CONTESTANT,TESTS,56,124,0
1154,D,52842864,Python 3,OK,2212,1555427512,111vad111,CONTESTANT,TESTS,50,233,4096000
1154,F,52863719,Python 3,TIME_LIMIT_EXCEEDED,6661,1555431961,111vad111,CONTESTANT,TESTS,3,2000,14336000
1154,F,52863838,PyPy 3,OK,6686,1555431986,111vad111,CONTESTANT,TESTS,76,1809,16588800
1154,A,52858807,C++17 (GCC 7-32),OK,5553,1555430853,11610325,CONTESTANT,TESTS,9,15,0
1154,B,52865180,C++17 (GCC 7-32),WRONG_ANSWER,6963,1555432263,11610325,CONTESTANT,TESTS,2,15,0
1154,B,52865438,C++17 (GCC 7-32),OK,7011,1555432311,11610325,CONTESTANT,TESTS,155,46,0
1154,A,52846925,MS C++ 2017,COMPILATION_ERROR,2997,1555428297,11eleven11,CONTESTANT,TESTS,0,0,0
1154,A,52847232,MS C++ 2017,COMPILATION_ERROR,3052,1555428352,11eleven11,CONTESTANT,TESTS,0,0,0
1154,A,52847629,C++17 (GCC 7-32),OK,3129,1555428429,11eleven11,CONTESTANT,TESTS,9,30,0
1154,B,52862904,C++17 (GCC 7-32),RUNTIME_ERROR,6476,1555431776,11eleven11,CONTESTANT,TESTS,0,0,0
1154,B,52863125,C++17 (GCC 7-32),WRONG_ANSWER,6524,1555431824,11eleven11,CONTESTANT,TESTS,1,15,0
1154,B,52865226,C++17 (GCC 7-32),WRONG_ANSWER,6972,1555432272,11eleven11,CONTESTANT,TESTS,0,0,0
1154,B,52865422,C++17 (GCC 7-32),WRONG_ANSWER,7007,1555432307,11eleven11,CONTESTANT,TESTS,0,30,0
1154,E,52859300,Java 8,OK,5668,1555430968,120302508,CONTESTANT,TESTS,45,1528,14336000
1154,A,52844370,GNU C++11,OK,2488,1555427788,1219904491,CONTESTANT,TESTS,9,15,0
1154,B,52848994,GNU C++11,OK,3401,1555428701,1219904491,CONTESTANT,TESTS,155,31,0
1154,C,52852538,GNU C++11,OK,4145,1555429445,1219904491,CONTESTANT,TESTS,56,31,0
1154,D,52854667,GNU C++11,WRONG_ANSWER,4620,1555429920,1219904491,CONTESTANT,TESTS,4,31,819200
1154,D,52855579,GNU C++11,WRONG_ANSWER,4820,1555430120,1219904491,CONTESTANT,TESTS,4,31,819200
1154,D,52855951,GNU C++11,WRONG_ANSWER,4905,1555430205,1219904491,CONTESTANT,TESTS,5,31,819200
1154,D,52857051,GNU C++11,WRONG_ANSWER,5151,1555430451,1219904491,CONTESTANT,TESTS,5,31,819200
1154,D,52857369,GNU C++11,WRONG_ANSWER,5222,1555430522,1219904491,CONTESTANT,TESTS,5,31,819200
1154,D,52858521,GNU C++11,OK,5482,1555430782,1219904491,CONTESTANT,TESTS,50,61,819200
1154,A,52831435,GNU C++11,OK,492,1555425792,12345654321,CONTESTANT,TESTS,9,30,0
1154,B,52836707,GNU C++11,OK,1212,1555426512,12345654321,CONTESTANT,TESTS,155,31,0
1154,C,52847658,GNU C++11,WRONG_ANSWER,3135,1555428435,12345654321,CONTESTANT,TESTS,0,15,0
1154,C,52847843,GNU C++11,OK,3170,1555428470,12345654321,CONTESTANT,TESTS,56,31,0
1154,D,52851735,GNU C++11,WRONG_ANSWER,3982,1555429282,12345654321,CONTESTANT,TESTS,5,15,1638400
1154,D,52853038,GNU C++11,WRONG_ANSWER,4259,1555429559,12345654321,CONTESTANT,TESTS,5,31,1638400
1154,D,52857868,GNU C++11,OK,5332,1555430632,12345654321,CONTESTANT,TESTS,50,233,1638400
1154,A,52832708,C++17 (GCC 7-32),OK,655,1555425955,123_wind,CONTESTANT,TESTS,9,31,0
1154,B,52841830,C++17 (GCC 7-32),WRONG_ANSWER,2024,1555427324,123_wind,CONTESTANT,TESTS,3,15,0
1154,B,52844159,C++17 (GCC 7-32),OK,2450,1555427750,123_wind,CONTESTANT,TESTS,155,31,0
1154,C,52855337,C++17 (GCC 7-32),OK,4769,1555430069,123_wind,CONTESTANT,TESTS,56,31,0
1154,D,52863301,C++17 (GCC 7-32),WRONG_ANSWER,6566,1555431866,123_wind,CONTESTANT,TESTS,5,15,819200
1154,A,52828891,C++17 (GCC 7-32),OK,225,1555425525,1245244103,CONTESTANT,TESTS,9,15,0
1154,B,52832790,C++17 (GCC 7-32),OK,667,1555425967,1245244103,CONTESTANT,TESTS,155,46,0
1154,C,52837331,C++17 (GCC 7-32),WRONG_ANSWER,1297,1555426597,1245244103,CONTESTANT,TESTS,0,31,0
1154,C,52842416,C++17 (GCC 7-32),OK,2125,1555427425,1245244103,CONTESTANT,TESTS,56,31,0
1154,D,52846917,C++17 (GCC 7-32),WRONG_ANSWER,2995,1555428295,1245244103,CONTESTANT,TESTS,5,30,1638400
1154,E,52859786,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5778,1555431078,1245244103,CONTESTANT,TESTS,18,2000,3174400
1154,D,52863057,C++17 (GCC 7-32),WRONG_ANSWER,6511,1555431811,1245244103,CONTESTANT,TESTS,5,30,0
1154,D,52864803,C++17 (GCC 7-32),OK,6887,1555432187,1245244103,CONTESTANT,TESTS,50,171,1638400
1154,A,52831132,C++17 (GCC 7-32),OK,458,1555425758,1290852513,CONTESTANT,TESTS,9,30,0
1154,B,52835593,C++17 (GCC 7-32),OK,1050,1555426350,1290852513,CONTESTANT,TESTS,155,31,0
1154,C,52844906,C++17 (GCC 7-32),WRONG_ANSWER,2589,1555427889,1290852513,CONTESTANT,TESTS,7,30,0
1154,C,52845625,C++17 (GCC 7-32),OK,2731,1555428031,1290852513,CONTESTANT,TESTS,56,31,0
1154,D,52853547,C++17 (GCC 7-32),OK,4370,1555429670,1290852513,CONTESTANT,TESTS,50,62,819200
1154,A,52831927,C++17 (GCC 7-32),OK,553,1555425853,1297558222,CONTESTANT,TESTS,9,31,0
1154,C,52843404,C++17 (GCC 7-32),OK,2303,1555427603,1297558222,CONTESTANT,TESTS,56,31,0
1154,B,52852463,C++17 (GCC 7-32),WRONG_ANSWER,4128,1555429428,1297558222,CONTESTANT,TESTS,12,31,0
1154,D,52857576,C++17 (GCC 7-32),OK,5268,1555430568,1297558222,CONTESTANT,TESTS,50,62,1228800
1154,E,52866365,C++17 (GCC 7-32),WRONG_ANSWER,7153,1555432453,1297558222,CONTESTANT,TESTS,0,15,1228800
1154,E,52866825,C++17 (GCC 7-32),WRONG_ANSWER,7197,1555432497,1297558222,CONTESTANT,TESTS,2,15,1228800
1154,A,52828077,C++17 (GCC 7-32),OK,117,1555425417,13.233.30,CONTESTANT,TESTS,9,31,0
1154,B,52837649,C++17 (GCC 7-32),WRONG_ANSWER,1348,1555426648,13.233.30,CONTESTANT,TESTS,3,31,0
1154,A,52834702,MS C++ 2017,OK,923,1555426223,133467,CONTESTANT,TESTS,9,46,0
1154,B,52861620,MS C++ 2017,COMPILATION_ERROR,6199,1555431499,133467,CONTESTANT,TESTS,0,0,0
1154,B,52864850,GNU C11,OK,6896,1555432196,133467,CONTESTANT,TESTS,155,31,0
1154,B,52840644,Python 3,OK,1820,1555427120,139pavlusha,CONTESTANT,TESTS,155,124,0
1154,C,52849717,Python 3,TIME_LIMIT_EXCEEDED,3547,1555428847,139pavlusha,CONTESTANT,TESTS,4,1000,0
1154,A,52854267,Python 3,OK,4530,1555429830,139pavlusha,CONTESTANT,TESTS,9,108,0
1154,C,52860324,GNU C++11,TIME_LIMIT_EXCEEDED,5912,1555431212,139pavlusha,CONTESTANT,TESTS,4,1000,0
1154,C,52864636,GNU C++11,WRONG_ANSWER,6853,1555432153,139pavlusha,CONTESTANT,TESTS,4,93,0
1154,A,52830692,C++14 (GCC 6-32),OK,409,1555425709,13jars,CONTESTANT,TESTS,9,15,0
1154,B,52836105,C++14 (GCC 6-32),WRONG_ANSWER,1119,1555426419,13jars,CONTESTANT,TESTS,4,15,0
1154,B,52836633,C++14 (GCC 6-32),OK,1197,1555426497,13jars,CONTESTANT,TESTS,155,31,102400
1154,C,52848911,C++14 (GCC 6-32),OK,3385,1555428685,13jars,CONTESTANT,TESTS,56,46,0
1154,D,52854810,C++14 (GCC 6-32),OK,4649,1555429949,13jars,CONTESTANT,TESTS,50,155,819200
1154,A,52829371,C++17 (GCC 7-32),OK,273,1555425573,1414502821,CONTESTANT,TESTS,9,31,1638400
