contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1093,D,47058825,C++14 (GCC 6-32),WRONG_ANSWER,3099,1544887599,-rs-,CONTESTANT,TESTS,1,31,13209600
1093,D,47060215,C++14 (GCC 6-32),WRONG_ANSWER,3440,1544887940,-rs-,CONTESTANT,TESTS,2,499,13516800
1093,D,47063935,C++14 (GCC 6-32),WRONG_ANSWER,4436,1544888936,-rs-,CONTESTANT,TESTS,2,498,13516800
1093,D,47064424,C++14 (GCC 6-32),WRONG_ANSWER,4565,1544889065,-rs-,CONTESTANT,TESTS,2,483,13516800
1093,D,47073476,C++14 (GCC 6-32),WRONG_ANSWER,7125,1544891625,-rs-,CONTESTANT,TESTS,2,483,13516800
1093,A,47044056,C++17 (GCC 7-32),OK,474,1544884974,.MARAJUL.,CONTESTANT,TESTS,6,31,0
1093,B,47051050,C++17 (GCC 7-32),OK,1516,1544886016,.MARAJUL.,CONTESTANT,TESTS,32,46,0
1093,C,47063319,C++17 (GCC 7-32),OK,4256,1544888756,.MARAJUL.,CONTESTANT,TESTS,23,389,3993600
1093,A,47042360,C++17 (GCC 7-32),WRONG_ANSWER,307,1544884807,.anis.,CONTESTANT,TESTS,0,15,0
1093,B,47046273,C++17 (GCC 7-32),OK,747,1544885247,.anis.,CONTESTANT,TESTS,32,31,0
1093,A,47048075,C++17 (GCC 7-32),OK,1007,1544885507,.anis.,CONTESTANT,TESTS,6,15,0
1093,C,47051518,C++17 (GCC 7-32),OK,1601,1544886101,.anis.,CONTESTANT,TESTS,23,171,10854400
1093,D,47056364,C++17 (GCC 7-32),CHALLENGED,2551,1544887051,.anis.,CONTESTANT,CHALLENGES,21,998,13004800
1093,E,47068405,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5713,1544890213,.anis.,CONTESTANT,TESTS,9,6000,24985600
1093,E,47071576,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6624,1544891125,.anis.,CONTESTANT,TESTS,9,6000,52633600
1093,A,47048825,Java 8,OK,1122,1544885622,.jar,CONTESTANT,TESTS,6,124,0
1093,B,47054247,Java 8,WRONG_ANSWER,2108,1544886608,.jar,CONTESTANT,TESTS,2,124,0
1093,B,47057546,Java 8,OK,2815,1544887315,.jar,CONTESTANT,TESTS,32,140,0
1093,C,47064809,Java 8,WRONG_ANSWER,4669,1544889169,.jar,CONTESTANT,TESTS,4,124,0
1093,A,47040833,C++17 (GCC 7-32),OK,122,1544884622,0101-1001,CONTESTANT,TESTS,6,15,0
1093,B,47042079,C++17 (GCC 7-32),OK,280,1544884780,0101-1001,CONTESTANT,TESTS,32,30,0
1093,C,47046152,C++17 (GCC 7-32),OK,732,1544885232,0101-1001,CONTESTANT,TESTS,23,155,2355200
1093,D,47051445,C++17 (GCC 7-32),WRONG_ANSWER,1586,1544886086,0101-1001,CONTESTANT,TESTS,1,15,1740800
1093,D,47054577,C++17 (GCC 7-32),WRONG_ANSWER,2183,1544886683,0101-1001,CONTESTANT,TESTS,1,15,6553600
1093,D,47056045,C++17 (GCC 7-32),WRONG_ANSWER,2483,1544886983,0101-1001,CONTESTANT,TESTS,1,15,4198400
1093,D,47058727,C++17 (GCC 7-32),WRONG_ANSWER,3079,1544887579,0101-1001,CONTESTANT,TESTS,1,15,4096000
1093,D,47059517,C++17 (GCC 7-32),OK,3266,1544887766,0101-1001,CONTESTANT,TESTS,29,234,15974400
1093,A,47048819,GNU C++11,OK,1121,1544885621,017-22069-Altynai-09,CONTESTANT,TESTS,6,31,0
1093,B,47065687,GNU C++11,WRONG_ANSWER,4912,1544889412,017-22069-Altynai-09,CONTESTANT,TESTS,1,30,102400
1093,A,47041633,C++14 (GCC 6-32),OK,232,1544884732,018-18856-08-Raiymbek,CONTESTANT,TESTS,6,15,0
1093,B,47046088,C++14 (GCC 6-32),COMPILATION_ERROR,723,1544885223,018-18856-08-Raiymbek,CONTESTANT,TESTS,0,0,0
1093,B,47046209,C++14 (GCC 6-32),OK,739,1544885239,018-18856-08-Raiymbek,CONTESTANT,TESTS,32,46,0
1093,C,47050017,C++14 (GCC 6-32),WRONG_ANSWER,1331,1544885831,018-18856-08-Raiymbek,CONTESTANT,TESTS,0,30,2355200
1093,C,47057878,C++14 (GCC 6-32),WRONG_ANSWER,2885,1544887385,018-18856-08-Raiymbek,CONTESTANT,TESTS,4,15,2355200
1093,C,47059356,C++14 (GCC 6-32),WRONG_ANSWER,3230,1544887730,018-18856-08-Raiymbek,CONTESTANT,TESTS,4,31,4710400
1093,C,47060260,C++14 (GCC 6-32),WRONG_ANSWER,3448,1544887948,018-18856-08-Raiymbek,CONTESTANT,TESTS,0,15,4710400
1093,C,47060517,C++14 (GCC 6-32),WRONG_ANSWER,3517,1544888017,018-18856-08-Raiymbek,CONTESTANT,TESTS,4,30,4710400
1093,C,47063009,C++14 (GCC 6-32),OK,4178,1544888678,018-18856-08-Raiymbek,CONTESTANT,TESTS,23,389,6348800
1093,A,47041370,C++17 (GCC 7-32),OK,204,1544884704,0442A403,CONTESTANT,TESTS,6,30,0
1093,B,47043632,C++17 (GCC 7-32),WRONG_ANSWER,429,1544884929,0442A403,CONTESTANT,TESTS,0,0,0
1093,B,47044055,C++17 (GCC 7-32),WRONG_ANSWER,474,1544884974,0442A403,CONTESTANT,TESTS,0,0,0
1093,B,47044972,C++17 (GCC 7-32),WRONG_ANSWER,580,1544885080,0442A403,CONTESTANT,TESTS,0,0,0
1093,B,47045533,C++17 (GCC 7-32),OK,651,1544885151,0442A403,CONTESTANT,TESTS,32,30,0
1093,C,47049645,C++17 (GCC 7-32),OK,1264,1544885764,0442A403,CONTESTANT,TESTS,23,155,3174400
1093,D,47055032,C++17 (GCC 7-32),WRONG_ANSWER,2266,1544886766,0442A403,CONTESTANT,TESTS,1,15,5222400
1093,D,47056113,C++17 (GCC 7-32),WRONG_ANSWER,2496,1544886996,0442A403,CONTESTANT,TESTS,1,15,5222400
1093,D,47057890,C++17 (GCC 7-32),WRONG_ANSWER,2889,1544887389,0442A403,CONTESTANT,TESTS,1,31,5222400
1093,D,47061220,C++17 (GCC 7-32),WRONG_ANSWER,3703,1544888203,0442A403,CONTESTANT,TESTS,1,15,5222400
1093,D,47063366,C++17 (GCC 7-32),OK,4269,1544888769,0442A403,CONTESTANT,TESTS,29,233,14540800
1093,A,47054038,C++14 (GCC 6-32),OK,2056,1544886556,0gnjen,CONTESTANT,TESTS,6,15,0
1093,B,47055902,C++14 (GCC 6-32),OK,2450,1544886950,0gnjen,CONTESTANT,TESTS,32,31,102400
1093,C,47058623,C++14 (GCC 6-32),WRONG_ANSWER,3054,1544887554,0gnjen,CONTESTANT,TESTS,4,30,0
1093,C,47058795,C++14 (GCC 6-32),WRONG_ANSWER,3094,1544887594,0gnjen,CONTESTANT,TESTS,4,30,0
1093,C,47061715,C++14 (GCC 6-32),WRONG_ANSWER,3818,1544888318,0gnjen,CONTESTANT,TESTS,4,15,0
1093,D,47072554,C++14 (GCC 6-32),WRONG_ANSWER,6901,1544891401,0gnjen,CONTESTANT,TESTS,1,46,1740800
1093,A,47070758,GNU C11,COMPILATION_ERROR,6395,1544890895,0neAnd0nly,CONTESTANT,TESTS,0,0,0
1093,A,47072153,GNU C11,COMPILATION_ERROR,6784,1544891284,0neAnd0nly,CONTESTANT,TESTS,0,0,0
1093,A,47072479,GNU C11,COMPILATION_ERROR,6878,1544891378,0neAnd0nly,CONTESTANT,TESTS,0,0,0
1093,A,47072846,GNU C11,COMPILATION_ERROR,6980,1544891480,0neAnd0nly,CONTESTANT,TESTS,0,0,0
1093,A,47073910,GNU C++11,OK,7197,1544891697,0neAnd0nly,CONTESTANT,TESTS,6,31,0
1093,A,47047702,C++17 (GCC 7-32),OK,947,1544885447,0pangktey0,CONTESTANT,TESTS,6,15,0
1093,B,47048870,C++17 (GCC 7-32),CHALLENGED,1131,1544885631,0pangktey0,CONTESTANT,CHALLENGES,8,31,0
1093,C,47057288,C++17 (GCC 7-32),OK,2754,1544887254,0pangktey0,CONTESTANT,TESTS,23,389,2457600
1093,D,47060326,C++17 (GCC 7-32),WRONG_ANSWER,3467,1544887967,0pangktey0,CONTESTANT,TESTS,1,15,7372800
1093,D,47064316,C++17 (GCC 7-32),WRONG_ANSWER,4536,1544889036,0pangktey0,CONTESTANT,TESTS,1,15,7372800
1093,D,47066581,C++17 (GCC 7-32),OK,5183,1544889685,0pangktey0,CONTESTANT,TESTS,29,1325,15360000
1093,A,47043901,C++14 (GCC 6-32),OK,458,1544884958,0raghvendrrao,CONTESTANT,TESTS,6,15,0
1093,B,47047586,C++14 (GCC 6-32),OK,931,1544885431,0raghvendrrao,CONTESTANT,TESTS,32,31,0
1093,C,47054195,C++14 (GCC 6-32),OK,2093,1544886593,0raghvendrrao,CONTESTANT,TESTS,23,156,2355200
1093,D,47066287,C++14 (GCC 6-32),COMPILATION_ERROR,5090,1544889590,0raghvendrrao,CONTESTANT,TESTS,0,0,0
1093,D,47066764,C++14 (GCC 6-32),WRONG_ANSWER,5226,1544889726,0raghvendrrao,CONTESTANT,TESTS,1,15,1740800
1093,D,47067152,C++14 (GCC 6-32),WRONG_ANSWER,5340,1544889840,0raghvendrrao,CONTESTANT,TESTS,1,30,1740800
1093,D,47070610,C++14 (GCC 6-32),WRONG_ANSWER,6354,1544890854,0raghvendrrao,CONTESTANT,TESTS,1,15,1740800
1093,A,47043105,C++14 (GCC 6-32),OK,376,1544884876,1000scores,CONTESTANT,TESTS,6,31,0
1093,B,47046136,C++14 (GCC 6-32),OK,730,1544885230,1000scores,CONTESTANT,TESTS,32,31,204800
1093,C,47051032,C++14 (GCC 6-32),OK,1512,1544886012,1000scores,CONTESTANT,TESTS,23,155,2457600
1093,D,47070141,C++14 (GCC 6-32),WRONG_ANSWER,6224,1544890724,1000scores,CONTESTANT,TESTS,1,31,9420800
1093,D,47072995,C++14 (GCC 6-32),OK,7021,1544891521,1000scores,CONTESTANT,TESTS,29,1169,36556800
1093,A,47044877,C++17 (GCC 7-32),OK,569,1544885069,1024_20171786,CONTESTANT,TESTS,6,30,0
1093,B,47050885,C++17 (GCC 7-32),OK,1488,1544885988,1024_20171786,CONTESTANT,TESTS,32,46,0
1093,C,47059108,C++17 (GCC 7-32),WRONG_ANSWER,3169,1544887669,1024_20171786,CONTESTANT,TESTS,4,15,1228800
1093,C,47059426,C++17 (GCC 7-32),WRONG_ANSWER,3246,1544887746,1024_20171786,CONTESTANT,TESTS,4,15,2457600
1093,C,47062520,C++17 (GCC 7-32),WRONG_ANSWER,4044,1544888544,1024_20171786,CONTESTANT,TESTS,4,15,2457600
1093,C,47064186,C++17 (GCC 7-32),WRONG_ANSWER,4502,1544889002,1024_20171786,CONTESTANT,TESTS,4,15,2457600
1093,C,47064678,C++17 (GCC 7-32),WRONG_ANSWER,4640,1544889140,1024_20171786,CONTESTANT,TESTS,5,15,2457600
1093,C,47068517,C++17 (GCC 7-32),OK,5747,1544890247,1024_20171786,CONTESTANT,TESTS,23,140,2457600
1093,A,47054015,GNU C++11,OK,2051,1544886551,1069941886,CONTESTANT,TESTS,6,31,0
1093,B,47058125,GNU C++11,OK,2941,1544887441,1069941886,CONTESTANT,TESTS,32,31,0
1093,A,47041580,C++14 (GCC 6-32),OK,226,1544884726,1100011101,CONTESTANT,TESTS,6,15,0
1093,B,47044009,C++14 (GCC 6-32),OK,469,1544884969,1100011101,CONTESTANT,TESTS,32,46,0
1093,C,47048085,C++14 (GCC 6-32),OK,1008,1544885508,1100011101,CONTESTANT,TESTS,23,139,1536000
1093,D,47051616,C++14 (GCC 6-32),OK,1619,1544886119,1100011101,CONTESTANT,TESTS,29,234,12800000
1093,A,47043002,Python 3,WRONG_ANSWER,366,1544884866,111vad111,CONTESTANT,TESTS,0,93,0
1093,A,47043773,Python 3,OK,444,1544884944,111vad111,CONTESTANT,TESTS,6,109,0
1093,B,47045841,Python 3,OK,690,1544885190,111vad111,CONTESTANT,TESTS,32,140,307200
1093,C,47050847,Python 3,OK,1481,1544885981,111vad111,CONTESTANT,TESTS,23,685,11059200
1093,A,47048167,GNU C++11,OK,1022,1544885522,12345654321,CONTESTANT,TESTS,6,31,0
1093,B,47051389,GNU C++11,OK,1575,1544886075,12345654321,CONTESTANT,TESTS,32,31,0
1093,C,47058570,GNU C++11,WRONG_ANSWER,3041,1544887541,12345654321,CONTESTANT,TESTS,4,15,3174400
1093,C,47061926,GNU C++11,WRONG_ANSWER,3878,1544888378,12345654321,CONTESTANT,TESTS,5,31,3174400
1093,C,47063344,GNU C++11,OK,4263,1544888763,12345654321,CONTESTANT,TESTS,23,218,3276800
1093,B,47048126,GNU C++11,OK,1015,1544885515,123xing,CONTESTANT,TESTS,32,31,0
1093,A,47053476,GNU C++11,OK,1954,1544886454,123xing,CONTESTANT,TESTS,6,31,102400
1093,C,47055134,GNU C++11,OK,2291,1544886791,123xing,CONTESTANT,TESTS,23,156,2457600
1093,E,47069204,GNU C++11,WRONG_ANSWER,5949,1544890449,123xing,CONTESTANT,TESTS,0,15,6860800
1093,E,47069462,GNU C++11,TIME_LIMIT_EXCEEDED,6029,1544890529,123xing,CONTESTANT,TESTS,9,6000,6758400
1093,E,47072162,GNU C++11,TIME_LIMIT_EXCEEDED,6785,1544891285,123xing,CONTESTANT,TESTS,9,6000,6758400
1093,B,47050991,GNU C++11,OK,1507,1544886007,1250,CONTESTANT,TESTS,32,31,0
1093,C,47060392,GNU C++11,WRONG_ANSWER,3486,1544887986,1250,CONTESTANT,TESTS,4,31,0
1093,C,47062833,GNU C++11,WRONG_ANSWER,4127,1544888627,1250,CONTESTANT,TESTS,4,15,0
1093,A,47065410,GNU C++11,OK,4839,1544889339,1250,CONTESTANT,TESTS,6,15,0
1093,C,47068197,GNU C++11,WRONG_ANSWER,5651,1544890151,1250,CONTESTANT,TESTS,8,77,0
1093,C,47069555,GNU C++11,WRONG_ANSWER,6053,1544890553,1250,CONTESTANT,TESTS,8,78,0
1093,C,47070057,GNU C++11,TIME_LIMIT_EXCEEDED,6204,1544890704,1250,CONTESTANT,TESTS,8,2000,0
1093,C,47070945,GNU C++11,TIME_LIMIT_EXCEEDED,6448,1544890948,1250,CONTESTANT,TESTS,8,2000,0
1093,A,47041008,C++17 (GCC 7-32),OK,159,1544884659,12iq,CONTESTANT,TESTS,6,31,0
1093,B,47042896,C++17 (GCC 7-32),OK,357,1544884857,12iq,CONTESTANT,TESTS,32,31,102400
1093,C,47047230,C++17 (GCC 7-32),OK,879,1544885379,12iq,CONTESTANT,TESTS,23,139,2457600
1093,D,47052462,C++17 (GCC 7-32),WRONG_ANSWER,1766,1544886266,12iq,CONTESTANT,TESTS,1,15,6144000
1093,D,47055231,C++17 (GCC 7-32),OK,2309,1544886809,12iq,CONTESTANT,TESTS,29,249,17817600
1093,A,47041024,C++17 (GCC 7-32),OK,162,1544884662,13.233.30,CONTESTANT,TESTS,6,15,0
1093,B,47045173,C++17 (GCC 7-32),WRONG_ANSWER,603,1544885103,13.233.30,CONTESTANT,TESTS,2,15,0
1093,B,47046108,C++17 (GCC 7-32),WRONG_ANSWER,726,1544885226,13.233.30,CONTESTANT,TESTS,2,15,0
1093,B,47048137,C++17 (GCC 7-32),OK,1017,1544885517,13.233.30,CONTESTANT,TESTS,32,30,0
1093,A,47045114,C++17 (GCC 7-32),OK,596,1544885096,13553812325,CONTESTANT,TESTS,6,30,0
1093,B,47047467,C++17 (GCC 7-32),OK,916,1544885416,13553812325,CONTESTANT,TESTS,32,31,0
1093,C,47054600,C++17 (GCC 7-32),OK,2187,1544886687,13553812325,CONTESTANT,TESTS,23,156,1638400
1093,D,47068767,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5824,1544890324,13553812325,CONTESTANT,TESTS,1,171,268390400
1093,D,47073098,C++17 (GCC 7-32),WRONG_ANSWER,7044,1544891544,13553812325,CONTESTANT,TESTS,1,15,4915200
1093,D,47073605,C++17 (GCC 7-32),WRONG_ANSWER,7150,1544891650,13553812325,CONTESTANT,TESTS,1,15,6144000
1093,A,47043138,C++17 (GCC 7-32),OK,378,1544884878,156302,CONTESTANT,TESTS,6,30,0
1093,B,47045771,C++17 (GCC 7-32),OK,681,1544885181,156302,CONTESTANT,TESTS,32,46,0
1093,C,47056483,C++17 (GCC 7-32),WRONG_ANSWER,2576,1544887076,156302,CONTESTANT,TESTS,4,15,3174400
1093,C,47057120,C++17 (GCC 7-32),WRONG_ANSWER,2714,1544887214,156302,CONTESTANT,TESTS,4,15,3174400
1093,C,47059047,C++17 (GCC 7-32),WRONG_ANSWER,3153,1544887653,156302,CONTESTANT,TESTS,4,15,3174400
1093,C,47059975,C++17 (GCC 7-32),OK,3373,1544887873,156302,CONTESTANT,TESTS,23,389,3174400
1093,D,47065842,C++17 (GCC 7-32),OK,4957,1544889457,156302,CONTESTANT,TESTS,29,1731,23142400
1093,A,47063867,Java 8,RUNTIME_ERROR,4418,1544888918,15630859971,CONTESTANT,TESTS,0,78,0
1093,A,47065490,Java 8,RUNTIME_ERROR,4862,1544889362,15630859971,CONTESTANT,TESTS,0,93,0
1093,A,47067326,Java 8,OK,5396,1544889896,15630859971,CONTESTANT,TESTS,6,140,0
1093,A,47048714,GNU C++11,OK,1104,1544885604,17110906047,CONTESTANT,TESTS,6,30,0
1093,B,47052236,GNU C++11,OK,1728,1544886228,17110906047,CONTESTANT,TESTS,32,31,0
1093,C,47053686,GNU C++11,WRONG_ANSWER,1992,1544886492,17110906047,CONTESTANT,TESTS,0,15,0
1093,C,47058974,GNU C++11,WRONG_ANSWER,3136,1544887636,17110906047,CONTESTANT,TESTS,4,30,3379200
1093,C,47061905,GNU C++11,TIME_LIMIT_EXCEEDED,3874,1544888374,17110906047,CONTESTANT,TESTS,8,2000,3379200
1093,C,47064574,GNU C++11,WRONG_ANSWER,4604,1544889104,17110906047,CONTESTANT,TESTS,4,31,3379200
1093,C,47064885,GNU C++11,WRONG_ANSWER,4687,1544889187,17110906047,CONTESTANT,TESTS,4,15,3379200
1093,C,47068213,GNU C++11,WRONG_ANSWER,5655,1544890155,17110906047,CONTESTANT,TESTS,4,15,3379200
1093,C,47068950,GNU C++11,WRONG_ANSWER,5879,1544890379,17110906047,CONTESTANT,TESTS,4,15,3379200
1093,C,47070419,GNU C++11,WRONG_ANSWER,6303,1544890803,17110906047,CONTESTANT,TESTS,8,46,3379200
1093,C,47071444,GNU C++11,TIME_LIMIT_EXCEEDED,6586,1544891086,17110906047,CONTESTANT,TESTS,8,2000,3379200
1093,A,47044991,C++14 (GCC 6-32),OK,584,1544885084,1726tgyeuva,CONTESTANT,TESTS,6,31,0
1093,B,47049424,C++14 (GCC 6-32),WRONG_ANSWER,1228,1544885728,1726tgyeuva,CONTESTANT,TESTS,9,31,0
1093,C,47054029,C++14 (GCC 6-32),WRONG_ANSWER,2054,1544886554,1726tgyeuva,CONTESTANT,TESTS,8,31,3174400
1093,C,47056262,C++14 (GCC 6-32),WRONG_ANSWER,2529,1544887029,1726tgyeuva,CONTESTANT,TESTS,8,31,3174400
1093,C,47058605,C++14 (GCC 6-32),WRONG_ANSWER,3050,1544887550,1726tgyeuva,CONTESTANT,TESTS,8,15,3174400
