contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
505,A,9459150,GNU C++,WRONG_ANSWER,2451,1421588451,8005,CONTESTANT,PRETESTS,0,0,102400
505,A,9459195,GNU C++,OK,2477,1421588477,8005,CONTESTANT,TESTS,40,31,102400
505,B,9461886,GNU C++,OK,4520,1421590520,8005,CONTESTANT,TESTS,29,31,102400
505,A,9459531,GNU C++,OK,2697,1421588697,8cbx,CONTESTANT,TESTS,40,31,0
505,B,9463325,GNU C++,WRONG_ANSWER,5905,1421591905,8cbx,CONTESTANT,PRETESTS,2,15,1126400
505,B,9463807,GNU C++,OK,6335,1421592335,8cbx,CONTESTANT,TESTS,29,15,1126400
505,A,9456546,GNU C++,OK,793,1421586793,92anurag,CONTESTANT,TESTS,40,30,0
505,B,9458832,GNU C++,WRONG_ANSWER,2246,1421588246,92anurag,CONTESTANT,PRETESTS,2,0,0
505,B,9460218,GNU C++,OK,3181,1421589181,92anurag,CONTESTANT,TESTS,29,31,204800
505,A,9456643,GNU C++,OK,870,1421586870,9974,CONTESTANT,TESTS,40,31,0
505,B,9458110,GNU C++,WRONG_ANSWER,1804,1421587804,9974,CONTESTANT,PRETESTS,5,15,0
505,B,9458821,GNU C++,OK,2242,1421588242,9974,CONTESTANT,TESTS,29,31,0
505,C,9462138,GNU C++,TIME_LIMIT_EXCEEDED,4761,1421590761,9974,CONTESTANT,PRETESTS,4,1000,204800
505,A,9456218,GNU C++,OK,492,1421586492,9charles,CONTESTANT,TESTS,40,30,0
505,B,9457067,GNU C++,OK,1174,1421587174,9charles,CONTESTANT,TESTS,29,46,204800
505,A,9460177,GNU C++,OK,3147,1421589147,AC_LI,CONTESTANT,TESTS,40,15,0
505,A,9457377,GNU C++,OK,1365,1421587365,AClover,CONTESTANT,TESTS,40,46,0
505,B,9464191,GNU C++,TIME_LIMIT_EXCEEDED,6647,1421592647,AClover,CONTESTANT,PRETESTS,2,1000,32256000
505,A,9459183,GNU C++0x,WRONG_ANSWER,2471,1421588471,ADreams,CONTESTANT,PRETESTS,6,31,0
505,A,9459970,GNU C++0x,WRONG_ANSWER,2996,1421588996,ADreams,CONTESTANT,PRETESTS,6,15,0
505,A,9461376,GNU C++0x,WRONG_ANSWER,4092,1421590092,ADreams,CONTESTANT,PRETESTS,6,15,0
505,A,9464758,GNU C++0x,OK,7051,1421593051,ADreams,CONTESTANT,TESTS,40,31,0
505,A,9456581,GNU C++0x,SKIPPED,822,1421586822,AFGhazy,CONTESTANT,PRETESTS,10,15,0
505,A,9456734,GNU C++0x,OK,928,1421586928,AFGhazy,CONTESTANT,TESTS,40,31,0
505,B,9461160,GNU C++0x,OK,3930,1421589930,AFGhazy,CONTESTANT,TESTS,29,31,204800
505,C,9464921,GNU C++0x,COMPILATION_ERROR,7133,1421593133,AFGhazy,CONTESTANT,PRETESTS,0,0,0
505,C,9465016,GNU C++0x,MEMORY_LIMIT_EXCEEDED,7171,1421593171,AFGhazy,CONTESTANT,PRETESTS,0,264,268390400
505,A,9456618,MS C++,OK,847,1421586847,AGrigorii,CONTESTANT,TESTS,40,30,0
505,B,9457800,MS C++,OK,1621,1421587621,AGrigorii,CONTESTANT,TESTS,29,31,307200
505,A,9464415,GNU C++0x,COMPILATION_ERROR,6831,1421592831,ALLAH_3leek_Ya_Ostaz,CONTESTANT,PRETESTS,0,0,0
505,A,9464470,MS C++,WRONG_ANSWER,6865,1421592865,ALLAH_3leek_Ya_Ostaz,CONTESTANT,PRETESTS,3,15,0
505,A,9457452,GNU C++,WRONG_ANSWER,1409,1421587409,AMIRNOOB,CONTESTANT,PRETESTS,4,31,0
505,A,9458128,GNU C++,WRONG_ANSWER,1819,1421587819,AMIRNOOB,CONTESTANT,PRETESTS,4,15,0
505,A,9458529,GNU C++,WRONG_ANSWER,2070,1421588070,AMIRNOOB,CONTESTANT,PRETESTS,4,15,0
505,A,9459487,GNU C++0x,WRONG_ANSWER,2670,1421588670,AMIRNOOB,CONTESTANT,PRETESTS,4,15,0
505,A,9459722,GNU C++0x,WRONG_ANSWER,2820,1421588820,AXuanx,CONTESTANT,PRETESTS,0,0,0
505,A,9460261,GNU C++0x,WRONG_ANSWER,3220,1421589220,AXuanx,CONTESTANT,PRETESTS,4,15,0
505,A,9460744,GNU C++0x,WRONG_ANSWER,3597,1421589597,AXuanx,CONTESTANT,PRETESTS,4,31,0
505,A,9461660,GNU C++,OK,4318,1421590318,A_L_S,CONTESTANT,TESTS,40,31,0
505,A,9457166,GNU C++,WRONG_ANSWER,1234,1421587234,Aagam,CONTESTANT,TESTS,10,15,0
505,B,9462386,GNU C++,WRONG_ANSWER,4978,1421590978,Aagam,CONTESTANT,PRETESTS,2,15,4505600
505,B,9464444,GNU C++,WRONG_ANSWER,6847,1421592847,Aagam,CONTESTANT,PRETESTS,2,0,4505600
505,A,9459361,GNU C++0x,WRONG_ANSWER,2581,1421588581,Abdullah71,CONTESTANT,PRETESTS,6,15,0
505,A,9459908,GNU C++0x,WRONG_ANSWER,2952,1421588952,Abdullah71,CONTESTANT,PRETESTS,8,15,0
505,A,9461436,GNU C++0x,WRONG_ANSWER,4138,1421590138,Abdullah71,CONTESTANT,PRETESTS,6,31,0
505,A,9463949,GNU C++0x,WRONG_ANSWER,6452,1421592452,Abdullah71,CONTESTANT,TESTS,25,15,0
505,A,9457080,GNU C++,OK,1179,1421587179,Abinash,CONTESTANT,TESTS,40,15,0
505,B,9461040,GNU C++,WRONG_ANSWER,3842,1421589842,Abinash,CONTESTANT,PRETESTS,5,15,1228800
505,B,9461170,GNU C++,WRONG_ANSWER,3937,1421589937,Abinash,CONTESTANT,PRETESTS,5,15,1228800
505,B,9462010,GNU C++,OK,4635,1421590635,Abinash,CONTESTANT,TESTS,29,31,1228800
505,A,9459937,GNU C++,WRONG_ANSWER,2970,1421588970,Abra_Stone,CONTESTANT,PRETESTS,6,15,0
505,A,9461587,GNU C++,WRONG_ANSWER,4253,1421590253,Abra_Stone,CONTESTANT,PRETESTS,6,15,0
505,A,9464312,GNU C++,WRONG_ANSWER,6732,1421592732,Ac__LBJ,CONTESTANT,PRETESTS,6,15,0
505,A,9464783,GNU C++,WRONG_ANSWER,7066,1421593066,Ac__LBJ,CONTESTANT,PRETESTS,6,15,0
505,A,9464939,GNU C++,OK,7140,1421593140,Ac__LBJ,CONTESTANT,TESTS,40,31,0
505,A,9457869,GNU C++,OK,1658,1421587658,Ac_sorry,CONTESTANT,TESTS,40,15,0
505,B,9460632,GNU C++,OK,3500,1421589500,Ac_sorry,CONTESTANT,TESTS,29,31,5324800
505,A,9459067,GNU C++,WRONG_ANSWER,2403,1421588403,Achilles_96,CONTESTANT,PRETESTS,6,15,0
505,B,9461480,GNU C++,WRONG_ANSWER,4172,1421590172,Achilles_96,CONTESTANT,PRETESTS,0,0,0
505,A,9461504,GNU C++,WRONG_ANSWER,4190,1421590190,Achilles_96,CONTESTANT,PRETESTS,6,30,0
505,A,9463462,GNU C++,OK,6013,1421592013,Achilles_96,CONTESTANT,TESTS,40,15,0
505,A,9459838,MS C++,OK,2899,1421588899,Adai_is,CONTESTANT,TESTS,40,31,0
505,B,9463822,MS C++,OK,6350,1421592350,Adai_is,CONTESTANT,TESTS,29,31,204800
505,A,9465081,GNU C++,WRONG_ANSWER,7195,1421593195,Adi6099,CONTESTANT,PRETESTS,0,0,0
505,A,9457178,FPC,OK,1242,1421587242,AdminS,CONTESTANT,TESTS,40,31,102400
505,A,9457844,GNU C++,OK,1647,1421587647,Ag_dream,CONTESTANT,TESTS,40,15,0
505,B,9460611,GNU C++,WRONG_ANSWER,3489,1421589489,Ag_dream,CONTESTANT,PRETESTS,2,0,0
505,B,9461192,GNU C++,WRONG_ANSWER,3947,1421589947,Ag_dream,CONTESTANT,PRETESTS,2,15,0
505,B,9462359,GNU C++,WRONG_ANSWER,4950,1421590950,Ag_dream,CONTESTANT,PRETESTS,2,15,0
505,A,9456866,GNU C++,OK,1023,1421587023,Age_of_CPP_Empires,CONTESTANT,TESTS,40,30,0
505,B,9460062,GNU C++,OK,3062,1421589062,Age_of_CPP_Empires,CONTESTANT,TESTS,29,31,102400
505,A,9458146,GNU C++,WRONG_ANSWER,1827,1421587827,AhMeDz333,CONTESTANT,PRETESTS,6,15,0
505,A,9458457,GNU C++,WRONG_ANSWER,2026,1421588026,AhMeDz333,CONTESTANT,PRETESTS,6,15,0
505,A,9458671,GNU C++,WRONG_ANSWER,2157,1421588157,AhMeDz333,CONTESTANT,PRETESTS,6,30,0
505,A,9459187,GNU C++,WRONG_ANSWER,2473,1421588473,AhMeDz333,CONTESTANT,PRETESTS,0,0,0
505,A,9459554,GNU C++,OK,2718,1421588718,AhMeDz333,CONTESTANT,TESTS,40,30,0
505,A,9462268,Java 7,WRONG_ANSWER,4884,1421590884,Ahmed.El-Wakeel,CONTESTANT,TESTS,11,77,0
505,A,9457000,GNU C++,OK,1123,1421587123,AhmedHamed,CONTESTANT,TESTS,40,15,0
505,B,9458858,GNU C++,OK,2264,1421588264,AhmedHamed,CONTESTANT,TESTS,29,31,102400
505,C,9460598,GNU C++,OK,3483,1421589483,AhmedHamed,CONTESTANT,TESTS,53,233,74444800
505,A,9457917,GNU C++,WRONG_ANSWER,1684,1421587684,Ahmed_Kamal,CONTESTANT,PRETESTS,6,15,0
505,A,9463542,GNU C++,WRONG_ANSWER,6092,1421592092,Ahmed_Kamal,CONTESTANT,TESTS,30,31,0
505,A,9457123,GNU C++,OK,1208,1421587208,Ahoma,CONTESTANT,TESTS,40,31,0
505,B,9459278,GNU C++,OK,2529,1421588529,Ahoma,CONTESTANT,TESTS,29,31,512000
505,C,9462610,GNU C++,WRONG_ANSWER,5209,1421591209,Ahoma,CONTESTANT,PRETESTS,3,15,307200
505,A,9458226,GNU C++,WRONG_ANSWER,1875,1421587875,Ak1m,CONTESTANT,PRETESTS,2,0,0
505,A,9458545,GNU C++,WRONG_ANSWER,2076,1421588076,Ak1m,CONTESTANT,PRETESTS,2,31,0
505,A,9458809,GNU C++,WRONG_ANSWER,2236,1421588236,Ak1m,CONTESTANT,PRETESTS,2,15,0
505,A,9459344,GNU C++,CHALLENGED,2563,1421588563,Ak1m,CONTESTANT,CHALLENGES,10,31,0
505,A,9456714,GNU C++,WRONG_ANSWER,917,1421586917,Akirus,CONTESTANT,PRETESTS,4,31,0
505,A,9457073,GNU C++,WRONG_ANSWER,1176,1421587176,Akirus,CONTESTANT,TESTS,34,31,0
505,B,9458200,GNU C++,SKIPPED,1861,1421587861,Akirus,CONTESTANT,PRETESTS,9,30,4096000
505,B,9460167,GNU C++,OK,3138,1421589138,Akirus,CONTESTANT,TESTS,29,31,0
505,C,9462915,GNU C++,MEMORY_LIMIT_EXCEEDED,5521,1421591521,Akirus,CONTESTANT,PRETESTS,4,498,268390400
505,A,9459098,GNU C++,WRONG_ANSWER,2419,1421588419,Akshai21,CONTESTANT,PRETESTS,8,31,0
505,A,9457700,GNU C++,OK,1562,1421587562,Al_Helal_,CONTESTANT,TESTS,40,31,125542400
505,A,9464049,GNU C,COMPILATION_ERROR,6533,1421592533,AlexGabor,CONTESTANT,PRETESTS,0,0,0
505,A,9464258,GNU C,COMPILATION_ERROR,6694,1421592694,AlexGabor,CONTESTANT,PRETESTS,0,0,0
505,A,9464288,GNU C++,OK,6716,1421592716,AlexGabor,CONTESTANT,TESTS,40,15,0
505,A,9456991,GNU C++0x,WRONG_ANSWER,1118,1421587118,AlexInTown,CONTESTANT,PRETESTS,6,15,0
505,A,9457175,GNU C++0x,OK,1241,1421587241,AlexInTown,CONTESTANT,TESTS,40,31,0
505,A,9457227,GNU C++0x,WRONG_ANSWER,1276,1421587276,AlexKolc,CONTESTANT,TESTS,16,15,0
505,B,9462634,GNU C++0x,RUNTIME_ERROR,5239,1421591239,AlexKolc,CONTESTANT,PRETESTS,5,15,0
505,B,9462676,GNU C++0x,WRONG_ANSWER,5276,1421591276,AlexKolc,CONTESTANT,PRETESTS,5,15,0
505,B,9463065,GNU C++0x,WRONG_ANSWER,5654,1421591654,AlexKolc,CONTESTANT,PRETESTS,5,15,0
505,B,9463297,GNU C++0x,WRONG_ANSWER,5883,1421591883,AlexKolc,CONTESTANT,PRETESTS,2,15,0
505,B,9463387,GNU C++0x,WRONG_ANSWER,5959,1421591959,AlexKolc,CONTESTANT,PRETESTS,5,31,0
505,A,9457827,GNU C++,OK,1638,1421587638,Alhelal_01,CONTESTANT,TESTS,40,46,125542400
505,A,9460658,GNU C++,OK,3521,1421589521,Ali_Akbar,CONTESTANT,TESTS,40,31,0
505,A,9456173,GNU C++0x,OK,430,1421586430,Alimol,CONTESTANT,TESTS,40,15,0
505,B,9456983,GNU C++0x,WRONG_ANSWER,1113,1421587113,Alimol,CONTESTANT,PRETESTS,2,0,0
505,B,9458302,GNU C++0x,OK,1924,1421587924,Alimol,CONTESTANT,TESTS,29,31,307200
505,D,9462703,GNU C++0x,TIME_LIMIT_EXCEEDED,5305,1421591305,Alimol,CONTESTANT,PRETESTS,5,1000,819200
505,A,9456152,MS C++,OK,401,1421586401,Alstom_Citadis,CONTESTANT,TESTS,40,31,0
505,B,9457621,MS C++,OK,1517,1421587517,Alstom_Citadis,CONTESTANT,TESTS,29,31,204800
505,A,9456692,GNU C++0x,WRONG_ANSWER,904,1421586904,Alwahsh,CONTESTANT,PRETESTS,6,15,0
505,A,9457320,GNU C++0x,WRONG_ANSWER,1333,1421587333,Alwahsh,CONTESTANT,PRETESTS,0,0,0
505,A,9457380,GNU C++0x,OK,1368,1421587368,Alwahsh,CONTESTANT,TESTS,40,31,0
505,B,9460142,GNU C++0x,OK,3118,1421589118,Alwahsh,CONTESTANT,TESTS,29,31,0
505,C,9462221,GNU C++0x,COMPILATION_ERROR,4835,1421590835,Alwahsh,CONTESTANT,PRETESTS,0,0,0
505,C,9462320,GNU C++0x,COMPILATION_ERROR,4920,1421590920,Alwahsh,CONTESTANT,PRETESTS,0,0,0
505,C,9462792,GNU C++,COMPILATION_ERROR,5395,1421591395,Alwahsh,CONTESTANT,PRETESTS,0,0,0
505,A,9459542,GNU C++,WRONG_ANSWER,2703,1421588703,Aly.Othman10,CONTESTANT,PRETESTS,6,31,0
505,A,9461036,GNU C++,WRONG_ANSWER,3841,1421589841,Aly.Othman10,CONTESTANT,PRETESTS,1,31,0
505,A,9461187,GNU C++,WRONG_ANSWER,3944,1421589944,Aly.Othman10,CONTESTANT,PRETESTS,4,31,0
505,B,9461238,FPC,WRONG_ANSWER,3981,1421589981,Amadey,CONTESTANT,PRETESTS,5,15,1024000
505,B,9461628,FPC,WRONG_ANSWER,4284,1421590285,Amadey,CONTESTANT,PRETESTS,5,15,4300800
505,A,9456146,GNU C++,OK,393,1421586393,Amareelez,CONTESTANT,TESTS,40,15,0
505,B,9458570,GNU C++,WRONG_ANSWER,2090,1421588090,Amareelez,CONTESTANT,PRETESTS,2,15,0
505,B,9459466,GNU C++,OK,2653,1421588653,Amareelez,CONTESTANT,TESTS,29,46,0
505,C,9463113,GNU C++,WRONG_ANSWER,5695,1421591695,Amareelez,CONTESTANT,PRETESTS,4,61,409600
505,B,9460309,MS C++,OK,3261,1421589261,AmazingCoder,CONTESTANT,TESTS,29,31,1024000
505,A,9460830,MS C++,OK,3673,1421589673,AmazingCoder,CONTESTANT,TESTS,40,30,0
505,A,9463268,GNU C++,OK,5856,1421591856,AminAnvari,CONTESTANT,TESTS,40,15,0
505,B,9463287,GNU C++,OK,5873,1421591873,AminAnvari,CONTESTANT,TESTS,29,30,0
505,A,9463578,GNU C++,WRONG_ANSWER,6126,1421592128,AmiraliEsmaili,CONTESTANT,PRETESTS,4,15,0
505,A,9458803,GNU C++,WRONG_ANSWER,2232,1421588232,Amon,CONTESTANT,PRETESTS,4,0,0
505,A,9460322,GNU C++,WRONG_ANSWER,3272,1421589272,Amon,CONTESTANT,PRETESTS,0,0,0
505,A,9460647,GNU C++,WRONG_ANSWER,3514,1421589514,Amon,CONTESTANT,PRETESTS,6,15,0
505,A,9461502,GNU C++,WRONG_ANSWER,4189,1421590189,Amon,CONTESTANT,PRETESTS,6,15,0
505,A,9456578,GNU C++0x,OK,821,1421586821,Amor727,CONTESTANT,TESTS,40,15,0
505,B,9459057,GNU C++0x,OK,2397,1421588397,Amor727,CONTESTANT,TESTS,29,31,3891200
505,A,9464456,GNU C++,OK,6854,1421592854,Amr-Alaa,CONTESTANT,TESTS,40,30,3993600
