contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1545,B,122087211,C++17 (GCC 9-64),OK,1536,1626013836,3aw,CONTESTANT,TESTS,17,46,12595200
1545,D,122108041,C++17 (GCC 9-64),WRONG_ANSWER,4281,1626016581,3aw,CONTESTANT,PRETESTS,1,15,5324800
1545,D,122109191,C++17 (GCC 9-64),WRONG_ANSWER,4474,1626016774,3aw,CONTESTANT,PRETESTS,1,0,5324800
1545,D,122109851,C++17 (GCC 9-64),RUNTIME_ERROR,4580,1626016880,3aw,CONTESTANT,PRETESTS,1,31,5427200
1545,D,122114869,C++17 (GCC 9-64),RUNTIME_ERROR,5511,1626017811,3aw,CONTESTANT,PRETESTS,1,15,5324800
1545,D,122115672,C++17 (GCC 9-64),RUNTIME_ERROR,5667,1626017967,3aw,CONTESTANT,PRETESTS,1,62,5324800
1545,A,122076197,C++17 (GCC 9-64),WRONG_ANSWER,344,1626012644,4fecta,CONTESTANT,PRETESTS,1,15,4812800
1545,A,122077534,C++17 (GCC 9-64),WRONG_ANSWER,516,1626012816,4fecta,CONTESTANT,TESTS,37,46,11264000
1545,B,122088385,C++17 (GCC 9-64),OK,1666,1626013966,4fecta,CONTESTANT,TESTS,17,46,6758400
1545,C,122129391,C++17 (GCC 9-64),RUNTIME_ERROR,8708,1626021008,4fecta,CONTESTANT,PRETESTS,2,156,11571200
1545,C,122129567,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8745,1626021045,4fecta,CONTESTANT,PRETESTS,2,2000,15667200
1545,C,122130485,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8918,1626021218,4fecta,CONTESTANT,PRETESTS,2,2000,15667200
1545,A,122075601,C++17 (GCC 7-32),OK,120,1626012420,79brue,CONTESTANT,TESTS,97,78,7577600
1545,B,122097944,C++17 (GCC 7-32),OK,2801,1626015101,79brue,CONTESTANT,TESTS,17,61,9728000
1545,C,122130815,C++17 (GCC 7-32),WRONG_ANSWER,8974,1626021274,79brue,CONTESTANT,PRETESTS,1,15,9011200
1545,A,122079268,C++14 (GCC 6-32),CHALLENGED,690,1626012990,8e7,CONTESTANT,CHALLENGES,11,46,4096000
1545,B,122109845,C++14 (GCC 6-32),OK,4580,1626016880,8e7,CONTESTANT,TESTS,17,62,3993600
1545,A,122076936,C++17 (GCC 9-64),CHALLENGED,452,1626012752,913887524gsd,CONTESTANT,CHALLENGES,11,46,12390400
1545,B,122098965,C++17 (GCC 9-64),OK,2943,1626015243,913887524gsd,CONTESTANT,TESTS,17,46,29388800
1545,A,122113338,C++17 (GCC 9-64),CHALLENGED,5217,1626017517,913887524gsd,CONTESTANT,CHALLENGES,11,31,5939200
1545,A,122121663,C++17 (GCC 9-64),OK,6933,1626019233,913887524gsd,CONTESTANT,TESTS,97,46,5939200
1545,A,122076624,GNU C++11,OK,414,1626012714,AC-Evil,CONTESTANT,TESTS,97,46,5529600
1545,B,122084246,GNU C++11,OK,1230,1626013530,AC-Evil,CONTESTANT,TESTS,17,46,6451200
1545,C,122125742,GNU C++11,TIME_LIMIT_EXCEEDED,7881,1626020181,AC-Evil,CONTESTANT,PRETESTS,2,2000,9011200
1545,C,122128897,GNU C++11,OK,8601,1626020901,AC-Evil,CONTESTANT,TESTS,98,140,9011200
1545,A,122092400,C++17 (GCC 7-32),WRONG_ANSWER,2100,1626014400,ADJA,CONTESTANT,PRETESTS,1,31,2969600
1545,A,122094151,C++17 (GCC 7-32),WRONG_ANSWER,2313,1626014613,ADJA,CONTESTANT,PRETESTS,3,61,3481600
1545,A,122099283,C++17 (GCC 7-32),WRONG_ANSWER,2985,1626015285,ADJA,CONTESTANT,PRETESTS,3,78,3481600
1545,B,122116324,C++17 (GCC 7-32),OK,5797,1626018097,ADJA,CONTESTANT,TESTS,17,140,7372800
1545,A,122128190,C++17 (GCC 7-32),WRONG_ANSWER,8452,1626020752,ADJA,CONTESTANT,PRETESTS,0,0,5836800
1545,A,122128312,C++17 (GCC 7-32),WRONG_ANSWER,8477,1626020777,ADJA,CONTESTANT,PRETESTS,3,62,7270400
1545,A,122128557,C++17 (GCC 7-32),WRONG_ANSWER,8533,1626020833,ADJA,CONTESTANT,PRETESTS,3,77,7168000
1545,A,122076599,C++17 (GCC 7-32),OK,411,1626012711,AceIn,CONTESTANT,TESTS,97,62,6963200
1545,B,122098368,C++17 (GCC 7-32),OK,2857,1626015157,AceIn,CONTESTANT,TESTS,17,31,4608000
1545,D,122124786,C++17 (GCC 7-32),WRONG_ANSWER,7653,1626019953,AceIn,CONTESTANT,PRETESTS,1,93,27648000
1545,A,122089863,GNU C++11,WRONG_ANSWER,1819,1626014119,Acfboy,CONTESTANT,TESTS,37,46,9932800
1545,B,122127021,GNU C++11,WRONG_ANSWER,8178,1626020478,Acfboy,CONTESTANT,PRETESTS,0,31,8704000
1545,A,122079114,C++17 (GCC 7-32),OK,676,1626012976,AdC_AB2,CONTESTANT,TESTS,97,62,5324800
1545,B,122102939,C++17 (GCC 7-32),OK,3489,1626015789,AdC_AB2,CONTESTANT,TESTS,17,31,5632000
1545,A,122076803,C++17 (GCC 7-32),WRONG_ANSWER,435,1626012735,Adam_GS,CONTESTANT,PRETESTS,1,15,0
1545,A,122077757,C++17 (GCC 7-32),CHALLENGED,539,1626012839,Adam_GS,CONTESTANT,CHALLENGES,11,61,1126400
1545,B,122102718,C++17 (GCC 7-32),OK,3456,1626015756,Adam_GS,CONTESTANT,TESTS,17,61,5632000
1545,A,122130774,C++17 (GCC 7-32),WRONG_ANSWER,8968,1626021268,Adam_GS,CONTESTANT,CHALLENGES,0,61,4915200
1545,A,122085885,C++17 (GCC 7-32),OK,1400,1626013700,AdiAnand,CONTESTANT,TESTS,97,62,7782400
1545,B,122118467,C++17 (GCC 7-32),OK,6238,1626018538,AdiAnand,CONTESTANT,TESTS,17,46,4812800
1545,A,122078173,C++17 (GCC 9-64),WRONG_ANSWER,585,1626012885,Agnimandur,CONTESTANT,PRETESTS,1,15,819200
1545,A,122082292,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1002,1626013302,Agnimandur,CONTESTANT,PRETESTS,2,1000,10752000
1545,A,122085892,C++17 (GCC 9-64),OK,1401,1626013701,Agnimandur,CONTESTANT,TESTS,97,77,13516800
1545,B,122127950,C++17 (GCC 9-64),OK,8391,1626020691,Agnimandur,CONTESTANT,TESTS,17,15,6144000
1545,A,122090725,C++17 (GCC 7-32),CHALLENGED,1913,1626014213,Agnus,CONTESTANT,CHALLENGES,11,46,1331200
1545,A,122119008,C++17 (GCC 7-32),WRONG_ANSWER,6361,1626018661,Agnus,CONTESTANT,CHALLENGES,0,46,5017600
1545,A,122076157,C++17 (GCC 7-32),WRONG_ANSWER,338,1626012638,AhmetKaan,CONTESTANT,PRETESTS,1,30,2355200
1545,A,122078314,C++17 (GCC 7-32),OK,598,1626012898,AhmetKaan,CONTESTANT,TESTS,97,62,6144000
1545,A,122075791,C++17 (GCC 9-64),OK,248,1626012548,Akulyat,CONTESTANT,TESTS,97,124,24473600
1545,B,122092271,C++17 (GCC 9-64),RUNTIME_ERROR,2086,1626014386,Akulyat,CONTESTANT,PRETESTS,4,327,11571200
1545,B,122093536,C++17 (GCC 9-64),OK,2231,1626014531,Akulyat,CONTESTANT,TESTS,17,358,15872000
1545,C,122121804,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6967,1626019267,Akulyat,CONTESTANT,PRETESTS,2,2000,39936000
1545,C,122129430,C++17 (GCC 9-64),WRONG_ANSWER,8715,1626021015,Akulyat,CONTESTANT,PRETESTS,1,15,4300800
1545,C,122129696,C++17 (GCC 9-64),WRONG_ANSWER,8777,1626021077,Akulyat,CONTESTANT,PRETESTS,1,15,4300800
1545,C,122129882,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8810,1626021110,Akulyat,CONTESTANT,PRETESTS,2,2000,39219200
1545,A,122075651,C++17 (GCC 7-32),WRONG_ANSWER,168,1626012468,Aleks5d,CONTESTANT,PRETESTS,1,30,102400
1545,A,122076006,C++17 (GCC 7-32),CHALLENGED,309,1626012609,Aleks5d,CONTESTANT,CHALLENGES,11,46,1331200
1545,B,122100895,C++17 (GCC 7-32),OK,3208,1626015508,Aleks5d,CONTESTANT,TESTS,17,46,7372800
1545,A,122076640,C++17 (GCC 9-64),OK,416,1626012716,AlesyaIvanova,CONTESTANT,TESTS,97,62,10752000
1545,B,122091739,C++17 (GCC 9-64),OK,2026,1626014326,AlesyaIvanova,CONTESTANT,TESTS,17,31,6963200
1545,C,122117797,C++17 (GCC 9-64),OK,6101,1626018401,AlesyaIvanova,CONTESTANT,TESTS,98,498,94105600
1545,A,122078294,C++17 (GCC 7-32),OK,596,1626012896,Alex2184,CONTESTANT,TESTS,97,171,8192000
1545,B,122123580,C++17 (GCC 7-32),WRONG_ANSWER,7373,1626019673,Alex2184,CONTESTANT,PRETESTS,1,280,4198400
1545,B,122127040,C++17 (GCC 7-32),WRONG_ANSWER,8181,1626020481,Alex2184,CONTESTANT,PRETESTS,1,312,4198400
1545,B,122128515,C++17 (GCC 7-32),WRONG_ANSWER,8523,1626020823,Alex2184,CONTESTANT,PRETESTS,1,280,4198400
1545,B,122129410,C++17 (GCC 7-32),WRONG_ANSWER,8711,1626021011,Alex2184,CONTESTANT,PRETESTS,1,280,4198400
1545,A,122077596,GNU C++11,OK,523,1626012823,Alex_Wei,CONTESTANT,TESTS,97,171,48128000
1545,B,122085416,GNU C++11,OK,1353,1626013653,Alex_Wei,CONTESTANT,TESTS,17,31,46694400
1545,C,122112106,GNU C++11,WRONG_ANSWER,4988,1626017288,Alex_Wei,CONTESTANT,PRETESTS,1,46,52633600
1545,C,122112906,GNU C++11,WRONG_ANSWER,5131,1626017431,Alex_Wei,CONTESTANT,PRETESTS,1,46,52633600
1545,C,122123784,GNU C++11,WRONG_ANSWER,7420,1626019720,Alex_Wei,CONTESTANT,PRETESTS,1,46,52633600
1545,A,122076622,C++17 (GCC 7-32),OK,414,1626012714,Ali.Haidar,CONTESTANT,TESTS,97,186,11161600
1545,D,122097691,C++17 (GCC 7-32),WRONG_ANSWER,2770,1626015070,Ali.Haidar,CONTESTANT,PRETESTS,0,30,7987200
1545,B,122097898,C++17 (GCC 7-32),OK,2796,1626015096,Ali.Haidar,CONTESTANT,TESTS,17,62,11980800
1545,A,122076826,GNU C++11,OK,438,1626012738,AliShahali1382,CONTESTANT,TESTS,97,93,7884800
1545,B,122087242,GNU C++11,OK,1539,1626013839,AliShahali1382,CONTESTANT,TESTS,17,46,9011200
1545,C,122105936,GNU C++11,OK,3943,1626016243,AliShahali1382,CONTESTANT,TESTS,98,405,15769600
1545,A,122077845,GNU C++11,WRONG_ANSWER,549,1626012849,Aliayc,CONTESTANT,PRETESTS,2,15,7987200
1545,A,122079232,GNU C++11,OK,687,1626012987,Aliayc,CONTESTANT,TESTS,97,46,11878400
1545,B,122114013,GNU C++11,OK,5344,1626017644,Aliayc,CONTESTANT,TESTS,17,124,7168000
1545,A,122094365,Python 3,COMPILATION_ERROR,2339,1626014639,Alphagocc,CONTESTANT,PRETESTS,0,0,0
1545,A,122094541,C++17 (GCC 9-64),OK,2358,1626014658,Alphagocc,CONTESTANT,TESTS,97,46,6758400
1545,B,122125069,C++17 (GCC 9-64),OK,7717,1626020017,Alphagocc,CONTESTANT,TESTS,17,31,8192000
1545,A,122084909,C++14 (GCC 6-32),OK,1299,1626013599,AlternatingCurrent,CONTESTANT,TESTS,97,46,4915200
1545,B,122094291,C++14 (GCC 6-32),OK,2330,1626014630,AlternatingCurrent,CONTESTANT,TESTS,17,108,5632000
1545,A,122075801,C++17 (GCC 7-32),WRONG_ANSWER,251,1626012551,AmShZ,CONTESTANT,PRETESTS,1,31,819200
1545,A,122076836,C++17 (GCC 7-32),CHALLENGED,439,1626012739,AmShZ,CONTESTANT,CHALLENGES,11,61,1228800
1545,B,122095252,C++17 (GCC 7-32),OK,2448,1626014748,AmShZ,CONTESTANT,TESTS,17,31,4812800
1545,C,122129682,C++17 (GCC 7-32),WRONG_ANSWER,8775,1626021075,AmShZ,CONTESTANT,PRETESTS,1,15,5939200
1545,C,122130095,C++17 (GCC 7-32),WRONG_ANSWER,8853,1626021153,AmShZ,CONTESTANT,PRETESTS,1,15,6041600
1545,A,122080247,C++17 (GCC 7-32),OK,781,1626013081,Amel,CONTESTANT,TESTS,97,62,5734400
1545,B,122095369,C++17 (GCC 7-32),OK,2465,1626014765,Amel,CONTESTANT,TESTS,17,31,3993600
1545,A,122078018,C++17 (GCC 7-32),OK,569,1626012869,AmirrzwM,CONTESTANT,TESTS,97,46,4505600
1545,A,122076148,C++17 (GCC 7-32),OK,336,1626012636,Amoo_Safar,CONTESTANT,TESTS,97,124,13516800
1545,B,122090036,C++17 (GCC 7-32),OK,1838,1626014138,Amoo_Safar,CONTESTANT,TESTS,17,109,7680000
1545,A,122085594,C++17 (GCC 9-64),WRONG_ANSWER,1373,1626013673,Anachor,CONTESTANT,PRETESTS,3,31,102400
1545,A,122090876,C++17 (GCC 9-64),CHALLENGED,1927,1626014227,Anachor,CONTESTANT,CHALLENGES,11,46,2048000
1545,B,122098936,C++17 (GCC 9-64),OK,2938,1626015238,Anachor,CONTESTANT,TESTS,17,62,6144000
1545,C,122123292,C++17 (GCC 9-64),OK,7305,1626019605,Anachor,CONTESTANT,TESTS,98,139,12390400
1545,A,122124260,C++17 (GCC 9-64),OK,7534,1626019834,Anachor,CONTESTANT,TESTS,97,62,6348800
1545,A,122087475,C++17 (GCC 7-32),WRONG_ANSWER,1563,1626013863,Anastasia_Yun,CONTESTANT,PRETESTS,1,15,0
1545,A,122092158,C++17 (GCC 7-32),OK,2073,1626014373,Anastasia_Yun,CONTESTANT,TESTS,97,62,6144000
1545,B,122107004,C++17 (GCC 7-32),OK,4111,1626016411,Anastasia_Yun,CONTESTANT,TESTS,17,46,3993600
1545,A,122077046,C++17 (GCC 7-32),OK,465,1626012765,Andycipation,CONTESTANT,TESTS,97,62,7475200
1545,B,122099131,C++17 (GCC 7-32),OK,2965,1626015265,Andycipation,CONTESTANT,TESTS,17,31,5734400
1545,C,122111931,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4954,1626017254,Andycipation,CONTESTANT,PRETESTS,21,2000,9728000
1545,C,122115434,C++17 (GCC 7-32),OK,5620,1626017920,Andycipation,CONTESTANT,TESTS,98,576,9728000
1545,A,122076403,GNU C++11,OK,384,1626012684,AoLiGei,CONTESTANT,TESTS,97,93,7577600
1545,B,122084588,GNU C++11,OK,1265,1626013565,AoLiGei,CONTESTANT,TESTS,17,62,77004800
1545,A,122085398,Java 11,WRONG_ANSWER,1351,1626013651,Apfeloxid,CONTESTANT,PRETESTS,1,155,0
1545,A,122089333,Java 11,WRONG_ANSWER,1766,1626014066,Apfeloxid,CONTESTANT,PRETESTS,1,155,0
1545,A,122092376,Java 11,WRONG_ANSWER,2096,1626014396,Apfeloxid,CONTESTANT,PRETESTS,3,389,0
1545,A,122125362,Java 11,WRONG_ANSWER,7785,1626020085,Apfeloxid,CONTESTANT,PRETESTS,3,374,24883200
1545,A,122128033,Java 11,COMPILATION_ERROR,8415,1626020715,Apfeloxid,CONTESTANT,PRETESTS,0,0,0
1545,A,122128208,Java 11,WRONG_ANSWER,8455,1626020755,Apfeloxid,CONTESTANT,PRETESTS,3,405,24883200
1545,A,122129534,Java 11,WRONG_ANSWER,8738,1626021038,Apfeloxid,CONTESTANT,PRETESTS,3,389,24883200
1545,A,122129754,Java 11,WRONG_ANSWER,8788,1626021088,Apfeloxid,CONTESTANT,PRETESTS,3,405,24883200
1545,A,122083836,C++17 (GCC 7-32),WRONG_ANSWER,1182,1626013482,AquaBlaze,CONTESTANT,PRETESTS,0,30,0
1545,A,122083983,C++17 (GCC 7-32),CHALLENGED,1199,1626013499,AquaBlaze,CONTESTANT,CHALLENGES,11,62,2252800
1545,B,122102664,C++17 (GCC 7-32),OK,3450,1626015750,AquaBlaze,CONTESTANT,TESTS,17,77,4915200
1545,A,122079024,GNU C++11,WRONG_ANSWER,667,1626012967,AriaH,CONTESTANT,PRETESTS,1,15,24064000
1545,A,122083143,GNU C++11,OK,1101,1626013401,AriaH,CONTESTANT,TESTS,97,186,19968000
1545,B,122092846,GNU C++11,OK,2147,1626014447,AriaH,CONTESTANT,TESTS,17,62,20172800
1545,A,122078859,C++17 (GCC 7-32),OK,649,1626012949,Arinoor,CONTESTANT,TESTS,97,77,11980800
1545,B,122109603,C++17 (GCC 7-32),OK,4544,1626016844,Arinoor,CONTESTANT,TESTS,17,124,5836800
1545,A,122076329,C++17 (GCC 7-32),OK,369,1626012669,ArminAzimi,CONTESTANT,TESTS,97,78,7475200
1545,B,122118588,C++17 (GCC 7-32),WRONG_ANSWER,6268,1626018568,ArminAzimi,CONTESTANT,PRETESTS,4,280,7168000
1545,B,122119924,C++17 (GCC 7-32),OK,6553,1626018853,ArminAzimi,CONTESTANT,TESTS,17,748,20070400
1545,A,122075778,GNU C++11,OK,242,1626012542,Asuka,CONTESTANT,TESTS,97,46,5120000
1545,B,122087038,GNU C++11,OK,1518,1626013818,Asuka,CONTESTANT,TESTS,17,78,5734400
1545,A,122081819,C++17 (GCC 7-32),WRONG_ANSWER,949,1626013249,Avocado,CONTESTANT,PRETESTS,3,62,7372800
1545,A,122092140,C++17 (GCC 7-32),WRONG_ANSWER,2070,1626014370,Avocado,CONTESTANT,PRETESTS,1,31,6553600
1545,A,122105589,C++17 (GCC 7-32),OK,3885,1626016185,Avocado,CONTESTANT,TESTS,97,124,11776000
1545,A,122079685,C++14 (GCC 6-32),CHALLENGED,730,1626013030,AwakeAnay,CONTESTANT,CHALLENGES,11,62,2355200
1545,B,122091841,C++14 (GCC 6-32),OK,2039,1626014339,AwakeAnay,CONTESTANT,TESTS,17,77,4812800
1545,A,122098875,C++14 (GCC 6-32),WRONG_ANSWER,2928,1626015228,AwakeAnay,CONTESTANT,CHALLENGES,0,46,6144000
1545,A,122102997,C++14 (GCC 6-32),WRONG_ANSWER,3498,1626015798,AwakeAnay,CONTESTANT,PRETESTS,1,15,5324800
1545,A,122114890,C++14 (GCC 6-32),WRONG_ANSWER,5513,1626017813,AwakeAnay,CONTESTANT,CHALLENGES,0,61,6963200
1545,A,122115280,C++14 (GCC 6-32),WRONG_ANSWER,5591,1626017891,AwakeAnay,CONTESTANT,CHALLENGES,0,155,6553600
1545,A,122119125,C++14 (GCC 6-32),WRONG_ANSWER,6385,1626018685,AwakeAnay,CONTESTANT,CHALLENGES,0,171,8192000
1545,A,122119233,C++14 (GCC 6-32),WRONG_ANSWER,6413,1626018713,AwakeAnay,CONTESTANT,CHALLENGES,0,140,13824000
1545,A,122120792,C++14 (GCC 6-32),WRONG_ANSWER,6726,1626019026,AwakeAnay,CONTESTANT,CHALLENGES,0,62,6963200
1545,A,122122652,C++14 (GCC 6-32),OK,7170,1626019470,AwakeAnay,CONTESTANT,TESTS,97,62,5939200
1545,A,122078895,C++14 (GCC 6-32),OK,653,1626012953,BLooDedKiller,CONTESTANT,TESTS,97,62,7884800
1545,B,122126141,C++14 (GCC 6-32),OK,7972,1626020272,BLooDedKiller,CONTESTANT,TESTS,17,31,4812800
1545,A,122077528,C++14 (GCC 6-32),OK,515,1626012815,BSBandme,CONTESTANT,TESTS,97,62,4505600
1545,B,122086687,C++14 (GCC 6-32),OK,1486,1626013786,BSBandme,CONTESTANT,TESTS,17,30,5427200
1545,C,122115044,C++14 (GCC 6-32),WRONG_ANSWER,5544,1626017844,BSBandme,CONTESTANT,PRETESTS,0,0,10649600
1545,A,122077614,C++17 (GCC 7-32),WRONG_ANSWER,526,1626012826,BabaVoss,CONTESTANT,PRETESTS,1,31,24064000
1545,A,122080216,C++17 (GCC 7-32),OK,778,1626013078,BabaVoss,CONTESTANT,TESTS,97,156,43827200
1545,B,122119624,C++17 (GCC 7-32),OK,6490,1626018790,BabaVoss,CONTESTANT,TESTS,17,124,36044800
