contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
998,C,39843165,C++14 (GCC 6-32),CHALLENGED,6245,1530460145,-_-_-,CONTESTANT,CHALLENGES,10,30,1024000
998,D,39844292,C++14 (GCC 6-32),WRONG_ANSWER,6928,1530460828,-_-_-,CONTESTANT,PRETESTS,3,31,0
998,D,39844629,C++14 (GCC 6-32),WRONG_ANSWER,7104,1530461004,-_-_-,CONTESTANT,PRETESTS,3,15,0
998,A,39823509,C++14 (GCC 6-32),OK,263,1530454163,-osdajigu-,CONTESTANT,TESTS,49,31,0
998,B,39827714,C++14 (GCC 6-32),OK,884,1530454784,-osdajigu-,CONTESTANT,TESTS,34,31,102400
998,C,39831007,C++14 (GCC 6-32),OK,1566,1530455466,-osdajigu-,CONTESTANT,TESTS,115,31,1024000
998,A,39826185,C++14 (GCC 6-32),OK,642,1530454542,....,CONTESTANT,TESTS,49,31,0
998,B,39829601,C++14 (GCC 6-32),WRONG_ANSWER,1264,1530455164,....,CONTESTANT,TESTS,17,31,409600
998,C,39832141,C++14 (GCC 6-32),WRONG_ANSWER,1840,1530455740,....,CONTESTANT,PRETESTS,6,77,1843200
998,C,39833478,C++14 (GCC 6-32),WRONG_ANSWER,2200,1530456100,....,CONTESTANT,PRETESTS,2,31,0
998,C,39833810,C++14 (GCC 6-32),OK,2296,1530456196,....,CONTESTANT,TESTS,115,78,2867200
998,B,39827812,GNU C++11,OK,901,1530454801,000coool,CONTESTANT,TESTS,34,31,0
998,A,39831275,GNU C++11,OK,1633,1530455533,000coool,CONTESTANT,TESTS,49,31,819200
998,C,39836410,GNU C++11,OK,3106,1530457006,000coool,CONTESTANT,TESTS,115,78,4710400
998,A,39825022,Java 8,WRONG_ANSWER,470,1530454370,00QRITEL00,CONTESTANT,PRETESTS,6,155,0
998,A,39828333,Java 8,WRONG_ANSWER,1009,1530454909,00QRITEL00,CONTESTANT,PRETESTS,0,140,0
998,A,39828461,Java 8,WRONG_ANSWER,1040,1530454940,00QRITEL00,CONTESTANT,PRETESTS,5,155,0
998,A,39829015,Java 8,CHALLENGED,1152,1530455052,00QRITEL00,CONTESTANT,CHALLENGES,9,140,0
998,B,39835513,Java 8,WRONG_ANSWER,2802,1530456702,00QRITEL00,CONTESTANT,PRETESTS,7,155,0
998,B,39836934,Java 8,OK,3286,1530457186,00QRITEL00,CONTESTANT,TESTS,34,171,0
998,C,39841768,Java 8,WRONG_ANSWER,5435,1530459335,00QRITEL00,CONTESTANT,PRETESTS,3,171,0
998,C,39842952,Java 8,WRONG_ANSWER,6123,1530460023,00QRITEL00,CONTESTANT,PRETESTS,3,140,0
998,A,39843356,Java 8,OK,6353,1530460253,00QRITEL00,CONTESTANT,TESTS,49,155,0
998,C,39826207,GNU C,COMPILATION_ERROR,644,1530454544,01234567,CONTESTANT,PRETESTS,0,0,0
998,C,39826453,C++14 (GCC 6-32),WRONG_ANSWER,678,1530454578,01234567,CONTESTANT,PRETESTS,3,31,1024000
998,C,39828538,C++14 (GCC 6-32),WRONG_ANSWER,1055,1530454955,01234567,CONTESTANT,PRETESTS,3,15,1024000
998,C,39828914,C++14 (GCC 6-32),WRONG_ANSWER,1131,1530455031,01234567,CONTESTANT,PRETESTS,3,15,1024000
998,C,39830270,C++14 (GCC 6-32),WRONG_ANSWER,1404,1530455304,01234567,CONTESTANT,PRETESTS,3,30,1024000
998,C,39833919,C++14 (GCC 6-32),WRONG_ANSWER,2325,1530456225,01234567,CONTESTANT,PRETESTS,0,15,0
998,C,39834229,C++14 (GCC 6-32),WRONG_ANSWER,2408,1530456308,01234567,CONTESTANT,PRETESTS,3,15,1024000
998,C,39838563,C++14 (GCC 6-32),WRONG_ANSWER,3919,1530457819,01234567,CONTESTANT,PRETESTS,3,31,1024000
998,C,39839374,GNU C++,CHALLENGED,4222,1530458122,01234567,CONTESTANT,CHALLENGES,10,31,1536000
998,C,39844111,GNU C++,WRONG_ANSWER,6822,1530460722,01234567,CONTESTANT,CHALLENGES,0,31,1536000
998,A,39828148,C++14 (GCC 6-32),WRONG_ANSWER,962,1530454862,03485cornar___,CONTESTANT,PRETESTS,4,15,0
998,A,39829870,C++14 (GCC 6-32),WRONG_ANSWER,1319,1530455219,03485cornar___,CONTESTANT,TESTS,27,31,0
998,B,39839791,C++14 (GCC 6-32),WRONG_ANSWER,4394,1530458294,03485cornar___,CONTESTANT,PRETESTS,0,15,0
998,B,39840295,C++14 (GCC 6-32),WRONG_ANSWER,4642,1530458542,03485cornar___,CONTESTANT,PRETESTS,7,30,0
998,B,39840506,C++14 (GCC 6-32),WRONG_ANSWER,4750,1530458650,03485cornar___,CONTESTANT,PRETESTS,7,31,0
998,B,39841852,C++14 (GCC 6-32),WRONG_ANSWER,5478,1530459378,03485cornar___,CONTESTANT,PRETESTS,8,30,0
998,B,39844015,C++14 (GCC 6-32),WRONG_ANSWER,6761,1530460661,03485cornar___,CONTESTANT,PRETESTS,8,30,0
998,B,39844287,C++14 (GCC 6-32),OK,6924,1530460824,03485cornar___,CONTESTANT,TESTS,34,31,0
998,A,39826854,Kotlin 1.4,OK,744,1530454644,0442A403,CONTESTANT,TESTS,49,171,716800
998,B,39831266,Kotlin 1.4,TIME_LIMIT_EXCEEDED,1631,1530455531,0442A403,CONTESTANT,PRETESTS,10,2000,0
998,B,39832939,C++17 (GCC 7-32),WRONG_ANSWER,2053,1530455953,0442A403,CONTESTANT,PRETESTS,8,31,0
998,B,39835217,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2706,1530456606,0442A403,CONTESTANT,PRETESTS,10,2000,0
998,B,39835694,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2869,1530456769,0442A403,CONTESTANT,PRETESTS,0,15,268390400
998,C,39840293,C++17 (GCC 7-32),WRONG_ANSWER,4641,1530458541,0442A403,CONTESTANT,PRETESTS,3,46,307200
998,C,39841135,C++17 (GCC 7-32),WRONG_ANSWER,5079,1530458979,0442A403,CONTESTANT,PRETESTS,3,61,307200
998,A,39837673,C++14 (GCC 6-32),WRONG_ANSWER,3556,1530457456,0gnjen,CONTESTANT,PRETESTS,6,31,0
998,A,39827013,C++17 (GCC 7-32),WRONG_ANSWER,768,1530454668,1040865060,CONTESTANT,PRETESTS,0,0,0
998,A,39827970,C++17 (GCC 7-32),WRONG_ANSWER,927,1530454827,1040865060,CONTESTANT,PRETESTS,6,31,0
998,A,39829136,C++17 (GCC 7-32),WRONG_ANSWER,1176,1530455076,1040865060,CONTESTANT,PRETESTS,6,31,0
998,A,39830534,C++17 (GCC 7-32),OK,1463,1530455363,1040865060,CONTESTANT,TESTS,49,31,0
998,B,39832916,C++17 (GCC 7-32),OK,2046,1530455946,1040865060,CONTESTANT,TESTS,34,31,819200
998,C,39836434,C++17 (GCC 7-32),WRONG_ANSWER,3115,1530457015,1040865060,CONTESTANT,PRETESTS,6,15,921600
998,C,39836918,C++17 (GCC 7-32),WRONG_ANSWER,3282,1530457182,1040865060,CONTESTANT,PRETESTS,6,31,512000
998,C,39837393,C++17 (GCC 7-32),OK,3452,1530457352,1040865060,CONTESTANT,TESTS,115,31,5017600
998,D,39844322,C++17 (GCC 7-32),WRONG_ANSWER,6945,1530460845,1040865060,CONTESTANT,PRETESTS,2,0,0
998,A,39824460,GNU C,COMPILATION_ERROR,398,1530454298,10gic_b0mb,CONTESTANT,PRETESTS,0,0,0
998,A,39824581,C++14 (GCC 6-32),OK,413,1530454313,10gic_b0mb,CONTESTANT,TESTS,49,31,0
998,B,39831937,C++14 (GCC 6-32),WRONG_ANSWER,1790,1530455690,10gic_b0mb,CONTESTANT,PRETESTS,5,15,0
998,B,39832945,C++14 (GCC 6-32),WRONG_ANSWER,2053,1530455953,10gic_b0mb,CONTESTANT,PRETESTS,5,15,102400
998,B,39834686,C++14 (GCC 6-32),OK,2551,1530456451,10gic_b0mb,CONTESTANT,TESTS,34,31,102400
998,C,39838985,C++14 (GCC 6-32),OK,4071,1530457971,10gic_b0mb,CONTESTANT,TESTS,115,62,1024000
998,A,39838573,GNU C,OK,3922,1530457822,111701001,CONTESTANT,TESTS,49,31,0
998,A,39823443,Python 3,OK,251,1530454151,111vad111,CONTESTANT,TESTS,49,124,0
998,B,39830253,Python 3,OK,1402,1530455302,111vad111,CONTESTANT,TESTS,34,124,0
998,C,39840980,C++17 (GCC 7-32),OK,5001,1530458901,111vad111,CONTESTANT,TESTS,115,62,1024000
998,A,39824577,C++17 (GCC 7-32),OK,413,1530454313,1127193030,CONTESTANT,TESTS,49,31,0
998,B,39833396,C++17 (GCC 7-32),WRONG_ANSWER,2177,1530456077,1127193030,CONTESTANT,PRETESTS,0,15,0
998,B,39834444,C++17 (GCC 7-32),OK,2474,1530456374,1127193030,CONTESTANT,TESTS,34,31,0
998,C,39836352,C++17 (GCC 7-32),OK,3088,1530456988,1127193030,CONTESTANT,TESTS,115,46,0
998,A,39827870,C++14 (GCC 6-32),OK,911,1530454811,1200rohit,CONTESTANT,TESTS,49,31,0
998,B,39833536,C++14 (GCC 6-32),WRONG_ANSWER,2216,1530456116,1200rohit,CONTESTANT,PRETESTS,5,31,8192000
998,A,39830724,GNU C,COMPILATION_ERROR,1505,1530455405,14141iq,CONTESTANT,PRETESTS,0,0,0
998,A,39830784,C++17 (GCC 7-32),WRONG_ANSWER,1517,1530455417,14141iq,CONTESTANT,PRETESTS,7,15,102400
998,A,39831253,C++17 (GCC 7-32),WRONG_ANSWER,1628,1530455528,14141iq,CONTESTANT,PRETESTS,7,15,102400
998,B,39834464,C++17 (GCC 7-32),OK,2480,1530456380,14141iq,CONTESTANT,TESTS,34,31,0
998,A,39825298,GNU C++,OK,513,1530454414,14190121,CONTESTANT,TESTS,49,31,0
998,B,39830350,GNU C++,WRONG_ANSWER,1423,1530455323,14190121,CONTESTANT,PRETESTS,5,31,0
998,B,39831352,GNU C++,WRONG_ANSWER,1647,1530455547,14190121,CONTESTANT,PRETESTS,5,15,0
998,B,39833206,GNU C++,OK,2122,1530456022,14190121,CONTESTANT,TESTS,34,31,0
998,C,39837933,GNU C++,WRONG_ANSWER,3661,1530457561,14190121,CONTESTANT,PRETESTS,0,0,614400
998,C,39838184,GNU C++,WRONG_ANSWER,3763,1530457663,14190121,CONTESTANT,PRETESTS,4,15,614400
998,C,39839863,GNU C++,OK,4421,1530458321,14190121,CONTESTANT,TESTS,115,31,614400
998,A,39826603,C++14 (GCC 6-32),OK,703,1530454603,1500nmlss,CONTESTANT,TESTS,49,31,409600
998,B,39831392,C++14 (GCC 6-32),OK,1658,1530455558,1500nmlss,CONTESTANT,TESTS,34,31,0
998,C,39838456,C++14 (GCC 6-32),OK,3880,1530457780,1500nmlss,CONTESTANT,TESTS,115,31,614400
998,A,39825266,GNU C,WRONG_ANSWER,510,1530454410,1574354102,CONTESTANT,PRETESTS,0,15,0
998,A,39826910,GNU C,SKIPPED,751,1530454651,1574354102,CONTESTANT,PRETESTS,9,31,0
998,A,39830624,GNU C,OK,1486,1530455386,1574354102,CONTESTANT,TESTS,49,31,0
998,B,39836583,GNU C++,OK,3166,1530457066,1574354102,CONTESTANT,TESTS,34,31,0
998,C,39840395,GNU C,OK,4692,1530458592,1574354102,CONTESTANT,TESTS,115,31,307200
998,A,39826452,GNU C++11,WRONG_ANSWER,678,1530454578,1597673762,CONTESTANT,TESTS,10,30,0
998,B,39832897,GNU C++11,WRONG_ANSWER,2040,1530455940,1597673762,CONTESTANT,TESTS,17,15,0
998,C,39841654,GNU C++11,TIME_LIMIT_EXCEEDED,5377,1530459277,1597673762,CONTESTANT,PRETESTS,6,1000,1126400
998,C,39842327,GNU C++11,WRONG_ANSWER,5731,1530459631,1597673762,CONTESTANT,TESTS,73,156,0
998,A,39831507,Python 3,WRONG_ANSWER,1686,1530455586,1605411,CONTESTANT,PRETESTS,1,93,0
998,A,39834550,Python 3,WRONG_ANSWER,2509,1530456409,1605411,CONTESTANT,PRETESTS,1,108,0
998,A,39827436,C++14 (GCC 6-32),WRONG_ANSWER,840,1530454740,16121787,CONTESTANT,PRETESTS,4,15,0
998,A,39829093,C++14 (GCC 6-32),WRONG_ANSWER,1167,1530455067,16121787,CONTESTANT,PRETESTS,6,15,0
998,A,39831191,C++14 (GCC 6-32),WRONG_ANSWER,1612,1530455512,16121787,CONTESTANT,PRETESTS,0,15,0
998,A,39831341,C++14 (GCC 6-32),OK,1644,1530455544,16121787,CONTESTANT,TESTS,49,30,0
998,B,39836018,C++14 (GCC 6-32),WRONG_ANSWER,2973,1530456873,16121787,CONTESTANT,PRETESTS,0,15,0
998,B,39836376,C++14 (GCC 6-32),WRONG_ANSWER,3095,1530456995,16121787,CONTESTANT,PRETESTS,5,15,0
998,B,39836601,C++14 (GCC 6-32),OK,3173,1530457073,16121787,CONTESTANT,TESTS,34,31,0
998,A,39825277,C++14 (GCC 6-32),OK,512,1530454412,1631,CONTESTANT,TESTS,49,31,0
998,B,39830566,C++14 (GCC 6-32),OK,1472,1530455372,1631,CONTESTANT,TESTS,34,31,0
998,C,39835422,C++14 (GCC 6-32),OK,2772,1530456672,1631,CONTESTANT,TESTS,115,77,1024000
998,A,39830051,GNU C++,OK,1358,1530455258,16384,CONTESTANT,TESTS,49,31,12595200
998,B,39837105,GNU C++,OK,3342,1530457242,16384,CONTESTANT,TESTS,34,31,19148800
998,C,39838103,GNU C++,OK,3729,1530457629,16384,CONTESTANT,TESTS,115,31,11059200
998,D,39840344,GNU C++,OK,4663,1530458563,16384,CONTESTANT,TESTS,42,31,12697600
998,A,39825903,C++17 (GCC 7-32),WRONG_ANSWER,607,1530454509,17371250530,CONTESTANT,PRETESTS,2,15,409600
998,A,39826614,C++17 (GCC 7-32),OK,705,1530454605,17371250530,CONTESTANT,TESTS,49,31,409600
998,B,39831318,C++17 (GCC 7-32),WRONG_ANSWER,1640,1530455540,17371250530,CONTESTANT,PRETESTS,8,15,0
998,B,39831630,C++17 (GCC 7-32),OK,1714,1530455614,17371250530,CONTESTANT,TESTS,34,31,0
998,C,39837361,C++17 (GCC 7-32),RUNTIME_ERROR,3441,1530457341,17371250530,CONTESTANT,PRETESTS,3,31,512000
998,C,39837451,C++17 (GCC 7-32),SKIPPED,3476,1530457376,17371250530,CONTESTANT,PRETESTS,10,15,5017600
998,C,39837906,C++17 (GCC 7-32),SKIPPED,3651,1530457551,17371250530,CONTESTANT,PRETESTS,10,30,5017600
998,C,39839020,C++17 (GCC 7-32),WRONG_ANSWER,4084,1530457984,17371250530,CONTESTANT,PRETESTS,0,15,5017600
998,C,39839083,C++17 (GCC 7-32),SKIPPED,4106,1530458006,17371250530,CONTESTANT,PRETESTS,10,30,5017600
998,C,39844648,C++17 (GCC 7-32),OK,7112,1530461012,17371250530,CONTESTANT,TESTS,115,31,5017600
998,A,39823447,GNU C,COMPILATION_ERROR,252,1530454152,17iq,CONTESTANT,PRETESTS,0,0,0
998,A,39823890,GNU C++11,OK,324,1530454224,17iq,CONTESTANT,TESTS,49,31,204800
998,B,39829054,GNU C++11,OK,1160,1530455060,17iq,CONTESTANT,TESTS,34,31,0
998,C,39830589,GNU C++11,OK,1478,1530455378,17iq,CONTESTANT,TESTS,115,31,102400
998,A,39832545,C++14 (GCC 6-32),WRONG_ANSWER,1949,1530455849,1997iq,CONTESTANT,PRETESTS,5,31,0
998,A,39833598,C++14 (GCC 6-32),WRONG_ANSWER,2235,1530456135,1997iq,CONTESTANT,PRETESTS,5,15,0
998,C,39843257,C++14 (GCC 6-32),WRONG_ANSWER,6294,1530460194,1997iq,CONTESTANT,PRETESTS,3,62,1024000
998,A,39830215,GNU C++11,OK,1393,1530455293,1one_piece,CONTESTANT,TESTS,49,31,0
998,B,39834241,GNU C++11,OK,2414,1530456314,1one_piece,CONTESTANT,TESTS,34,30,0
998,C,39838584,GNU C++11,WRONG_ANSWER,3926,1530457826,1one_piece,CONTESTANT,PRETESTS,3,62,1024000
998,C,39839065,GNU C++11,OK,4102,1530458002,1one_piece,CONTESTANT,TESTS,115,62,1024000
998,B,39827432,C++17 (GCC 7-32),WRONG_ANSWER,838,1530454738,2001092235,CONTESTANT,PRETESTS,5,31,0
998,B,39828331,C++17 (GCC 7-32),OK,1008,1530454909,2001092235,CONTESTANT,TESTS,34,31,204800
998,A,39831658,C++17 (GCC 7-32),OK,1719,1530455619,2001092235,CONTESTANT,TESTS,49,31,0
998,C,39836800,C++17 (GCC 7-32),OK,3242,1530457142,2001092235,CONTESTANT,TESTS,115,77,1024000
998,A,39828138,C++14 (GCC 6-32),WRONG_ANSWER,960,1530454860,2010160220,CONTESTANT,PRETESTS,7,31,0
998,A,39829045,C++14 (GCC 6-32),OK,1158,1530455058,2010160220,CONTESTANT,TESTS,49,31,0
998,B,39837611,C++14 (GCC 6-32),WRONG_ANSWER,3533,1530457433,2010160220,CONTESTANT,PRETESTS,7,15,0
998,B,39838697,C++14 (GCC 6-32),SKIPPED,3970,1530457870,2010160220,CONTESTANT,PRETESTS,11,30,0
998,C,39841720,C++14 (GCC 6-32),WRONG_ANSWER,5409,1530459309,2010160220,CONTESTANT,PRETESTS,2,0,0
998,C,39842043,C++14 (GCC 6-32),OK,5580,1530459480,2010160220,CONTESTANT,TESTS,115,93,1024000
998,B,39843327,C++14 (GCC 6-32),OK,6339,1530460240,2010160220,CONTESTANT,TESTS,34,31,102400
998,A,39826314,GNU C++11,OK,660,1530454560,2011aad,CONTESTANT,TESTS,49,31,0
998,B,39835881,GNU C++11,OK,2928,1530456828,2011aad,CONTESTANT,TESTS,34,31,102400
998,C,39839178,GNU C++11,OK,4145,1530458045,2011aad,CONTESTANT,TESTS,115,78,1024000
998,D,39843593,GNU C++11,TIME_LIMIT_EXCEEDED,6493,1530460393,2011aad,CONTESTANT,PRETESTS,3,1000,1433600
998,A,39825323,GNU C++11,WRONG_ANSWER,518,1530454419,20164527w,CONTESTANT,PRETESTS,6,30,819200
998,A,39826803,GNU C++11,WRONG_ANSWER,737,1530454637,20164527w,CONTESTANT,PRETESTS,6,15,819200
998,A,39830233,GNU C++11,WRONG_ANSWER,1397,1530455297,20164527w,CONTESTANT,PRETESTS,6,31,819200
998,B,39832376,GNU C++11,WRONG_ANSWER,1905,1530455805,20164527w,CONTESTANT,PRETESTS,5,15,1638400
998,B,39833124,GNU C++11,WRONG_ANSWER,2100,1530456000,20164527w,CONTESTANT,PRETESTS,5,30,1638400
998,B,39833622,GNU C++11,WRONG_ANSWER,2242,1530456142,20164527w,CONTESTANT,PRETESTS,0,15,1638400
998,B,39833951,GNU C++11,WRONG_ANSWER,2334,1530456234,20164527w,CONTESTANT,PRETESTS,5,30,1638400
998,B,39834388,GNU C++11,OK,2457,1530456357,20164527w,CONTESTANT,TESTS,34,31,1638400
998,A,39835501,GNU C++11,WRONG_ANSWER,2798,1530456698,20164527w,CONTESTANT,PRETESTS,6,15,819200
998,C,39837920,GNU C++11,OK,3656,1530457556,20164527w,CONTESTANT,TESTS,115,78,307200
998,A,39841077,GNU C++11,WRONG_ANSWER,5052,1530458952,20164527w,CONTESTANT,PRETESTS,6,30,0
998,A,39842109,GNU C++11,WRONG_ANSWER,5613,1530459513,20164527w,CONTESTANT,PRETESTS,6,31,819200
998,A,39842286,GNU C++11,WRONG_ANSWER,5703,1530459604,20164527w,CONTESTANT,PRETESTS,6,30,0
998,A,39842620,GNU C++11,WRONG_ANSWER,5914,1530459814,20164527w,CONTESTANT,PRETESTS,4,30,819200
998,A,39842840,GNU C++11,WRONG_ANSWER,6056,1530459956,20164527w,CONTESTANT,PRETESTS,0,15,819200
998,A,39843340,GNU C++11,WRONG_ANSWER,6345,1530460245,20164527w,CONTESTANT,PRETESTS,4,31,819200
998,A,39843376,GNU C++11,WRONG_ANSWER,6365,1530460265,20164527w,CONTESTANT,PRETESTS,6,30,819200
998,A,39843481,GNU C++11,WRONG_ANSWER,6417,1530460317,20164527w,CONTESTANT,PRETESTS,6,30,819200
998,A,39843527,GNU C++11,WRONG_ANSWER,6448,1530460348,20164527w,CONTESTANT,PRETESTS,6,15,819200
998,A,39844368,GNU C++11,WRONG_ANSWER,6976,1530460876,20164527w,CONTESTANT,PRETESTS,1,31,819200
998,A,39844452,GNU C++11,WRONG_ANSWER,7017,1530460917,20164527w,CONTESTANT,PRETESTS,6,31,819200
998,A,39827280,GNU C++11,WRONG_ANSWER,811,1530454711,201716080213,CONTESTANT,PRETESTS,0,0,0
998,A,39827923,GNU C++11,CHALLENGED,919,1530454819,201716080213,CONTESTANT,CHALLENGES,9,31,0
998,B,39834072,GNU C++11,WRONG_ANSWER,2362,1530456262,201716080213,CONTESTANT,PRETESTS,1,15,0
998,B,39834768,GNU C++11,OK,2577,1530456477,201716080213,CONTESTANT,TESTS,34,31,0
998,C,39840866,GNU C++11,WRONG_ANSWER,4945,1530458845,201716080213,CONTESTANT,PRETESTS,4,30,307200
998,C,39841136,GNU C++11,OK,5079,1530458979,201716080213,CONTESTANT,TESTS,115,31,307200
998,D,39842723,GNU C++11,OK,5976,1530459876,201716080213,CONTESTANT,TESTS,42,31,0
998,A,39842846,GNU C++11,OK,6060,1530459960,201716080213,CONTESTANT,TESTS,49,31,0
998,A,39835582,GNU C++11,WRONG_ANSWER,2828,1530456728,201717010018,CONTESTANT,PRETESTS,4,15,0
998,A,39836904,GNU C++11,WRONG_ANSWER,3277,1530457177,201717010046,CONTESTANT,PRETESTS,0,15,0
998,A,39838621,GNU C++11,WRONG_ANSWER,3938,1530457838,201717010046,CONTESTANT,PRETESTS,4,15,0
998,A,39831374,GNU C,COMPILATION_ERROR,1653,1530455553,201722022,CONTESTANT,PRETESTS,0,0,0
998,A,39831557,MS C++,WRONG_ANSWER,1698,1530455598,201722022,CONTESTANT,PRETESTS,6,15,0
998,A,39832899,MS C++,WRONG_ANSWER,2040,1530455940,201722022,CONTESTANT,TESTS,24,30,0
998,B,39838458,MS C++,WRONG_ANSWER,3882,1530457782,201722022,CONTESTANT,PRETESTS,0,15,0
998,B,39838708,MS C++,WRONG_ANSWER,3975,1530457875,201722022,CONTESTANT,PRETESTS,1,15,0
998,B,39839013,MS C++,OK,4082,1530457982,201722022,CONTESTANT,TESTS,34,31,0
998,A,39826498,GNU C++11,WRONG_ANSWER,687,1530454587,20175259,CONTESTANT,PRETESTS,7,31,0
998,A,39827330,GNU C++11,OK,819,1530454719,20175259,CONTESTANT,TESTS,49,31,102400
998,B,39831235,GNU C++11,OK,1623,1530455523,20175259,CONTESTANT,TESTS,34,31,0
998,C,39836220,GNU C++11,OK,3040,1530456940,20175259,CONTESTANT,TESTS,115,46,307200
998,A,39828610,GNU C++11,WRONG_ANSWER,1069,1530454969,2017wut_lijinwei,CONTESTANT,PRETESTS,6,31,0
998,A,39829579,GNU C++11,WRONG_ANSWER,1260,1530455160,2017wut_lijinwei,CONTESTANT,PRETESTS,1,31,0
998,A,39830659,GNU C++11,WRONG_ANSWER,1492,1530455392,2017wut_lijinwei,CONTESTANT,PRETESTS,0,15,0
998,A,39830949,GNU C++11,WRONG_ANSWER,1553,1530455453,2017wut_lijinwei,CONTESTANT,PRETESTS,6,30,0
998,A,39831736,GNU C++11,WRONG_ANSWER,1739,1530455639,2017wut_lijinwei,CONTESTANT,PRETESTS,6,15,0
998,A,39832367,GNU C++11,WRONG_ANSWER,1902,1530455802,2017wut_lijinwei,CONTESTANT,PRETESTS,6,31,0
998,B,39836496,GNU C++11,WRONG_ANSWER,3140,1530457041,2017wut_lijinwei,CONTESTANT,PRETESTS,0,0,0
998,A,39826169,Java 8,OK,639,1530454539,2020akadaver,CONTESTANT,TESTS,49,124,0
998,B,39840917,Java 8,WRONG_ANSWER,4971,1530458871,2020akadaver,CONTESTANT,PRETESTS,5,109,0
998,B,39841266,Java 8,WRONG_ANSWER,5157,1530459057,2020akadaver,CONTESTANT,PRETESTS,5,124,0
998,A,39823469,GNU C++11,OK,257,1530454157,2021,CONTESTANT,TESTS,49,31,0
998,B,39829712,GNU C++11,OK,1289,1530455189,2021,CONTESTANT,TESTS,34,31,102400
998,C,39831907,GNU C++11,OK,1783,1530455683,2021,CONTESTANT,TESTS,115,31,307200
998,D,39836431,GNU C++11,WRONG_ANSWER,3115,1530457015,2021,CONTESTANT,PRETESTS,3,31,0
998,D,39836619,GNU C++11,OK,3178,1530457078,2021,CONTESTANT,TESTS,42,31,0
998,A,39823746,C++14 (GCC 6-32),OK,302,1530454202,21August,CONTESTANT,TESTS,49,31,0
998,B,39827531,C++14 (GCC 6-32),WRONG_ANSWER,855,1530454755,21August,CONTESTANT,PRETESTS,5,31,0
998,B,39827887,C++14 (GCC 6-32),OK,913,1530454813,21August,CONTESTANT,TESTS,34,31,0
998,C,39834868,C++14 (GCC 6-32),WRONG_ANSWER,2601,1530456501,21August,CONTESTANT,PRETESTS,0,15,307200
