contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
205,A,1887274,GNU C++,OK,2523,1342023123,20111114,CONTESTANT,TESTS,45,60,1843200
205,A,1883801,FPC,OK,347,1342020947,25122008,CONTESTANT,TESTS,45,50,1536000
205,B,1884701,FPC,WRONG_ANSWER,761,1342021361,25122008,CONTESTANT,PRETESTS,4,10,1536000
205,B,1885683,FPC,OK,1313,1342021913,25122008,CONTESTANT,TESTS,45,60,1945600
205,C,1887522,FPC,TIME_LIMIT_EXCEEDED,2749,1342023349,25122008,CONTESTANT,TESTS,20,2000,1228800
205,D,1888578,FPC,WRONG_ANSWER,3774,1342024374,25122008,CONTESTANT,PRETESTS,3,30,5939200
205,D,1888720,FPC,TIME_LIMIT_EXCEEDED,3919,1342024519,25122008,CONTESTANT,TESTS,76,2000,6041600
205,A,1885311,Java 6,WRONG_ANSWER,1097,1342021697,273,CONTESTANT,TESTS,35,470,43417600
205,B,1888739,Java 6,WRONG_ANSWER,3941,1342024541,273,CONTESTANT,PRETESTS,4,130,43315200
205,B,1888846,Java 6,WRONG_ANSWER,4066,1342024666,273,CONTESTANT,PRETESTS,4,80,43315200
205,B,1890315,Java 6,WRONG_ANSWER,5873,1342026473,273,CONTESTANT,PRETESTS,4,130,43212800
205,B,1891309,Java 6,WRONG_ANSWER,7135,1342027735,273,CONTESTANT,PRETESTS,4,130,43315200
205,A,1884891,GNU C++,WRONG_ANSWER,849,1342021449,277351771,CONTESTANT,PRETESTS,8,60,1843200
205,A,1885187,GNU C++,WRONG_ANSWER,1015,1342021615,277351771,CONTESTANT,PRETESTS,0,10,1843200
205,A,1885307,GNU C++,OK,1094,1342021694,277351771,CONTESTANT,TESTS,45,60,1843200
205,B,1887942,GNU C++,OK,3134,1342023734,277351771,CONTESTANT,TESTS,45,60,2252800
205,C,1891132,GNU C++,WRONG_ANSWER,6963,1342027563,277351771,CONTESTANT,PRETESTS,4,10,1433600
205,A,1886990,GNU C++,OK,2274,1342022874,295131283,CONTESTANT,TESTS,45,160,2252800
205,B,1888284,GNU C++,WRONG_ANSWER,3470,1342024070,295131283,CONTESTANT,PRETESTS,4,10,1843200
205,B,1889150,GNU C++,WRONG_ANSWER,4401,1342025001,295131283,CONTESTANT,PRETESTS,4,30,1843200
205,B,1889447,GNU C++,WRONG_ANSWER,4741,1342025341,295131283,CONTESTANT,PRETESTS,4,30,1843200
205,A,1887684,GNU C++,CHALLENGED,2909,1342023509,3111006139,CONTESTANT,CHALLENGES,9,50,1433600
205,B,1888615,GNU C++,OK,3809,1342024409,3111006139,CONTESTANT,TESTS,45,60,1843200
205,A,1885127,GNU C++,OK,981,1342021581,343649190,CONTESTANT,TESTS,45,60,1433600
205,B,1887382,GNU C++,OK,2614,1342023214,343649190,CONTESTANT,TESTS,45,80,1433600
205,C,1890086,GNU C++,WRONG_ANSWER,5557,1342026157,343649190,CONTESTANT,PRETESTS,4,30,1433600
205,A,1884968,GNU C++,WRONG_ANSWER,892,1342021492,3Dnn,CONTESTANT,PRETESTS,3,10,1433600
205,A,1885866,GNU C++,WRONG_ANSWER,1433,1342022033,3Dnn,CONTESTANT,PRETESTS,3,10,1433600
205,A,1887927,GNU C++,WRONG_ANSWER,3120,1342023720,3Dnn,CONTESTANT,PRETESTS,3,10,1433600
205,A,1888267,GNU C++,WRONG_ANSWER,3437,1342024037,3Dnn,CONTESTANT,PRETESTS,3,10,1433600
205,A,1883761,GNU C++,OK,330,1342020930,3phyxnj222,CONTESTANT,TESTS,45,80,2252800
205,B,1884812,GNU C++,WRONG_ANSWER,815,1342021415,3phyxnj222,CONTESTANT,PRETESTS,4,30,1843200
205,B,1885005,GNU C++,OK,909,1342021509,3phyxnj222,CONTESTANT,TESTS,45,60,1843200
205,C,1886322,GNU C++,OK,1747,1342022347,3phyxnj222,CONTESTANT,TESTS,62,30,1843200
205,D,1887426,GNU C++,OK,2661,1342023261,3phyxnj222,CONTESTANT,TESTS,90,890,21504000
205,E,1891236,GNU C++,TIME_LIMIT_EXCEEDED,7072,1342027672,3phyxnj222,CONTESTANT,TESTS,34,2000,12185600
205,A,1885047,GNU C++,RUNTIME_ERROR,939,1342021539,44_serif_02,CONTESTANT,PRETESTS,8,30,1536000
205,A,1885594,GNU C++,RUNTIME_ERROR,1265,1342021865,44_serif_02,CONTESTANT,PRETESTS,8,30,1536000
205,A,1885692,GNU C++,OK,1318,1342021918,44_serif_02,CONTESTANT,TESTS,45,160,2252800
205,B,1888046,GNU C++,WRONG_ANSWER,3255,1342023855,44_serif_02,CONTESTANT,PRETESTS,4,10,1843200
205,B,1888756,GNU C++,TIME_LIMIT_EXCEEDED,3971,1342024571,44_serif_02,CONTESTANT,PRETESTS,1,1000,1843200
205,B,1888969,GNU C++,WRONG_ANSWER,4210,1342024810,44_serif_02,CONTESTANT,PRETESTS,4,10,1843200
205,A,1885962,GNU C++,WRONG_ANSWER,1500,1342022100,50610,CONTESTANT,PRETESTS,8,110,1433600
205,A,1886511,GNU C++,OK,1887,1342022487,50610,CONTESTANT,TESTS,45,170,1433600
205,B,1887897,GNU C++,OK,3100,1342023700,50610,CONTESTANT,TESTS,45,170,1433600
205,A,1886779,GNU C,OK,2097,1342022697,5450ed03c8e107b,CONTESTANT,TESTS,45,60,1433600
205,B,1887639,GNU C,WRONG_ANSWER,2872,1342023472,5450ed03c8e107b,CONTESTANT,PRETESTS,4,10,1843200
205,B,1889420,GNU C++,OK,4701,1342025301,5450ed03c8e107b,CONTESTANT,TESTS,45,60,1843200
205,A,1884372,GNU C++,WRONG_ANSWER,605,1342021205,671AC,CONTESTANT,PRETESTS,0,10,1843200
205,A,1884675,GNU C++,OK,743,1342021343,671AC,CONTESTANT,TESTS,45,60,1843200
205,B,1886840,GNU C++,WRONG_ANSWER,2146,1342022746,671AC,CONTESTANT,PRETESTS,4,10,2252800
205,B,1887598,GNU C++,WRONG_ANSWER,2831,1342023431,671AC,CONTESTANT,PRETESTS,4,30,2252800
205,A,1886024,GNU C++,WRONG_ANSWER,1538,1342022138,774550615,CONTESTANT,PRETESTS,2,10,2252800
205,A,1886861,GNU C++,OK,2160,1342022760,774550615,CONTESTANT,TESTS,45,60,2252800
205,B,1888910,GNU C++,WRONG_ANSWER,4132,1342024732,774550615,CONTESTANT,PRETESTS,6,30,1433600
205,B,1890046,GNU C++,WRONG_ANSWER,5503,1342026103,774550615,CONTESTANT,PRETESTS,6,10,1433600
205,A,1883604,GNU C++,OK,267,1342020867,844122492,CONTESTANT,TESTS,45,80,2252800
205,B,1884383,GNU C++,OK,613,1342021213,844122492,CONTESTANT,TESTS,45,80,2252800
205,C,1885833,GNU C++,WRONG_ANSWER,1407,1342022007,844122492,CONTESTANT,PRETESTS,2,10,1433600
205,C,1886555,GNU C++,WRONG_ANSWER,1933,1342022533,844122492,CONTESTANT,TESTS,31,30,1433600
205,D,1887176,GNU C++,WRONG_ANSWER,2432,1342023032,844122492,CONTESTANT,PRETESTS,4,30,15974400
205,D,1887369,GNU C++,TIME_LIMIT_EXCEEDED,2602,1342023202,844122492,CONTESTANT,TESTS,35,2000,15155200
205,E,1889270,GNU C++,WRONG_ANSWER,4542,1342025142,844122492,CONTESTANT,TESTS,32,50,6656000
205,A,1884024,GNU C++,OK,437,1342021037,8cbx,CONTESTANT,TESTS,45,60,1433600
205,B,1886791,GNU C++,WRONG_ANSWER,2105,1342022705,8cbx,CONTESTANT,PRETESTS,4,30,1536000
205,B,1887180,GNU C++,TIME_LIMIT_EXCEEDED,2435,1342023035,8cbx,CONTESTANT,PRETESTS,7,1000,5427200
205,B,1887290,GNU C++,WRONG_ANSWER,2535,1342023135,8cbx,CONTESTANT,PRETESTS,0,10,1536000
205,B,1887402,GNU C++,TIME_LIMIT_EXCEEDED,2633,1342023233,8cbx,CONTESTANT,PRETESTS,7,1000,5222400
205,B,1887546,GNU C++,TIME_LIMIT_EXCEEDED,2779,1342023379,8cbx,CONTESTANT,PRETESTS,7,1000,5120000
205,B,1887753,GNU C++,TIME_LIMIT_EXCEEDED,2975,1342023575,8cbx,CONTESTANT,PRETESTS,7,1000,5939200
205,B,1888434,GNU C++,TIME_LIMIT_EXCEEDED,3625,1342024225,8cbx,CONTESTANT,PRETESTS,7,1000,5836800
205,B,1889344,GNU C++,OK,4619,1342025219,8cbx,CONTESTANT,TESTS,45,170,1843200
205,A,1884073,MS C++,OK,464,1342021064,916852,CONTESTANT,TESTS,45,50,1433600
205,B,1885492,MS C++,OK,1199,1342021799,916852,CONTESTANT,TESTS,45,80,2252800
205,C,1887995,MS C++,WRONG_ANSWER,3187,1342023787,916852,CONTESTANT,PRETESTS,4,30,1433600
205,C,1889210,MS C++,WRONG_ANSWER,4467,1342025067,916852,CONTESTANT,PRETESTS,4,10,1433600
205,C,1889800,MS C++,RUNTIME_ERROR,5184,1342025784,916852,CONTESTANT,PRETESTS,6,30,1433600
205,C,1889963,MS C++,RUNTIME_ERROR,5378,1342025978,916852,CONTESTANT,TESTS,17,30,1433600
205,D,1890998,MS C++,WRONG_ANSWER,6803,1342027403,916852,CONTESTANT,PRETESTS,0,10,5427200
205,D,1891035,MS C++,WRONG_ANSWER,6859,1342027459,916852,CONTESTANT,PRETESTS,2,10,5427200
205,D,1891339,MS C++,WRONG_ANSWER,7154,1342027754,916852,CONTESTANT,TESTS,13,30,5427200
205,A,1883891,GNU C++,OK,378,1342020978,977kai,CONTESTANT,TESTS,45,80,2252800
205,C,1889135,GNU C++,OK,4385,1342024985,977kai,CONTESTANT,TESTS,62,30,1433600
205,B,1889735,GNU C++,OK,5085,1342025685,977kai,CONTESTANT,TESTS,45,60,2252800
205,D,1891146,GNU C++,OK,6971,1342027571,977kai,CONTESTANT,TESTS,90,480,11059200
205,A,1884365,GNU C++,WRONG_ANSWER,601,1342021201,A07110517,CONTESTANT,PRETESTS,0,10,1843200
205,A,1885517,GNU C++,OK,1214,1342021814,A07110517,CONTESTANT,TESTS,45,170,2252800
205,B,1887587,GNU C++,WRONG_ANSWER,2820,1342023420,A07110517,CONTESTANT,PRETESTS,4,30,5529600
205,B,1888703,GNU C++,WRONG_ANSWER,3901,1342024501,A07110517,CONTESTANT,PRETESTS,4,10,5529600
205,B,1889137,GNU C++,WRONG_ANSWER,4386,1342024986,A07110517,CONTESTANT,PRETESTS,4,30,1843200
205,A,1883720,GNU C++,WRONG_ANSWER,315,1342020915,ABL,CONTESTANT,PRETESTS,2,30,1843200
205,A,1884362,GNU C++,WRONG_ANSWER,600,1342021200,ABL,CONTESTANT,PRETESTS,0,10,5427200
205,A,1884577,GNU C++,WRONG_ANSWER,702,1342021302,ABL,CONTESTANT,PRETESTS,2,10,5427200
205,A,1884787,GNU C++,OK,799,1342021399,ABL,CONTESTANT,TESTS,45,170,2252800
205,A,1885003,Delphi,OK,907,1342021507,ABaaaC,CONTESTANT,TESTS,45,50,9523200
205,C,1888970,Delphi,RUNTIME_ERROR,4210,1342024810,ABaaaC,CONTESTANT,PRETESTS,6,50,9523200
205,C,1889199,Delphi,TIME_LIMIT_EXCEEDED,4455,1342025055,ABaaaC,CONTESTANT,PRETESTS,6,2000,9523200
205,C,1890088,Delphi,WRONG_ANSWER,5557,1342026157,ABaaaC,CONTESTANT,PRETESTS,2,10,9523200
205,A,1883728,Delphi,OK,317,1342020917,ABalobanov,CONTESTANT,TESTS,45,50,9932800
205,B,1885581,Delphi,OK,1255,1342021855,ABalobanov,CONTESTANT,TESTS,45,50,10342400
205,D,1888335,Delphi,WRONG_ANSWER,3523,1342024123,ABalobanov,CONTESTANT,PRETESTS,8,30,23552000
205,D,1888667,Delphi,OK,3861,1342024461,ABalobanov,CONTESTANT,TESTS,90,160,23552000
205,C,1891180,Delphi,WRONG_ANSWER,7018,1342027619,ABalobanov,CONTESTANT,PRETESTS,1,10,9523200
205,C,1891338,Delphi,WRONG_ANSWER,7154,1342027754,ABalobanov,CONTESTANT,PRETESTS,4,10,9523200
205,A,1885040,MS C++,WRONG_ANSWER,936,1342021536,ACShiryu,CONTESTANT,PRETESTS,3,10,1843200
205,A,1885282,MS C++,OK,1075,1342021675,ACShiryu,CONTESTANT,TESTS,45,60,1843200
205,B,1886229,MS C++,OK,1681,1342022281,ACShiryu,CONTESTANT,TESTS,45,60,1433600
205,C,1890145,MS C++,WRONG_ANSWER,5619,1342026219,ACShiryu,CONTESTANT,PRETESTS,6,10,1433600
205,C,1890499,MS C++,OK,6138,1342026738,ACShiryu,CONTESTANT,TESTS,62,30,1433600
205,A,1883649,GNU C++,OK,284,1342020884,AC_Lover,CONTESTANT,TESTS,45,190,2355200
205,B,1885615,GNU C++,WRONG_ANSWER,1279,1342021879,AC_Lover,CONTESTANT,PRETESTS,4,30,3174400
205,B,1886287,GNU C++,OK,1722,1342022322,AC_Lover,CONTESTANT,TESTS,45,170,3174400
205,C,1888463,GNU C++,WRONG_ANSWER,3657,1342024257,AC_Lover,CONTESTANT,PRETESTS,3,30,1433600
205,C,1888640,GNU C++,WRONG_ANSWER,3837,1342024437,AC_Lover,CONTESTANT,PRETESTS,3,30,1433600
205,D,1889428,GNU C++,WRONG_ANSWER,4713,1342025313,AC_Lover,CONTESTANT,PRETESTS,7,30,3891200
205,D,1889809,GNU C++,OK,5190,1342025790,AC_Lover,CONTESTANT,TESTS,90,590,3891200
205,C,1890705,GNU C++,OK,6434,1342027034,AC_Lover,CONTESTANT,TESTS,62,30,1433600
205,A,1884413,GNU C++,OK,624,1342021224,AC_man,CONTESTANT,TESTS,45,170,2252800
205,D,1889449,GNU C++,WRONG_ANSWER,4744,1342025344,AC_man,CONTESTANT,TESTS,9,30,3481600
205,A,1884262,GNU C++,OK,549,1342021149,AC_star,CONTESTANT,TESTS,45,170,2355200
205,B,1885294,GNU C++,OK,1080,1342021680,AC_star,CONTESTANT,TESTS,45,160,2355200
205,D,1889736,GNU C++,WRONG_ANSWER,5085,1342025685,AC_star,CONTESTANT,PRETESTS,6,10,1433600
205,D,1889829,GNU C++,WRONG_ANSWER,5214,1342025814,AC_star,CONTESTANT,PRETESTS,7,30,1433600
205,D,1890116,GNU C++,WRONG_ANSWER,5581,1342026181,AC_star,CONTESTANT,TESTS,9,10,1433600
205,A,1886141,GNU C++,WRONG_ANSWER,1624,1342022224,ACgege,CONTESTANT,PRETESTS,8,50,1433600
205,A,1886379,GNU C++,OK,1790,1342022390,ACgege,CONTESTANT,TESTS,45,60,1433600
205,B,1889706,GNU C++,WRONG_ANSWER,5051,1342025651,ACgege,CONTESTANT,PRETESTS,4,10,1433600
205,B,1890660,GNU C++,WRONG_ANSWER,6356,1342026956,ACgege,CONTESTANT,PRETESTS,0,30,1433600
205,B,1890701,GNU C++,WRONG_ANSWER,6424,1342027024,ACgege,CONTESTANT,PRETESTS,6,10,1433600
205,A,1883944,MS C++,OK,397,1342020997,AFEWoD,CONTESTANT,TESTS,45,160,1433600
205,B,1884975,MS C++,OK,894,1342021494,AFEWoD,CONTESTANT,TESTS,45,160,3379200
205,C,1890262,MS C++,WRONG_ANSWER,5790,1342026390,AFEWoD,CONTESTANT,PRETESTS,4,10,1433600
205,C,1890466,MS C++,WRONG_ANSWER,6085,1342026685,AFEWoD,CONTESTANT,TESTS,9,10,1536000
205,A,1889571,GNU C++,OK,4899,1342025499,AKJ,CONTESTANT,TESTS,45,160,2252800
205,A,1885500,GNU C++,WRONG_ANSWER,1205,1342021805,AKruglyak,CONTESTANT,PRETESTS,1,10,2252800
205,A,1885612,GNU C++,RUNTIME_ERROR,1277,1342021877,AKruglyak,CONTESTANT,PRETESTS,3,30,2252800
205,A,1886328,GNU C++,RUNTIME_ERROR,1753,1342022353,AKruglyak,CONTESTANT,PRETESTS,3,30,2252800
205,A,1886773,GNU C++,RUNTIME_ERROR,2093,1342022693,AKruglyak,CONTESTANT,PRETESTS,3,50,41472000
205,A,1887104,GNU C++,RUNTIME_ERROR,2367,1342022967,AKruglyak,CONTESTANT,PRETESTS,3,50,81510400
205,A,1889047,GNU C++,RUNTIME_ERROR,4290,1342024890,AKruglyak,CONTESTANT,PRETESTS,3,10,1843200
205,A,1883778,MS C++,OK,335,1342020935,API,CONTESTANT,TESTS,45,80,2252800
205,B,1884723,MS C++,OK,770,1342021370,API,CONTESTANT,TESTS,45,80,2252800
205,C,1888668,MS C++,OK,3861,1342024461,API,CONTESTANT,TESTS,62,30,2252800
205,D,1889539,MS C++,WRONG_ANSWER,4852,1342025452,API,CONTESTANT,PRETESTS,3,30,2252800
205,D,1889645,MS C++,WRONG_ANSWER,4976,1342025576,API,CONTESTANT,PRETESTS,7,30,2252800
205,D,1889857,MS C++,OK,5245,1342025845,API,CONTESTANT,TESTS,90,300,11059200
205,A,1884656,MS C++,WRONG_ANSWER,736,1342021336,ARIFIN,CONTESTANT,PRETESTS,0,10,5427200
205,A,1884889,MS C++,WRONG_ANSWER,848,1342021448,ARIFIN,CONTESTANT,PRETESTS,0,10,5427200
205,A,1885023,MS C++,OK,925,1342021525,ARIFIN,CONTESTANT,TESTS,45,50,5427200
205,A,1884913,GNU C++,OK,865,1342021465,A_NISHA,CONTESTANT,TESTS,45,90,2252800
205,A,1884625,GNU C++,RUNTIME_ERROR,725,1342021325,Ab_Sabaa,CONTESTANT,PRETESTS,3,10,1536000
205,A,1885747,GNU C++,RUNTIME_ERROR,1352,1342021952,Ab_Sabaa,CONTESTANT,PRETESTS,3,10,2252800
205,A,1886055,GNU C++,WRONG_ANSWER,1566,1342022166,Ab_Sabaa,CONTESTANT,PRETESTS,0,10,2252800
205,A,1886438,GNU C++,WRONG_ANSWER,1839,1342022439,Ab_Sabaa,CONTESTANT,PRETESTS,3,10,2252800
205,A,1886519,GNU C++,WRONG_ANSWER,1895,1342022495,Ab_Sabaa,CONTESTANT,TESTS,31,60,2252800
205,A,1884805,GNU C++,OK,811,1342021411,Achilles_Saiful,CONTESTANT,TESTS,45,250,5222400
205,B,1887967,GNU C++,TIME_LIMIT_EXCEEDED,3157,1342023757,Achilles_Saiful,CONTESTANT,PRETESTS,4,1000,1945600
205,B,1888472,GNU C++,TIME_LIMIT_EXCEEDED,3665,1342024265,Achilles_Saiful,CONTESTANT,PRETESTS,4,1000,1843200
205,B,1889653,GNU C++,WRONG_ANSWER,4982,1342025582,Achilles_Saiful,CONTESTANT,PRETESTS,4,10,1843200
205,B,1891001,GNU C++,WRONG_ANSWER,6805,1342027405,Achilles_Saiful,CONTESTANT,PRETESTS,4,30,1843200
205,A,1883464,Java 6,OK,181,1342020781,Ahmed.Ibrahem,CONTESTANT,TESTS,45,170,43315200
205,B,1884622,Java 6,OK,723,1342021323,Ahmed.Ibrahem,CONTESTANT,TESTS,45,140,43315200
205,D,1887559,Java 6,WRONG_ANSWER,2792,1342023392,Ahmed.Ibrahem,CONTESTANT,TESTS,13,110,43212800
205,C,1890825,Java 6,WRONG_ANSWER,6594,1342027194,Ahmed.Ibrahem,CONTESTANT,PRETESTS,2,90,43110400
205,C,1890883,Java 6,WRONG_ANSWER,6659,1342027259,Ahmed.Ibrahem,CONTESTANT,PRETESTS,2,110,43212800
205,C,1891301,Java 6,WRONG_ANSWER,7125,1342027725,Ahmed.Ibrahem,CONTESTANT,PRETESTS,2,90,43212800
205,A,1883735,Java 6,OK,320,1342020920,Ahmed_Gad,CONTESTANT,TESTS,45,170,43315200
205,B,1885325,Java 6,WRONG_ANSWER,1104,1342021704,Ahmed_Gad,CONTESTANT,PRETESTS,4,110,43110400
205,B,1885471,Java 6,WRONG_ANSWER,1183,1342021783,Ahmed_Gad,CONTESTANT,PRETESTS,6,90,43212800
205,B,1887272,Java 6,WRONG_ANSWER,2522,1342023122,Ahmed_Gad,CONTESTANT,PRETESTS,6,90,43212800
205,D,1888860,Java 6,WRONG_ANSWER,4088,1342024688,Ahmed_Gad,CONTESTANT,TESTS,9,90,43212800
205,B,1889515,Java 6,WRONG_ANSWER,4814,1342025414,Ahmed_Gad,CONTESTANT,PRETESTS,6,110,43212800
205,A,1884221,GNU C++,OK,526,1342021126,Aice,CONTESTANT,TESTS,45,60,1843200
205,B,1887504,GNU C++,WRONG_ANSWER,2738,1342023338,Aice,CONTESTANT,PRETESTS,6,30,2252800
205,B,1887832,GNU C++,WRONG_ANSWER,3046,1342023646,Aice,CONTESTANT,PRETESTS,6,30,2252800
205,B,1888007,GNU C++,WRONG_ANSWER,3196,1342023796,Aice,CONTESTANT,PRETESTS,6,30,2252800
205,B,1888421,GNU C++,WRONG_ANSWER,3611,1342024211,Aice,CONTESTANT,PRETESTS,6,10,2252800
205,B,1889203,GNU C++,WRONG_ANSWER,4461,1342025061,Aice,CONTESTANT,PRETESTS,6,30,2252800
205,A,1884722,FPC,WRONG_ANSWER,769,1342021369,Aitatsu,CONTESTANT,PRETESTS,0,10,1228800
205,A,1884988,MS C++,OK,899,1342021499,Ajuran,CONTESTANT,TESTS,45,190,3379200
205,C,1888404,MS C++,WRONG_ANSWER,3592,1342024192,Ajuran,CONTESTANT,TESTS,10,30,1433600
205,A,1883804,GNU C++,OK,347,1342020947,Alain,CONTESTANT,TESTS,45,80,1843200
205,D,1890054,GNU C++,OK,5514,1342026114,Alain,CONTESTANT,TESTS,90,140,86425600
