contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1888,A,229214940,C++20 (GCC 11-64),OK,825,1697973525,-Ed-,CONTESTANT,TESTS,5,0,204800
1888,B,229223677,C++20 (GCC 11-64),OK,1396,1697974096,-Ed-,CONTESTANT,TESTS,5,30,819200
1888,C,229231226,C++20 (GCC 11-64),OK,1961,1697974661,-Ed-,CONTESTANT,TESTS,18,265,17100800
1888,D1,229251976,C++20 (GCC 11-64),WRONG_ANSWER,3782,1697976482,-Ed-,CONTESTANT,PRETESTS,1,30,0
1888,D1,229260609,C++20 (GCC 11-64),WRONG_ANSWER,4601,1697977301,-Ed-,CONTESTANT,PRETESTS,1,0,0
1888,D1,229262266,C++20 (GCC 11-64),OK,4756,1697977456,-Ed-,CONTESTANT,TESTS,15,46,3993600
1888,A,229206697,C++20 (GCC 11-64),OK,341,1697973041,-LHY-,CONTESTANT,TESTS,5,15,204800
1888,B,229220862,C++20 (GCC 11-64),WRONG_ANSWER,1201,1697973901,-LHY-,CONTESTANT,PRETESTS,1,15,0
1888,B,229227993,C++20 (GCC 11-64),WRONG_ANSWER,1714,1697974414,-LHY-,CONTESTANT,PRETESTS,1,31,0
1888,B,229235201,C++20 (GCC 11-64),OK,2291,1697974991,-LHY-,CONTESTANT,TESTS,5,31,0
1888,D1,229257972,C++20 (GCC 11-64),OK,4346,1697977046,-LHY-,CONTESTANT,TESTS,15,46,819200
1888,A,229206927,C++14 (GCC 6-32),OK,356,1697973056,-XXP-,CONTESTANT,TESTS,5,30,3584000
1888,B,229213235,C++14 (GCC 6-32),WRONG_ANSWER,725,1697973425,-XXP-,CONTESTANT,PRETESTS,0,0,3174400
1888,B,229218433,C++14 (GCC 6-32),WRONG_ANSWER,1042,1697973742,-XXP-,CONTESTANT,PRETESTS,0,0,3174400
1888,B,229228405,C++14 (GCC 6-32),WRONG_ANSWER,1744,1697974444,-XXP-,CONTESTANT,PRETESTS,0,15,3174400
1888,B,229231461,C++14 (GCC 6-32),OK,1980,1697974680,-XXP-,CONTESTANT,TESTS,5,62,3174400
1888,C,229240220,C++14 (GCC 6-32),OK,2720,1697975420,-XXP-,CONTESTANT,TESTS,18,234,9932800
1888,D1,229251140,C++14 (GCC 6-32),OK,3701,1697976401,-XXP-,CONTESTANT,TESTS,15,93,6451200
1888,A,229209011,C++20 (GCC 11-64),OK,481,1697973181,-ilya-,CONTESTANT,TESTS,5,0,307200
1888,B,229218867,C++20 (GCC 11-64),OK,1069,1697973769,-ilya-,CONTESTANT,TESTS,5,31,409600
1888,D1,229265676,C++20 (GCC 11-64),OK,5074,1697977774,-ilya-,CONTESTANT,TESTS,15,46,819200
1888,A,229210945,C++20 (GCC 11-64),OK,600,1697973300,......_.........,CONTESTANT,TESTS,5,30,204800
1888,B,229215155,C++20 (GCC 11-64),OK,837,1697973537,......_.........,CONTESTANT,TESTS,5,46,1638400
1888,C,229227404,C++20 (GCC 11-64),OK,1671,1697974371,......_.........,CONTESTANT,TESTS,18,374,14745600
1888,D1,229234419,C++20 (GCC 11-64),OK,2223,1697974923,......_.........,CONTESTANT,TESTS,15,46,3174400
1888,F,229287422,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7072,1697979772,......_.........,CONTESTANT,PRETESTS,32,3000,227532800
1888,A,229211730,C++20 (GCC 11-64),OK,640,1697973340,0-4,CONTESTANT,TESTS,5,62,24268800
1888,B,229235016,C++20 (GCC 11-64),OK,2274,1697974974,0-4,CONTESTANT,TESTS,5,78,40140800
1888,D1,229265359,C++20 (GCC 11-64),OK,5046,1697977746,0-4,CONTESTANT,TESTS,15,93,40140800
1888,A,229205516,PyPy 3-64,OK,270,1697972970,00zijian,CONTESTANT,TESTS,5,389,11673600
1888,B,229217212,PyPy 3-64,OK,967,1697973667,00zijian,CONTESTANT,TESTS,5,483,17408000
1888,C,229234399,PyPy 3-64,OK,2221,1697974921,00zijian,CONTESTANT,TESTS,18,436,36659200
1888,D1,229244135,PyPy 3-64,OK,3064,1697975764,00zijian,CONTESTANT,TESTS,15,436,18022400
1888,D2,229268231,PyPy 3-64,OK,5321,1697978021,00zijian,CONTESTANT,TESTS,15,452,17817600
1888,A,229206400,C++17 (GCC 9-64),OK,323,1697973023,0I0acOJleHbKa,CONTESTANT,TESTS,5,15,0
1888,B,229211377,C++17 (GCC 9-64),OK,624,1697973324,0I0acOJleHbKa,CONTESTANT,TESTS,5,15,409600
1888,C,229241677,C++17 (GCC 9-64),OK,2847,1697975547,0I0acOJleHbKa,CONTESTANT,TESTS,18,265,8601600
1888,A,229207448,C++20 (GCC 11-64),OK,387,1697973087,0abhay0,CONTESTANT,TESTS,5,46,307200
1888,B,229216336,C++20 (GCC 11-64),OK,910,1697973610,0abhay0,CONTESTANT,TESTS,5,46,819200
1888,C,229228445,C++20 (GCC 11-64),OK,1747,1697974447,0abhay0,CONTESTANT,TESTS,18,202,12800000
1888,D1,229243693,C++20 (GCC 11-64),OK,3025,1697975725,0abhay0,CONTESTANT,TESTS,15,61,1638400
1888,D2,229259005,C++20 (GCC 11-64),OK,4450,1697977150,0abhay0,CONTESTANT,TESTS,15,61,1638400
1888,C,229231112,C++14 (GCC 6-32),OK,1952,1697974652,0x406E7368,CONTESTANT,TESTS,18,264,6758400
1888,A,229238614,C++14 (GCC 6-32),OK,2573,1697975273,0x406E7368,CONTESTANT,TESTS,5,31,512000
1888,B,229244950,C++14 (GCC 6-32),OK,3141,1697975841,0x406E7368,CONTESTANT,TESTS,5,46,819200
1888,D1,229259856,C++14 (GCC 6-32),OK,4530,1697977230,0x406E7368,CONTESTANT,TESTS,15,234,8704000
1888,D2,229280259,C++14 (GCC 6-32),OK,6479,1697979179,0x406E7368,CONTESTANT,TESTS,15,171,8704000
1888,A,229204696,C++20 (GCC 11-64),OK,212,1697972912,0xAE86,CONTESTANT,TESTS,5,15,307200
1888,B,229209840,C++20 (GCC 11-64),OK,532,1697973232,0xAE86,CONTESTANT,TESTS,5,15,2969600
1888,D1,229259414,C++20 (GCC 11-64),OK,4489,1697977189,0xAE86,CONTESTANT,TESTS,15,78,6451200
1888,A,229204842,C++20 (GCC 11-64),OK,223,1697972923,0xIw1ck,CONTESTANT,TESTS,5,15,204800
1888,B,229214283,C++20 (GCC 11-64),OK,785,1697973485,0xIw1ck,CONTESTANT,TESTS,5,31,409600
1888,D1,229260825,C++20 (GCC 11-64),WRONG_ANSWER,4621,1697977321,0xIw1ck,CONTESTANT,PRETESTS,1,0,0
1888,D1,229265964,C++20 (GCC 11-64),OK,5105,1697977805,0xIw1ck,CONTESTANT,TESTS,15,46,819200
1888,A,229204801,C++20 (GCC 11-64),OK,221,1697972921,0xarmin,CONTESTANT,TESTS,5,15,307200
1888,B,229213854,C++20 (GCC 11-64),OK,761,1697973461,0xarmin,CONTESTANT,TESTS,5,31,819200
1888,D1,229230264,C++20 (GCC 11-64),WRONG_ANSWER,1885,1697974585,0xarmin,CONTESTANT,PRETESTS,1,15,0
1888,D1,229237046,C++20 (GCC 11-64),WRONG_ANSWER,2441,1697975141,0xarmin,CONTESTANT,PRETESTS,1,0,0
1888,C,229242539,C++20 (GCC 11-64),OK,2926,1697975626,0xarmin,CONTESTANT,TESTS,18,312,5836800
1888,D1,229256977,C++20 (GCC 11-64),WRONG_ANSWER,4255,1697976955,0xarmin,CONTESTANT,PRETESTS,1,15,0
1888,D1,229271405,C++20 (GCC 11-64),WRONG_ANSWER,5638,1697978338,0xarmin,CONTESTANT,PRETESTS,1,15,0
1888,D1,229278998,C++20 (GCC 11-64),OK,6367,1697979067,0xarmin,CONTESTANT,TESTS,15,93,10854400
1888,A,229208742,C++17 (GCC 9-64),OK,465,1697973165,1-96,CONTESTANT,TESTS,5,61,204800
1888,B,229220641,C++17 (GCC 9-64),OK,1188,1697973888,1-96,CONTESTANT,TESTS,5,30,3993600
1888,C,229229109,C++17 (GCC 9-64),OK,1798,1697974498,1-96,CONTESTANT,TESTS,18,140,33894400
1888,D1,229246431,C++17 (GCC 9-64),WRONG_ANSWER,3275,1697975975,1-96,CONTESTANT,PRETESTS,1,15,7987200
1888,D1,229254423,C++17 (GCC 9-64),WRONG_ANSWER,4012,1697976712,1-96,CONTESTANT,PRETESTS,1,15,7987200
1888,D1,229262980,C++17 (GCC 9-64),OK,4820,1697977520,1-96,CONTESTANT,TESTS,15,93,11980800
1888,E,229280728,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6518,1697979218,1-96,CONTESTANT,PRETESTS,10,2000,21708800
1888,A,229204145,C++20 (GCC 11-64),OK,151,1697972851,1.LaZyPersoN,CONTESTANT,TESTS,5,139,512000
1888,B,229220470,C++20 (GCC 11-64),OK,1175,1697973875,1.LaZyPersoN,CONTESTANT,TESTS,5,124,614400
1888,C,229238407,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2556,1697975256,1.LaZyPersoN,CONTESTANT,TESTS,16,1000,10240000
1888,D1,229254777,C++20 (GCC 11-64),WRONG_ANSWER,4046,1697976746,1.LaZyPersoN,CONTESTANT,PRETESTS,1,124,204800
1888,D1,229267938,C++20 (GCC 11-64),WRONG_ANSWER,5294,1697977994,1.LaZyPersoN,CONTESTANT,PRETESTS,1,124,204800
1888,D1,229273403,C++20 (GCC 11-64),OK,5831,1697978531,1.LaZyPersoN,CONTESTANT,TESTS,15,140,10444800
1888,A,229205363,C++14 (GCC 6-32),OK,260,1697972960,10000point,CONTESTANT,TESTS,5,15,102400
1888,B,229214754,C++14 (GCC 6-32),OK,814,1697973514,10000point,CONTESTANT,TESTS,5,31,409600
1888,C,229224816,C++14 (GCC 6-32),OK,1482,1697974182,10000point,CONTESTANT,TESTS,18,436,7065600
1888,D1,229232504,C++14 (GCC 6-32),OK,2065,1697974765,10000point,CONTESTANT,TESTS,15,62,819200
1888,D2,229241296,C++14 (GCC 6-32),WRONG_ANSWER,2816,1697975516,10000point,CONTESTANT,PRETESTS,0,0,1228800
1888,D2,229241950,C++14 (GCC 6-32),OK,2873,1697975573,10000point,CONTESTANT,TESTS,15,249,1228800
1888,E,229273865,C++14 (GCC 6-32),OK,5889,1697978589,10000point,CONTESTANT,TESTS,63,202,410521600
1888,A,229204168,PyPy 3,OK,155,1697972855,111vad111,CONTESTANT,TESTS,5,374,6246400
1888,B,229205880,PyPy 3,WRONG_ANSWER,293,1697972993,111vad111,CONTESTANT,PRETESTS,0,62,0
1888,B,229209080,PyPy 3,WRONG_ANSWER,485,1697973185,111vad111,CONTESTANT,PRETESTS,0,61,0
1888,B,229211610,PyPy 3,OK,634,1697973334,111vad111,CONTESTANT,TESTS,5,170,12492800
1888,C,229228128,PyPy 3,OK,1724,1697974424,111vad111,CONTESTANT,TESTS,18,343,21606400
1888,D1,229254832,PyPy 3,OK,4051,1697976751,111vad111,CONTESTANT,TESTS,15,311,13414400
1888,D2,229268189,PyPy 3,OK,5317,1697978017,111vad111,CONTESTANT,TESTS,15,576,15052800
1888,A,229207187,C++14 (GCC 6-32),OK,373,1697973073,1234567891,CONTESTANT,TESTS,5,15,204800
1888,B,229214499,C++14 (GCC 6-32),RUNTIME_ERROR,799,1697973499,1234567891,CONTESTANT,PRETESTS,4,31,204800
1888,B,229216563,C++14 (GCC 6-32),OK,925,1697973625,1234567891,CONTESTANT,TESTS,5,31,4198400
1888,C,229227899,C++14 (GCC 6-32),OK,1707,1697974407,1234567891,CONTESTANT,TESTS,18,249,11571200
1888,D2,229250482,C++14 (GCC 6-32),WRONG_ANSWER,3642,1697976342,1234567891,CONTESTANT,PRETESTS,1,15,2457600
1888,D1,229250560,C++14 (GCC 6-32),OK,3648,1697976348,1234567891,CONTESTANT,TESTS,15,62,2457600
1888,D2,229254610,C++14 (GCC 6-32),COMPILATION_ERROR,4030,1697976730,1234567891,CONTESTANT,PRETESTS,0,0,0
1888,D2,229255000,C++14 (GCC 6-32),WRONG_ANSWER,4066,1697976766,1234567891,CONTESTANT,PRETESTS,1,15,3174400
1888,D2,229258721,C++14 (GCC 6-32),OK,4421,1697977121,1234567891,CONTESTANT,TESTS,15,265,3174400
1888,A,229204097,C++20 (GCC 11-64),OK,142,1697972842,1234huang,CONTESTANT,TESTS,5,61,409600
1888,B,229209367,C++20 (GCC 11-64),OK,503,1697973203,1234huang,CONTESTANT,TESTS,5,31,1843200
1888,C,229222917,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1344,1697974044,1234huang,CONTESTANT,TESTS,17,1000,12902400
1888,D1,229239851,C++20 (GCC 11-64),OK,2684,1697975384,1234huang,CONTESTANT,TESTS,15,93,6656000
1888,D2,229239980,C++20 (GCC 11-64),OK,2698,1697975398,1234huang,CONTESTANT,TESTS,15,93,6656000
1888,E,229252208,C++20 (GCC 11-64),OK,3805,1697976505,1234huang,CONTESTANT,TESTS,63,295,32153600
1888,F,229282963,C++20 (GCC 11-64),WRONG_ANSWER,6715,1697979415,1234huang,CONTESTANT,PRETESTS,1,0,36249600
1888,F,229284012,C++20 (GCC 11-64),WRONG_ANSWER,6803,1697979503,1234huang,CONTESTANT,PRETESTS,2,15,36249600
1888,F,229284744,C++20 (GCC 11-64),RUNTIME_ERROR,6861,1697979561,1234huang,CONTESTANT,PRETESTS,23,857,36249600
1888,F,229286826,C++20 (GCC 11-64),OK,7031,1697979731,1234huang,CONTESTANT,TESTS,39,1434,84377600
1888,A,229214657,C++17 (GCC 7-32),OK,809,1697973509,124q,CONTESTANT,TESTS,5,15,307200
1888,B,229220831,C++17 (GCC 7-32),OK,1199,1697973899,124q,CONTESTANT,TESTS,5,46,1126400
1888,C,229233808,C++17 (GCC 7-32),OK,2171,1697974871,124q,CONTESTANT,TESTS,18,233,5120000
1888,D1,229243624,C++17 (GCC 7-32),OK,3017,1697975717,124q,CONTESTANT,TESTS,15,78,1638400
1888,A,229205007,C++20 (GCC 11-64),OK,236,1697972936,160cm,CONTESTANT,TESTS,5,15,307200
1888,B,229210111,C++20 (GCC 11-64),OK,549,1697973249,160cm,CONTESTANT,TESTS,5,31,409600
1888,C,229228734,C++20 (GCC 11-64),OK,1768,1697974468,160cm,CONTESTANT,TESTS,18,483,10240000
1888,D1,229248264,C++20 (GCC 11-64),WRONG_ANSWER,3440,1697976140,160cm,CONTESTANT,PRETESTS,1,31,0
1888,D1,229252342,C++20 (GCC 11-64),OK,3817,1697976517,160cm,CONTESTANT,TESTS,15,78,5632000
1888,A,229209381,C++20 (GCC 11-64),OK,504,1697973204,1BeeNY1,CONTESTANT,TESTS,5,77,307200
1888,B,229215625,C++20 (GCC 11-64),OK,867,1697973567,1BeeNY1,CONTESTANT,TESTS,5,124,819200
1888,C,229269793,C++20 (GCC 11-64),OK,5478,1697978178,1BeeNY1,CONTESTANT,TESTS,18,280,10137600
1888,D1,229286776,C++20 (GCC 11-64),WRONG_ANSWER,7028,1697979728,1BeeNY1,CONTESTANT,PRETESTS,1,15,819200
1888,A,229205234,C++20 (GCC 11-64),OK,251,1697972951,1L1YA,CONTESTANT,TESTS,5,15,1843200
1888,B,229210058,C++20 (GCC 11-64),OK,546,1697973246,1L1YA,CONTESTANT,TESTS,5,30,1843200
1888,C,229232711,C++20 (GCC 11-64),OK,2080,1697974780,1L1YA,CONTESTANT,TESTS,18,234,8499200
1888,D1,229242047,C++20 (GCC 11-64),OK,2882,1697975582,1L1YA,CONTESTANT,TESTS,15,46,1638400
1888,D2,229259444,C++20 (GCC 11-64),OK,4492,1697977192,1L1YA,CONTESTANT,TESTS,15,46,2457600
1888,E,229283705,C++20 (GCC 11-64),WRONG_ANSWER,6780,1697979480,1L1YA,CONTESTANT,PRETESTS,4,30,16076800
1888,E,229287673,C++20 (GCC 11-64),WRONG_ANSWER,7089,1697979789,1L1YA,CONTESTANT,PRETESTS,4,15,16076800
1888,A,229206272,C++20 (GCC 11-64),OK,315,1697973015,1eonscount,CONTESTANT,TESTS,5,15,409600
1888,B,229220550,C++20 (GCC 11-64),WRONG_ANSWER,1180,1697973880,1eonscount,CONTESTANT,PRETESTS,0,0,7987200
1888,B,229223209,C++20 (GCC 11-64),WRONG_ANSWER,1363,1697974063,1eonscount,CONTESTANT,PRETESTS,3,31,7987200
1888,B,229226884,C++20 (GCC 11-64),OK,1633,1697974333,1eonscount,CONTESTANT,TESTS,5,31,7987200
1888,C,229263732,C++20 (GCC 11-64),OK,4894,1697977594,1eonscount,CONTESTANT,TESTS,18,218,29081600
1888,E,229274059,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5905,1697978605,1eonscount,CONTESTANT,PRETESTS,7,2000,40652800
1888,D1,229288639,C++20 (GCC 11-64),OK,7149,1697979849,1eonscount,CONTESTANT,TESTS,15,61,24064000
1888,A,229204682,C++17 (GCC 9-64),OK,211,1697972911,1ightwhite,CONTESTANT,TESTS,5,15,204800
1888,B,229216724,C++17 (GCC 9-64),OK,937,1697973637,1ightwhite,CONTESTANT,TESTS,5,31,409600
1888,C,229228674,C++17 (GCC 9-64),RUNTIME_ERROR,1763,1697974463,1ightwhite,CONTESTANT,PRETESTS,8,109,6451200
1888,C,229229592,C++17 (GCC 9-64),OK,1834,1697974534,1ightwhite,CONTESTANT,TESTS,18,124,6451200
1888,D1,229239457,C++17 (GCC 9-64),OK,2649,1697975349,1ightwhite,CONTESTANT,TESTS,15,46,819200
1888,D2,229252229,C++17 (GCC 9-64),WRONG_ANSWER,3806,1697976506,1ightwhite,CONTESTANT,PRETESTS,1,0,1228800
1888,D2,229258055,C++17 (GCC 9-64),OK,4356,1697977056,1ightwhite,CONTESTANT,TESTS,15,234,1228800
1888,B,229216734,PyPy 3-64,OK,937,1697973637,2020TAndr,CONTESTANT,TESTS,5,217,11468800
1888,C,229226068,C++20 (GCC 11-64),OK,1574,1697974274,2020TAndr,CONTESTANT,TESTS,18,202,6860800
1888,A,229231909,PyPy 3-64,OK,2018,1697974718,2020TAndr,CONTESTANT,TESTS,5,202,9113600
1888,E,229248375,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,3451,1697976151,2020TAndr,CONTESTANT,PRETESTS,6,670,536883200
1888,E,229248618,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3473,1697976173,2020TAndr,CONTESTANT,PRETESTS,6,498,536883200
1888,E,229255837,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4144,1697976844,2020TAndr,CONTESTANT,PRETESTS,10,2000,322867200
1888,D1,229261693,C++20 (GCC 11-64),OK,4702,1697977402,2020TAndr,CONTESTANT,TESTS,15,46,1638400
1888,A,229210113,C++20 (GCC 11-64),OK,549,1697973249,2020linweitong,CONTESTANT,TESTS,5,31,512000
1888,B,229223022,C++20 (GCC 11-64),OK,1351,1697974051,2020linweitong,CONTESTANT,TESTS,5,124,6041600
1888,D1,229251261,C++20 (GCC 11-64),OK,3712,1697976412,2020linweitong,CONTESTANT,TESTS,15,202,6041600
1888,C,229265745,C++20 (GCC 11-64),OK,5082,1697977782,2020linweitong,CONTESTANT,TESTS,18,108,38092800
1888,A,229209051,C++17 (GCC 7-32),OK,483,1697973183,202205566318,CONTESTANT,TESTS,5,30,512000
1888,B,229221760,C++17 (GCC 7-32),WRONG_ANSWER,1263,1697973963,202205566318,CONTESTANT,PRETESTS,1,15,819200
1888,B,229224970,C++17 (GCC 7-32),COMPILATION_ERROR,1492,1697974192,202205566318,CONTESTANT,PRETESTS,0,0,0
1888,B,229225553,C++17 (GCC 7-32),WRONG_ANSWER,1533,1697974233,202205566318,CONTESTANT,PRETESTS,1,30,2457600
1888,B,229230342,C++17 (GCC 7-32),WRONG_ANSWER,1891,1697974591,202205566318,CONTESTANT,PRETESTS,1,31,2457600
1888,B,229237996,C++17 (GCC 7-32),OK,2522,1697975222,202205566318,CONTESTANT,TESTS,5,46,2457600
1888,A,229205552,C++20 (GCC 11-64),OK,272,1697972972,233L,CONTESTANT,TESTS,5,0,204800
1888,B,229209536,C++20 (GCC 11-64),OK,514,1697973214,233L,CONTESTANT,TESTS,5,31,409600
1888,C,229230726,C++20 (GCC 11-64),OK,1922,1697974622,233L,CONTESTANT,TESTS,18,78,1228800
1888,D1,229236811,C++20 (GCC 11-64),OK,2420,1697975120,233L,CONTESTANT,TESTS,15,62,1638400
1888,D2,229265337,C++20 (GCC 11-64),OK,5043,1697977743,233L,CONTESTANT,TESTS,15,483,2048000
1888,A,229207145,C++14 (GCC 6-32),OK,371,1697973071,251Sec,CONTESTANT,TESTS,5,15,102400
1888,B,229212068,C++14 (GCC 6-32),OK,660,1697973360,251Sec,CONTESTANT,TESTS,5,31,409600
1888,C,229222375,C++14 (GCC 6-32),OK,1306,1697974006,251Sec,CONTESTANT,TESTS,18,93,1126400
1888,A,229216087,C++20 (GCC 11-64),OK,896,1697973596,29logN,CONTESTANT,TESTS,5,15,307200
1888,B,229220452,C++20 (GCC 11-64),WRONG_ANSWER,1174,1697973874,29logN,CONTESTANT,PRETESTS,0,0,0
1888,B,229224000,C++20 (GCC 11-64),OK,1420,1697974120,29logN,CONTESTANT,TESTS,5,31,2150400
1888,C,229239129,C++20 (GCC 11-64),OK,2619,1697975319,29logN,CONTESTANT,TESTS,18,295,12492800
1888,D1,229248923,C++20 (GCC 11-64),OK,3499,1697976199,29logN,CONTESTANT,TESTS,15,46,3174400
1888,A,229205851,C++20 (GCC 11-64),OK,292,1697972992,2ch,CONTESTANT,TESTS,5,31,1433600
1888,B,229207619,C++20 (GCC 11-64),WRONG_ANSWER,397,1697973097,2ch,CONTESTANT,PRETESTS,0,15,1228800
1888,B,229210566,C++20 (GCC 11-64),OK,577,1697973277,2ch,CONTESTANT,TESTS,5,15,1228800
1888,D1,229238000,C++20 (GCC 11-64),OK,2522,1697975222,2ch,CONTESTANT,TESTS,15,93,4300800
1888,E,229266284,C++20 (GCC 11-64),WRONG_ANSWER,5133,1697977833,2ch,CONTESTANT,PRETESTS,2,31,32460800
1888,E,229267250,C++20 (GCC 11-64),WRONG_ANSWER,5228,1697977928,2ch,CONTESTANT,PRETESTS,2,15,32460800
1888,E,229269388,C++20 (GCC 11-64),OK,5440,1697978140,2ch,CONTESTANT,TESTS,63,577,78336000
1888,A,229204083,C++20 (GCC 11-64),OK,139,1697972839,2w51y318c,CONTESTANT,TESTS,5,15,1228800
1888,B,229209179,C++20 (GCC 11-64),OK,491,1697973191,2w51y318c,CONTESTANT,TESTS,5,30,2867200
1888,C,229213191,C++20 (GCC 11-64),OK,722,1697973422,2w51y318c,CONTESTANT,TESTS,18,264,10137600
1888,D1,229222685,C++20 (GCC 11-64),OK,1328,1697974028,2w51y318c,CONTESTANT,TESTS,15,93,2867200
1888,E,229247251,C++20 (GCC 11-64),WRONG_ANSWER,3348,1697976048,2w51y318c,CONTESTANT,PRETESTS,6,155,27750400
1888,E,229248151,C++20 (GCC 11-64),OK,3430,1697976130,2w51y318c,CONTESTANT,TESTS,63,373,37171200
1888,F,229266050,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5115,1697977815,2w51y318c,CONTESTANT,PRETESTS,0,0,268390400
1888,F,229267260,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5229,1697977929,2w51y318c,CONTESTANT,PRETESTS,0,0,268390400
1888,F,229269256,C++20 (GCC 11-64),WRONG_ANSWER,5429,1697978129,2w51y318c,CONTESTANT,PRETESTS,1,0,209715200
1888,F,229280619,C++20 (GCC 11-64),WRONG_ANSWER,6510,1697979210,2w51y318c,CONTESTANT,PRETESTS,4,234,185651200
1888,F,229282711,C++20 (GCC 11-64),WRONG_ANSWER,6694,1697979394,2w51y318c,CONTESTANT,PRETESTS,4,218,185651200
1888,F,229283546,C++20 (GCC 11-64),WRONG_ANSWER,6767,1697979467,2w51y318c,CONTESTANT,PRETESTS,4,233,185651200
1888,F,229283970,C++20 (GCC 11-64),WRONG_ANSWER,6800,1697979500,2w51y318c,CONTESTANT,PRETESTS,4,234,185651200
