contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
822,C,28225347,C++14 (GCC 6-32),WRONG_ANSWER,3859,1499015359,1337N,CONTESTANT,PRETESTS,2,15,1945600
822,C,28225856,C++14 (GCC 6-32),WRONG_ANSWER,4096,1499015596,1337N,CONTESTANT,PRETESTS,2,0,1945600
822,C,28231701,C++14 (GCC 6-32),OK,6709,1499018209,1337N,CONTESTANT,TESTS,136,1185,22835200
822,A,28217615,GNU C++,WRONG_ANSWER,764,1499012264,1415267603,CONTESTANT,TESTS,18,30,2048000
822,B,28225130,GNU C++,WRONG_ANSWER,3751,1499015251,1415267603,CONTESTANT,PRETESTS,0,0,6963200
822,A,28214830,GNU C++,OK,227,1499011727,15310320305,CONTESTANT,TESTS,59,15,2048000
822,B,28218195,GNU C++,OK,914,1499012414,15310320305,CONTESTANT,TESTS,113,30,2150400
822,C,28224240,GNU C++,CHALLENGED,3345,1499014845,15310320305,CONTESTANT,CHALLENGES,10,421,15667200
822,D,28227261,GNU C++,COMPILATION_ERROR,4726,1499016226,15310320305,CONTESTANT,PRETESTS,0,0,0
822,D,28227575,GNU C++,COMPILATION_ERROR,4860,1499016360,15310320305,CONTESTANT,PRETESTS,0,0,0
822,D,28228236,GNU C++,COMPILATION_ERROR,5173,1499016673,15310320305,CONTESTANT,PRETESTS,0,0,0
822,C,28228761,GNU C++,OK,5401,1499016901,15310320305,CONTESTANT,TESTS,136,421,16486400
822,D,28229285,C++14 (GCC 6-32),COMPILATION_ERROR,5642,1499017143,15310320305,CONTESTANT,PRETESTS,0,0,0
822,D,28229471,C++14 (GCC 6-32),COMPILATION_ERROR,5731,1499017231,15310320305,CONTESTANT,PRETESTS,0,0,0
822,D,28231890,GNU C++,COMPILATION_ERROR,6783,1499018283,15310320305,CONTESTANT,PRETESTS,0,0,0
822,D,28232433,GNU C++,TIME_LIMIT_EXCEEDED,6979,1499018479,15310320305,CONTESTANT,PRETESTS,0,1500,22118400
822,A,28214028,GNU C++,OK,143,1499011643,15gm341,CONTESTANT,TESTS,59,15,2150400
822,B,28216299,GNU C++,OK,478,1499011978,15gm341,CONTESTANT,TESTS,113,15,2150400
822,C,28222486,GNU C++,WRONG_ANSWER,2563,1499014063,15gm341,CONTESTANT,PRETESTS,2,15,10137600
822,C,28228248,GNU C++,COMPILATION_ERROR,5183,1499016683,15gm341,CONTESTANT,PRETESTS,0,0,0
822,C,28228335,GNU C++11,TIME_LIMIT_EXCEEDED,5221,1499016721,15gm341,CONTESTANT,TESTS,11,2000,12185600
822,C,28229476,GNU C++11,WRONG_ANSWER,5735,1499017235,15gm341,CONTESTANT,PRETESTS,2,15,12492800
822,A,28216021,GNU C,OK,416,1499011916,1605069,CONTESTANT,TESTS,59,30,1945600
822,B,28222445,GNU C,WRONG_ANSWER,2546,1499014046,1605069,CONTESTANT,TESTS,25,30,1945600
822,A,28214740,MS C++,OK,217,1499011717,16silver,CONTESTANT,TESTS,59,15,2048000
822,B,28218459,MS C++,OK,987,1499012487,16silver,CONTESTANT,TESTS,113,31,2048000
822,D,28228388,MS C++,OK,5239,1499016739,16silver,CONTESTANT,TESTS,66,560,102297600
822,A,28216893,GNU C++11,OK,616,1499012117,179000,CONTESTANT,TESTS,59,30,2150400
822,B,28220468,GNU C++11,OK,1681,1499013181,179000,CONTESTANT,TESTS,113,30,2150400
822,C,28230860,GNU C++11,WRONG_ANSWER,6356,1499017856,179000,CONTESTANT,PRETESTS,2,0,6860800
822,C,28231515,GNU C++11,WRONG_ANSWER,6640,1499018140,179000,CONTESTANT,PRETESTS,2,30,6963200
822,C,28232634,GNU C++11,WRONG_ANSWER,7040,1499018540,179000,CONTESTANT,TESTS,18,1247,15052800
822,C,28224106,GNU C++11,WRONG_ANSWER,3278,1499014778,17gaziz,CONTESTANT,TESTS,45,187,14438400
822,B,28225045,GNU C++11,OK,3708,1499015208,17gaziz,CONTESTANT,TESTS,113,31,2150400
822,A,28225834,GNU C++11,OK,4084,1499015584,17gaziz,CONTESTANT,TESTS,59,15,2048000
822,D,28232107,GNU C++11,OK,6867,1499018367,17gaziz,CONTESTANT,TESTS,66,904,42188800
822,A,28224108,GNU C++11,RUNTIME_ERROR,3278,1499014778,19711995,CONTESTANT,PRETESTS,1,343,2048000
822,A,28224704,GNU C++11,RUNTIME_ERROR,3554,1499015054,19711995,CONTESTANT,PRETESTS,1,343,2048000
822,A,28226557,GNU C++11,RUNTIME_ERROR,4402,1499015902,19711995,CONTESTANT,PRETESTS,1,670,2048000
822,A,28226868,GNU C++11,WRONG_ANSWER,4539,1499016039,19711995,CONTESTANT,PRETESTS,1,670,2048000
822,A,28214591,GNU C++11,OK,201,1499011701,1UMR1,CONTESTANT,TESTS,59,31,2150400
822,B,28217443,GNU C++11,WRONG_ANSWER,726,1499012226,1UMR1,CONTESTANT,TESTS,23,30,2150400
822,C,28220126,GNU C++11,WRONG_ANSWER,1537,1499013037,1UMR1,CONTESTANT,PRETESTS,2,15,5324800
822,C,28221841,GNU C++11,WRONG_ANSWER,2270,1499013770,1UMR1,CONTESTANT,PRETESTS,2,15,6144000
822,C,28223223,GNU C++11,SKIPPED,2892,1499014392,1UMR1,CONTESTANT,PRETESTS,10,156,12288000
822,C,28224603,GNU C++11,WRONG_ANSWER,3508,1499015008,1UMR1,CONTESTANT,TESTS,20,171,15667200
822,A,28218958,C++14 (GCC 6-32),OK,1130,1499012630,2014030401008,CONTESTANT,TESTS,59,31,1945600
822,B,28220734,C++14 (GCC 6-32),OK,1790,1499013290,2014030401008,CONTESTANT,TESTS,113,15,1945600
822,C,28226143,C++14 (GCC 6-32),OK,4224,1499015724,2014030401008,CONTESTANT,TESTS,136,202,10752000
822,D,28230854,C++14 (GCC 6-32),SKIPPED,6351,1499017851,2014030401008,CONTESTANT,PRETESTS,8,1263,87142400
822,D,28231734,C++14 (GCC 6-32),OK,6720,1499018220,2014030401008,CONTESTANT,TESTS,66,405,87142400
822,A,28218847,GNU C++11,OK,1102,1499012602,20141002294,CONTESTANT,TESTS,59,15,2150400
822,B,28225245,GNU C++11,OK,3810,1499015310,20141002294,CONTESTANT,TESTS,113,15,2150400
822,A,28215355,GNU C++11,OK,299,1499011799,2014CAIS01,CONTESTANT,TESTS,59,15,2150400
822,B,28219497,GNU C++11,OK,1308,1499012808,2014CAIS01,CONTESTANT,TESTS,113,31,2048000
822,A,28213674,C++14 (GCC 6-32),OK,86,1499011586,201530800126,CONTESTANT,TESTS,59,15,1945600
822,B,28217725,C++14 (GCC 6-32),OK,792,1499012292,201530800126,CONTESTANT,TESTS,113,15,1945600
822,C,28223948,C++14 (GCC 6-32),OK,3208,1499014708,201530800126,CONTESTANT,TESTS,136,592,24576000
822,D,28227422,C++14 (GCC 6-32),WRONG_ANSWER,4794,1499016294,201530800126,CONTESTANT,PRETESTS,1,264,82124800
822,D,28227925,C++14 (GCC 6-32),OK,5028,1499016528,201530800126,CONTESTANT,TESTS,66,452,82124800
822,A,28213841,Java 8,OK,118,1499011618,2020akadaver,CONTESTANT,TESTS,59,124,20172800
822,B,28219457,Java 8,OK,1296,1499012796,2020akadaver,CONTESTANT,TESTS,113,140,20377600
822,C,28226934,Java 8,TIME_LIMIT_EXCEEDED,4564,1499016064,2020akadaver,CONTESTANT,TESTS,11,2000,53964800
822,A,28214560,C++14 (GCC 6-32),OK,198,1499011698,21August,CONTESTANT,TESTS,59,15,1945600
822,B,28219045,C++14 (GCC 6-32),OK,1165,1499012665,21August,CONTESTANT,TESTS,113,15,1945600
822,C,28230203,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6063,1499017563,21August,CONTESTANT,TESTS,11,2000,14950400
822,A,28214009,GNU C++11,OK,141,1499011641,24cell,CONTESTANT,TESTS,59,15,2048000
822,B,28218829,GNU C++11,OK,1097,1499012597,24cell,CONTESTANT,TESTS,113,31,2150400
822,C,28226613,GNU C++11,WRONG_ANSWER,4429,1499015929,24cell,CONTESTANT,PRETESTS,0,15,16486400
822,C,28226853,GNU C++11,RUNTIME_ERROR,4529,1499016029,24cell,CONTESTANT,PRETESTS,2,15,16486400
822,C,28227453,GNU C++11,RUNTIME_ERROR,4806,1499016307,24cell,CONTESTANT,PRETESTS,4,186,33177600
822,C,28228546,GNU C++11,OK,5304,1499016804,24cell,CONTESTANT,TESTS,136,296,33280000
822,D,28232423,GNU C++11,WRONG_ANSWER,6977,1499018477,24cell,CONTESTANT,PRETESTS,1,654,42803200
822,D,28232807,GNU C++11,WRONG_ANSWER,7090,1499018590,24cell,CONTESTANT,PRETESTS,1,779,42803200
822,A,28213709,C++14 (GCC 6-32),OK,95,1499011595,2ch,CONTESTANT,TESTS,59,15,1945600
822,B,28217890,C++14 (GCC 6-32),OK,833,1499012333,2ch,CONTESTANT,TESTS,113,46,2150400
822,C,28221157,C++14 (GCC 6-32),WRONG_ANSWER,1978,1499013478,2ch,CONTESTANT,PRETESTS,2,15,13107200
822,C,28226047,C++14 (GCC 6-32),WRONG_ANSWER,4181,1499015681,2ch,CONTESTANT,PRETESTS,2,15,9216000
822,C,28226604,C++14 (GCC 6-32),WRONG_ANSWER,4422,1499015922,2ch,CONTESTANT,PRETESTS,0,0,9113600
822,C,28226783,C++14 (GCC 6-32),WRONG_ANSWER,4503,1499016003,2ch,CONTESTANT,PRETESTS,2,0,9216000
822,C,28229160,C++14 (GCC 6-32),WRONG_ANSWER,5587,1499017087,2ch,CONTESTANT,PRETESTS,2,15,9216000
822,C,28229610,C++14 (GCC 6-32),WRONG_ANSWER,5800,1499017300,2ch,CONTESTANT,PRETESTS,2,0,6860800
822,A,28216113,C++14 (GCC 6-32),OK,436,1499011936,2eety,CONTESTANT,TESTS,59,30,1945600
822,B,28227794,C++14 (GCC 6-32),WRONG_ANSWER,4965,1499016465,2eety,CONTESTANT,PRETESTS,2,0,1945600
822,B,28229173,C++14 (GCC 6-32),WRONG_ANSWER,5595,1499017095,2eety,CONTESTANT,PRETESTS,0,0,1945600
822,B,28229491,C++14 (GCC 6-32),WRONG_ANSWER,5740,1499017240,2eety,CONTESTANT,PRETESTS,2,15,1945600
822,B,28230227,C++14 (GCC 6-32),WRONG_ANSWER,6070,1499017570,2eety,CONTESTANT,PRETESTS,2,15,1945600
822,B,28231575,C++14 (GCC 6-32),WRONG_ANSWER,6661,1499018161,2eety,CONTESTANT,PRETESTS,0,15,1945600
822,B,28231730,C++14 (GCC 6-32),WRONG_ANSWER,6720,1499018220,2eety,CONTESTANT,PRETESTS,3,30,1945600
822,B,28232781,C++14 (GCC 6-32),WRONG_ANSWER,7085,1499018585,2eety,CONTESTANT,PRETESTS,3,15,1945600
822,A,28214724,GNU C++11,OK,215,1499011715,3-4-1-20-13-8,CONTESTANT,TESTS,59,15,2150400
822,B,28220096,GNU C++11,OK,1526,1499013026,3-4-1-20-13-8,CONTESTANT,TESTS,113,31,2150400
822,C,28223379,GNU C++11,WRONG_ANSWER,2960,1499014460,3-4-1-20-13-8,CONTESTANT,TESTS,43,1092,5324800
822,D,28228213,GNU C++11,TIME_LIMIT_EXCEEDED,5159,1499016659,3-4-1-20-13-8,CONTESTANT,PRETESTS,1,1500,84172800
822,D,28229644,GNU C++11,TIME_LIMIT_EXCEEDED,5816,1499017316,3-4-1-20-13-8,CONTESTANT,PRETESTS,1,1500,82227200
822,A,28215144,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,267,1499011767,35seconds13points,CONTESTANT,PRETESTS,1,1000,1945600
822,A,28215675,C++14 (GCC 6-32),SKIPPED,349,1499011849,35seconds13points,CONTESTANT,PRETESTS,7,0,1945600
822,B,28218332,C++14 (GCC 6-32),OK,952,1499012452,35seconds13points,CONTESTANT,TESTS,113,30,1945600
822,A,28219082,C++14 (GCC 6-32),COMPILATION_ERROR,1177,1499012677,35seconds13points,CONTESTANT,PRETESTS,0,0,0
822,A,28219244,C++14 (GCC 6-32),OK,1225,1499012725,35seconds13points,CONTESTANT,TESTS,59,15,1945600
822,C,28224792,C++14 (GCC 6-32),OK,3595,1499015095,35seconds13points,CONTESTANT,TESTS,136,202,16076800
822,D,28230221,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6068,1499017568,35seconds13points,CONTESTANT,PRETESTS,1,1500,207052800
822,D,28231219,C++14 (GCC 6-32),WRONG_ANSWER,6514,1499018014,35seconds13points,CONTESTANT,PRETESTS,1,140,67072000
822,D,28232489,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6997,1499018497,35seconds13points,CONTESTANT,PRETESTS,7,1500,62054400
822,D,28232839,C++14 (GCC 6-32),WRONG_ANSWER,7102,1499018602,35seconds13points,CONTESTANT,PRETESTS,1,46,62054400
822,D,28233176,C++14 (GCC 6-32),WRONG_ANSWER,7187,1499018687,35seconds13points,CONTESTANT,PRETESTS,1,202,67072000
822,A,28216389,C++14 (GCC 6-32),OK,504,1499012005,37J,CONTESTANT,TESTS,59,15,1945600
822,C,28233239,C++14 (GCC 6-32),WRONG_ANSWER,7196,1499018696,37J,CONTESTANT,PRETESTS,2,0,82022400
822,A,28215529,GNU C++11,OK,325,1499011825,3AQ,CONTESTANT,TESTS,59,31,2150400
822,B,28223833,GNU C++11,OK,3149,1499014649,3AQ,CONTESTANT,TESTS,113,30,2150400
822,A,28214088,Python 3,OK,149,1499011649,3EVEHAR_KOAVA,CONTESTANT,TESTS,59,62,5529600
822,B,28217947,C++14 (GCC 6-32),WRONG_ANSWER,849,1499012349,3EVEHAR_KOAVA,CONTESTANT,PRETESTS,0,0,1945600
822,B,28218458,C++14 (GCC 6-32),OK,986,1499012486,3EVEHAR_KOAVA,CONTESTANT,TESTS,113,15,2048000
822,A,28214637,C++14 (GCC 6-32),OK,206,1499011706,3agwa,CONTESTANT,TESTS,59,15,1945600
822,B,28216300,C++14 (GCC 6-32),OK,478,1499011978,3agwa,CONTESTANT,TESTS,113,31,2048000
822,C,28220135,C++14 (GCC 6-32),WRONG_ANSWER,1541,1499013041,3agwa,CONTESTANT,PRETESTS,2,15,2048000
822,C,28221464,C++14 (GCC 6-32),WRONG_ANSWER,2118,1499013618,3agwa,CONTESTANT,PRETESTS,2,15,2048000
822,C,28223274,C++14 (GCC 6-32),RUNTIME_ERROR,2910,1499014410,3agwa,CONTESTANT,PRETESTS,2,0,4403200
822,C,28223616,C++14 (GCC 6-32),RUNTIME_ERROR,3058,1499014558,3agwa,CONTESTANT,PRETESTS,2,15,5632000
822,C,28227591,C++14 (GCC 6-32),WRONG_ANSWER,4868,1499016368,3agwa,CONTESTANT,TESTS,18,202,5120000
822,A,28221587,GNU C++11,OK,2172,1499013672,3bdallahm7moud,CONTESTANT,TESTS,59,30,2150400
822,B,28224746,GNU C++11,OK,3574,1499015074,3bdallahm7moud,CONTESTANT,TESTS,113,15,2150400
822,A,28215571,GNU C++11,OK,332,1499011832,3d64s2,CONTESTANT,TESTS,59,15,2150400
822,B,28219537,GNU C++11,OK,1320,1499012820,3d64s2,CONTESTANT,TESTS,113,30,2150400
822,C,28231401,GNU C++11,WRONG_ANSWER,6594,1499018094,3d64s2,CONTESTANT,PRETESTS,2,15,15769600
822,A,28215735,GNU C++11,OK,358,1499011858,3funnn,CONTESTANT,TESTS,59,15,2048000
822,B,28222732,GNU C++11,OK,2675,1499014175,3funnn,CONTESTANT,TESTS,113,31,2150400
822,B,28227886,Java 8,WRONG_ANSWER,5010,1499016510,4kara,CONTESTANT,TESTS,10,124,20275200
822,A,28228710,Java 8,OK,5381,1499016881,4kara,CONTESTANT,TESTS,59,124,20172800
822,C,28230010,Java 8,WRONG_ANSWER,5977,1499017477,4kara,CONTESTANT,PRETESTS,2,108,20275200
822,C,28230162,Java 8,WRONG_ANSWER,6043,1499017543,4kara,CONTESTANT,PRETESTS,2,109,20275200
822,C,28231637,Java 8,WRONG_ANSWER,6685,1499018185,4kara,CONTESTANT,TESTS,17,280,28364800
822,A,28213935,GNU C++,OK,131,1499011631,4llower,CONTESTANT,TESTS,59,15,2150400
822,B,28218909,GNU C++,WRONG_ANSWER,1118,1499012618,4llower,CONTESTANT,PRETESTS,1,15,18124800
822,B,28223125,GNU C++,OK,2850,1499014350,4llower,CONTESTANT,TESTS,113,30,18124800
822,A,28221148,C++14 (GCC 6-32),OK,1974,1499013474,559935,CONTESTANT,TESTS,59,15,1945600
