contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1249,A,63138411,C++17 (GCC 7-32),WRONG_ANSWER,733,1571755633,-Chim-,CONTESTANT,TESTS,1,31,102400
1249,A,63140995,C++17 (GCC 7-32),WRONG_ANSWER,995,1571755895,-Chim-,CONTESTANT,TESTS,1,0,102400
1249,A,63141923,C++17 (GCC 7-32),WRONG_ANSWER,1095,1571755995,-Chim-,CONTESTANT,TESTS,1,15,102400
1249,A,63142851,C++17 (GCC 7-32),WRONG_ANSWER,1189,1571756089,-Chim-,CONTESTANT,TESTS,0,15,204800
1249,A,63143075,C++17 (GCC 7-32),WRONG_ANSWER,1213,1571756113,-Chim-,CONTESTANT,TESTS,0,31,102400
1249,A,63143638,C++17 (GCC 7-32),OK,1271,1571756171,-Chim-,CONTESTANT,TESTS,11,15,204800
1249,B2,63168233,C++17 (GCC 7-32),WRONG_ANSWER,4955,1571759855,-Chim-,CONTESTANT,TESTS,1,61,102400
1249,B2,63172707,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5822,1571760722,-Chim-,CONTESTANT,TESTS,2,1000,1638400
1249,B1,63174911,C++17 (GCC 7-32),OK,5862,1571760762,-Chim-,CONTESTANT,TESTS,21,46,102400
1249,C1,63182609,C++17 (GCC 7-32),WRONG_ANSWER,6960,1571761860,-Chim-,CONTESTANT,TESTS,2,15,0
1249,A,63142552,C++17 (GCC 7-32),OK,1162,1571756062,-HEDDY,CONTESTANT,TESTS,11,31,0
1249,E,63166068,C++17 (GCC 7-32),RUNTIME_ERROR,4562,1571759462,-HEDDY,CONTESTANT,TESTS,2,30,0
1249,E,63167700,C++17 (GCC 7-32),WRONG_ANSWER,4848,1571759748,-HEDDY,CONTESTANT,TESTS,9,904,4812800
1249,E,63187425,C++17 (GCC 7-32),WRONG_ANSWER,7945,1571762845,-HEDDY,CONTESTANT,TESTS,0,15,7987200
1249,A,63145405,Python 3,OK,1470,1571756370,-LIMB_OF_PERSEPHONE-,CONTESTANT,TESTS,11,140,0
1249,B1,63156455,Python 3,CHALLENGED,2984,1571757884,-LIMB_OF_PERSEPHONE-,CONTESTANT,CHALLENGES,5,140,0
1249,B2,63156667,Python 3,TIME_LIMIT_EXCEEDED,3007,1571757907,-LIMB_OF_PERSEPHONE-,CONTESTANT,TESTS,1,1000,102400
1249,C1,63165118,Python 3,WRONG_ANSWER,4385,1571759285,-LIMB_OF_PERSEPHONE-,CONTESTANT,TESTS,3,109,0
1249,C1,63180476,Python 3,OK,6501,1571761401,-LIMB_OF_PERSEPHONE-,CONTESTANT,TESTS,12,109,0
1249,C2,63188203,Python 3,OK,8064,1571762964,-LIMB_OF_PERSEPHONE-,CONTESTANT,TESTS,15,140,0
1249,A,63133556,C++17 (GCC 7-32),OK,273,1571755173,-Suto-,CONTESTANT,TESTS,11,30,0
1249,B1,63141731,C++17 (GCC 7-32),OK,1073,1571755973,-Suto-,CONTESTANT,TESTS,21,62,204800
1249,B2,63142101,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1113,1571756013,-Suto-,CONTESTANT,TESTS,2,1000,9216000
1249,E,63151376,C++17 (GCC 7-32),WRONG_ANSWER,2215,1571757115,-Suto-,CONTESTANT,TESTS,25,358,6451200
1249,E,63152246,C++17 (GCC 7-32),OK,2342,1571757242,-Suto-,CONTESTANT,TESTS,51,436,6451200
1249,C1,63157985,C++17 (GCC 7-32),OK,3208,1571758108,-Suto-,CONTESTANT,TESTS,12,31,307200
1249,B1,63150883,C++14 (GCC 6-32),OK,2157,1571757057,-Zo7le2a.,CONTESTANT,TESTS,21,61,0
1249,B2,63151994,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2318,1571757218,-Zo7le2a.,CONTESTANT,TESTS,2,1000,819200
1249,C1,63168204,C++17 (GCC 7-32),WRONG_ANSWER,4950,1571759850,-Zo7le2a.,CONTESTANT,TESTS,2,15,102400
1249,A,63170193,C++17 (GCC 7-32),OK,5328,1571760228,-Zo7le2a.,CONTESTANT,TESTS,11,31,0
1249,C1,63183368,C++17 (GCC 7-32),WRONG_ANSWER,7120,1571762020,-Zo7le2a.,CONTESTANT,TESTS,0,0,102400
1249,C1,63183655,C++17 (GCC 7-32),WRONG_ANSWER,7181,1571762081,-Zo7le2a.,CONTESTANT,TESTS,2,31,102400
1249,C1,63185032,C++17 (GCC 7-32),WRONG_ANSWER,7482,1571762382,-Zo7le2a.,CONTESTANT,TESTS,3,30,102400
1249,A,63141792,C++14 (GCC 6-32),OK,1080,1571755980,-renaissance-,CONTESTANT,TESTS,11,15,102400
1249,B1,63157173,C++14 (GCC 6-32),OK,3078,1571757978,-renaissance-,CONTESTANT,TESTS,21,109,0
1249,C1,63178319,C++14 (GCC 6-32),WRONG_ANSWER,6052,1571760952,-renaissance-,CONTESTANT,TESTS,3,15,102400
1249,C1,63185067,C++14 (GCC 6-32),WRONG_ANSWER,7490,1571762390,-renaissance-,CONTESTANT,TESTS,3,15,102400
1249,C1,63187400,C++14 (GCC 6-32),WRONG_ANSWER,7941,1571762841,-renaissance-,CONTESTANT,TESTS,3,30,102400
1249,C2,63187466,C++14 (GCC 6-32),WRONG_ANSWER,7952,1571762852,-renaissance-,CONTESTANT,TESTS,3,15,102400
1249,C1,63188588,C++14 (GCC 6-32),WRONG_ANSWER,8097,1571762997,-renaissance-,CONTESTANT,TESTS,3,30,102400
1249,A,63148477,C++17 (GCC 7-32),WRONG_ANSWER,1826,1571756726,-this-is-obd-,CONTESTANT,TESTS,0,15,102400
1249,A,63166334,C++17 (GCC 7-32),WRONG_ANSWER,4611,1571759511,-this-is-obd-,CONTESTANT,TESTS,0,15,102400
1249,A,63169123,C++17 (GCC 7-32),WRONG_ANSWER,5123,1571760023,-this-is-obd-,CONTESTANT,TESTS,0,0,0
1249,A,63170714,C++17 (GCC 7-32),OK,5436,1571760336,-this-is-obd-,CONTESTANT,TESTS,11,31,102400
1249,A,63140033,C++17 (GCC 7-32),OK,898,1571755798,-v_v-,CONTESTANT,TESTS,11,31,204800
1249,B1,63149665,C++17 (GCC 7-32),OK,1972,1571756872,-v_v-,CONTESTANT,TESTS,21,62,204800
1249,B2,63172202,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5716,1571760616,-v_v-,CONTESTANT,TESTS,2,1000,2560000
1249,C1,63182725,C++17 (GCC 7-32),WRONG_ANSWER,6984,1571761884,-v_v-,CONTESTANT,TESTS,2,15,0
1249,C1,63184095,C++17 (GCC 7-32),WRONG_ANSWER,7270,1571762170,-v_v-,CONTESTANT,TESTS,0,15,0
1249,A,63140437,C++14 (GCC 6-32),OK,936,1571755836,.-O_O-.,CONTESTANT,TESTS,11,31,0
1249,B2,63150587,C++14 (GCC 6-32),OK,2135,1571757035,.-O_O-.,CONTESTANT,TESTS,7,93,5632000
1249,B1,63150749,C++14 (GCC 6-32),OK,2147,1571757047,.-O_O-.,CONTESTANT,TESTS,21,31,204800
1249,C1,63167248,C++14 (GCC 6-32),WRONG_ANSWER,4769,1571759669,.-O_O-.,CONTESTANT,TESTS,0,15,716800
1249,C1,63181632,C++14 (GCC 6-32),OK,6753,1571761653,.-O_O-.,CONTESTANT,TESTS,12,31,0
1249,A,63148752,C++14 (GCC 6-32),OK,1860,1571756760,....4,CONTESTANT,TESTS,11,46,0
1249,B1,63183332,C++14 (GCC 6-32),OK,7113,1571762013,....4,CONTESTANT,TESTS,21,62,0
1249,A,63134301,C++17 (GCC 7-32),OK,340,1571755240,.Irrepressible,CONTESTANT,TESTS,11,15,102400
1249,B1,63148821,C++17 (GCC 7-32),OK,1868,1571756768,.Irrepressible,CONTESTANT,TESTS,21,31,4915200
1249,B2,63149028,C++17 (GCC 7-32),OK,1895,1571756795,.Irrepressible,CONTESTANT,TESTS,7,155,14540800
1249,C1,63166865,C++17 (GCC 7-32),OK,4699,1571759599,.Irrepressible,CONTESTANT,TESTS,12,46,204800
1249,C2,63170257,C++17 (GCC 7-32),WRONG_ANSWER,5342,1571760242,.Irrepressible,CONTESTANT,TESTS,3,15,0
1249,C2,63178888,C++17 (GCC 7-32),WRONG_ANSWER,6167,1571761067,.Irrepressible,CONTESTANT,TESTS,3,15,0
1249,A,63134344,C++17 (GCC 7-32),OK,343,1571755243,.MARAJUL.,CONTESTANT,TESTS,11,31,0
1249,B1,63143132,C++17 (GCC 7-32),OK,1219,1571756119,.MARAJUL.,CONTESTANT,TESTS,21,46,102400
1249,B2,63158113,C++17 (GCC 7-32),OK,3230,1571758130,.MARAJUL.,CONTESTANT,TESTS,7,109,3993600
1249,C1,63166565,C++17 (GCC 7-32),OK,4648,1571759548,.MARAJUL.,CONTESTANT,TESTS,12,15,409600
1249,A,63147938,C++17 (GCC 7-32),OK,1759,1571756659,.Sera,CONTESTANT,TESTS,11,46,0
1249,B1,63167370,C++17 (GCC 7-32),OK,4788,1571759688,.Sera,CONTESTANT,TESTS,21,171,0
1249,B2,63167747,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4858,1571759758,.Sera,CONTESTANT,TESTS,2,1000,1638400
1249,C2,63185230,C++17 (GCC 7-32),RUNTIME_ERROR,7523,1571762423,.Sera,CONTESTANT,TESTS,0,15,0
1249,C2,63187525,C++17 (GCC 7-32),WRONG_ANSWER,7963,1571762863,.Sera,CONTESTANT,TESTS,0,0,0
1249,C1,63187629,C++17 (GCC 7-32),WRONG_ANSWER,7981,1571762881,.Sera,CONTESTANT,TESTS,0,31,0
1249,A,63134667,C++17 (GCC 7-32),OK,370,1571755270,.glitch,CONTESTANT,TESTS,11,31,0
1249,B2,63147951,C++14 (GCC 6-32),OK,1760,1571756660,.glitch,CONTESTANT,TESTS,7,109,2662400
1249,B1,63148062,C++14 (GCC 6-32),OK,1775,1571756675,.glitch,CONTESTANT,TESTS,21,30,102400
1249,C2,63177678,C++17 (GCC 7-32),WRONG_ANSWER,5915,1571760815,.glitch,CONTESTANT,TESTS,6,15,0
1249,C1,63177803,C++17 (GCC 7-32),OK,5944,1571760844,.glitch,CONTESTANT,TESTS,12,15,0
1249,A,63144216,C++14 (GCC 6-32),WRONG_ANSWER,1331,1571756231,.n.o.o.b.,CONTESTANT,TESTS,1,15,102400
1249,A,63165180,C++14 (GCC 6-32),OK,4396,1571759296,.n.o.o.b.,CONTESTANT,TESTS,11,15,102400
1249,A,63133230,Java 8,OK,246,1571755146,.resQ,CONTESTANT,TESTS,11,109,0
1249,B1,63140135,Java 8,OK,908,1571755808,.resQ,CONTESTANT,TESTS,21,139,0
1249,C1,63151390,Java 8,TIME_LIMIT_EXCEEDED,2217,1571757117,.resQ,CONTESTANT,TESTS,1,1000,0
1249,B2,63153327,Java 8,OK,2487,1571757387,.resQ,CONTESTANT,TESTS,7,186,10854400
1249,C1,63156681,Java 8,TIME_LIMIT_EXCEEDED,3009,1571757909,.resQ,CONTESTANT,TESTS,1,1000,0
1249,C1,63157933,Java 8,OK,3199,1571758099,.resQ,CONTESTANT,TESTS,12,140,0
1249,D1,63178398,Java 8,WRONG_ANSWER,6068,1571760968,.resQ,CONTESTANT,TESTS,8,155,0
1249,D1,63180074,Java 8,WRONG_ANSWER,6416,1571761316,.resQ,CONTESTANT,TESTS,8,155,0
1249,D1,63180488,Java 8,WRONG_ANSWER,6503,1571761403,.resQ,CONTESTANT,TESTS,12,124,0
1249,D1,63181451,Java 8,WRONG_ANSWER,6717,1571761617,.resQ,CONTESTANT,TESTS,8,139,0
1249,A,63137411,C++17 (GCC 7-32),WRONG_ANSWER,628,1571755528,00OOoo0100100111OOO00O,CONTESTANT,TESTS,1,15,0
1249,A,63139920,C++17 (GCC 7-32),OK,886,1571755786,00OOoo0100100111OOO00O,CONTESTANT,TESTS,11,30,0
1249,B1,63145602,C++17 (GCC 7-32),OK,1491,1571756391,00OOoo0100100111OOO00O,CONTESTANT,TESTS,21,61,0
1249,C1,63166130,C++17 (GCC 7-32),OK,4572,1571759472,00OOoo0100100111OOO00O,CONTESTANT,TESTS,12,46,5324800
1249,C2,63186818,C++17 (GCC 7-32),WRONG_ANSWER,7840,1571762740,00OOoo0100100111OOO00O,CONTESTANT,TESTS,0,15,102400
1249,A,63136381,C++17 (GCC 7-32),OK,528,1571755428,00harshjainjain1,CONTESTANT,TESTS,11,31,204800
1249,B1,63145207,C++17 (GCC 7-32),OK,1445,1571756345,00harshjainjain1,CONTESTANT,TESTS,21,77,204800
1249,B2,63146103,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1547,1571756447,00harshjainjain1,CONTESTANT,TESTS,2,1000,1638400
1249,A,63149822,C++17 (GCC 7-32),OK,1994,1571756894,015-28904-Bogdan-7,CONTESTANT,TESTS,11,31,0
1249,B1,63166793,C++17 (GCC 7-32),OK,4688,1571759588,015-28904-Bogdan-7,CONTESTANT,TESTS,21,93,204800
1249,B2,63168435,C++17 (GCC 7-32),WRONG_ANSWER,4991,1571759891,015-28904-Bogdan-7,CONTESTANT,TESTS,0,15,0
1249,B2,63168558,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5013,1571759913,015-28904-Bogdan-7,CONTESTANT,TESTS,2,1000,16179200
1249,C1,63171611,C++17 (GCC 7-32),WRONG_ANSWER,5603,1571760503,015-28904-Bogdan-7,CONTESTANT,TESTS,2,15,0
1249,C1,63177873,C++17 (GCC 7-32),WRONG_ANSWER,5959,1571760859,015-28904-Bogdan-7,CONTESTANT,TESTS,2,15,0
1249,C1,63178038,C++17 (GCC 7-32),WRONG_ANSWER,5992,1571760892,015-28904-Bogdan-7,CONTESTANT,TESTS,2,15,0
1249,B2,63181487,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6725,1571761625,01_01_1998,CONTESTANT,TESTS,2,1000,819200
1249,B1,63181673,C++14 (GCC 6-32),OK,6763,1571761663,01_01_1998,CONTESTANT,TESTS,21,46,0
1249,A,63138989,C++14 (GCC 6-32),OK,790,1571755690,0412zn,CONTESTANT,TESTS,11,31,0
1249,B1,63150111,C++14 (GCC 6-32),OK,2030,1571756930,0412zn,CONTESTANT,TESTS,21,46,1638400
1249,B2,63168071,C++14 (GCC 6-32),OK,4926,1571759826,0412zn,CONTESTANT,TESTS,7,280,15564800
1249,C1,63184577,C++14 (GCC 6-32),WRONG_ANSWER,7378,1571762278,0412zn,CONTESTANT,TESTS,2,30,0
1249,C1,63185911,C++14 (GCC 6-32),WRONG_ANSWER,7669,1571762569,0412zn,CONTESTANT,TESTS,2,30,0
1249,C1,63186624,C++14 (GCC 6-32),OK,7809,1571762709,0412zn,CONTESTANT,TESTS,12,31,0
1249,C2,63186760,C++14 (GCC 6-32),OK,7832,1571762732,0412zn,CONTESTANT,TESTS,15,31,0
1249,A,63154015,Java 8,RUNTIME_ERROR,2584,1571757484,05deepz,CONTESTANT,TESTS,0,109,0
1249,A,63149115,C++14 (GCC 6-32),OK,1906,1571756806,062,CONTESTANT,TESTS,11,31,0
1249,A,63154032,C++17 (GCC 7-32),OK,2587,1571757487,07Nick,CONTESTANT,TESTS,11,31,102400
1249,A,63149329,GNU C11,OK,1932,1571756832,08176901tungnt,CONTESTANT,TESTS,11,30,0
1249,A,63143219,C++14 (GCC 6-32),WRONG_ANSWER,1227,1571756127,0_o.Gypsy,CONTESTANT,TESTS,1,15,102400
1249,A,63146952,C++14 (GCC 6-32),OK,1642,1571756542,0_o.Gypsy,CONTESTANT,TESTS,11,30,102400
1249,B1,63157254,C++14 (GCC 6-32),OK,3091,1571757991,0_o.Gypsy,CONTESTANT,TESTS,21,62,102400
1249,B2,63162841,C++14 (GCC 6-32),OK,3991,1571758891,0_o.Gypsy,CONTESTANT,TESTS,7,295,2662400
1249,A,63135724,C++17 (GCC 7-32),OK,464,1571755364,0gnjen,CONTESTANT,TESTS,11,31,0
1249,B1,63144142,C++17 (GCC 7-32),OK,1321,1571756221,0gnjen,CONTESTANT,TESTS,21,46,0
1249,B2,63148692,C++17 (GCC 7-32),OK,1852,1571756752,0gnjen,CONTESTANT,TESTS,7,108,3174400
1249,C1,63158180,C++17 (GCC 7-32),WRONG_ANSWER,3239,1571758139,0gnjen,CONTESTANT,TESTS,3,15,204800
1249,C1,63163468,C++17 (GCC 7-32),OK,4092,1571758992,0gnjen,CONTESTANT,TESTS,12,62,0
1249,C2,63164865,C++17 (GCC 7-32),WRONG_ANSWER,4338,1571759238,0gnjen,CONTESTANT,TESTS,3,15,102400
1249,C2,63170762,C++17 (GCC 7-32),WRONG_ANSWER,5446,1571760346,0gnjen,CONTESTANT,TESTS,3,15,204800
1249,C2,63182474,Python 3,WRONG_ANSWER,6932,1571761832,0gnjen,CONTESTANT,TESTS,3,124,0
1249,C2,63183570,Python 3,WRONG_ANSWER,7166,1571762066,0gnjen,CONTESTANT,TESTS,3,124,0
1249,A,63132643,C++17 (GCC 7-32),OK,187,1571755087,0x91,CONTESTANT,TESTS,11,31,0
1249,B1,63135441,C++17 (GCC 7-32),OK,440,1571755340,0x91,CONTESTANT,TESTS,21,46,2457600
1249,B2,63135521,C++17 (GCC 7-32),OK,448,1571755348,0x91,CONTESTANT,TESTS,7,108,2457600
1249,C1,63144815,C++17 (GCC 7-32),OK,1399,1571756299,0x91,CONTESTANT,TESTS,12,31,0
1249,C2,63144910,C++17 (GCC 7-32),RUNTIME_ERROR,1410,1571756310,0x91,CONTESTANT,TESTS,0,0,0
1249,C2,63146216,C++17 (GCC 7-32),OK,1557,1571756457,0x91,CONTESTANT,TESTS,15,31,0
1249,D1,63154766,C++17 (GCC 7-32),OK,2698,1571757598,0x91,CONTESTANT,TESTS,36,31,8192000
1249,D2,63154821,C++17 (GCC 7-32),OK,2708,1571757608,0x91,CONTESTANT,TESTS,73,265,17920000
1249,E,63178003,C++17 (GCC 7-32),OK,5983,1571760883,0x91,CONTESTANT,TESTS,51,140,3993600
1249,F,63183221,C++17 (GCC 7-32),WRONG_ANSWER,7089,1571761989,0x91,CONTESTANT,TESTS,66,234,307200
1249,F,63185901,C++17 (GCC 7-32),OK,7669,1571762569,0x91,CONTESTANT,TESTS,82,779,307200
1249,A,63136950,Java 8,WRONG_ANSWER,582,1571755482,0xDEADC0DE,CONTESTANT,TESTS,1,170,0
1249,B1,63142937,Java 8,OK,1200,1571756100,0xDEADC0DE,CONTESTANT,TESTS,21,140,0
1249,C1,63151748,Java 8,OK,2301,1571757201,0xDEADC0DE,CONTESTANT,TESTS,12,124,0
1249,A,63160401,Java 8,OK,3597,1571758497,0xDEADC0DE,CONTESTANT,TESTS,11,171,0
1249,B2,63160965,Java 8,TIME_LIMIT_EXCEEDED,3681,1571758581,0xDEADC0DE,CONTESTANT,TESTS,2,1000,0
1249,A,63147183,GNU C11,COMPILATION_ERROR,1667,1571756567,0xDkXy,CONTESTANT,TESTS,0,0,0
1249,A,63147710,C++17 (GCC 7-32),OK,1730,1571756630,0xDkXy,CONTESTANT,TESTS,11,31,0
1249,B1,63169829,C++17 (GCC 7-32),OK,5259,1571760159,0xDkXy,CONTESTANT,TESTS,21,46,0
1249,B2,63171082,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5505,1571760405,0xDkXy,CONTESTANT,TESTS,2,1000,2457600
1249,A,63133468,GNU C++11,OK,267,1571755167,0yh,CONTESTANT,TESTS,11,31,409600
1249,C1,63153888,GNU C++11,WRONG_ANSWER,2566,1571757466,0yh,CONTESTANT,TESTS,0,15,0
1249,C1,63154576,GNU C++11,OK,2670,1571757570,0yh,CONTESTANT,TESTS,12,31,0
1249,B1,63170524,GNU C++11,WRONG_ANSWER,5397,1571760297,0yh,CONTESTANT,TESTS,0,15,3174400
1249,B1,63170752,GNU C++11,OK,5444,1571760344,0yh,CONTESTANT,TESTS,21,93,3174400
1249,B2,63170873,GNU C++11,TIME_LIMIT_EXCEEDED,5465,1571760365,0yh,CONTESTANT,TESTS,2,1000,3174400
1249,C2,63183243,GNU C++11,WRONG_ANSWER,7094,1571761994,0yh,CONTESTANT,TESTS,3,30,0
1249,A,63177607,GNU C11,COMPILATION_ERROR,5901,1571760801,100sarthak100,CONTESTANT,TESTS,0,0,0
1249,A,63178445,GNU C11,COMPILATION_ERROR,6077,1571760977,100sarthak100,CONTESTANT,TESTS,0,0,0
1249,A,63178833,C++14 (GCC 6-32),OK,6156,1571761056,100sarthak100,CONTESTANT,TESTS,11,30,0
1249,A,63133767,C++17 (GCC 7-32),OK,294,1571755194,1010101010101010101,CONTESTANT,TESTS,11,31,102400
1249,B2,63138840,C++17 (GCC 7-32),OK,775,1571755675,1010101010101010101,CONTESTANT,TESTS,7,93,3276800
1249,B1,63139182,C++17 (GCC 7-32),OK,812,1571755712,1010101010101010101,CONTESTANT,TESTS,21,46,204800
1249,C1,63148363,C++17 (GCC 7-32),WRONG_ANSWER,1813,1571756713,1010101010101010101,CONTESTANT,TESTS,3,15,102400
1249,C1,63149522,C++17 (GCC 7-32),WRONG_ANSWER,1954,1571756854,1010101010101010101,CONTESTANT,TESTS,3,30,102400
1249,C1,63152130,C++17 (GCC 7-32),OK,2330,1571757230,1010101010101010101,CONTESTANT,TESTS,12,187,0
1249,C2,63154743,C++17 (GCC 7-32),WRONG_ANSWER,2695,1571757595,1010101010101010101,CONTESTANT,TESTS,3,15,102400
1249,C2,63158378,C++17 (GCC 7-32),OK,3271,1571758171,1010101010101010101,CONTESTANT,TESTS,15,31,102400
1249,D1,63169794,C++17 (GCC 7-32),WRONG_ANSWER,5253,1571760153,1010101010101010101,CONTESTANT,TESTS,13,15,0
1249,E,63178539,C++17 (GCC 7-32),OK,6100,1571761000,1010101010101010101,CONTESTANT,TESTS,51,155,10649600
1249,F,63187392,C++17 (GCC 7-32),WRONG_ANSWER,7940,1571762840,1010101010101010101,CONTESTANT,TESTS,2,31,0
1249,A,63151955,C++14 (GCC 6-32),OK,2316,1571757216,101_IQ,CONTESTANT,TESTS,11,31,204800
1249,B1,63160234,C++14 (GCC 6-32),OK,3572,1571758472,101_IQ,CONTESTANT,TESTS,21,31,0
1249,B2,63160337,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3589,1571758489,101_IQ,CONTESTANT,TESTS,2,1000,1638400
1249,A,63135262,GNU C++11,OK,423,1571755323,1033180517,CONTESTANT,TESTS,11,31,0
1249,A,63144253,GNU C11,COMPILATION_ERROR,1336,1571756236,1033199394,CONTESTANT,TESTS,0,0,0
1249,A,63145099,GNU C++11,OK,1433,1571756333,1033199394,CONTESTANT,TESTS,11,46,0
1249,B1,63156238,GNU C++11,OK,2963,1571757863,1033199394,CONTESTANT,TESTS,21,93,0
1249,B2,63159794,GNU C++11,RUNTIME_ERROR,3498,1571758398,1033199394,CONTESTANT,TESTS,2,327,0
1249,B2,63161356,GNU C++11,OK,3747,1571758647,1033199394,CONTESTANT,TESTS,7,421,1638400
1249,C2,63188564,GNU C++11,WRONG_ANSWER,8095,1571762995,1033199394,CONTESTANT,TESTS,0,0,0
1249,A,63153317,C++14 (GCC 6-32),OK,2486,1571757386,107502528,CONTESTANT,TESTS,11,30,0
1249,B1,63157837,C++14 (GCC 6-32),OK,3184,1571758084,107502528,CONTESTANT,TESTS,21,62,0
1249,B2,63158062,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3221,1571758121,107502528,CONTESTANT,TESTS,2,1000,819200
1249,C1,63177566,C++14 (GCC 6-32),OK,5893,1571760793,107502528,CONTESTANT,TESTS,12,30,0
1249,A,63134713,GNU C++11,OK,375,1571755275,10Queue,CONTESTANT,TESTS,11,31,102400
1249,B2,63141235,GNU C++11,OK,1020,1571755920,10Queue,CONTESTANT,TESTS,7,405,2560000
1249,B1,63141956,GNU C++11,OK,1098,1571755998,10Queue,CONTESTANT,TESTS,21,77,2560000
1249,C2,63153497,GNU C++11,OK,2512,1571757412,10Queue,CONTESTANT,TESTS,15,31,102400
1249,C1,63153827,GNU C++11,OK,2557,1571757457,10Queue,CONTESTANT,TESTS,12,31,102400
1249,A,63137222,C++14 (GCC 6-32),WRONG_ANSWER,609,1571755509,10_01,CONTESTANT,TESTS,3,30,0
1249,A,63138872,C++14 (GCC 6-32),OK,779,1571755679,10_01,CONTESTANT,TESTS,11,31,0
1249,B1,63149532,C++14 (GCC 6-32),OK,1955,1571756855,10_01,CONTESTANT,TESTS,21,46,102400
1249,B2,63149676,C++14 (GCC 6-32),OK,1974,1571756874,10_01,CONTESTANT,TESTS,7,311,2560000
1249,C1,63169383,C++14 (GCC 6-32),WRONG_ANSWER,5171,1571760071,10_01,CONTESTANT,TESTS,2,30,102400
1249,C1,63171359,C++14 (GCC 6-32),OK,5558,1571760458,10_01,CONTESTANT,TESTS,12,31,204800
1249,C2,63171498,C++14 (GCC 6-32),OK,5585,1571760485,10_01,CONTESTANT,TESTS,15,31,102400
1249,A,63151256,GNU C++11,OK,2200,1571757100,11704089_Abid,CONTESTANT,TESTS,11,46,0
1249,B1,63179935,GNU C++11,OK,6389,1571761289,11704089_Abid,CONTESTANT,TESTS,21,93,0
1249,A,63133832,C++17 (GCC 7-32),OK,299,1571755199,1235qqtt,CONTESTANT,TESTS,11,15,204800
1249,B2,63137661,C++17 (GCC 7-32),OK,655,1571755555,1235qqtt,CONTESTANT,TESTS,7,280,2662400
1249,B1,63137765,C++17 (GCC 7-32),OK,666,1571755566,1235qqtt,CONTESTANT,TESTS,21,61,2764800
1249,C2,63148476,C++17 (GCC 7-32),WRONG_ANSWER,1826,1571756726,1235qqtt,CONTESTANT,TESTS,0,0,1228800
