contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
506,B,9462544,Java 7,WRONG_ANSWER,5154,1421591154,AkshajK,CONTESTANT,PRETESTS,5,77,0
506,B,9463022,Java 7,WRONG_ANSWER,5609,1421591609,AkshajK,CONTESTANT,PRETESTS,4,77,0
506,A,9457005,FPC,TIME_LIMIT_EXCEEDED,1127,1421587127,Alex_2oo8,CONTESTANT,PRETESTS,3,1000,240844800
506,A,9457136,FPC,OK,1217,1421587217,Alex_2oo8,CONTESTANT,TESTS,53,311,80486400
506,B,9459155,FPC,SKIPPED,2452,1421588452,Alex_2oo8,CONTESTANT,PRETESTS,10,654,2560000
506,B,9459292,FPC,OK,2536,1421588536,Alex_2oo8,CONTESTANT,TESTS,50,61,3788800
506,D,9462603,FPC,OK,5203,1421591203,Alex_2oo8,CONTESTANT,TESTS,51,826,208384000
506,A,9459052,MS C++,CHALLENGED,2395,1421588395,Anastasko,CONTESTANT,CHALLENGES,10,108,48230400
506,A,9462754,MS C++,WRONG_ANSWER,5346,1421591346,Anastasko,CONTESTANT,TESTS,11,93,72294400
506,D,9459434,GNU C++0x,TIME_LIMIT_EXCEEDED,2637,1421588637,Antoniuk,CONTESTANT,PRETESTS,4,4000,81305600
506,D,9459721,GNU C++0x,COMPILATION_ERROR,2820,1421588820,Antoniuk,CONTESTANT,PRETESTS,0,0,0
506,D,9459760,GNU C++0x,TIME_LIMIT_EXCEEDED,2842,1421588842,Antoniuk,CONTESTANT,PRETESTS,5,4000,15155200
506,D,9460408,GNU C++0x,COMPILATION_ERROR,3332,1421589332,Antoniuk,CONTESTANT,PRETESTS,0,0,0
506,D,9460442,GNU C++0x,TIME_LIMIT_EXCEEDED,3354,1421589354,Antoniuk,CONTESTANT,PRETESTS,5,4000,32460800
506,D,9460523,GNU C++0x,TIME_LIMIT_EXCEEDED,3413,1421589413,Antoniuk,CONTESTANT,PRETESTS,5,4000,33792000
506,D,9460795,GNU C++0x,TIME_LIMIT_EXCEEDED,3640,1421589640,Antoniuk,CONTESTANT,PRETESTS,5,4000,22937600
506,D,9460905,GNU C++0x,COMPILATION_ERROR,3770,1421589770,Antoniuk,CONTESTANT,PRETESTS,0,0,0
506,D,9460966,GNU C++0x,TIME_LIMIT_EXCEEDED,3799,1421589799,Antoniuk,CONTESTANT,PRETESTS,5,4000,22835200
506,D,9461224,GNU C++0x,TIME_LIMIT_EXCEEDED,3972,1421589972,Antoniuk,CONTESTANT,PRETESTS,5,4000,34201600
506,D,9461812,GNU C++0x,TIME_LIMIT_EXCEEDED,4453,1421590454,Antoniuk,CONTESTANT,PRETESTS,5,4000,31948800
506,D,9461913,GNU C++0x,TIME_LIMIT_EXCEEDED,4546,1421590546,Antoniuk,CONTESTANT,PRETESTS,4,4000,108544000
506,D,9462354,GNU C++0x,TIME_LIMIT_EXCEEDED,4946,1421590946,Antoniuk,CONTESTANT,PRETESTS,5,4000,16588800
506,D,9462585,GNU C++0x,TIME_LIMIT_EXCEEDED,5191,1421591191,Antoniuk,CONTESTANT,PRETESTS,5,4000,16588800
506,D,9463120,GNU C++0x,TIME_LIMIT_EXCEEDED,5700,1421591700,Antoniuk,CONTESTANT,PRETESTS,5,4000,57958400
506,A,9459898,GNU C++,WRONG_ANSWER,2941,1421588941,Apt,CONTESTANT,PRETESTS,3,77,5836800
506,A,9460710,GNU C++,WRONG_ANSWER,3566,1421589566,Apt,CONTESTANT,PRETESTS,3,62,5836800
506,A,9461121,GNU C++,WRONG_ANSWER,3902,1421589902,Apt,CONTESTANT,PRETESTS,3,62,4505600
506,A,9463182,GNU C++,WRONG_ANSWER,5768,1421591768,Apt,CONTESTANT,PRETESTS,1,15,15769600
506,A,9463572,GNU C++,WRONG_ANSWER,6119,1421592119,Apt,CONTESTANT,PRETESTS,3,124,16384000
506,A,9463858,GNU C++,WRONG_ANSWER,6386,1421592386,Apt,CONTESTANT,PRETESTS,3,109,20684800
506,A,9457170,GNU C++0x,OK,1238,1421587238,Armenoid,CONTESTANT,TESTS,53,140,60723200
506,D,9460901,GNU C++0x,OK,3769,1421589769,Armenoid,CONTESTANT,TESTS,51,1668,112230400
506,B,9462350,GNU C++0x,WRONG_ANSWER,4941,1421590941,Armenoid,CONTESTANT,PRETESTS,5,15,5324800
506,B,9463574,GNU C++0x,OK,6121,1421592121,Armenoid,CONTESTANT,TESTS,50,108,14745600
506,B,9458976,GNU C++0x,OK,2341,1421588341,Arterm,CONTESTANT,TESTS,50,390,11776000
506,D,9460787,GNU C++0x,MEMORY_LIMIT_EXCEEDED,3632,1421589632,Arterm,CONTESTANT,PRETESTS,0,124,268390400
506,D,9460979,GNU C++0x,OK,3808,1421589808,Arterm,CONTESTANT,TESTS,51,1466,212275200
506,A,9458327,GNU C++,OK,1945,1421587945,Arthur,CONTESTANT,TESTS,53,421,192716800
506,A,9456372,GNU C++,OK,641,1421586641,AstroConjecture,CONTESTANT,TESTS,53,170,104755200
506,D,9460588,GNU C++,TIME_LIMIT_EXCEEDED,3473,1421589473,AstroConjecture,CONTESTANT,PRETESTS,4,4000,100864000
506,D,9461340,GNU C++,TIME_LIMIT_EXCEEDED,4063,1421590063,AstroConjecture,CONTESTANT,PRETESTS,7,4000,27033600
506,D,9461593,GNU C++0x,TIME_LIMIT_EXCEEDED,4257,1421590257,AstroConjecture,CONTESTANT,PRETESTS,6,4000,267468800
506,D,9461906,GNU C++0x,TIME_LIMIT_EXCEEDED,4536,1421590536,AstroConjecture,CONTESTANT,PRETESTS,6,4000,253644800
506,D,9462087,GNU C++0x,TIME_LIMIT_EXCEEDED,4717,1421590717,AstroConjecture,CONTESTANT,PRETESTS,7,4000,111616000
506,D,9462125,GNU C++,TIME_LIMIT_EXCEEDED,4750,1421590750,AstroConjecture,CONTESTANT,PRETESTS,7,4000,111616000
506,B,9463958,GNU C++,OK,6460,1421592460,AstroConjecture,CONTESTANT,TESTS,50,78,15872000
506,D,9464301,GNU C++,TIME_LIMIT_EXCEEDED,6725,1421592725,AstroConjecture,CONTESTANT,PRETESTS,7,4000,27033600
506,A,9456678,GNU C++,OK,893,1421586893,Auster,CONTESTANT,TESTS,53,202,61542400
506,B,9458504,GNU C++,OK,2056,1421588056,Auster,CONTESTANT,TESTS,50,108,11161600
506,D,9464536,Java 7,WRONG_ANSWER,6912,1421592912,Azat_Yusupov,CONTESTANT,PRETESTS,2,155,0
506,D,9464853,Java 7,WRONG_ANSWER,7101,1421593101,Azat_Yusupov,CONTESTANT,PRETESTS,2,187,0
506,B,9458998,GNU C++,OK,2356,1421588356,Baklazan,CONTESTANT,TESTS,50,124,12492800
506,D,9464403,GNU C++,OK,6828,1421592828,Baklazan,CONTESTANT,TESTS,51,343,8908800
506,A,9456811,GNU C++,WRONG_ANSWER,979,1421586979,Balajiganapathi,CONTESTANT,PRETESTS,0,109,48230400
506,A,9459200,GNU C++,WRONG_ANSWER,2479,1421588479,Bek13t,CONTESTANT,PRETESTS,4,31,25088000
506,A,9459782,GNU C++,WRONG_ANSWER,2854,1421588854,Bek13t,CONTESTANT,PRETESTS,4,46,25088000
506,A,9460701,GNU C++,WRONG_ANSWER,3556,1421589556,Bek13t,CONTESTANT,PRETESTS,4,31,2560000
506,A,9462147,GNU C++,TIME_LIMIT_EXCEEDED,4769,1421590769,Bek13t,CONTESTANT,PRETESTS,3,1000,2560000
506,A,9462193,GNU C++,TIME_LIMIT_EXCEEDED,4817,1421590817,Bek13t,CONTESTANT,PRETESTS,3,1000,2560000
506,A,9462897,GNU C++,WRONG_ANSWER,5505,1421591505,Bek13t,CONTESTANT,PRETESTS,4,61,2560000
506,A,9463023,GNU C++,WRONG_ANSWER,5611,1421591611,Bek13t,CONTESTANT,PRETESTS,4,61,2560000
506,A,9461227,GNU C++,TIME_LIMIT_EXCEEDED,3976,1421589976,BekzhanKassenov,CONTESTANT,PRETESTS,4,1000,178073600
506,A,9461659,GNU C++,TIME_LIMIT_EXCEEDED,4318,1421590318,BekzhanKassenov,CONTESTANT,PRETESTS,4,1000,177356800
506,A,9462293,GNU C++,TIME_LIMIT_EXCEEDED,4906,1421590906,BekzhanKassenov,CONTESTANT,PRETESTS,4,1000,177356800
506,A,9458074,GNU C++,WRONG_ANSWER,1786,1421587786,BigBag,CONTESTANT,PRETESTS,3,77,74547200
506,A,9458729,GNU C++,WRONG_ANSWER,2189,1421588189,BigBag,CONTESTANT,PRETESTS,3,217,116940800
506,A,9460627,GNU C++,RUNTIME_ERROR,3497,1421589497,BigBag,CONTESTANT,PRETESTS,3,217,109670400
506,A,9460995,GNU C++,OK,3816,1421589817,BigBag,CONTESTANT,TESTS,53,592,149299200
506,B,9463587,GNU C++,COMPILATION_ERROR,6136,1421592136,BigBag,CONTESTANT,PRETESTS,0,0,0
506,B,9463611,GNU C++,WRONG_ANSWER,6158,1421592158,BigBag,CONTESTANT,PRETESTS,4,78,226406400
506,B,9463906,GNU C++,WRONG_ANSWER,6422,1421592422,BigBag,CONTESTANT,PRETESTS,4,77,226406400
506,A,9457444,GNU C++,WRONG_ANSWER,1403,1421587403,BigWhiteRabbit,CONTESTANT,PRETESTS,3,15,204800
506,A,9458185,GNU C++,COMPILATION_ERROR,1854,1421587854,BigWhiteRabbit,CONTESTANT,PRETESTS,0,0,0
506,A,9458264,GNU C++,WRONG_ANSWER,1899,1421587899,BigWhiteRabbit,CONTESTANT,PRETESTS,3,30,204800
506,A,9456958,MS C++,TIME_LIMIT_EXCEEDED,1096,1421587096,BoBaH6eToH,CONTESTANT,PRETESTS,4,1000,243097600
506,A,9463570,MS C++,TIME_LIMIT_EXCEEDED,6117,1421592117,BoBaH6eToH,CONTESTANT,PRETESTS,4,1000,243097600
506,A,9464035,MS C++,WRONG_ANSWER,6524,1421592524,BoBaH6eToH,CONTESTANT,PRETESTS,3,873,237056000
506,A,9464102,MS C++,WRONG_ANSWER,6575,1421592575,BoBaH6eToH,CONTESTANT,PRETESTS,4,998,242176000
506,A,9464153,MS C++,TIME_LIMIT_EXCEEDED,6613,1421592613,BoBaH6eToH,CONTESTANT,PRETESTS,4,1000,243097600
506,A,9464271,MS C++,TIME_LIMIT_EXCEEDED,6704,1421592704,BoBaH6eToH,CONTESTANT,PRETESTS,4,1000,242176000
506,A,9464524,MS C++,TIME_LIMIT_EXCEEDED,6906,1421592906,BoBaH6eToH,CONTESTANT,PRETESTS,2,1000,237670400
506,A,9461834,MS C++,TIME_LIMIT_EXCEEDED,4478,1421590479,Bobrosoft,CONTESTANT,PRETESTS,0,1000,111001600
506,A,9463183,GNU C++0x,TIME_LIMIT_EXCEEDED,5770,1421591770,Bobrosoft,CONTESTANT,PRETESTS,0,1000,136089600
506,A,9457148,GNU C++0x,TIME_LIMIT_EXCEEDED,1223,1421587223,BogdanFlorea,CONTESTANT,PRETESTS,4,1000,32153600
506,A,9459957,GNU C++0x,OK,2987,1421588987,CNWSYCF,CONTESTANT,TESTS,53,77,43417600
506,B,9462566,GNU C++0x,WRONG_ANSWER,5174,1421591174,CNWSYCF,CONTESTANT,PRETESTS,3,15,1638400
506,B,9457414,GNU C++,OK,1387,1421587387,ChuckLin2014,CONTESTANT,TESTS,50,61,3993600
506,D,9461147,GNU C++,TIME_LIMIT_EXCEEDED,3921,1421589921,ChuckLin2014,CONTESTANT,PRETESTS,2,4000,7680000
506,D,9462786,GNU C++,RUNTIME_ERROR,5387,1421591388,ChuckLin2014,CONTESTANT,PRETESTS,4,1715,27955200
506,D,9462887,GNU C++,OK,5494,1421591494,ChuckLin2014,CONTESTANT,TESTS,51,3805,37785600
506,A,9463994,GNU C++,TIME_LIMIT_EXCEEDED,6486,1421592486,ChuckLin2014,CONTESTANT,PRETESTS,0,1000,157491200
506,A,9464303,GNU C++,OK,6725,1421592725,ChuckLin2014,CONTESTANT,TESTS,53,514,80691200
506,D,9462265,MS C++,OK,4883,1421590883,CleRIC,CONTESTANT,TESTS,51,1201,18022400
506,A,9464718,MS C++,OK,7027,1421593027,CleRIC,CONTESTANT,TESTS,53,748,113254400
506,A,9457108,GNU C++,TIME_LIMIT_EXCEEDED,1200,1421587200,ComradePetr,CONTESTANT,PRETESTS,4,1000,68812800
506,A,9459676,GNU C++,OK,2786,1421588786,ConfidenceGainer,CONTESTANT,TESTS,53,109,74240000
506,B,9461308,GNU C++,RUNTIME_ERROR,4039,1421590039,ConfidenceGainer,CONTESTANT,PRETESTS,1,15,3584000
506,B,9461784,GNU C++,OK,4429,1421590429,ConfidenceGainer,CONTESTANT,TESTS,50,77,6758400
506,D,9464568,GNU C++,MEMORY_LIMIT_EXCEEDED,6932,1421592932,ConfidenceGainer,CONTESTANT,PRETESTS,8,249,268390400
506,D,9464632,GNU C++,MEMORY_LIMIT_EXCEEDED,6975,1421592975,ConfidenceGainer,CONTESTANT,PRETESTS,8,514,268390400
506,D,9464731,GNU C++,OK,7033,1421593033,ConfidenceGainer,CONTESTANT,TESTS,51,889,254259200
506,A,9461854,GNU C++0x,RUNTIME_ERROR,4493,1421590493,DBradac,CONTESTANT,PRETESTS,0,46,27136000
506,A,9462312,GNU C++0x,OK,4914,1421590914,DBradac,CONTESTANT,TESTS,53,249,38707200
506,B,9463908,GNU C++0x,WRONG_ANSWER,6423,1421592423,DBradac,CONTESTANT,PRETESTS,3,30,2969600
506,B,9464084,GNU C++0x,WRONG_ANSWER,6564,1421592564,DBradac,CONTESTANT,PRETESTS,3,15,2969600
506,B,9464989,GNU C++0x,WRONG_ANSWER,7162,1421593162,DBradac,CONTESTANT,PRETESTS,1,15,5120000
506,D,9459823,GNU C++,WRONG_ANSWER,2888,1421588888,DEGwer,CONTESTANT,PRETESTS,0,0,0
506,D,9459859,GNU C++,WRONG_ANSWER,2919,1421588919,DEGwer,CONTESTANT,PRETESTS,1,15,0
506,D,9460016,GNU C++,OK,3037,1421589037,DEGwer,CONTESTANT,TESTS,51,561,62259200
506,B,9461373,GNU C++,OK,4091,1421590091,DEGwer,CONTESTANT,TESTS,50,77,8806400
506,A,9463337,GNU C++,TIME_LIMIT_EXCEEDED,5916,1421591916,DEGwer,CONTESTANT,PRETESTS,0,1000,157388800
506,A,9463962,GNU C++,OK,6464,1421592464,DEGwer,CONTESTANT,TESTS,53,623,192409600
506,B,9459070,GNU C++,OK,2405,1421588405,Damon,CONTESTANT,TESTS,50,187,14028800
506,A,9461803,GNU C++,MEMORY_LIMIT_EXCEEDED,4446,1421590447,Damon,CONTESTANT,PRETESTS,0,202,268390400
506,A,9461979,GNU C++,OK,4610,1421590610,Damon,CONTESTANT,TESTS,53,171,245555200
506,D,9464200,GNU C++,MEMORY_LIMIT_EXCEEDED,6655,1421592655,Damon,CONTESTANT,PRETESTS,2,748,268390400
506,D,9464365,GNU C++,MEMORY_LIMIT_EXCEEDED,6813,1421592813,Damon,CONTESTANT,PRETESTS,2,748,268390400
506,D,9464503,GNU C++,TIME_LIMIT_EXCEEDED,6890,1421592890,Damon,CONTESTANT,PRETESTS,3,4000,30617600
506,D,9464662,GNU C++,TIME_LIMIT_EXCEEDED,6995,1421592995,Damon,CONTESTANT,PRETESTS,3,4000,30617600
506,D,9464759,GNU C++,TIME_LIMIT_EXCEEDED,7053,1421593053,Damon,CONTESTANT,PRETESTS,3,4000,30617600
506,D,9465084,GNU C++,TIME_LIMIT_EXCEEDED,7195,1421593195,Damon,CONTESTANT,PRETESTS,3,4000,29798400
506,A,9464619,MS C++,WRONG_ANSWER,6965,1421592965,Death_Knight_DK,CONTESTANT,PRETESTS,0,0,0
506,D,9462139,GNU C++0x,COMPILATION_ERROR,4763,1421590763,DiegoCR,CONTESTANT,PRETESTS,0,0,0
506,D,9462266,GNU C++,WRONG_ANSWER,4884,1421590884,DiegoCR,CONTESTANT,PRETESTS,2,46,4096000
506,D,9462343,GNU C++,WRONG_ANSWER,4937,1421590937,DiegoCR,CONTESTANT,PRETESTS,2,61,4096000
506,D,9462490,GNU C++0x,WRONG_ANSWER,5096,1421591096,DiegoCR,CONTESTANT,PRETESTS,2,62,4096000
506,D,9462891,GNU C++0x,WRONG_ANSWER,5502,1421591502,DiegoCR,CONTESTANT,PRETESTS,2,46,4096000
506,D,9463914,GNU C++,RUNTIME_ERROR,6427,1421592427,DiegoCR,CONTESTANT,PRETESTS,8,233,6656000
506,D,9464591,GNU C++,RUNTIME_ERROR,6950,1421592950,DiegoCR,CONTESTANT,PRETESTS,8,233,6656000
506,C,9459997,GNU C++,WRONG_ANSWER,3021,1421589021,Dutzul,CONTESTANT,PRETESTS,1,0,2457600
506,C,9460200,GNU C++,WRONG_ANSWER,3164,1421589164,Dutzul,CONTESTANT,PRETESTS,1,15,2457600
506,A,9457423,GNU C++,OK,1392,1421587392,EG0R,CONTESTANT,TESTS,53,202,97177600
506,D,9462151,GNU C++,WRONG_ANSWER,4772,1421590772,EG0R,CONTESTANT,PRETESTS,2,374,7475200
506,D,9462391,GNU C++,WRONG_ANSWER,4984,1421590984,EG0R,CONTESTANT,PRETESTS,2,389,7475200
506,D,9462657,GNU C++,WRONG_ANSWER,5253,1421591253,EG0R,CONTESTANT,PRETESTS,2,390,7475200
506,B,9462978,GNU C++,RUNTIME_ERROR,5573,1421591573,EG0R,CONTESTANT,PRETESTS,0,15,9216000
506,B,9463004,GNU C++,WRONG_ANSWER,5597,1421591597,EG0R,CONTESTANT,PRETESTS,3,15,4505600
506,D,9463080,GNU C++,TIME_LIMIT_EXCEEDED,5666,1421591666,EG0R,CONTESTANT,PRETESTS,9,4000,15052800
506,B,9463156,GNU C++,WRONG_ANSWER,5742,1421591742,EG0R,CONTESTANT,PRETESTS,1,15,4505600
506,D,9463240,GNU C++,WRONG_ANSWER,5824,1421591824,EG0R,CONTESTANT,PRETESTS,2,374,7884800
506,D,9463486,GNU C++,WRONG_ANSWER,6042,1421592042,EG0R,CONTESTANT,PRETESTS,4,623,11468800
506,D,9463562,GNU C++,RUNTIME_ERROR,6108,1421592108,EG0R,CONTESTANT,PRETESTS,0,15,7782400
506,B,9463583,GNU C++,WRONG_ANSWER,6134,1421592134,EG0R,CONTESTANT,PRETESTS,5,15,4505600
506,D,9463600,GNU C++,SKIPPED,6147,1421592147,EG0R,CONTESTANT,PRETESTS,10,2012,141619200
506,D,9463640,GNU C++,WRONG_ANSWER,6187,1421592187,EG0R,CONTESTANT,PRETESTS,4,623,30310400
506,D,9463662,GNU C++,OK,6206,1421592206,EG0R,CONTESTANT,TESTS,51,733,38195200
506,A,9459543,GNU C++,TIME_LIMIT_EXCEEDED,2705,1421588705,ERIC12138,CONTESTANT,PRETESTS,0,1000,2150400
506,A,9459766,GNU C++0x,TIME_LIMIT_EXCEEDED,2845,1421588845,Emarci15,CONTESTANT,PRETESTS,0,1000,155648000
506,A,9460077,GNU C++0x,OK,3074,1421589074,Emarci15,CONTESTANT,TESTS,53,920,122880000
506,B,9462463,GNU C++0x,WRONG_ANSWER,5069,1421591069,Emarci15,CONTESTANT,PRETESTS,7,15,3481600
506,A,9456784,GNU C++,OK,963,1421586963,Enchom,CONTESTANT,TESTS,53,140,65433600
506,A,9457016,GNU C++,RUNTIME_ERROR,1137,1421587137,EniaCK,CONTESTANT,PRETESTS,3,140,37376000
506,A,9458112,GNU C++,OK,1807,1421587807,EniaCK,CONTESTANT,TESTS,53,186,171417600
506,B,9462099,GNU C++,WRONG_ANSWER,4728,1421590728,EniaCK,CONTESTANT,PRETESTS,5,30,7987200
506,B,9462627,GNU C++,WRONG_ANSWER,5232,1421591232,EniaCK,CONTESTANT,PRETESTS,5,30,7987200
506,B,9463624,GNU C++,WRONG_ANSWER,6167,1421592168,EniaCK,CONTESTANT,PRETESTS,5,15,7987200
506,B,9464089,GNU C++,WRONG_ANSWER,6568,1421592568,EniaCK,CONTESTANT,PRETESTS,5,31,7987200
506,B,9464848,GNU C++,WRONG_ANSWER,7099,1421593099,EniaCK,CONTESTANT,PRETESTS,5,15,7987200
506,D,9458415,GNU C++0x,MEMORY_LIMIT_EXCEEDED,1999,1421587999,EnumerativeCombinatorics,CONTESTANT,PRETESTS,0,93,268390400
506,D,9458614,GNU C++0x,RUNTIME_ERROR,2118,1421588118,EnumerativeCombinatorics,CONTESTANT,PRETESTS,0,93,240435200
506,D,9459149,GNU C++0x,OK,2451,1421588451,EnumerativeCombinatorics,CONTESTANT,TESTS,51,452,231936000
506,A,9461055,GNU C++0x,OK,3857,1421589857,EnumerativeCombinatorics,CONTESTANT,TESTS,53,124,75776000
506,B,9462369,GNU C++0x,WRONG_ANSWER,4961,1421590961,EnumerativeCombinatorics,CONTESTANT,PRETESTS,7,30,4198400
