contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
515,A,9893069,GNU C++0x,TIME_LIMIT_EXCEEDED,2299,1424193199,0fb1d8,CONTESTANT,PRETESTS,1,1000,0
515,A,9895000,GNU C++0x,RUNTIME_ERROR,3103,1424194003,0fb1d8,CONTESTANT,PRETESTS,4,124,268390400
515,A,9895292,GNU C++0x,RUNTIME_ERROR,3225,1424194125,0fb1d8,CONTESTANT,PRETESTS,4,124,268390400
515,A,9897526,GNU C++0x,RUNTIME_ERROR,4330,1424195230,0fb1d8,CONTESTANT,PRETESTS,4,46,67276800
515,A,9898277,GNU C++0x,MEMORY_LIMIT_EXCEEDED,4722,1424195622,0fb1d8,CONTESTANT,PRETESTS,0,46,268390400
515,A,9886363,FPC,WRONG_ANSWER,528,1424191428,0lkeh,CONTESTANT,PRETESTS,8,15,0
515,A,9887676,FPC,OK,764,1424191664,0lkeh,CONTESTANT,TESTS,40,31,0
515,B,9891983,FPC,WRONG_ANSWER,1892,1424192792,0lkeh,CONTESTANT,TESTS,24,30,0
515,C,9899749,FPC,OK,5596,1424196496,0lkeh,CONTESTANT,TESTS,45,30,102400
515,A,9885392,GNU C++,OK,363,1424191263,0o_o0,CONTESTANT,TESTS,40,31,0
515,B,9900733,GNU C++,OK,6201,1424197101,0o_o0,CONTESTANT,TESTS,56,15,102400
515,C,9901981,GNU C++,WRONG_ANSWER,6977,1424197877,0o_o0,CONTESTANT,PRETESTS,2,15,0
515,C,9902184,GNU C++,WRONG_ANSWER,7081,1424197981,0o_o0,CONTESTANT,PRETESTS,2,15,0
515,C,9902264,GNU C++,WRONG_ANSWER,7123,1424198023,0o_o0,CONTESTANT,PRETESTS,2,15,0
515,B,9890360,GNU C++0x,WRONG_ANSWER,1383,1424192283,0ooOO00OOoo0,CONTESTANT,TESTS,8,30,0
515,A,9895124,GNU C++0x,WRONG_ANSWER,3155,1424194055,0ooOO00OOoo0,CONTESTANT,PRETESTS,5,30,0
515,A,9897902,GNU C++0x,WRONG_ANSWER,4544,1424195444,0ooOO00OOoo0,CONTESTANT,PRETESTS,7,30,0
515,B,9897032,GNU C++,WRONG_ANSWER,4079,1424194979,0xA28,CONTESTANT,PRETESTS,3,15,0
515,B,9898044,GNU C++,WRONG_ANSWER,4606,1424195506,0xA28,CONTESTANT,PRETESTS,3,15,0
515,A,9901009,GNU C++,OK,6384,1424197284,0xA28,CONTESTANT,TESTS,40,15,0
515,A,9887451,GNU C++0x,OK,722,1424191622,1004133206,CONTESTANT,TESTS,40,15,0
515,B,9897172,GNU C++0x,WRONG_ANSWER,4153,1424195053,1004133206,CONTESTANT,PRETESTS,0,0,0
515,B,9897749,GNU C++0x,SKIPPED,4452,1424195352,1004133206,CONTESTANT,PRETESTS,0,15,0
515,C,9901857,GNU C++0x,WRONG_ANSWER,6912,1424197812,1004133206,CONTESTANT,PRETESTS,2,15,0
515,C,9902056,GNU C++0x,SKIPPED,7024,1424197924,1004133206,CONTESTANT,PRETESTS,0,15,0
515,A,9886218,Python 3,WRONG_ANSWER,501,1424191401,111vad111,CONTESTANT,PRETESTS,8,46,0
515,A,9887457,Python 3,WRONG_ANSWER,723,1424191623,111vad111,CONTESTANT,PRETESTS,6,61,0
515,A,9887925,Python 3,WRONG_ANSWER,813,1424191713,111vad111,CONTESTANT,PRETESTS,5,46,0
515,C,9893055,Python 3,WRONG_ANSWER,2291,1424193191,111vad111,CONTESTANT,PRETESTS,2,46,0
515,C,9893634,Python 3,WRONG_ANSWER,2525,1424193425,111vad111,CONTESTANT,TESTS,4,61,0
515,A,9894889,Python 3,OK,3053,1424193953,111vad111,CONTESTANT,TESTS,40,62,0
515,B,9896901,Python 3,CHALLENGED,3999,1424194899,111vad111,CONTESTANT,CHALLENGES,7,61,0
515,B,9899555,Python 3,OK,5477,1424196377,111vad111,CONTESTANT,TESTS,56,62,0
515,B,9887796,GNU C++,WRONG_ANSWER,788,1424191688,1234567890,CONTESTANT,PRETESTS,0,30,4608000
515,B,9890270,GNU C++0x,OK,1362,1424192262,1234567890,CONTESTANT,TESTS,56,31,0
515,A,9891563,GNU C++,OK,1747,1424192647,1234567890,CONTESTANT,TESTS,40,31,0
515,C,9894135,GNU C++0x,OK,2726,1424193626,1234567890,CONTESTANT,TESTS,45,15,0
515,D,9900066,GNU C++,WRONG_ANSWER,5782,1424196682,1234567890,CONTESTANT,TESTS,18,124,28262400
515,A,9886842,FPC,WRONG_ANSWER,609,1424191509,12Ioan12,CONTESTANT,PRETESTS,8,15,0
515,A,9888162,FPC,WRONG_ANSWER,861,1424191761,12Ioan12,CONTESTANT,PRETESTS,2,15,0
515,A,9886226,GNU C++,WRONG_ANSWER,503,1424191403,131121,CONTESTANT,PRETESTS,8,15,0
515,A,9886748,GNU C++,OK,594,1424191494,131121,CONTESTANT,TESTS,40,30,0
515,B,9896006,GNU C++,OK,3543,1424194443,131121,CONTESTANT,TESTS,56,15,0
515,C,9899592,GNU C++,CHALLENGED,5499,1424196399,131121,CONTESTANT,CHALLENGES,4,15,0
515,C,9900309,GNU C++,OK,5938,1424196838,131121,CONTESTANT,TESTS,45,31,0
515,A,9885289,GNU C++,WRONG_ANSWER,345,1424191245,14120501080,CONTESTANT,PRETESTS,8,15,0
515,A,9886359,GNU C++,OK,528,1424191428,14120501080,CONTESTANT,TESTS,40,15,0
515,B,9892596,GNU C++,WRONG_ANSWER,2117,1424193017,14120501080,CONTESTANT,TESTS,7,15,0
515,C,9899544,GNU C++,CHALLENGED,5472,1424196372,14120501080,CONTESTANT,CHALLENGES,4,15,0
515,B,9896265,GNU C++,RUNTIME_ERROR,3678,1424194578,142000k,CONTESTANT,PRETESTS,0,0,0
515,A,9884962,GNU C++,WRONG_ANSWER,287,1424191187,17JambaJuiceKallalk,CONTESTANT,PRETESTS,8,30,0
515,A,9886102,GNU C++,OK,479,1424191379,17JambaJuiceKallalk,CONTESTANT,TESTS,40,15,0
515,B,9892517,GNU C++,WRONG_ANSWER,2085,1424192985,17JambaJuiceKallalk,CONTESTANT,TESTS,24,31,0
515,C,9897605,GNU C++,OK,4372,1424195272,17JambaJuiceKallalk,CONTESTANT,TESTS,45,30,0
515,A,9895439,GNU C++,WRONG_ANSWER,3280,1424194180,19kaka95,CONTESTANT,PRETESTS,8,15,0
515,A,9895687,GNU C++,OK,3390,1424194290,19kaka95,CONTESTANT,TESTS,40,15,0
515,A,9885923,GNU C++,WRONG_ANSWER,450,1424191350,1D726,CONTESTANT,PRETESTS,8,15,0
515,A,9886677,GNU C++,OK,583,1424191483,1D726,CONTESTANT,TESTS,40,31,0
515,B,9890296,GNU C++,WRONG_ANSWER,1369,1424192269,1D726,CONTESTANT,TESTS,24,31,0
515,C,9898900,GNU C++,OK,5070,1424195970,1D726,CONTESTANT,TESTS,45,15,0
515,B,9899243,GNU C++,WRONG_ANSWER,5294,1424196194,1ELEVEN,CONTESTANT,TESTS,40,31,0
515,A,9900804,GNU C++,OK,6255,1424197155,1ELEVEN,CONTESTANT,TESTS,40,30,0
515,A,9900163,GNU C++,TIME_LIMIT_EXCEEDED,5843,1424196743,1bidhan,CONTESTANT,PRETESTS,4,1000,0
515,A,9900326,GNU C++,WRONG_ANSWER,5945,1424196845,1bidhan,CONTESTANT,PRETESTS,1,0,0
515,A,9900544,GNU C++,TIME_LIMIT_EXCEEDED,6074,1424196974,1bidhan,CONTESTANT,PRETESTS,4,1000,0
515,A,9901355,GNU C++,COMPILATION_ERROR,6603,1424197503,1bidhan,CONTESTANT,PRETESTS,0,0,0
515,A,9901429,GNU C++,COMPILATION_ERROR,6648,1424197548,1bidhan,CONTESTANT,PRETESTS,0,0,0
515,A,9901522,GNU C++,WRONG_ANSWER,6705,1424197605,1bidhan,CONTESTANT,PRETESTS,2,15,0
515,A,9901768,GNU C++,WRONG_ANSWER,6859,1424197759,1bidhan,CONTESTANT,PRETESTS,0,15,0
515,A,9902047,GNU C++,OK,7022,1424197922,1bidhan,CONTESTANT,TESTS,40,31,0
515,A,9887005,GNU C++,OK,638,1424191538,20171231,CONTESTANT,TESTS,40,31,0
515,B,9891187,GNU C++,WRONG_ANSWER,1627,1424192527,20171231,CONTESTANT,TESTS,40,30,0
515,C,9900546,GNU C++,OK,6076,1424196976,20171231,CONTESTANT,TESTS,45,15,0
515,B,9887755,GNU C++,WRONG_ANSWER,780,1424191680,2279544550,CONTESTANT,PRETESTS,0,15,0
515,A,9888119,GNU C++,WRONG_ANSWER,852,1424191752,2279544550,CONTESTANT,PRETESTS,8,15,0
515,A,9888394,GNU C++,WRONG_ANSWER,910,1424191810,2279544550,CONTESTANT,PRETESTS,8,31,0
515,A,9888755,GNU C++,WRONG_ANSWER,991,1424191891,2279544550,CONTESTANT,PRETESTS,8,31,0
515,B,9893164,GNU C++,WRONG_ANSWER,2336,1424193236,2279544550,CONTESTANT,TESTS,9,93,307200
515,C,9896959,GNU C++,WRONG_ANSWER,4028,1424194928,2279544550,CONTESTANT,PRETESTS,2,15,102400
515,C,9897041,GNU C++,OK,4083,1424194983,2279544550,CONTESTANT,TESTS,45,31,102400
515,A,9897979,GNU C++,WRONG_ANSWER,4582,1424195482,2279544550,CONTESTANT,PRETESTS,8,15,0
515,A,9898286,GNU C++,COMPILATION_ERROR,4724,1424195624,2279544550,CONTESTANT,PRETESTS,0,0,0
515,A,9898377,GNU C++,OK,4778,1424195678,2279544550,CONTESTANT,TESTS,40,30,0
515,A,9887180,Java 8,OK,670,1424191570,273,CONTESTANT,TESTS,40,140,0
515,B,9896468,Java 8,WRONG_ANSWER,3775,1424194675,273,CONTESTANT,PRETESTS,4,140,0
515,C,9899104,Java 8,OK,5204,1424196104,273,CONTESTANT,TESTS,45,139,0
515,B,9899612,Java 8,CHALLENGED,5510,1424196410,273,CONTESTANT,CHALLENGES,7,124,0
515,A,9887478,GNU C++,WRONG_ANSWER,727,1424191627,282494540,CONTESTANT,PRETESTS,8,31,0
515,A,9887696,GNU C++,WRONG_ANSWER,767,1424191667,282494540,CONTESTANT,PRETESTS,8,15,0
515,A,9888916,GNU C++,WRONG_ANSWER,1025,1424191925,282494540,CONTESTANT,PRETESTS,1,15,0
515,A,9889164,GNU C++,WRONG_ANSWER,1078,1424191978,282494540,CONTESTANT,PRETESTS,1,0,0
515,A,9890050,GNU C++,OK,1303,1424192203,282494540,CONTESTANT,TESTS,40,31,0
515,A,9886026,GNU C++0x,OK,466,1424191366,2BIT,CONTESTANT,TESTS,40,31,0
515,B,9892072,GNU C++0x,OK,1913,1424192813,2BIT,CONTESTANT,TESTS,56,31,0
515,C,9896903,GNU C++0x,OK,3999,1424194899,2BIT,CONTESTANT,TESTS,45,30,0
515,A,9885808,GNU C++,WRONG_ANSWER,429,1424191329,2shraaf,CONTESTANT,PRETESTS,7,15,0
515,A,9887556,GNU C++0x,WRONG_ANSWER,741,1424191641,2shraaf,CONTESTANT,PRETESTS,7,15,0
515,A,9888396,GNU C++0x,WRONG_ANSWER,911,1424191811,2shraaf,CONTESTANT,TESTS,14,15,0
515,B,9894060,GNU C++0x,TIME_LIMIT_EXCEEDED,2697,1424193597,2shraaf,CONTESTANT,PRETESTS,3,2000,4812800
515,B,9894239,GNU C++0x,TIME_LIMIT_EXCEEDED,2764,1424193664,2shraaf,CONTESTANT,PRETESTS,3,2000,4812800
515,B,9894949,GNU C++0x,TIME_LIMIT_EXCEEDED,3078,1424193978,2shraaf,CONTESTANT,PRETESTS,3,2000,4812800
515,B,9896065,GNU C++0x,RUNTIME_ERROR,3571,1424194471,2shraaf,CONTESTANT,PRETESTS,3,1965,0
515,C,9899580,GNU C++0x,OK,5490,1424196390,2shraaf,CONTESTANT,TESTS,45,31,0
515,B,9901125,GNU C++0x,RUNTIME_ERROR,6465,1424197365,2shraaf,CONTESTANT,PRETESTS,3,1965,0
515,B,9902054,Java 8,RUNTIME_ERROR,7024,1424197924,2shraaf,CONTESTANT,PRETESTS,0,77,0
515,B,9902132,Java 8,WRONG_ANSWER,7057,1424197957,2shraaf,CONTESTANT,TESTS,8,109,0
515,A,9885009,GNU C++,WRONG_ANSWER,296,1424191196,31201140-1,CONTESTANT,PRETESTS,4,15,7987200
515,A,9886344,GNU C++,OK,525,1424191425,31201140-1,CONTESTANT,TESTS,40,15,7987200
515,B,9891331,GNU C++,WRONG_ANSWER,1668,1424192568,31201140-1,CONTESTANT,TESTS,53,15,8806400
515,C,9893747,GNU C++,OK,2579,1424193479,31201140-1,CONTESTANT,TESTS,45,31,8806400
515,A,9884989,Java 7,WRONG_ANSWER,292,1424191192,3M.A.N,CONTESTANT,PRETESTS,8,78,0
515,A,9885863,Java 7,OK,440,1424191340,3M.A.N,CONTESTANT,TESTS,40,78,0
515,B,9889488,Java 7,OK,1157,1424192057,3M.A.N,CONTESTANT,TESTS,56,171,0
515,A,9885953,GNU C++,OK,454,1424191354,3d510,CONTESTANT,TESTS,40,15,0
515,C,9893841,GNU C++,OK,2607,1424193507,3d510,CONTESTANT,TESTS,45,31,0
515,B,9899095,GNU C++,WRONG_ANSWER,5198,1424196098,3d510,CONTESTANT,TESTS,40,31,0
515,A,9891788,Mono C#,TIME_LIMIT_EXCEEDED,1827,1424192727,4chan,CONTESTANT,PRETESTS,4,1000,0
515,A,9892587,Mono C#,OK,2112,1424193012,4chan,CONTESTANT,TESTS,40,46,102400
515,A,9886647,MS C++,CHALLENGED,579,1424191479,4ika6ym,CONTESTANT,CHALLENGES,9,15,0
515,B,9891686,MS C++,WRONG_ANSWER,1788,1424192688,4ika6ym,CONTESTANT,TESTS,40,31,0
515,A,9885544,MS C++,WRONG_ANSWER,385,1424191285,628_LJ,CONTESTANT,PRETESTS,8,15,0
515,A,9885621,MS C++,OK,398,1424191298,628_LJ,CONTESTANT,TESTS,40,30,0
515,B,9889034,MS C++,OK,1050,1424191950,628_LJ,CONTESTANT,TESTS,56,124,0
515,C,9892441,MS C++,CHALLENGED,2050,1424192950,628_LJ,CONTESTANT,CHALLENGES,4,15,0
515,C,9897386,MS C++,WRONG_ANSWER,4265,1424195165,628_LJ,CONTESTANT,CHALLENGES,0,30,0
515,C,9897732,MS C++,CHALLENGED,4442,1424195342,628_LJ,CONTESTANT,CHALLENGES,4,15,0
515,A,9887733,GNU C++,WRONG_ANSWER,775,1424191675,7070,CONTESTANT,PRETESTS,6,15,0
515,A,9888280,GNU C++,WRONG_ANSWER,887,1424191787,7070,CONTESTANT,PRETESTS,5,15,0
515,A,9888679,GNU C++,OK,975,1424191875,7070,CONTESTANT,TESTS,40,30,0
515,B,9901159,GNU C++,WRONG_ANSWER,6487,1424197387,7070,CONTESTANT,TESTS,24,15,0
515,A,9890765,GNU C++,WRONG_ANSWER,1501,1424192401,792188618,CONTESTANT,PRETESTS,2,15,0
515,A,9891241,GNU C++,WRONG_ANSWER,1642,1424192542,792188618,CONTESTANT,PRETESTS,1,0,0
515,A,9891522,GNU C++,WRONG_ANSWER,1732,1424192632,792188618,CONTESTANT,PRETESTS,8,15,0
515,A,9892128,GNU C++,OK,1932,1424192832,792188618,CONTESTANT,TESTS,40,15,0
515,B,9898819,GNU C++,WRONG_ANSWER,5028,1424195928,792188618,CONTESTANT,PRETESTS,4,15,0
515,B,9899801,GNU C++,WRONG_ANSWER,5621,1424196521,792188618,CONTESTANT,PRETESTS,4,15,0
515,B,9900081,GNU C++,WRONG_ANSWER,5791,1424196691,792188618,CONTESTANT,PRETESTS,4,31,0
515,B,9901539,GNU C++,WRONG_ANSWER,6715,1424197615,792188618,CONTESTANT,PRETESTS,3,0,0
515,B,9901786,GNU C++,COMPILATION_ERROR,6874,1424197774,792188618,CONTESTANT,PRETESTS,0,0,0
515,B,9901906,GNU C++,WRONG_ANSWER,6935,1424197835,792188618,CONTESTANT,PRETESTS,3,15,0
515,A,9884880,GNU C++,WRONG_ANSWER,272,1424191172,7asn_a7md,CONTESTANT,PRETESTS,7,15,1228800
515,A,9886023,GNU C++,OK,466,1424191366,7asn_a7md,CONTESTANT,TESTS,40,30,1228800
515,B,9890160,GNU C++,OK,1333,1424192233,7asn_a7md,CONTESTANT,TESTS,56,62,0
515,C,9897067,GNU C++,OK,4091,1424194991,7asn_a7md,CONTESTANT,TESTS,45,15,0
515,A,9888278,GNU C,COMPILATION_ERROR,887,1424191787,7r_,CONTESTANT,PRETESTS,0,0,0
515,A,9888553,GNU C++,WRONG_ANSWER,946,1424191846,7r_,CONTESTANT,TESTS,10,31,0
515,B,9898732,GNU C++,CHALLENGED,4980,1424195880,7r_,CONTESTANT,CHALLENGES,7,15,0
515,A,9888202,GNU C++,OK,870,1424191770,913106840144,CONTESTANT,TESTS,40,15,0
515,C,9897753,GNU C++,CHALLENGED,4453,1424195353,913106840144,CONTESTANT,CHALLENGES,4,15,0
515,A,9884943,GNU C++,OK,283,1424191183,92anurag,CONTESTANT,TESTS,40,30,0
515,B,9888744,GNU C++,OK,988,1424191888,92anurag,CONTESTANT,TESTS,56,31,0
515,C,9894124,GNU C++,OK,2722,1424193622,92anurag,CONTESTANT,TESTS,45,15,0
515,D,9902313,GNU C++,WRONG_ANSWER,7144,1424198044,92anurag,CONTESTANT,TESTS,19,780,24371200
515,A,9888817,GNU C++,WRONG_ANSWER,1003,1424191903,99Zahid,CONTESTANT,PRETESTS,4,31,0
515,A,9891681,GNU C++,RUNTIME_ERROR,1785,1424192685,99Zahid,CONTESTANT,PRETESTS,2,15,0
515,B,9892345,GNU C++,CHALLENGED,2015,1424192915,9azlela,CONTESTANT,CHALLENGES,7,15,0
515,A,9897488,GNU C++,COMPILATION_ERROR,4307,1424195207,9azlela,CONTESTANT,PRETESTS,0,0,0
515,A,9897578,GNU C++,CHALLENGED,4357,1424195257,9azlela,CONTESTANT,CHALLENGES,9,15,0
515,A,9892365,GNU C++,COMPILATION_ERROR,2028,1424192928,9mithun9,CONTESTANT,PRETESTS,0,0,0
515,A,9892720,GNU C++,COMPILATION_ERROR,2167,1424193067,9mithun9,CONTESTANT,PRETESTS,0,0,0
515,A,9893251,GNU C++,WRONG_ANSWER,2381,1424193281,9mithun9,CONTESTANT,PRETESTS,0,0,0
515,A,9894514,GNU C++,WRONG_ANSWER,2875,1424193775,9mithun9,CONTESTANT,PRETESTS,8,30,0
515,A,9892903,GNU C,WRONG_ANSWER,2237,1424193137,AAMLIW,CONTESTANT,PRETESTS,1,0,0
515,A,9893223,GNU C,OK,2363,1424193263,AAMLIW,CONTESTANT,TESTS,40,15,0
515,A,9884426,GNU C++0x,WRONG_ANSWER,97,1424190997,ACPCWINNER,CONTESTANT,PRETESTS,0,0,204800
515,A,9885079,GNU C++0x,WRONG_ANSWER,309,1424191209,ACPCWINNER,CONTESTANT,PRETESTS,8,15,0
515,A,9885752,GNU C++0x,WRONG_ANSWER,421,1424191321,ACPCWINNER,CONTESTANT,PRETESTS,8,15,0
515,A,9887051,GNU C++0x,OK,646,1424191546,ACPCWINNER,CONTESTANT,TESTS,40,15,0
515,B,9891911,GNU C++0x,WRONG_ANSWER,1863,1424192763,ACPCWINNER,CONTESTANT,PRETESTS,3,0,0
515,B,9895628,GNU C++0x,WRONG_ANSWER,3356,1424194256,ACPCWINNER,CONTESTANT,PRETESTS,0,0,204800
515,B,9895814,MS C++,WRONG_ANSWER,3459,1424194359,ACPCWINNER,CONTESTANT,PRETESTS,3,31,0
515,B,9896985,GNU C++0x,WRONG_ANSWER,4038,1424194938,ACPCWINNER,CONTESTANT,PRETESTS,3,15,0
515,B,9892513,GNU C++,OK,2085,1424192985,AClover,CONTESTANT,TESTS,56,31,0
515,A,9894197,GNU C++,OK,2750,1424193650,AClover,CONTESTANT,TESTS,40,31,0
515,A,9887162,GNU C++0x,WRONG_ANSWER,667,1424191567,ADIEU,CONTESTANT,PRETESTS,4,15,0
515,A,9889278,GNU C++0x,RUNTIME_ERROR,1105,1424192005,ADIEU,CONTESTANT,PRETESTS,3,15,0
515,A,9889813,GNU C++0x,RUNTIME_ERROR,1236,1424192136,ADIEU,CONTESTANT,PRETESTS,3,15,0
515,A,9890411,GNU C++0x,WRONG_ANSWER,1395,1424192295,ADIEU,CONTESTANT,PRETESTS,4,15,0
515,A,9894242,GNU C++0x,OK,2764,1424193664,ADIEU,CONTESTANT,TESTS,40,31,0
515,A,9884543,GNU C++0x,WRONG_ANSWER,198,1424191098,AFGhazy,CONTESTANT,PRETESTS,1,15,0
515,A,9884948,GNU C++0x,WRONG_ANSWER,283,1424191183,AFGhazy,CONTESTANT,PRETESTS,8,15,0
515,A,9885253,GNU C++0x,WRONG_ANSWER,340,1424191240,AFGhazy,CONTESTANT,PRETESTS,8,15,0
515,A,9889936,GNU C++0x,OK,1271,1424192171,AFGhazy,CONTESTANT,TESTS,40,31,0
515,B,9893522,GNU C++0x,WRONG_ANSWER,2482,1424193382,AFGhazy,CONTESTANT,PRETESTS,4,15,0
515,B,9896286,GNU C++0x,OK,3690,1424194590,AFGhazy,CONTESTANT,TESTS,56,77,0
515,C,9902207,GNU C++0x,WRONG_ANSWER,7090,1424197990,AFGhazy,CONTESTANT,TESTS,5,15,0
515,A,9893099,Java 7,WRONG_ANSWER,2309,1424193209,AKGP,CONTESTANT,PRETESTS,8,93,0
515,A,9894231,Java 7,WRONG_ANSWER,2761,1424193661,AKGP,CONTESTANT,PRETESTS,8,78,0
515,A,9896277,Java 7,WRONG_ANSWER,3684,1424194585,AKGP,CONTESTANT,PRETESTS,8,93,0
515,A,9897959,Java 7,WRONG_ANSWER,4576,1424195476,AKGP,CONTESTANT,PRETESTS,8,78,0
515,A,9899159,Java 7,WRONG_ANSWER,5241,1424196141,AKGP,CONTESTANT,PRETESTS,8,93,0
515,A,9886182,GNU C++0x,SKIPPED,495,1424191395,AKP,CONTESTANT,PRETESTS,9,15,0
515,A,9887690,GNU C++0x,OK,766,1424191666,AKP,CONTESTANT,TESTS,40,15,0
515,B,9899701,GNU C++0x,WRONG_ANSWER,5566,1424196466,AKP,CONTESTANT,TESTS,29,15,0
515,C,9902211,GNU C++0x,WRONG_ANSWER,7093,1424197993,AKP,CONTESTANT,PRETESTS,0,0,0
515,A,9888895,GNU C++0x,WRONG_ANSWER,1021,1424191921,ALLAH_3leek_Ya_Ostaz,CONTESTANT,PRETESTS,4,15,0
515,A,9889127,GNU C++0x,WRONG_ANSWER,1069,1424191969,ALLAH_3leek_Ya_Ostaz,CONTESTANT,PRETESTS,4,15,0
515,A,9890127,GNU C++0x,WRONG_ANSWER,1324,1424192224,ALLAH_3leek_Ya_Ostaz,CONTESTANT,PRETESTS,4,15,0
515,A,9890281,GNU C++0x,WRONG_ANSWER,1365,1424192265,ALLAH_3leek_Ya_Ostaz,CONTESTANT,PRETESTS,4,15,0
515,A,9893379,GNU C++0x,WRONG_ANSWER,2425,1424193325,ALLAH_3leek_Ya_Ostaz,CONTESTANT,PRETESTS,4,0,0
515,A,9893488,GNU C++0x,WRONG_ANSWER,2471,1424193371,ALLAH_3leek_Ya_Ostaz,CONTESTANT,PRETESTS,4,15,0
515,A,9893601,GNU C++0x,WRONG_ANSWER,2512,1424193412,ALLAH_3leek_Ya_Ostaz,CONTESTANT,PRETESTS,4,31,0
515,A,9886873,GNU C++,OK,614,1424191514,AMR-KELEG,CONTESTANT,TESTS,40,31,0
515,B,9897589,GNU C++,RUNTIME_ERROR,4364,1424195264,AMR-KELEG,CONTESTANT,PRETESTS,3,31,0
515,B,9902460,GNU C++,OK,7194,1424198094,AMR-KELEG,CONTESTANT,TESTS,56,30,0
515,A,9887684,GNU C++0x,WRONG_ANSWER,765,1424191665,AMosa3d,CONTESTANT,PRETESTS,4,15,0
515,A,9890124,GNU C++0x,OK,1323,1424192223,AMosa3d,CONTESTANT,TESTS,40,15,0
515,A,9887375,GNU C++,WRONG_ANSWER,707,1424191607,ANFIO,CONTESTANT,PRETESTS,8,15,0
515,A,9888548,GNU C++,OK,945,1424191845,ANFIO,CONTESTANT,TESTS,40,15,0
515,B,9894735,GNU C++,OK,2974,1424193874,ANFIO,CONTESTANT,TESTS,56,30,0
515,C,9898942,GNU C++,WRONG_ANSWER,5092,1424195992,ANFIO,CONTESTANT,PRETESTS,2,15,0
515,C,9900133,GNU C++,CHALLENGED,5826,1424196726,ANFIO,CONTESTANT,CHALLENGES,4,15,0
515,C,9901497,GNU C++,WRONG_ANSWER,6690,1424197590,ANFIO,CONTESTANT,CHALLENGES,0,15,0
515,C,9902136,GNU C++,OK,7058,1424197958,ANFIO,CONTESTANT,TESTS,45,15,0
