contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
821,C,28034285,MS C++,WRONG_ANSWER,4881,1498406181,-Kit-,CONTESTANT,PRETESTS,2,15,2048000
821,C,28037576,MS C++,TIME_LIMIT_EXCEEDED,6655,1498407955,-Kit-,CONTESTANT,TESTS,18,3000,7270400
821,B,28039121,MS C++,WRONG_ANSWER,7546,1498408846,-Kit-,CONTESTANT,PRETESTS,2,0,2048000
821,B,28039891,MS C++,TIME_LIMIT_EXCEEDED,7965,1498409265,-Kit-,CONTESTANT,PRETESTS,7,2000,2048000
821,B,28040098,MS C++,TIME_LIMIT_EXCEEDED,8072,1498409372,-Kit-,CONTESTANT,PRETESTS,7,2000,2048000
821,A,28025675,GNU C++,OK,1231,1498402531,-albus-,CONTESTANT,TESTS,31,31,2150400
821,B,28030561,GNU C++,OK,3208,1498404508,-albus-,CONTESTANT,TESTS,38,15,2048000
821,A,28024804,GNU C++11,WRONG_ANSWER,902,1498402202,-osdajigu-,CONTESTANT,PRETESTS,3,15,2150400
821,A,28025291,GNU C++11,OK,1112,1498402412,-osdajigu-,CONTESTANT,TESTS,31,15,2150400
821,C,28028041,GNU C++11,OK,2196,1498403496,-osdajigu-,CONTESTANT,TESTS,89,311,3481600
821,B,28030577,GNU C++11,WRONG_ANSWER,3217,1498404517,-osdajigu-,CONTESTANT,PRETESTS,3,15,2150400
821,B,28030915,GNU C++11,OK,3356,1498404656,-osdajigu-,CONTESTANT,TESTS,38,15,2150400
821,D,28035401,GNU C++11,WRONG_ANSWER,5431,1498406731,-osdajigu-,CONTESTANT,PRETESTS,3,15,2048000
821,A,28025277,GNU C++,OK,1079,1498402379,-skyline,CONTESTANT,TESTS,31,15,2150400
821,B,28029360,GNU C++,OK,2730,1498404030,-skyline,CONTESTANT,TESTS,38,15,2048000
821,C,28035197,GNU C++,WRONG_ANSWER,5328,1498406628,-skyline,CONTESTANT,PRETESTS,8,1356,7884800
821,C,28036911,GNU C++,OK,6281,1498407581,-skyline,CONTESTANT,TESTS,89,1435,7884800
821,A,28024767,C++14 (GCC 6-32),WRONG_ANSWER,897,1498402197,.Vanya,CONTESTANT,PRETESTS,3,15,1945600
821,A,28025192,C++14 (GCC 6-32),OK,1059,1498402359,.Vanya,CONTESTANT,TESTS,31,15,1945600
821,C,28033329,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4410,1498405710,.Vanya,CONTESTANT,TESTS,18,3000,5120000
821,B,28034418,C++14 (GCC 6-32),WRONG_ANSWER,4942,1498406242,.Vanya,CONTESTANT,PRETESTS,2,15,1945600
821,B,28038859,C++14 (GCC 6-32),WRONG_ANSWER,7387,1498408687,.Vanya,CONTESTANT,PRETESTS,2,15,1945600
821,A,28026278,GNU C++11,WRONG_ANSWER,1515,1498402815,.____.,CONTESTANT,PRETESTS,2,15,2150400
821,A,28027715,GNU C++11,OK,2062,1498403362,.____.,CONTESTANT,TESTS,31,15,2150400
821,B,28031469,GNU C++11,WRONG_ANSWER,3586,1498404886,.____.,CONTESTANT,PRETESTS,7,15,2048000
821,B,28031662,GNU C++11,OK,3675,1498404975,.____.,CONTESTANT,TESTS,38,124,2048000
821,C,28038603,GNU C++11,OK,7241,1498408541,.____.,CONTESTANT,TESTS,89,1107,12185600
821,A,28025096,C++14 (GCC 6-32),OK,1002,1498402302,0101-1001,CONTESTANT,TESTS,31,15,1945600
821,B,28028081,C++14 (GCC 6-32),WRONG_ANSWER,2211,1498403511,0101-1001,CONTESTANT,PRETESTS,2,15,1945600
821,B,28028916,C++14 (GCC 6-32),WRONG_ANSWER,2558,1498403858,0101-1001,CONTESTANT,PRETESTS,2,15,1945600
821,C,28031311,C++14 (GCC 6-32),WRONG_ANSWER,3519,1498404819,0101-1001,CONTESTANT,TESTS,14,467,3686400
821,B,28032426,C++14 (GCC 6-32),OK,4018,1498405318,0101-1001,CONTESTANT,TESTS,38,30,1945600
821,A,28029987,C++14 (GCC 6-32),WRONG_ANSWER,2990,1498404291,071-22041-07-Almaz,CONTESTANT,PRETESTS,2,15,2048000
821,A,28033078,C++14 (GCC 6-32),WRONG_ANSWER,4302,1498405602,071-22041-07-Almaz,CONTESTANT,PRETESTS,0,0,2048000
821,A,28033124,C++14 (GCC 6-32),WRONG_ANSWER,4322,1498405622,071-22041-07-Almaz,CONTESTANT,PRETESTS,2,15,2048000
821,A,28025393,GNU C++,OK,1136,1498402436,0Amelia,CONTESTANT,TESTS,31,15,2355200
821,B,28027714,GNU C++,OK,2061,1498403361,0Amelia,CONTESTANT,TESTS,38,15,1945600
821,C,28029025,GNU C++,OK,2597,1498403897,0Amelia,CONTESTANT,TESTS,89,296,13004800
821,A,28026105,FPC,OK,1480,1498402780,0lkeh,CONTESTANT,TESTS,31,15,1638400
821,B,28029566,FPC,OK,2813,1498404113,0lkeh,CONTESTANT,TESTS,38,30,1740800
821,C,28031825,FPC,OK,3746,1498405046,0lkeh,CONTESTANT,TESTS,89,233,3276800
821,E,28036886,FPC,RUNTIME_ERROR,6267,1498407567,0lkeh,CONTESTANT,PRETESTS,6,15,1740800
821,E,28037391,FPC,RUNTIME_ERROR,6555,1498407856,0lkeh,CONTESTANT,PRETESTS,6,15,1740800
821,E,28037519,FPC,OK,6626,1498407926,0lkeh,CONTESTANT,TESTS,91,374,1843200
821,D,28038525,FPC,WRONG_ANSWER,7194,1498408494,0lkeh,CONTESTANT,PRETESTS,0,0,4198400
821,A,28027462,FPC,OK,1969,1498403269,1.o4,CONTESTANT,TESTS,31,30,1638400
821,B,28033030,GNU C++11,COMPILATION_ERROR,4279,1498405579,1.o4,CONTESTANT,PRETESTS,0,0,0
821,B,28033060,FPC,WRONG_ANSWER,4293,1498405593,1.o4,CONTESTANT,PRETESTS,7,15,1638400
821,C,28034699,FPC,TIME_LIMIT_EXCEEDED,5076,1498406376,1.o4,CONTESTANT,PRETESTS,8,3000,4096000
821,C,28036424,FPC,WRONG_ANSWER,6018,1498407318,1.o4,CONTESTANT,TESTS,14,483,3174400
821,B,28037742,FPC,WRONG_ANSWER,6748,1498408048,1.o4,CONTESTANT,PRETESTS,7,15,1638400
821,B,28038353,FPC,WRONG_ANSWER,7093,1498408393,1.o4,CONTESTANT,PRETESTS,7,31,1638400
821,A,28027097,GNU C++,OK,1833,1498403133,1234567890,CONTESTANT,TESTS,31,15,2150400
821,B,28027599,GNU C++,TIME_LIMIT_EXCEEDED,2017,1498403317,1234567890,CONTESTANT,PRETESTS,7,2000,2048000
821,B,28028607,GNU C++,WRONG_ANSWER,2435,1498403735,1234567890,CONTESTANT,PRETESTS,0,0,2252800
821,B,28028670,GNU C++,TIME_LIMIT_EXCEEDED,2457,1498403757,1234567890,CONTESTANT,PRETESTS,7,2000,2048000
821,B,28029726,GNU C++,OK,2884,1498404184,1234567890,CONTESTANT,TESTS,38,156,2048000
821,C,28033844,GNU C++,WRONG_ANSWER,4657,1498405957,1234567890,CONTESTANT,PRETESTS,0,0,4505600
821,C,28034019,GNU C++,WRONG_ANSWER,4751,1498406051,1234567890,CONTESTANT,PRETESTS,0,15,4710400
821,C,28034042,GNU C++,WRONG_ANSWER,4759,1498406059,1234567890,CONTESTANT,PRETESTS,6,15,4505600
821,C,28034437,GNU C++,WRONG_ANSWER,4947,1498406247,1234567890,CONTESTANT,PRETESTS,0,15,4608000
821,C,28034457,GNU C++,WRONG_ANSWER,4959,1498406259,1234567890,CONTESTANT,TESTS,14,763,4505600
821,C,28029990,GNU C++11,CHALLENGED,2991,1498404291,123gg123,CONTESTANT,CHALLENGES,10,436,13107200
821,A,28032747,GNU C++11,WRONG_ANSWER,4158,1498405458,123gg123,CONTESTANT,PRETESTS,1,0,2048000
821,A,28029141,GNU C++,WRONG_ANSWER,2639,1498403939,123xiaofei,CONTESTANT,PRETESTS,2,15,1945600
821,A,28029627,GNU C++,WRONG_ANSWER,2843,1498404143,123xiaofei,CONTESTANT,PRETESTS,2,15,1945600
821,A,28030427,GNU C++,WRONG_ANSWER,3146,1498404446,123xiaofei,CONTESTANT,PRETESTS,2,15,1945600
821,A,28029666,GNU C,COMPILATION_ERROR,2863,1498404163,12mango,CONTESTANT,PRETESTS,0,0,0
821,A,28030228,GNU C++,OK,3083,1498404383,12mango,CONTESTANT,TESTS,31,15,2150400
821,C,28035840,GNU C++,TIME_LIMIT_EXCEEDED,5665,1498406965,12mango,CONTESTANT,PRETESTS,8,3000,3276800
821,C,28036396,GNU C++,TIME_LIMIT_EXCEEDED,6000,1498407300,12mango,CONTESTANT,TESTS,57,3000,3276800
821,A,28023921,C++14 (GCC 6-32),OK,458,1498401758,1337N,CONTESTANT,TESTS,31,15,1945600
821,B,28027880,C++14 (GCC 6-32),OK,2132,1498403432,1337N,CONTESTANT,TESTS,38,15,1945600
821,C,28032915,C++14 (GCC 6-32),OK,4227,1498405527,1337N,CONTESTANT,TESTS,89,1372,13107200
821,A,28024826,GNU C++11,OK,908,1498402208,1402806685,CONTESTANT,TESTS,31,15,2150400
821,B,28028351,GNU C++11,OK,2330,1498403630,1402806685,CONTESTANT,TESTS,38,15,2048000
821,C,28031393,GNU C++11,WRONG_ANSWER,3552,1498404852,1402806685,CONTESTANT,TESTS,14,171,4710400
821,A,28025953,C++14 (GCC 6-32),OK,1396,1498402696,15110506027,CONTESTANT,TESTS,31,15,1945600
821,B,28031166,C++14 (GCC 6-32),WRONG_ANSWER,3452,1498404752,15110506027,CONTESTANT,PRETESTS,2,15,1945600
821,B,28033129,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4324,1498405624,15110506027,CONTESTANT,PRETESTS,7,2000,1945600
821,B,28033900,C++14 (GCC 6-32),OK,4683,1498405983,15110506027,CONTESTANT,TESTS,38,171,1945600
821,C,28035445,C++14 (GCC 6-32),WRONG_ANSWER,5456,1498406756,15110506027,CONTESTANT,PRETESTS,5,15,3174400
821,C,28036847,C++14 (GCC 6-32),WRONG_ANSWER,6244,1498407544,15110506027,CONTESTANT,PRETESTS,3,0,3174400
821,C,28037847,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6808,1498408108,15110506027,CONTESTANT,PRETESTS,8,3000,3174400
821,C,28038279,C++14 (GCC 6-32),WRONG_ANSWER,7055,1498408355,15110506027,CONTESTANT,PRETESTS,3,15,3174400
821,C,28038427,C++14 (GCC 6-32),WRONG_ANSWER,7135,1498408435,15110506027,CONTESTANT,PRETESTS,3,15,3072000
821,C,28038614,C++14 (GCC 6-32),WRONG_ANSWER,7248,1498408548,15110506027,CONTESTANT,PRETESTS,3,15,3174400
821,C,28038833,C++14 (GCC 6-32),WRONG_ANSWER,7377,1498408677,15110506027,CONTESTANT,PRETESTS,8,405,12902400
821,C,28040056,C++14 (GCC 6-32),WRONG_ANSWER,8044,1498409344,15110506027,CONTESTANT,PRETESTS,8,327,11673600
821,A,28027892,GNU C,OK,2136,1498403436,1604anthony,CONTESTANT,TESTS,31,15,1945600
821,B,28030524,GNU C,TIME_LIMIT_EXCEEDED,3194,1498404494,1604anthony,CONTESTANT,PRETESTS,7,2000,1945600
821,B,28031529,GNU C,COMPILATION_ERROR,3611,1498404911,1604anthony,CONTESTANT,PRETESTS,0,0,0
821,B,28031644,GNU C,TIME_LIMIT_EXCEEDED,3670,1498404970,1604anthony,CONTESTANT,PRETESTS,7,2000,1945600
821,B,28037472,GNU C,WRONG_ANSWER,6600,1498407900,1604anthony,CONTESTANT,PRETESTS,2,15,1945600
821,B,28037837,GNU C,WRONG_ANSWER,6801,1498408101,1604anthony,CONTESTANT,PRETESTS,7,140,1945600
821,B,28038107,GNU C,WRONG_ANSWER,6950,1498408250,1604anthony,CONTESTANT,PRETESTS,1,0,1843200
821,B,28039145,GNU C,WRONG_ANSWER,7557,1498408857,1604anthony,CONTESTANT,PRETESTS,0,0,1843200
821,B,28039323,GNU C,OK,7647,1498408947,1604anthony,CONTESTANT,TESTS,38,186,1945600
821,A,28028564,GNU C,OK,2420,1498403720,1605069,CONTESTANT,TESTS,31,30,1945600
821,B,28035799,GNU C,WRONG_ANSWER,5647,1498406947,1605069,CONTESTANT,PRETESTS,2,15,1843200
821,B,28036243,GNU C,WRONG_ANSWER,5906,1498407206,1605069,CONTESTANT,PRETESTS,2,0,1843200
821,B,28036822,GNU C,COMPILATION_ERROR,6228,1498407528,1605069,CONTESTANT,PRETESTS,0,0,0
821,B,28036983,GNU C,WRONG_ANSWER,6318,1498407618,1605069,CONTESTANT,PRETESTS,2,15,1843200
821,A,28025706,MS C++,OK,1268,1498402568,16silver,CONTESTANT,TESTS,31,15,2048000
821,B,28027090,MS C++,OK,1831,1498403131,16silver,CONTESTANT,TESTS,38,15,2048000
821,C,28034910,MS C++,OK,5181,1498406481,16silver,CONTESTANT,TESTS,89,156,4505600
821,A,28025748,GNU C++11,OK,1286,1498402586,16vivek1,CONTESTANT,TESTS,31,31,2150400
821,B,28034473,GNU C++11,WRONG_ANSWER,4967,1498406267,16vivek1,CONTESTANT,PRETESTS,7,15,2048000
821,B,28034906,GNU C++11,OK,5180,1498406480,16vivek1,CONTESTANT,TESTS,38,15,2048000
821,C,28038637,GNU C++11,OK,7265,1498408565,16vivek1,CONTESTANT,TESTS,89,1419,3481600
821,A,28025048,C++14 (GCC 6-32),OK,984,1498402284,17371250530,CONTESTANT,TESTS,31,31,1945600
821,B,28028764,C++14 (GCC 6-32),WRONG_ANSWER,2496,1498403796,17371250530,CONTESTANT,PRETESTS,3,15,1945600
821,B,28029148,C++14 (GCC 6-32),WRONG_ANSWER,2642,1498403942,17371250530,CONTESTANT,PRETESTS,1,15,1945600
821,B,28029988,C++14 (GCC 6-32),WRONG_ANSWER,2990,1498404290,17371250530,CONTESTANT,PRETESTS,3,15,1945600
821,B,28030643,C++14 (GCC 6-32),OK,3245,1498404545,17371250530,CONTESTANT,TESTS,38,15,1945600
821,A,28027659,GNU C++11,OK,2040,1498403340,179000,CONTESTANT,TESTS,31,15,2150400
821,B,28035172,GNU C++11,WRONG_ANSWER,5314,1498406614,179000,CONTESTANT,PRETESTS,2,15,2048000
821,B,28035625,GNU C++11,OK,5558,1498406858,179000,CONTESTANT,TESTS,38,171,2048000
821,A,28024459,GNU C++11,OK,747,1498402047,17gaziz,CONTESTANT,TESTS,31,15,2150400
821,B,28029843,GNU C++11,WRONG_ANSWER,2930,1498404230,17gaziz,CONTESTANT,PRETESTS,3,15,2048000
821,C,28030662,GNU C++11,WRONG_ANSWER,3251,1498404551,17gaziz,CONTESTANT,PRETESTS,6,15,2048000
821,B,28031290,GNU C++11,OK,3511,1498404811,17gaziz,CONTESTANT,TESTS,38,15,2048000
821,C,28032547,GNU C++11,CHALLENGED,4075,1498405375,17gaziz,CONTESTANT,CHALLENGES,10,156,2048000
821,C,28036442,GNU C++11,WRONG_ANSWER,6023,1498407323,17gaziz,CONTESTANT,PRETESTS,7,109,2048000
821,C,28038958,GNU C++11,WRONG_ANSWER,7441,1498408741,17gaziz,CONTESTANT,PRETESTS,8,202,3276800
821,A,28028551,C++14 (GCC 6-32),OK,2415,1498403715,1one_piece,CONTESTANT,TESTS,31,15,1945600
821,B,28036482,C++14 (GCC 6-32),WRONG_ANSWER,6045,1498407345,1one_piece,CONTESTANT,PRETESTS,4,15,1945600
821,B,28038814,C++14 (GCC 6-32),WRONG_ANSWER,7367,1498408667,1one_piece,CONTESTANT,PRETESTS,7,62,1945600
821,A,28027295,Java 8,OK,1899,1498403199,1stBam,CONTESTANT,TESTS,31,124,20480000
821,A,28026356,GNU C++,OK,1536,1498402836,2014CAIS01,CONTESTANT,TESTS,31,31,2150400
821,B,28028187,GNU C++,WRONG_ANSWER,2257,1498403557,2014CAIS01,CONTESTANT,PRETESTS,7,15,2048000
821,B,28028263,GNU C++,OK,2291,1498403591,2014CAIS01,CONTESTANT,TESTS,38,31,2048000
821,C,28031335,GNU C++,WRONG_ANSWER,3531,1498404831,2014CAIS01,CONTESTANT,PRETESTS,7,858,2048000
821,C,28031702,GNU C++,WRONG_ANSWER,3694,1498404994,2014CAIS01,CONTESTANT,PRETESTS,7,873,2048000
821,C,28031900,GNU C++,SKIPPED,3772,1498405072,2014CAIS01,CONTESTANT,PRETESTS,10,1326,3481600
821,C,28034203,GNU C++,RUNTIME_ERROR,4841,1498406141,2014CAIS01,CONTESTANT,PRETESTS,0,0,2048000
821,C,28034338,GNU C++,OK,4905,1498406205,2014CAIS01,CONTESTANT,TESTS,89,186,3481600
821,A,28025049,GNU C++11,WRONG_ANSWER,984,1498402284,20164686qzw,CONTESTANT,PRETESTS,2,15,2150400
821,A,28027422,GNU C++11,OK,1952,1498403252,20164686qzw,CONTESTANT,TESTS,31,15,2048000
821,B,28033510,GNU C++11,WRONG_ANSWER,4500,1498405800,20164686qzw,CONTESTANT,PRETESTS,3,15,2048000
821,B,28034583,GNU C++11,WRONG_ANSWER,5021,1498406321,20164686qzw,CONTESTANT,PRETESTS,7,561,2048000
821,B,28035011,GNU C++11,WRONG_ANSWER,5230,1498406530,20164686qzw,CONTESTANT,PRETESTS,7,561,2048000
821,B,28037765,GNU C++11,WRONG_ANSWER,6760,1498408060,20164686qzw,CONTESTANT,PRETESTS,7,561,2048000
821,A,28024498,C++14 (GCC 6-32),OK,752,1498402052,21August,CONTESTANT,TESTS,31,15,1945600
821,C,28034960,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5205,1498406505,21August,CONTESTANT,PRETESTS,8,3000,3481600
821,C,28035163,C++14 (GCC 6-32),WRONG_ANSWER,5309,1498406609,21August,CONTESTANT,TESTS,14,108,3481600
821,B,28038959,C++14 (GCC 6-32),OK,7442,1498408742,21August,CONTESTANT,TESTS,38,62,1945600
821,A,28025447,C++14 (GCC 6-32),OK,1158,1498402458,2317142693,CONTESTANT,TESTS,31,15,1945600
821,B,28028200,C++14 (GCC 6-32),OK,2261,1498403561,2317142693,CONTESTANT,TESTS,38,374,1945600
821,C,28034969,C++14 (GCC 6-32),CHALLENGED,5212,1498406512,2317142693,CONTESTANT,CHALLENGES,10,2885,4300800
821,C,28039754,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7894,1498409194,2317142693,CONTESTANT,CHALLENGES,0,3000,4300800
821,C,28039946,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7987,1498409287,2317142693,CONTESTANT,CHALLENGES,0,3000,4300800
821,C,28040062,C++14 (GCC 6-32),RUNTIME_ERROR,8051,1498409351,2317142693,CONTESTANT,PRETESTS,0,15,4300800
821,A,28025973,Python 2,OK,1410,1498402710,2390_,CONTESTANT,TESTS,31,46,4710400
821,B,28030002,Python 2,OK,2996,1498404296,2390_,CONTESTANT,TESTS,38,62,4812800
821,C,28032953,Python 2,OK,4247,1498405547,2390_,CONTESTANT,TESTS,89,919,21504000
821,A,28024969,GNU C++11,OK,932,1498402232,24cell,CONTESTANT,TESTS,31,15,2150400
821,B,28029037,GNU C++11,WRONG_ANSWER,2602,1498403902,24cell,CONTESTANT,PRETESTS,2,15,2048000
821,B,28029318,GNU C++11,WRONG_ANSWER,2711,1498404011,24cell,CONTESTANT,PRETESTS,2,15,2048000
821,B,28029926,GNU C++11,WRONG_ANSWER,2970,1498404270,24cell,CONTESTANT,PRETESTS,1,0,2048000
821,B,28031610,GNU C++11,OK,3652,1498404952,24cell,CONTESTANT,TESTS,38,155,2048000
821,C,28038036,GNU C++11,WRONG_ANSWER,6919,1498408219,24cell,CONTESTANT,PRETESTS,8,670,33177600
821,C,28039779,GNU C++11,WRONG_ANSWER,7905,1498409205,24cell,CONTESTANT,PRETESTS,2,0,2048000
821,A,28026994,Python 3,WRONG_ANSWER,1779,1498403079,2711rishabh,CONTESTANT,PRETESTS,0,46,4608000
821,A,28027845,Python 3,OK,2117,1498403417,2711rishabh,CONTESTANT,TESTS,31,1762,5529600
821,B,28030890,Python 3,TIME_LIMIT_EXCEEDED,3346,1498404646,2711rishabh,CONTESTANT,PRETESTS,7,2000,5427200
821,B,28031771,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3720,1498405020,2711rishabh,CONTESTANT,PRETESTS,7,2000,1945600
821,B,28032376,Python 3,COMPILATION_ERROR,3994,1498405294,2711rishabh,CONTESTANT,PRETESTS,0,0,0
821,B,28032514,Python 3,TIME_LIMIT_EXCEEDED,4060,1498405360,2711rishabh,CONTESTANT,PRETESTS,7,2000,5529600
821,B,28032783,C++14 (GCC 6-32),WRONG_ANSWER,4174,1498405474,2711rishabh,CONTESTANT,PRETESTS,7,156,1945600
821,C,28034366,Python 3,TIME_LIMIT_EXCEEDED,4919,1498406219,2711rishabh,CONTESTANT,PRETESTS,8,3000,12697600
821,C,28034640,Python 3,TIME_LIMIT_EXCEEDED,5050,1498406350,2711rishabh,CONTESTANT,PRETESTS,8,3000,12390400
821,A,28026213,C++14 (GCC 6-32),OK,1501,1498402801,2Deep,CONTESTANT,TESTS,31,15,1945600
821,B,28032899,C++14 (GCC 6-32),WRONG_ANSWER,4221,1498405521,2Deep,CONTESTANT,PRETESTS,2,15,1945600
821,B,28033508,C++14 (GCC 6-32),WRONG_ANSWER,4499,1498405799,2Deep,CONTESTANT,PRETESTS,2,0,1945600
821,C,28037894,C++14 (GCC 6-32),RUNTIME_ERROR,6841,1498408141,2Deep,CONTESTANT,PRETESTS,7,15,1945600
821,C,28038479,C++14 (GCC 6-32),WRONG_ANSWER,7166,1498408466,2Deep,CONTESTANT,TESTS,14,139,3481600
821,B,28039261,C++14 (GCC 6-32),WRONG_ANSWER,7618,1498408918,2Deep,CONTESTANT,PRETESTS,6,15,1945600
821,B,28039494,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7750,1498409050,2Deep,CONTESTANT,PRETESTS,7,2000,1945600
821,B,28039591,C++14 (GCC 6-32),WRONG_ANSWER,7802,1498409102,2Deep,CONTESTANT,PRETESTS,6,15,1945600
821,B,28039707,C++14 (GCC 6-32),WRONG_ANSWER,7867,1498409167,2Deep,CONTESTANT,PRETESTS,6,30,1945600
821,B,28039961,C++14 (GCC 6-32),WRONG_ANSWER,7995,1498409295,2Deep,CONTESTANT,PRETESTS,6,15,1945600
821,A,28024537,C++14 (GCC 6-32),OK,792,1498402092,2ch,CONTESTANT,TESTS,31,15,2150400
821,C,28029322,C++14 (GCC 6-32),WRONG_ANSWER,2713,1498404013,2ch,CONTESTANT,PRETESTS,6,15,1945600
821,B,28033352,C++14 (GCC 6-32),OK,4422,1498405722,2ch,CONTESTANT,TESTS,38,31,2457600
821,C,28034851,C++14 (GCC 6-32),CHALLENGED,5153,1498406453,2ch,CONTESTANT,CHALLENGES,10,2246,5120000
821,C,28036833,C++14 (GCC 6-32),SKIPPED,6236,1498407536,2ch,CONTESTANT,PRETESTS,10,187,3481600
821,C,28037265,C++14 (GCC 6-32),OK,6480,1498407780,2ch,CONTESTANT,TESTS,89,218,3481600
821,A,28029011,GNU C++,OK,2591,1498403891,2shardrockstar,CONTESTANT,TESTS,31,15,2048000
821,B,28036910,GNU C++,WRONG_ANSWER,6280,1498407580,2shardrockstar,CONTESTANT,PRETESTS,0,15,2048000
821,B,28039927,GNU C++,TIME_LIMIT_EXCEEDED,7980,1498409280,2shardrockstar,CONTESTANT,PRETESTS,7,2000,2048000
821,A,28029838,GNU C,COMPILATION_ERROR,2927,1498404227,3519294255,CONTESTANT,PRETESTS,0,0,0
821,A,28030012,GNU C++,OK,3000,1498404300,3519294255,CONTESTANT,TESTS,31,15,2150400
821,A,28025062,C++14 (GCC 6-32),OK,989,1498402289,35seconds13points,CONTESTANT,TESTS,31,15,1945600
821,B,28026912,C++14 (GCC 6-32),OK,1739,1498403039,35seconds13points,CONTESTANT,TESTS,38,15,1945600
821,C,28030074,C++14 (GCC 6-32),OK,3022,1498404322,35seconds13points,CONTESTANT,TESTS,89,218,3174400
821,A,28024995,GNU C++11,WRONG_ANSWER,940,1498402240,37J,CONTESTANT,PRETESTS,2,15,2048000
821,A,28025827,GNU C++11,OK,1327,1498402627,3AQ,CONTESTANT,TESTS,31,15,2150400
821,C,28038794,GNU C++11,WRONG_ANSWER,7358,1498408658,3AQ,CONTESTANT,PRETESTS,3,15,2048000
821,A,28023784,C++14 (GCC 6-32),OK,417,1498401717,3EVEHAR_KOAVA,CONTESTANT,TESTS,31,15,2048000
821,B,28028537,C++14 (GCC 6-32),OK,2409,1498403709,3EVEHAR_KOAVA,CONTESTANT,TESTS,38,171,1945600
821,C,28030667,C++14 (GCC 6-32),WRONG_ANSWER,3253,1498404553,3EVEHAR_KOAVA,CONTESTANT,PRETESTS,8,249,11776000
821,C,28031436,C++14 (GCC 6-32),WRONG_ANSWER,3571,1498404871,3EVEHAR_KOAVA,CONTESTANT,PRETESTS,8,280,11673600
821,C,28032430,C++14 (GCC 6-32),WRONG_ANSWER,4019,1498405319,3EVEHAR_KOAVA,CONTESTANT,PRETESTS,0,0,1945600
821,C,28032702,C++14 (GCC 6-32),WRONG_ANSWER,4137,1498405437,3EVEHAR_KOAVA,CONTESTANT,PRETESTS,8,265,11776000
821,C,28035670,C++14 (GCC 6-32),WRONG_ANSWER,5584,1498406884,3EVEHAR_KOAVA,CONTESTANT,PRETESTS,8,1248,11776000
821,C,28036398,C++14 (GCC 6-32),WRONG_ANSWER,6002,1498407302,3EVEHAR_KOAVA,CONTESTANT,PRETESTS,8,1216,11776000
821,A,28024156,C++14 (GCC 6-32),OK,597,1498401897,3agwa,CONTESTANT,TESTS,31,15,2048000
821,B,28032045,C++14 (GCC 6-32),WRONG_ANSWER,3830,1498405130,3agwa,CONTESTANT,PRETESTS,1,15,1945600
