contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1854,B,216273217,C++14 (GCC 6-32),OK,2480,1690643780,0wuming0,CONTESTANT,TESTS,47,1216,3276800
1854,C,216305874,C++14 (GCC 6-32),OK,5379,1690646679,0wuming0,CONTESTANT,TESTS,73,31,2048000
1854,E,216340134,C++14 (GCC 6-32),OK,8933,1690650233,0wuming0,CONTESTANT,TESTS,148,15,204800
1854,A1,216257577,C++17 (GCC 7-32),WRONG_ANSWER,1187,1690642487,1075508020060209tc,CONTESTANT,PRETESTS,0,15,3993600
1854,A1,216259105,C++17 (GCC 7-32),OK,1307,1690642607,1075508020060209tc,CONTESTANT,TESTS,2,31,3993600
1854,A2,216275721,C++17 (GCC 7-32),OK,2689,1690643989,1075508020060209tc,CONTESTANT,TESTS,4,46,3993600
1854,A1,216257292,C++20 (GCC 11-64),OK,1164,1690642464,11231123,CONTESTANT,TESTS,2,15,0
1854,A2,216278972,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2955,1690644255,11231123,CONTESTANT,PRETESTS,1,1000,0
1854,A2,216280796,C++20 (GCC 11-64),WRONG_ANSWER,3107,1690644407,11231123,CONTESTANT,PRETESTS,1,31,0
1854,A2,216283708,C++20 (GCC 11-64),OK,3347,1690644647,11231123,CONTESTANT,TESTS,4,15,0
1854,B,216296147,C++20 (GCC 11-64),WRONG_ANSWER,4465,1690645765,11231123,CONTESTANT,PRETESTS,3,0,8396800
1854,B,216325853,C++20 (GCC 11-64),WRONG_ANSWER,7507,1690648807,11231123,CONTESTANT,PRETESTS,9,795,1228800
1854,B,216327386,C++20 (GCC 11-64),WRONG_ANSWER,7652,1690648952,11231123,CONTESTANT,PRETESTS,6,1357,1228800
1854,B,216327986,C++20 (GCC 11-64),OK,7722,1690649022,11231123,CONTESTANT,TESTS,47,1575,1228800
1854,A1,216257162,C++17 (GCC 7-32),WRONG_ANSWER,1152,1690642452,114514,CONTESTANT,PRETESTS,0,0,102400
1854,A1,216258954,C++17 (GCC 7-32),OK,1295,1690642595,114514,CONTESTANT,TESTS,2,15,102400
1854,A2,216287002,C++17 (GCC 7-32),WRONG_ANSWER,3636,1690644936,114514,CONTESTANT,PRETESTS,1,15,102400
1854,A2,216291759,C++17 (GCC 7-32),OK,4060,1690645360,114514,CONTESTANT,TESTS,4,15,409600
1854,B,216301510,C++17 (GCC 7-32),WRONG_ANSWER,4960,1690646260,114514,CONTESTANT,PRETESTS,5,1700,1536000
1854,B,216303946,C++20 (GCC 11-64),OK,5194,1690646494,114514,CONTESTANT,TESTS,47,1965,1536000
1854,A1,216289200,C++14 (GCC 6-32),WRONG_ANSWER,3831,1690645131,1437vszombies,CONTESTANT,PRETESTS,0,0,1024000
1854,A1,216290585,C++14 (GCC 6-32),OK,3955,1690645256,1437vszombies,CONTESTANT,TESTS,2,0,1024000
1854,A2,216290782,C++14 (GCC 6-32),WRONG_ANSWER,3974,1690645275,1437vszombies,CONTESTANT,PRETESTS,1,15,1024000
1854,A2,216291549,C++14 (GCC 6-32),WRONG_ANSWER,4040,1690645340,1437vszombies,CONTESTANT,PRETESTS,1,15,1024000
1854,A2,216294738,C++14 (GCC 6-32),OK,4334,1690645634,1437vszombies,CONTESTANT,TESTS,4,0,1024000
1854,C,216256269,C++17 (GCC 9-64),OK,1085,1690642385,244mhq,CONTESTANT,TESTS,73,15,1024000
1854,B,216268356,C++17 (GCC 9-64),OK,2073,1690643373,244mhq,CONTESTANT,TESTS,47,1216,2457600
1854,A1,216282006,C++17 (GCC 9-64),OK,3206,1690644506,244mhq,CONTESTANT,TESTS,2,15,0
1854,E,216296297,C++17 (GCC 9-64),OK,4478,1690645778,244mhq,CONTESTANT,TESTS,148,296,102400
1854,D,216330711,C++17 (GCC 9-64),WRONG_ANSWER,8030,1690649330,244mhq,CONTESTANT,PRETESTS,0,0,0
1854,D,216331487,C++17 (GCC 9-64),WRONG_ANSWER,8112,1690649412,244mhq,CONTESTANT,PRETESTS,0,0,0
1854,D,216331945,C++17 (GCC 9-64),WRONG_ANSWER,8160,1690649461,244mhq,CONTESTANT,PRETESTS,10,61,102400
1854,D,216334006,C++17 (GCC 9-64),WRONG_ANSWER,8379,1690649679,244mhq,CONTESTANT,PRETESTS,10,61,102400
1854,D,216336878,C++17 (GCC 9-64),RUNTIME_ERROR,8663,1690649963,244mhq,CONTESTANT,PRETESTS,28,62,102400
1854,D,216337757,C++17 (GCC 9-64),WRONG_ANSWER,8746,1690650046,244mhq,CONTESTANT,PRETESTS,21,77,102400
1854,D,216338569,C++17 (GCC 9-64),WRONG_ANSWER,8816,1690650116,244mhq,CONTESTANT,PRETESTS,21,93,102400
1854,D,216339104,C++17 (GCC 9-64),RUNTIME_ERROR,8859,1690650159,244mhq,CONTESTANT,PRETESTS,28,93,102400
1854,D,216339614,C++17 (GCC 9-64),OK,8898,1690650198,244mhq,CONTESTANT,TESTS,108,93,102400
1854,A1,216268000,C++14 (GCC 6-32),WRONG_ANSWER,2043,1690643343,2514631360a,CONTESTANT,PRETESTS,1,0,204800
1854,A1,216277447,C++14 (GCC 6-32),OK,2832,1690644132,2514631360a,CONTESTANT,TESTS,2,15,204800
1854,A2,216277621,C++14 (GCC 6-32),WRONG_ANSWER,2847,1690644147,2514631360a,CONTESTANT,PRETESTS,1,15,204800
1854,A2,216280043,C++14 (GCC 6-32),WRONG_ANSWER,3044,1690644344,2514631360a,CONTESTANT,PRETESTS,1,0,204800
1854,A2,216280917,C++14 (GCC 6-32),WRONG_ANSWER,3118,1690644418,2514631360a,CONTESTANT,PRETESTS,1,15,204800
1854,B,216263716,C++20 (GCC 11-64),OK,1686,1690642986,275307894a,CONTESTANT,TESTS,47,2761,819200
1854,A1,216267891,C++20 (GCC 11-64),OK,2034,1690643334,275307894a,CONTESTANT,TESTS,2,31,819200
1854,C,216277840,C++20 (GCC 11-64),OK,2865,1690644165,275307894a,CONTESTANT,TESTS,73,15,2048000
1854,A1,216295582,C++17 (GCC 7-32),OK,4410,1690645710,300_are_queue,CONTESTANT,TESTS,2,0,102400
1854,C,216333740,C++17 (GCC 7-32),WRONG_ANSWER,8352,1690649652,300_are_queue,CONTESTANT,PRETESTS,4,15,204800
1854,C,216334351,C++17 (GCC 7-32),WRONG_ANSWER,8414,1690649714,300_are_queue,CONTESTANT,PRETESTS,4,0,204800
1854,C,216336227,C++17 (GCC 7-32),OK,8602,1690649902,300_are_queue,CONTESTANT,TESTS,73,30,4096000
1854,A2,216339029,C++17 (GCC 7-32),WRONG_ANSWER,8854,1690650154,300_are_queue,CONTESTANT,PRETESTS,0,0,0
1854,A2,216340248,C++17 (GCC 7-32),WRONG_ANSWER,8940,1690650240,300_are_queue,CONTESTANT,PRETESTS,0,0,0
1854,A1,216250776,C++17 (GCC 9-64),WRONG_ANSWER,721,1690642021,321zdq,CONTESTANT,PRETESTS,0,0,3993600
1854,A1,216252187,C++17 (GCC 9-64),OK,807,1690642107,321zdq,CONTESTANT,TESTS,2,0,3993600
1854,B,216272219,C++17 (GCC 9-64),SKIPPED,2395,1690643695,321zdq,CONTESTANT,TESTS,20,2917,4096000
1854,B,216274807,C++17 (GCC 9-64),OK,2614,1690643914,321zdq,CONTESTANT,TESTS,47,2184,4096000
1854,C,216301477,C++17 (GCC 9-64),OK,4957,1690646257,321zdq,CONTESTANT,TESTS,73,15,2457600
1854,B,216252212,C++20 (GCC 11-64),WRONG_ANSWER,809,1690642109,353cerega,CONTESTANT,PRETESTS,8,1232,1638400
1854,B,216254418,C++20 (GCC 11-64),WRONG_ANSWER,955,1690642255,353cerega,CONTESTANT,PRETESTS,8,1170,1638400
1854,B,216255031,C++20 (GCC 11-64),WRONG_ANSWER,997,1690642297,353cerega,CONTESTANT,PRETESTS,8,1138,1638400
1854,B,216258396,C++20 (GCC 11-64),OK,1249,1690642549,353cerega,CONTESTANT,TESTS,47,1294,1740800
1854,A1,216262359,C++20 (GCC 11-64),WRONG_ANSWER,1574,1690642874,353cerega,CONTESTANT,PRETESTS,0,0,0
1854,A1,216262775,C++20 (GCC 11-64),WRONG_ANSWER,1608,1690642908,353cerega,CONTESTANT,PRETESTS,0,0,0
1854,A1,216263481,C++20 (GCC 11-64),WRONG_ANSWER,1664,1690642964,353cerega,CONTESTANT,PRETESTS,0,0,0
1854,A1,216264130,C++20 (GCC 11-64),OK,1721,1690643021,353cerega,CONTESTANT,TESTS,2,0,0
1854,C,216288441,C++20 (GCC 11-64),OK,3764,1690645064,353cerega,CONTESTANT,TESTS,73,93,1126400
1854,D,216319331,C++20 (GCC 11-64),RUNTIME_ERROR,6771,1690648071,353cerega,CONTESTANT,PRETESTS,0,0,0
1854,D,216319552,C++20 (GCC 11-64),WRONG_ANSWER,6795,1690648095,353cerega,CONTESTANT,PRETESTS,1,0,0
1854,D,216320923,C++20 (GCC 11-64),WRONG_ANSWER,6947,1690648247,353cerega,CONTESTANT,PRETESTS,5,31,102400
1854,D,216323416,C++20 (GCC 11-64),WRONG_ANSWER,7231,1690648531,353cerega,CONTESTANT,PRETESTS,5,46,102400
1854,D,216329054,C++20 (GCC 11-64),RUNTIME_ERROR,7845,1690649145,353cerega,CONTESTANT,PRETESTS,23,62,102400
1854,D,216329615,C++20 (GCC 11-64),OK,7906,1690649206,353cerega,CONTESTANT,TESTS,108,62,102400
1854,A2,216333127,C++20 (GCC 11-64),OK,8285,1690649585,353cerega,CONTESTANT,TESTS,4,15,0
1854,A1,216266528,C++20 (GCC 11-64),WRONG_ANSWER,1920,1690643220,36champ,CONTESTANT,PRETESTS,1,15,0
1854,A1,216267624,C++20 (GCC 11-64),OK,2013,1690643313,36champ,CONTESTANT,TESTS,2,0,0
1854,A1,216251278,C++20 (GCC 11-64),OK,750,1690642050,4fecta,CONTESTANT,TESTS,2,0,1638400
1854,A2,216253387,C++20 (GCC 11-64),RUNTIME_ERROR,887,1690642187,4fecta,CONTESTANT,PRETESTS,1,0,1638400
1854,A2,216259265,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,1319,1690642619,4fecta,CONTESTANT,PRETESTS,0,265,268390400
1854,A2,216261195,C++20 (GCC 11-64),WRONG_ANSWER,1476,1690642776,4fecta,CONTESTANT,PRETESTS,0,0,3174400
1854,A2,216263801,C++20 (GCC 11-64),OK,1694,1690642994,4fecta,CONTESTANT,TESTS,4,0,3276800
1854,B,216289839,C++20 (GCC 11-64),WRONG_ANSWER,3889,1690645189,4fecta,CONTESTANT,PRETESTS,6,436,819200
1854,B,216293899,C++20 (GCC 11-64),WRONG_ANSWER,4256,1690645556,4fecta,CONTESTANT,PRETESTS,8,561,819200
1854,B,216300643,C++20 (GCC 11-64),WRONG_ANSWER,4878,1690646178,4fecta,CONTESTANT,PRETESTS,9,623,819200
1854,B,216301750,C++20 (GCC 11-64),WRONG_ANSWER,4981,1690646281,4fecta,CONTESTANT,PRETESTS,9,561,819200
1854,B,216304075,C++20 (GCC 11-64),WRONG_ANSWER,5207,1690646507,4fecta,CONTESTANT,PRETESTS,9,561,819200
1854,B,216323578,C++20 (GCC 11-64),OK,7250,1690648550,4fecta,CONTESTANT,TESTS,47,1247,1740800
1854,A1,216262617,C++14 (GCC 6-32),WRONG_ANSWER,1594,1690642894,541forever,CONTESTANT,PRETESTS,0,0,921600
1854,A1,216267193,C++14 (GCC 6-32),WRONG_ANSWER,1979,1690643279,541forever,CONTESTANT,PRETESTS,1,0,921600
1854,A1,216268528,C++14 (GCC 6-32),OK,2091,1690643391,541forever,CONTESTANT,TESTS,2,15,921600
1854,A2,216280055,C++14 (GCC 6-32),WRONG_ANSWER,3045,1690644345,541forever,CONTESTANT,PRETESTS,0,0,921600
1854,A2,216283518,C++14 (GCC 6-32),WRONG_ANSWER,3331,1690644631,541forever,CONTESTANT,PRETESTS,0,0,921600
1854,B,216313434,C++14 (GCC 6-32),WRONG_ANSWER,6136,1690647436,541forever,CONTESTANT,PRETESTS,3,0,2457600
1854,B,216314787,C++14 (GCC 6-32),WRONG_ANSWER,6277,1690647577,541forever,CONTESTANT,PRETESTS,3,15,4812800
1854,A2,216329682,C++14 (GCC 6-32),OK,7914,1690649214,541forever,CONTESTANT,TESTS,4,0,921600
1854,B,216337535,C++14 (GCC 6-32),WRONG_ANSWER,8727,1690650027,541forever,CONTESTANT,PRETESTS,0,0,1638400
1854,B,216339715,C++14 (GCC 6-32),WRONG_ANSWER,8905,1690650205,541forever,CONTESTANT,PRETESTS,2,0,1638400
1854,B,216340255,C++14 (GCC 6-32),WRONG_ANSWER,8941,1690650241,541forever,CONTESTANT,PRETESTS,0,0,1638400
1854,B,216340575,C++14 (GCC 6-32),WRONG_ANSWER,8959,1690650259,541forever,CONTESTANT,PRETESTS,6,904,1638400
1854,A1,216252767,C++20 (GCC 11-64),OK,846,1690642146,6221HCW_retsaM_ykrapS,CONTESTANT,TESTS,2,0,0
1854,B,216261797,C++20 (GCC 11-64),WRONG_ANSWER,1527,1690642827,6221HCW_retsaM_ykrapS,CONTESTANT,PRETESTS,8,1060,102400
1854,A1,216246059,C++17 (GCC 7-32),WRONG_ANSWER,464,1690641764,74TrAkToR,CONTESTANT,PRETESTS,0,0,102400
1854,A1,216248733,C++17 (GCC 7-32),OK,616,1690641916,74TrAkToR,CONTESTANT,TESTS,2,15,102400
1854,B,216260531,C++17 (GCC 7-32),OK,1421,1690642721,74TrAkToR,CONTESTANT,TESTS,47,1060,3276800
1854,A2,216278536,C++17 (GCC 7-32),OK,2920,1690644220,74TrAkToR,CONTESTANT,TESTS,4,15,0
1854,A1,216256409,C++14 (GCC 6-32),WRONG_ANSWER,1096,1690642396,8208210229zyc,CONTESTANT,PRETESTS,0,0,1638400
1854,A1,216258480,C++14 (GCC 6-32),OK,1255,1690642555,8208210229zyc,CONTESTANT,TESTS,2,15,1638400
1854,B,216264979,C++14 (GCC 6-32),WRONG_ANSWER,1793,1690643093,8208210229zyc,CONTESTANT,PRETESTS,5,31,1638400
1854,A1,216261523,C++20 (GCC 11-64),OK,1504,1690642804,876pol,CONTESTANT,TESTS,2,0,0
1854,B,216286383,C++20 (GCC 11-64),WRONG_ANSWER,3578,1690644878,876pol,CONTESTANT,PRETESTS,5,15,921600
1854,B,216291676,C++20 (GCC 11-64),WRONG_ANSWER,4052,1690645352,876pol,CONTESTANT,PRETESTS,3,0,102400
1854,B,216295442,C++20 (GCC 11-64),OK,4399,1690645699,876pol,CONTESTANT,TESTS,47,1091,921600
1854,A2,216316075,C++20 (GCC 11-64),WRONG_ANSWER,6412,1690647712,876pol,CONTESTANT,PRETESTS,0,0,0
1854,A2,216316454,C++20 (GCC 11-64),WRONG_ANSWER,6454,1690647754,876pol,CONTESTANT,PRETESTS,1,0,0
1854,A2,216318056,C++20 (GCC 11-64),RUNTIME_ERROR,6629,1690647929,876pol,CONTESTANT,PRETESTS,1,0,0
1854,A2,216333153,C++20 (GCC 11-64),OK,8287,1690649588,876pol,CONTESTANT,TESTS,4,0,0
1854,A1,216249786,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,664,1690641964,998kover,CONTESTANT,PRETESTS,1,1000,3584000
1854,A1,216250385,C++20 (GCC 11-64),OK,698,1690641998,998kover,CONTESTANT,TESTS,2,15,3584000
1854,A2,216250565,C++20 (GCC 11-64),OK,708,1690642008,998kover,CONTESTANT,TESTS,4,0,3584000
1854,B,216265353,C++20 (GCC 11-64),WRONG_ANSWER,1824,1690643124,998kover,CONTESTANT,PRETESTS,8,1154,921600
1854,B,216269148,C++20 (GCC 11-64),OK,2140,1690643440,998kover,CONTESTANT,TESTS,47,1170,921600
1854,D,216303287,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5128,1690646428,998kover,CONTESTANT,PRETESTS,1,2000,0
1854,D,216303539,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5153,1690646453,998kover,CONTESTANT,PRETESTS,1,2000,0
1854,D,216305290,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5323,1690646623,998kover,CONTESTANT,PRETESTS,1,2000,1228800
1854,D,216306518,C++20 (GCC 11-64),WRONG_ANSWER,5445,1690646745,998kover,CONTESTANT,PRETESTS,7,46,1228800
1854,D,216308234,C++20 (GCC 11-64),WRONG_ANSWER,5615,1690646915,998kover,CONTESTANT,PRETESTS,7,31,2457600
1854,D,216322888,C++20 (GCC 11-64),WRONG_ANSWER,7170,1690648470,998kover,CONTESTANT,PRETESTS,0,0,3584000
1854,D,216323210,C++20 (GCC 11-64),WRONG_ANSWER,7208,1690648508,998kover,CONTESTANT,PRETESTS,5,15,3686400
1854,D,216323560,C++20 (GCC 11-64),WRONG_ANSWER,7248,1690648548,998kover,CONTESTANT,PRETESTS,7,15,3686400
1854,D,216324869,C++20 (GCC 11-64),WRONG_ANSWER,7394,1690648694,998kover,CONTESTANT,PRETESTS,1,0,3584000
1854,D,216326905,C++20 (GCC 11-64),WRONG_ANSWER,7616,1690648916,998kover,CONTESTANT,PRETESTS,0,15,1228800
1854,D,216333613,C++20 (GCC 11-64),WRONG_ANSWER,8337,1690649637,998kover,CONTESTANT,PRETESTS,0,0,3584000
1854,D,216335381,C++20 (GCC 11-64),WRONG_ANSWER,8518,1690649818,998kover,CONTESTANT,PRETESTS,0,30,3584000
1854,D,216335673,C++20 (GCC 11-64),WRONG_ANSWER,8546,1690649846,998kover,CONTESTANT,PRETESTS,0,30,3584000
1854,D,216336173,C++20 (GCC 11-64),WRONG_ANSWER,8597,1690649897,998kover,CONTESTANT,PRETESTS,6,30,3686400
1854,D,216336581,C++20 (GCC 11-64),WRONG_ANSWER,8637,1690649937,998kover,CONTESTANT,PRETESTS,7,31,3686400
1854,A1,216253500,C++20 (GCC 11-64),WRONG_ANSWER,895,1690642195,A.D.,CONTESTANT,PRETESTS,0,0,0
1854,A1,216255174,C++20 (GCC 11-64),WRONG_ANSWER,1006,1690642306,A.D.,CONTESTANT,PRETESTS,0,0,0
1854,A1,216257040,C++20 (GCC 11-64),WRONG_ANSWER,1143,1690642443,A.D.,CONTESTANT,PRETESTS,0,0,0
1854,A1,216259334,C++20 (GCC 11-64),WRONG_ANSWER,1325,1690642625,A.D.,CONTESTANT,PRETESTS,1,15,0
1854,A1,216260589,C++20 (GCC 11-64),OK,1426,1690642726,A.D.,CONTESTANT,TESTS,2,15,0
1854,A2,216305760,C++20 (GCC 11-64),WRONG_ANSWER,5367,1690646667,A.D.,CONTESTANT,PRETESTS,0,0,0
1854,A2,216307140,C++20 (GCC 11-64),WRONG_ANSWER,5509,1690646809,A.D.,CONTESTANT,PRETESTS,0,0,0
1854,A2,216307808,C++20 (GCC 11-64),WRONG_ANSWER,5576,1690646876,A.D.,CONTESTANT,PRETESTS,1,15,0
1854,A2,216308460,C++20 (GCC 11-64),WRONG_ANSWER,5640,1690646940,A.D.,CONTESTANT,PRETESTS,1,0,0
1854,A2,216314647,C++20 (GCC 11-64),WRONG_ANSWER,6262,1690647562,A.D.,CONTESTANT,PRETESTS,0,0,0
