contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
311,B,3777626,MS C++,WRONG_ANSWER,4262,1369586462,AnnKats93,CONTESTANT,PRETESTS,1,15,2048000
311,B,3779566,MS C++,WRONG_ANSWER,6793,1369588994,AnnKats93,CONTESTANT,PRETESTS,1,0,3276800
311,C,3778404,MS C++,TIME_LIMIT_EXCEEDED,5236,1369587436,Antoniuk,CONTESTANT,TESTS,11,3000,13004800
311,A,3778452,GNU C++,OK,5310,1369587510,Antoniuk,CONTESTANT,TESTS,26,15,0
311,A,3772347,MS C++,OK,447,1369582647,Arkadiy,CONTESTANT,TESTS,26,15,0
311,A,3773925,GNU C++,WRONG_ANSWER,1219,1369583419,ArmanK,CONTESTANT,PRETESTS,4,0,0
311,A,3774802,GNU C++,WRONG_ANSWER,1778,1369583978,ArmanK,CONTESTANT,PRETESTS,4,15,0
311,A,3774983,GNU C++,WRONG_ANSWER,1890,1369584090,ArmanK,CONTESTANT,PRETESTS,0,0,0
311,A,3775168,GNU C++,WRONG_ANSWER,2038,1369584238,ArmanK,CONTESTANT,PRETESTS,4,0,0
311,A,3775509,GNU C++,WRONG_ANSWER,2273,1369584473,ArmanK,CONTESTANT,PRETESTS,4,15,0
311,B,3775566,GNU C++,WRONG_ANSWER,2316,1369584516,ArmanK,CONTESTANT,PRETESTS,0,0,0
311,A,3775620,GNU C++,OK,2349,1369584549,ArmanK,CONTESTANT,TESTS,26,31,0
311,A,3772339,GNU C++,CHALLENGED,445,1369582645,Arterm,CONTESTANT,CHALLENGES,5,0,0
311,A,3779610,GNU C++,OK,6848,1369589048,Arterm,CONTESTANT,TESTS,26,15,0
311,A,3772660,GNU C++,OK,587,1369582787,Avalanche,CONTESTANT,TESTS,26,15,0
311,B,3778985,GNU C++,SKIPPED,6004,1369588204,Avalanche,CONTESTANT,PRETESTS,10,531,129536000
311,B,3779556,GNU C++,OK,6780,1369588980,Avalanche,CONTESTANT,TESTS,30,1968,135475200
311,A,3772177,GNU C++0x,WRONG_ANSWER,358,1369582558,Avitella,CONTESTANT,PRETESTS,2,0,0
311,A,3772283,GNU C++0x,WRONG_ANSWER,419,1369582619,Avitella,CONTESTANT,PRETESTS,2,15,0
311,A,3772709,GNU C++0x,WRONG_ANSWER,603,1369582803,Avitella,CONTESTANT,PRETESTS,2,0,0
311,A,3773239,GNU C++0x,OK,836,1369583036,Avitella,CONTESTANT,TESTS,26,15,102400
311,B,3776700,GNU C++0x,WRONG_ANSWER,3329,1369585529,Avitella,CONTESTANT,PRETESTS,1,15,2560000
311,B,3779032,GNU C++0x,WRONG_ANSWER,6070,1369588271,Avitella,CONTESTANT,PRETESTS,1,0,2457600
311,A,3775872,Java 7,OK,2554,1369584754,Azat_Yusupov,CONTESTANT,TESTS,26,109,0
311,B,3779643,Java 7,WRONG_ANSWER,6881,1369589081,Azat_Yusupov,CONTESTANT,PRETESTS,1,78,0
311,B,3779768,Java 7,WRONG_ANSWER,7024,1369589224,Azat_Yusupov,CONTESTANT,PRETESTS,1,62,0
311,B,3779904,Java 7,WRONG_ANSWER,7155,1369589355,Azat_Yusupov,CONTESTANT,PRETESTS,1,78,0
311,A,3772936,MS C++,OK,699,1369582899,BIT_silence,CONTESTANT,TESTS,26,15,0
311,B,3778821,MS C++,WRONG_ANSWER,5790,1369587990,BIT_silence,CONTESTANT,PRETESTS,1,0,4812800
311,B,3779109,MS C++,OK,6183,1369588383,BIT_silence,CONTESTANT,TESTS,30,437,4812800
311,A,3774516,GNU C++,WRONG_ANSWER,1575,1369583775,Begga_2,CONTESTANT,PRETESTS,4,15,0
311,A,3774647,GNU C++,OK,1669,1369583869,Begga_2,CONTESTANT,TESTS,26,15,0
311,A,3772800,MS C++,WRONG_ANSWER,644,1369582844,Berezin,CONTESTANT,PRETESTS,3,15,0
311,A,3773039,MS C++,WRONG_ANSWER,745,1369582945,Berezin,CONTESTANT,PRETESTS,3,15,0
311,A,3774025,MS C++,WRONG_ANSWER,1277,1369583478,Berezin,CONTESTANT,PRETESTS,3,15,0
311,A,3774432,MS C++,WRONG_ANSWER,1518,1369583718,Berezin,CONTESTANT,PRETESTS,3,15,0
311,A,3775231,MS C++,CHALLENGED,2080,1369584280,Berezin,CONTESTANT,CHALLENGES,5,0,0
311,A,3775346,GNU C++,WRONG_ANSWER,2156,1369584356,Boxer,CONTESTANT,PRETESTS,3,15,0
311,A,3778037,GNU C++,WRONG_ANSWER,4789,1369586989,Boxer,CONTESTANT,PRETESTS,4,0,0
311,A,3778230,GNU C++,WRONG_ANSWER,5021,1369587221,Boxer,CONTESTANT,PRETESTS,4,0,0
311,A,3778477,GNU C++,OK,5331,1369587531,Boxer,CONTESTANT,TESTS,26,15,0
311,A,3773147,FPC,CHALLENGED,791,1369582991,Chen_ChaoRui,CONTESTANT,CHALLENGES,5,0,0
311,A,3773832,MS C++,CHALLENGED,1160,1369583360,Comrad,CONTESTANT,CHALLENGES,5,15,0
311,A,3779959,MS C++,WRONG_ANSWER,7187,1369589387,Comrad,CONTESTANT,PRETESTS,2,15,0
311,A,3772048,GNU C++,WRONG_ANSWER,187,1369582387,ConanKudo,CONTESTANT,PRETESTS,4,15,0
311,A,3772105,GNU C++,OK,297,1369582497,ConanKudo,CONTESTANT,TESTS,26,15,0
311,B,3777260,GNU C++,WRONG_ANSWER,3898,1369586098,ConanKudo,CONTESTANT,PRETESTS,1,0,87040000
311,B,3777508,GNU C++,WRONG_ANSWER,4127,1369586327,ConanKudo,CONTESTANT,PRETESTS,1,0,87040000
311,B,3777673,GNU C++,OK,4309,1369586509,ConanKudo,CONTESTANT,TESTS,30,1765,87040000
311,D,3779702,GNU C++,WRONG_ANSWER,6959,1369589159,ConanKudo,CONTESTANT,PRETESTS,2,15,79974400
311,D,3779748,GNU C++,WRONG_ANSWER,7003,1369589203,ConanKudo,CONTESTANT,PRETESTS,2,0,79974400
311,D,3779898,GNU C++,WRONG_ANSWER,7149,1369589349,ConanKudo,CONTESTANT,PRETESTS,2,0,79974400
311,A,3772256,GNU C++,WRONG_ANSWER,399,1369582599,Corei13,CONTESTANT,PRETESTS,3,0,0
311,A,3772870,GNU C++,OK,674,1369582875,Corei13,CONTESTANT,TESTS,26,15,0
311,B,3777708,GNU C++,WRONG_ANSWER,4350,1369586550,Corei13,CONTESTANT,PRETESTS,1,0,102400
311,A,3772380,MS C++,WRONG_ANSWER,463,1369582663,Cromel,CONTESTANT,PRETESTS,4,15,0
311,A,3772729,MS C++,WRONG_ANSWER,615,1369582815,Cromel,CONTESTANT,PRETESTS,4,0,0
311,A,3773420,MS C++,OK,936,1369583136,Cromel,CONTESTANT,TESTS,26,15,0
311,A,3772738,MS C++,CHALLENGED,621,1369582821,Deamon,CONTESTANT,CHALLENGES,5,15,0
311,A,3772965,GNU C++,OK,711,1369582911,DebutantGY,CONTESTANT,TESTS,26,15,0
311,B,3777750,GNU C++,WRONG_ANSWER,4408,1369586608,DebutantGY,CONTESTANT,PRETESTS,2,15,4812800
311,B,3779148,GNU C++,OK,6237,1369588437,DebutantGY,CONTESTANT,TESTS,30,1203,4812800
311,A,3772170,GNU C++,OK,353,1369582553,DmitriyH,CONTESTANT,TESTS,26,15,0
311,A,3772070,GNU C++,WRONG_ANSWER,257,1369582457,Dmitry_Egorov,CONTESTANT,PRETESTS,4,0,0
311,A,3772142,GNU C++,OK,330,1369582530,Dmitry_Egorov,CONTESTANT,TESTS,26,15,0
311,B,3775310,GNU C++,WRONG_ANSWER,2130,1369584330,Dmitry_Egorov,CONTESTANT,PRETESTS,1,0,2662400
311,A,3772981,Python 2,OK,717,1369582917,Dremov,CONTESTANT,TESTS,26,62,0
311,A,3777270,FPC,CHALLENGED,3902,1369586102,EG0R,CONTESTANT,CHALLENGES,5,15,0
311,A,3778059,FPC,SKIPPED,4810,1369587010,EG0R,CONTESTANT,PRETESTS,5,15,0
311,A,3779614,FPC,OK,6852,1369589052,EG0R,CONTESTANT,TESTS,26,15,0
311,A,3772161,GNU C++,WRONG_ANSWER,347,1369582547,EarlOfDitches,CONTESTANT,PRETESTS,4,15,0
311,A,3772405,GNU C++,OK,475,1369582675,EarlOfDitches,CONTESTANT,TESTS,26,15,0
311,A,3773254,GNU C++,OK,844,1369583044,Edvard,CONTESTANT,TESTS,26,15,0
311,B,3779427,GNU C++,WRONG_ANSWER,6617,1369588817,Edvard,CONTESTANT,PRETESTS,1,15,84582400
311,A,3773151,GNU C++,OK,792,1369582992,Enchom,CONTESTANT,TESTS,26,15,0
311,A,3772470,GNU C++,OK,506,1369582706,Endagorion,CONTESTANT,TESTS,26,15,0
311,B,3778324,GNU C++,WRONG_ANSWER,5129,1369587329,Endagorion,CONTESTANT,PRETESTS,1,0,80998400
311,B,3778938,GNU C++,WRONG_ANSWER,5951,1369588151,Endagorion,CONTESTANT,PRETESTS,1,0,80998400
311,A,3774815,GNU C++,WRONG_ANSWER,1788,1369583988,Erfan_Mot,CONTESTANT,PRETESTS,2,15,0
311,A,3775586,GNU C++,WRONG_ANSWER,2330,1369584530,Erfan_Mot,CONTESTANT,PRETESTS,2,15,0
311,A,3776409,GNU C++,WRONG_ANSWER,3025,1369585225,Erfan_Mot,CONTESTANT,PRETESTS,2,0,0
311,A,3772468,GNU C++,OK,505,1369582705,FLanS39,CONTESTANT,TESTS,26,15,0
311,B,3778680,GNU C++,WRONG_ANSWER,5601,1369587801,FLanS39,CONTESTANT,PRETESTS,1,0,87347200
311,B,3779139,GNU C++,WRONG_ANSWER,6226,1369588426,FLanS39,CONTESTANT,PRETESTS,1,0,87347200
311,B,3779288,GNU C++,WRONG_ANSWER,6417,1369588617,FLanS39,CONTESTANT,PRETESTS,1,15,87347200
311,A,3772267,Java 7,OK,409,1369582609,FattyPenguin,CONTESTANT,TESTS,26,93,0
311,B,3775173,GNU C++,WRONG_ANSWER,2041,1369584241,FattyPenguin,CONTESTANT,PRETESTS,1,15,83353600
311,B,3775386,GNU C++,WRONG_ANSWER,2179,1369584379,FattyPenguin,CONTESTANT,PRETESTS,1,0,83353600
311,B,3776662,GNU C++,TIME_LIMIT_EXCEEDED,3294,1369585494,FattyPenguin,CONTESTANT,TESTS,15,2000,84992000
311,D,3778551,GNU C++,WRONG_ANSWER,5423,1369587623,FattyPenguin,CONTESTANT,PRETESTS,2,15,82124800
311,D,3778643,GNU C++,WRONG_ANSWER,5547,1369587747,FattyPenguin,CONTESTANT,PRETESTS,2,31,82124800
311,D,3778812,GNU C++,WRONG_ANSWER,5781,1369587981,FattyPenguin,CONTESTANT,PRETESTS,2,15,82124800
311,D,3779382,GNU C++,WRONG_ANSWER,6574,1369588774,FattyPenguin,CONTESTANT,PRETESTS,2,15,82124800
311,D,3779830,GNU C++,SKIPPED,7095,1369589295,FattyPenguin,CONTESTANT,PRETESTS,4,2218,178995200
311,D,3779873,GNU C++,OK,7130,1369589330,FattyPenguin,CONTESTANT,TESTS,25,4281,178995200
311,A,3772627,Delphi,OK,574,1369582774,Flyrise,CONTESTANT,TESTS,26,15,102400
311,A,3772243,GNU C++,OK,396,1369582596,For_the_Love,CONTESTANT,TESTS,26,15,0
311,A,3772112,FPC,OK,303,1369582503,Furko,CONTESTANT,TESTS,26,15,0
311,A,3772107,D,OK,300,1369582500,Gassa,CONTESTANT,TESTS,26,31,0
311,A,3772066,MS C++,OK,247,1369582447,GlebsHP,CONTESTANT,TESTS,26,15,0
311,B,3774506,MS C++,WRONG_ANSWER,1568,1369583768,GlebsHP,CONTESTANT,PRETESTS,1,0,81408000
311,B,3775739,MS C++,WRONG_ANSWER,2445,1369584645,GlebsHP,CONTESTANT,PRETESTS,1,0,82227200
311,B,3775848,MS C++,TIME_LIMIT_EXCEEDED,2537,1369584737,GlebsHP,CONTESTANT,PRETESTS,9,2000,83148800
311,B,3777439,MS C++,TIME_LIMIT_EXCEEDED,4052,1369586252,GlebsHP,CONTESTANT,PRETESTS,9,2000,83968000
311,B,3777838,MS C++,TIME_LIMIT_EXCEEDED,4528,1369586728,GlebsHP,CONTESTANT,PRETESTS,9,2000,84377600
311,D,3779617,MS C++,OK,6853,1369589053,GlebsHP,CONTESTANT,TESTS,25,3000,102707200
311,A,3772103,GNU C++,OK,295,1369582495,Gyosh,CONTESTANT,TESTS,26,15,0
311,B,3778426,GNU C++,TIME_LIMIT_EXCEEDED,5262,1369587462,Gyosh,CONTESTANT,PRETESTS,1,2000,86937600
311,B,3778652,GNU C++,TIME_LIMIT_EXCEEDED,5557,1369587757,Gyosh,CONTESTANT,PRETESTS,1,2000,86937600
311,C,3773234,Java 6,WRONG_ANSWER,835,1369583035,HAL9000,CONTESTANT,PRETESTS,0,93,409600
311,A,3773288,Java 6,WRONG_ANSWER,865,1369583065,HAL9000,CONTESTANT,PRETESTS,2,78,2764800
311,A,3773639,Java 6,WRONG_ANSWER,1046,1369583246,HAL9000,CONTESTANT,PRETESTS,2,62,409600
311,A,3774047,Java 6,WRONG_ANSWER,1293,1369583493,HAL9000,CONTESTANT,PRETESTS,2,78,409600
311,A,3774372,Java 6,OK,1487,1369583687,HAL9000,CONTESTANT,TESTS,26,203,2867200
311,D,3776370,GNU C++,COMPILATION_ERROR,2989,1369585189,HAL9000,CONTESTANT,PRETESTS,0,0,0
311,D,3776491,Java 6,MEMORY_LIMIT_EXCEEDED,3120,1369585320,HAL9000,CONTESTANT,PRETESTS,0,609,268390400
311,D,3776644,Java 6,WRONG_ANSWER,3277,1369585477,HAL9000,CONTESTANT,PRETESTS,2,281,55398400
311,D,3777641,Java 6,OK,4278,1369586478,HAL9000,CONTESTANT,TESTS,25,3484,131481600
311,A,3772604,GNU C++,OK,563,1369582763,HELEN_KK,CONTESTANT,TESTS,26,15,0
311,B,3775933,GNU C++,WRONG_ANSWER,2619,1369584819,HELEN_KK,CONTESTANT,PRETESTS,1,0,3174400
311,B,3776727,GNU C++,WRONG_ANSWER,3352,1369585552,HELEN_KK,CONTESTANT,PRETESTS,1,0,3174400
311,A,3778044,GNU C++,OK,4796,1369586996,HSJMDMG,CONTESTANT,TESTS,26,15,0
311,A,3773257,GNU C++,SKIPPED,845,1369583045,Hachiikung,CONTESTANT,PRETESTS,5,15,0
311,A,3774667,GNU C++,WRONG_ANSWER,1679,1369583879,Hachiikung,CONTESTANT,PRETESTS,1,0,0
311,A,3774715,GNU C++,OK,1714,1369583914,Hachiikung,CONTESTANT,TESTS,26,453,0
311,A,3773787,GNU C++,OK,1130,1369583330,Haruki,CONTESTANT,TESTS,26,15,0
311,B,3779373,GNU C++,WRONG_ANSWER,6558,1369588758,Haruki,CONTESTANT,PRETESTS,2,15,21606400
311,A,3772695,MS C++,WRONG_ANSWER,597,1369582797,Heart_Blue,CONTESTANT,PRETESTS,2,15,0
311,A,3772911,MS C++,WRONG_ANSWER,690,1369582890,Heart_Blue,CONTESTANT,PRETESTS,2,0,0
311,A,3773131,MS C++,WRONG_ANSWER,783,1369582983,Heart_Blue,CONTESTANT,PRETESTS,2,15,0
311,A,3773538,MS C++,WRONG_ANSWER,993,1369583193,Heart_Blue,CONTESTANT,PRETESTS,4,15,0
311,A,3773764,MS C++,OK,1115,1369583315,Heart_Blue,CONTESTANT,TESTS,26,15,0
311,B,3779442,MS C++,WRONG_ANSWER,6634,1369588834,Heart_Blue,CONTESTANT,PRETESTS,0,46,125030400
311,B,3779490,MS C++,WRONG_ANSWER,6702,1369588902,Heart_Blue,CONTESTANT,PRETESTS,1,31,125030400
311,B,3779814,MS C++,WRONG_ANSWER,7073,1369589273,Heart_Blue,CONTESTANT,PRETESTS,1,46,125030400
311,A,3772984,GNU C++,WRONG_ANSWER,718,1369582918,Hedayet,CONTESTANT,PRETESTS,4,15,0
311,A,3773687,GNU C++,OK,1069,1369583269,Hedayet,CONTESTANT,TESTS,26,15,0
311,B,3778834,GNU C++,WRONG_ANSWER,5808,1369588008,Hedayet,CONTESTANT,PRETESTS,1,0,2764800
311,A,3772253,GNU C++,WRONG_ANSWER,397,1369582597,HighFlow,CONTESTANT,PRETESTS,4,15,0
311,A,3772381,GNU C++,OK,463,1369582663,HighFlow,CONTESTANT,TESTS,26,15,0
311,B,3776740,GNU C++,WRONG_ANSWER,3365,1369585565,HighFlow,CONTESTANT,PRETESTS,1,0,90624000
311,B,3776873,GNU C++,WRONG_ANSWER,3492,1369585692,HighFlow,CONTESTANT,PRETESTS,1,0,90624000
311,B,3777209,GNU C++,WRONG_ANSWER,3826,1369586026,HighFlow,CONTESTANT,PRETESTS,1,0,90624000
311,B,3777558,GNU C++,WRONG_ANSWER,4181,1369586381,HighFlow,CONTESTANT,PRETESTS,1,0,90624000
311,A,3772332,GNU C++,WRONG_ANSWER,443,1369582643,HolkinPV,CONTESTANT,PRETESTS,4,0,0
311,A,3772787,GNU C++,OK,637,1369582837,HolkinPV,CONTESTANT,TESTS,26,15,0
311,B,3779963,GNU C++,WRONG_ANSWER,7188,1369589388,HolkinPV,CONTESTANT,PRETESTS,1,62,84992000
311,A,3773142,MS C++,WRONG_ANSWER,789,1369582989,Horia,CONTESTANT,PRETESTS,0,0,0
311,A,3774064,MS C++,WRONG_ANSWER,1302,1369583502,Horia,CONTESTANT,PRETESTS,4,15,0
311,A,3772258,GNU C++,WRONG_ANSWER,401,1369582601,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,4,0,0
311,A,3772320,GNU C++,OK,438,1369582638,I_love_Tanya_Romanova,CONTESTANT,TESTS,26,15,0
311,A,3773093,Delphi,OK,769,1369582969,IgorL,CONTESTANT,TESTS,26,15,102400
311,A,3772302,GNU C++,OK,426,1369582626,Igor_Kudryashov,CONTESTANT,TESTS,26,15,0
311,C,3778154,GNU C++,WRONG_ANSWER,4930,1369587130,Igor_Kudryashov,CONTESTANT,PRETESTS,2,15,2867200
311,C,3778248,GNU C++,RUNTIME_ERROR,5038,1369587238,Igor_Kudryashov,CONTESTANT,TESTS,10,125,3481600
311,A,3774069,GNU C++,OK,1309,1369583509,Ingkarat,CONTESTANT,TESTS,26,15,0
311,A,3775017,GNU C++,WRONG_ANSWER,1918,1369584118,Ioana,CONTESTANT,PRETESTS,4,15,0
311,A,3775286,GNU C++,OK,2118,1369584318,Ioana,CONTESTANT,TESTS,26,15,0
311,A,3772547,Python 2,OK,539,1369582739,Jimanbanashi,CONTESTANT,TESTS,26,62,307200
311,A,3773195,GNU C++,WRONG_ANSWER,817,1369583017,JohnDeVostok,CONTESTANT,PRETESTS,3,0,0
311,A,3773702,GNU C++,WRONG_ANSWER,1077,1369583277,JohnDeVostok,CONTESTANT,PRETESTS,0,0,0
311,A,3773765,GNU C++,CHALLENGED,1116,1369583316,JohnDeVostok,CONTESTANT,CHALLENGES,5,0,0
311,B,3777382,GNU C++,WRONG_ANSWER,3994,1369586194,JohnDeVostok,CONTESTANT,PRETESTS,0,0,82534400
311,B,3777430,GNU C++,TIME_LIMIT_EXCEEDED,4041,1369586241,JohnDeVostok,CONTESTANT,PRETESTS,1,2000,82534400
311,A,3772284,Java 7,WRONG_ANSWER,419,1369582619,Jokser,CONTESTANT,PRETESTS,4,62,0
311,A,3773022,Java 7,WRONG_ANSWER,734,1369582934,Jokser,CONTESTANT,PRETESTS,4,62,0
311,A,3773386,Java 7,WRONG_ANSWER,920,1369583120,Jokser,CONTESTANT,PRETESTS,4,78,0
311,A,3773481,Java 7,OK,968,1369583168,Jokser,CONTESTANT,TESTS,26,93,204800
311,B,3778721,Java 7,WRONG_ANSWER,5663,1369587863,Jokser,CONTESTANT,PRETESTS,1,62,0
311,B,3778910,Java 7,WRONG_ANSWER,5908,1369588108,Jokser,CONTESTANT,PRETESTS,1,46,0
311,B,3779528,Java 7,WRONG_ANSWER,6747,1369588947,Jokser,CONTESTANT,PRETESTS,1,62,102400
311,B,3779792,Java 7,WRONG_ANSWER,7052,1369589252,Jokser,CONTESTANT,PRETESTS,1,46,0
311,A,3773162,FPC,OK,802,1369583002,JustN,CONTESTANT,TESTS,26,15,0
311,B,3779422,FPC,RUNTIME_ERROR,6611,1369588811,JustN,CONTESTANT,PRETESTS,0,0,163840000
