contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
2023,D,287002425,C++20 (GCC 13-64),OK,5606,1729420706,-Eternity-,CONTESTANT,TESTS,86,280,33689600
2023,A,286911959,Go,OK,443,1729415543,-dub-otrezkov-,CONTESTANT,TESTS,8,156,4812800
2023,B,286928489,Go,WRONG_ANSWER,1535,1729416635,-dub-otrezkov-,CONTESTANT,PRETESTS,1,62,16384000
2023,B,286934176,Go,OK,2004,1729417104,-dub-otrezkov-,CONTESTANT,TESTS,26,624,31846400
2023,C,286986763,Go,WRONG_ANSWER,3816,1729418916,-dub-otrezkov-,CONTESTANT,PRETESTS,1,171,4403200
2023,C,287004088,Go,WRONG_ANSWER,5799,1729420899,-dub-otrezkov-,CONTESTANT,PRETESTS,1,109,4403200
2023,A,286911981,C++17 (GCC 7-32),WRONG_ANSWER,445,1729415545,-is-this-fft-,CONTESTANT,PRETESTS,1,61,0
2023,A,286922713,C++17 (GCC 7-32),WRONG_ANSWER,1108,1729416208,-is-this-fft-,CONTESTANT,PRETESTS,1,77,0
2023,A,286923120,C++17 (GCC 7-32),OK,1136,1729416236,-is-this-fft-,CONTESTANT,TESTS,8,124,102400
2023,B,286936056,C++17 (GCC 7-32),OK,2162,1729417262,-is-this-fft-,CONTESTANT,TESTS,26,562,29286400
2023,C,286990517,C++17 (GCC 7-32),OK,4214,1729419314,-is-this-fft-,CONTESTANT,TESTS,28,467,26521600
2023,A,286906852,C++20 (GCC 13-64),WRONG_ANSWER,233,1729415333,-proof-by-ac-,CONTESTANT,PRETESTS,2,61,102400
2023,A,286912408,C++20 (GCC 13-64),WRONG_ANSWER,464,1729415564,-proof-by-ac-,CONTESTANT,PRETESTS,1,46,102400
2023,A,286916616,C++20 (GCC 13-64),OK,697,1729415797,-proof-by-ac-,CONTESTANT,TESTS,8,171,2764800
2023,B,286944583,C++20 (GCC 13-64),OK,2329,1729417429,-proof-by-ac-,CONTESTANT,TESTS,26,515,34713600
2023,D,286994331,C++20 (GCC 13-64),RUNTIME_ERROR,4648,1729419748,-proof-by-ac-,CONTESTANT,PRETESTS,5,46,3276800
2023,D,286994631,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,4684,1729419784,-proof-by-ac-,CONTESTANT,PRETESTS,7,2000,3276800
2023,D,286997565,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,5022,1729420122,-proof-by-ac-,CONTESTANT,PRETESTS,7,2000,4812800
2023,A,286907354,C++20 (GCC 13-64),WRONG_ANSWER,252,1729415352,08kevin,CONTESTANT,PRETESTS,2,234,4915200
2023,A,286912421,C++20 (GCC 13-64),OK,465,1729415565,08kevin,CONTESTANT,TESTS,8,296,4812800
2023,B,286926383,C++20 (GCC 13-64),OK,1373,1729416473,08kevin,CONTESTANT,TESTS,26,671,58572800
2023,C,286982609,C++20 (GCC 13-64),WRONG_ANSWER,3386,1729418486,08kevin,CONTESTANT,PRETESTS,1,202,77004800
2023,C,286984168,C++20 (GCC 13-64),WRONG_ANSWER,3543,1729418643,08kevin,CONTESTANT,PRETESTS,1,218,77004800
2023,C,286990319,C++20 (GCC 13-64),WRONG_ANSWER,4193,1729419293,08kevin,CONTESTANT,PRETESTS,1,218,77004800
2023,C,286990785,C++20 (GCC 13-64),WRONG_ANSWER,4245,1729419345,08kevin,CONTESTANT,PRETESTS,1,202,77004800
2023,C,286993831,C++20 (GCC 13-64),WRONG_ANSWER,4594,1729419694,08kevin,CONTESTANT,PRETESTS,1,202,77004800
2023,C,286995283,C++20 (GCC 13-64),WRONG_ANSWER,4756,1729419856,08kevin,CONTESTANT,PRETESTS,1,186,77004800
2023,C,287012314,C++20 (GCC 13-64),WRONG_ANSWER,6771,1729421871,08kevin,CONTESTANT,PRETESTS,1,187,96256000
2023,C,287015186,C++20 (GCC 13-64),WRONG_ANSWER,7079,1729422179,08kevin,CONTESTANT,PRETESTS,1,249,96256000
2023,A,286912013,C++17 (GCC 7-32),OK,447,1729415547,0land,CONTESTANT,TESTS,8,186,819200
2023,B,286924001,C++17 (GCC 7-32),OK,1196,1729416296,0land,CONTESTANT,TESTS,26,437,21504000
2023,C,287012140,C++17 (GCC 7-32),WRONG_ANSWER,6753,1729421853,0land,CONTESTANT,PRETESTS,1,46,1638400
2023,A,286906716,C++20 (GCC 13-64),OK,227,1729415327,0wuming0,CONTESTANT,TESTS,8,311,3174400
2023,B,286919678,C++17 (GCC 7-32),OK,900,1729416000,0wuming0,CONTESTANT,TESTS,26,593,25907200
2023,C,286986626,C++17 (GCC 7-32),WRONG_ANSWER,3801,1729418901,0wuming0,CONTESTANT,PRETESTS,1,202,119091200
2023,C,286994163,C++17 (GCC 7-32),WRONG_ANSWER,4631,1729419731,0wuming0,CONTESTANT,PRETESTS,1,171,119091200
2023,C,286997482,C++17 (GCC 7-32),WRONG_ANSWER,5012,1729420112,0wuming0,CONTESTANT,PRETESTS,1,155,119091200
2023,C,287000792,C++17 (GCC 7-32),WRONG_ANSWER,5405,1729420505,0wuming0,CONTESTANT,PRETESTS,1,155,83763200
2023,C,287006827,C++17 (GCC 7-32),WRONG_ANSWER,6132,1729421232,0wuming0,CONTESTANT,PRETESTS,1,93,83865600
2023,C,287007546,C++17 (GCC 7-32),OK,6216,1729421316,0wuming0,CONTESTANT,TESTS,28,483,91750400
2023,A,286905466,C++20 (GCC 13-64),WRONG_ANSWER,153,1729415253,0x0002,CONTESTANT,PRETESTS,2,93,8089600
2023,A,286911944,C++20 (GCC 13-64),OK,442,1729415542,0x0002,CONTESTANT,TESTS,8,109,8089600
2023,B,286921237,C++20 (GCC 13-64),OK,1003,1729416103,0x0002,CONTESTANT,TESTS,26,390,60211200
2023,C,286983163,C++20 (GCC 13-64),WRONG_ANSWER,3440,1729418540,0x0002,CONTESTANT,PRETESTS,1,77,10035200
2023,C,286983837,C++20 (GCC 13-64),WRONG_ANSWER,3507,1729418607,0x0002,CONTESTANT,PRETESTS,1,77,10035200
2023,C,286984303,C++20 (GCC 13-64),WRONG_ANSWER,3557,1729418657,0x0002,CONTESTANT,PRETESTS,1,93,10035200
2023,C,286998275,C++20 (GCC 13-64),WRONG_ANSWER,5108,1729420208,0x0002,CONTESTANT,PRETESTS,1,62,10035200
2023,C,287001234,C++20 (GCC 13-64),WRONG_ANSWER,5459,1729420559,0x0002,CONTESTANT,PRETESTS,1,62,10035200
2023,A,286905799,PyPy 3-64,WRONG_ANSWER,179,1729415279,16777216,CONTESTANT,PRETESTS,1,171,8499200
2023,A,286913162,PyPy 3-64,OK,506,1729415606,16777216,CONTESTANT,TESTS,8,796,40243200
2023,B,286926356,PyPy 3-64,OK,1370,1729416470,16777216,CONTESTANT,TESTS,26,1109,73011200
2023,C,287013397,PyPy 3-64,WRONG_ANSWER,6890,1729421990,16777216,CONTESTANT,PRETESTS,1,390,9011200
2023,A,286908844,C++20 (GCC 13-64),WRONG_ANSWER,310,1729415410,2018LZY,CONTESTANT,PRETESTS,2,77,0
2023,A,286914077,C++20 (GCC 13-64),WRONG_ANSWER,555,1729415655,2018LZY,CONTESTANT,PRETESTS,1,31,102400
2023,A,286917641,C++20 (GCC 13-64),OK,763,1729415863,2018LZY,CONTESTANT,TESTS,8,78,102400
2023,B,286928577,C++20 (GCC 13-64),WRONG_ANSWER,1542,1729416642,2018LZY,CONTESTANT,PRETESTS,1,30,6860800
2023,B,286930968,C++20 (GCC 13-64),WRONG_ANSWER,1735,1729416835,2018LZY,CONTESTANT,PRETESTS,1,61,6860800
2023,B,286947014,C++20 (GCC 13-64),OK,2390,1729417490,2018LZY,CONTESTANT,TESTS,26,312,22835200
2023,C,286996141,C++20 (GCC 13-64),WRONG_ANSWER,4854,1729419954,2018LZY,CONTESTANT,PRETESTS,1,109,3276800
2023,C,286996971,C++20 (GCC 13-64),OK,4948,1729420048,2018LZY,CONTESTANT,TESTS,28,530,20377600
2023,D,287015871,C++20 (GCC 13-64),WRONG_ANSWER,7146,1729422246,2018LZY,CONTESTANT,PRETESTS,12,92,102400
2023,A,286913012,C++17 (GCC 7-32),WRONG_ANSWER,498,1729415598,2018haha,CONTESTANT,PRETESTS,1,31,0
2023,A,286919249,C++17 (GCC 7-32),OK,872,1729415972,2018haha,CONTESTANT,TESTS,8,140,102400
2023,B,286931252,C++17 (GCC 7-32),OK,1760,1729416860,2018haha,CONTESTANT,TESTS,26,390,18227200
2023,C,286997263,C++17 (GCC 7-32),WRONG_ANSWER,4983,1729420083,2018haha,CONTESTANT,PRETESTS,1,125,0
2023,C,287005896,C++17 (GCC 7-32),WRONG_ANSWER,6020,1729421120,2018haha,CONTESTANT,PRETESTS,1,156,0
2023,C,287009519,C++17 (GCC 7-32),OK,6454,1729421558,2018haha,CONTESTANT,TESTS,28,483,18227200
2023,A,286906634,C++20 (GCC 13-64),OK,224,1729415324,21cs01033,CONTESTANT,TESTS,8,93,102400
2023,B,286925623,C++20 (GCC 13-64),OK,1316,1729416416,21cs01033,CONTESTANT,TESTS,26,500,31641600
2023,A,286906794,C++17 (GCC 7-32),WRONG_ANSWER,230,1729415330,244mhq,CONTESTANT,PRETESTS,2,108,819200
2023,A,286910059,C++17 (GCC 7-32),OK,357,1729415457,244mhq,CONTESTANT,TESTS,8,139,819200
2023,B,286918255,C++17 (GCC 7-32),RUNTIME_ERROR,804,1729415904,244mhq,CONTESTANT,PRETESTS,5,140,1638400
2023,B,286918729,C++17 (GCC 7-32),OK,834,1729415934,244mhq,CONTESTANT,TESTS,26,311,9011200
2023,C,286934261,C++17 (GCC 7-32),WRONG_ANSWER,2011,1729417111,244mhq,CONTESTANT,PRETESTS,1,233,11264000
2023,C,286952478,C++17 (GCC 7-32),OK,2445,1729417545,244mhq,CONTESTANT,TESTS,28,374,25907200
2023,D,287001599,C++17 (GCC 7-32),OK,5505,1729420605,244mhq,CONTESTANT,TESTS,86,233,11059200
2023,E,287011539,C++17 (GCC 7-32),WRONG_ANSWER,6688,1729421788,244mhq,CONTESTANT,PRETESTS,2,233,8089600
2023,E,287016232,C++17 (GCC 7-32),WRONG_ANSWER,7171,1729422271,244mhq,CONTESTANT,PRETESTS,1,155,14028800
2023,A,286914601,C++17 (GCC 7-32),OK,588,1729415688,2514631360a,CONTESTANT,TESTS,8,233,4915200
2023,B,286931930,C++17 (GCC 7-32),OK,1822,1729416922,2514631360a,CONTESTANT,TESTS,26,562,40857600
2023,A,286910062,C++20 (GCC 13-64),OK,357,1729415457,251Sec,CONTESTANT,TESTS,8,218,819200
2023,B,286921817,C++20 (GCC 13-64),OK,1043,1729416143,251Sec,CONTESTANT,TESTS,26,781,33484800
2023,C,286961072,C++20 (GCC 13-64),OK,2626,1729417726,251Sec,CONTESTANT,TESTS,28,2608,39526400
2023,D,286994014,C++20 (GCC 13-64),WRONG_ANSWER,4616,1729419716,251Sec,CONTESTANT,PRETESTS,5,62,2457600
2023,D,286996161,C++20 (GCC 13-64),OK,4855,1729419955,251Sec,CONTESTANT,TESTS,86,406,3993600
2023,A,286916545,C++17 (GCC 7-32),OK,692,1729415792,2Bpencil,CONTESTANT,TESTS,8,218,819200
2023,B,286992956,C++17 (GCC 7-32),OK,4490,1729419590,2Bpencil,CONTESTANT,TESTS,26,421,19353600
2023,A,286914207,C++17 (GCC 7-32),WRONG_ANSWER,564,1729415664,3.14IQ,CONTESTANT,PRETESTS,1,62,102400
2023,A,286918465,C++17 (GCC 7-32),OK,818,1729415918,3.14IQ,CONTESTANT,TESTS,8,140,0
2023,B,287003819,C++17 (GCC 7-32),WRONG_ANSWER,5767,1729420867,3.14IQ,CONTESTANT,PRETESTS,22,546,17510400
2023,B,287004569,C++17 (GCC 7-32),WRONG_ANSWER,5858,1729420958,3.14IQ,CONTESTANT,PRETESTS,22,984,17817600
2023,B,287009511,C++17 (GCC 7-32),RUNTIME_ERROR,6455,1729421558,3.14IQ,CONTESTANT,PRETESTS,0,46,0
2023,B,287010356,C++17 (GCC 7-32),OK,6550,1729421650,3.14IQ,CONTESTANT,TESTS,26,656,28057600
2023,A,286919510,C++20 (GCC 13-64),OK,889,1729415989,552Hz,CONTESTANT,TESTS,8,109,1638400
2023,B,286952062,C++20 (GCC 13-64),OK,2409,1729417509,552Hz,CONTESTANT,TESTS,26,327,18124800
2023,C,286990047,C++20 (GCC 13-64),WRONG_ANSWER,4164,1729419264,552Hz,CONTESTANT,PRETESTS,1,93,12083200
2023,C,286996321,C++20 (GCC 13-64),WRONG_ANSWER,4874,1729419974,552Hz,CONTESTANT,PRETESTS,1,93,12083200
2023,C,286997230,C++20 (GCC 13-64),WRONG_ANSWER,4979,1729420079,552Hz,CONTESTANT,PRETESTS,1,93,12083200
2023,C,287005006,C++20 (GCC 13-64),WRONG_ANSWER,5912,1729421012,552Hz,CONTESTANT,PRETESTS,1,124,12083200
2023,A,286912560,C++20 (GCC 13-64),WRONG_ANSWER,472,1729415572,5k_sync_closer,CONTESTANT,PRETESTS,2,234,12083200
2023,A,286920983,C++20 (GCC 13-64),WRONG_ANSWER,987,1729416088,5k_sync_closer,CONTESTANT,PRETESTS,1,62,12083200
2023,A,286924913,C++20 (GCC 13-64),OK,1264,1729416364,5k_sync_closer,CONTESTANT,TESTS,8,281,12083200
2023,B,286987960,C++20 (GCC 13-64),OK,3946,1729419046,5k_sync_closer,CONTESTANT,TESTS,26,749,99430400
2023,A,286912119,C++20 (GCC 13-64),WRONG_ANSWER,452,1729415552,874641984,CONTESTANT,PRETESTS,1,61,102400
2023,A,286914598,C++20 (GCC 13-64),OK,588,1729415688,874641984,CONTESTANT,TESTS,8,109,102400
2023,B,286928622,C++20 (GCC 13-64),OK,1546,1729416646,874641984,CONTESTANT,TESTS,26,327,38297600
2023,C,286998386,C++20 (GCC 13-64),WRONG_ANSWER,5119,1729420219,874641984,CONTESTANT,PRETESTS,1,108,8089600
2023,C,287003121,C++20 (GCC 13-64),OK,5683,1729420783,874641984,CONTESTANT,TESTS,28,374,41062400
2023,A,286910501,C++20 (GCC 13-64),OK,375,1729415475,8Conan8,CONTESTANT,TESTS,8,187,1228800
2023,B,286926564,C++20 (GCC 13-64),OK,1387,1729416487,8Conan8,CONTESTANT,TESTS,26,359,19251200
2023,C,286982417,C++20 (GCC 13-64),WRONG_ANSWER,3367,1729418467,8Conan8,CONTESTANT,PRETESTS,1,46,27238400
2023,C,286993499,C++20 (GCC 13-64),OK,4555,1729419655,8Conan8,CONTESTANT,TESTS,28,233,28160000
2023,A,286920173,C++20 (GCC 13-64),WRONG_ANSWER,935,1729416035,999_ms,CONTESTANT,PRETESTS,1,62,102400
2023,A,286921948,C++20 (GCC 13-64),WRONG_ANSWER,1052,1729416152,999_ms,CONTESTANT,PRETESTS,1,77,102400
2023,A,286928342,C++20 (GCC 13-64),WRONG_ANSWER,1525,1729416625,999_ms,CONTESTANT,PRETESTS,3,687,26931200
2023,A,286930514,C++20 (GCC 13-64),SKIPPED,1699,1729416799,999_ms,CONTESTANT,TESTS,8,1952,39731200
2023,A,286932356,C++20 (GCC 13-64),OK,1857,1729416957,999_ms,CONTESTANT,TESTS,8,843,39116800
2023,B,286991016,C++20 (GCC 13-64),WRONG_ANSWER,4270,1729419370,999_ms,CONTESTANT,PRETESTS,12,733,86118400
2023,B,287001502,C++20 (GCC 13-64),OK,5492,1729420592,999_ms,CONTESTANT,TESTS,26,671,86118400
2023,A,286909151,C++17 (GCC 7-32),WRONG_ANSWER,321,1729415421,AA_Surely,CONTESTANT,PRETESTS,1,46,1638400
2023,A,286913691,C++17 (GCC 7-32),OK,535,1729415635,AA_Surely,CONTESTANT,TESTS,8,139,1638400
2023,B,286932404,C++17 (GCC 7-32),WRONG_ANSWER,1861,1729416961,AA_Surely,CONTESTANT,PRETESTS,2,156,14540800
2023,B,286933814,C++17 (GCC 7-32),OK,1976,1729417076,AA_Surely,CONTESTANT,TESTS,26,483,22323200
2023,C,287012009,C++17 (GCC 7-32),WRONG_ANSWER,6740,1729421840,AA_Surely,CONTESTANT,PRETESTS,1,124,63180800
2023,C,287012229,C++17 (GCC 7-32),WRONG_ANSWER,6761,1729421861,AA_Surely,CONTESTANT,PRETESTS,1,124,63180800
2023,C,287014722,C++17 (GCC 7-32),WRONG_ANSWER,7034,1729422134,AA_Surely,CONTESTANT,PRETESTS,1,155,63180800
2023,C,287015573,C++17 (GCC 7-32),WRONG_ANSWER,7117,1729422217,AA_Surely,CONTESTANT,PRETESTS,1,155,126361600
2023,A,286913213,C++20 (GCC 13-64),WRONG_ANSWER,508,1729415608,AEM_YNxingkong,CONTESTANT,PRETESTS,1,46,1843200
2023,A,286916466,C++20 (GCC 13-64),OK,688,1729415788,AEM_YNxingkong,CONTESTANT,TESTS,8,77,2662400
2023,B,286948653,C++20 (GCC 13-64),OK,2392,1729417492,AEM_YNxingkong,CONTESTANT,TESTS,26,374,30412800
2023,C,286999589,C++20 (GCC 13-64),WRONG_ANSWER,5267,1729420367,AEM_YNxingkong,CONTESTANT,PRETESTS,1,61,29081600
2023,A,286912927,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,493,1729415593,AFOier,CONTESTANT,PRETESTS,2,124,12083200
2023,A,286922247,"C++23 (GCC 14-64, msys2)",OK,1074,1729416174,AFOier,CONTESTANT,TESTS,8,124,12083200
2023,B,286932455,"C++23 (GCC 14-64, msys2)",OK,1864,1729416964,AFOier,CONTESTANT,TESTS,26,328,36659200
2023,C,286992329,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,4418,1729419518,AFOier,CONTESTANT,PRETESTS,1,468,64204800
2023,A,286915374,C++17 (GCC 7-32),OK,631,1729415731,AFrAYuRmbrM,CONTESTANT,TESTS,8,233,2048000
2023,B,286934730,C++17 (GCC 7-32),WRONG_ANSWER,2053,1729417153,AFrAYuRmbrM,CONTESTANT,PRETESTS,2,108,9625600
2023,B,286936457,C++17 (GCC 7-32),OK,2197,1729417297,AFrAYuRmbrM,CONTESTANT,TESTS,26,343,10956800
2023,C,287012967,C++17 (GCC 7-32),WRONG_ANSWER,6844,1729421944,AFrAYuRmbrM,CONTESTANT,PRETESTS,1,78,49766400
2023,C,287014153,C++17 (GCC 7-32),WRONG_ANSWER,6975,1729422075,AFrAYuRmbrM,CONTESTANT,PRETESTS,1,62,49766400
2023,C,287015030,C++17 (GCC 7-32),WRONG_ANSWER,7065,1729422165,AFrAYuRmbrM,CONTESTANT,PRETESTS,1,77,49766400
2023,C,287016375,C++17 (GCC 7-32),WRONG_ANSWER,7180,1729422280,AFrAYuRmbrM,CONTESTANT,PRETESTS,1,61,49766400
2023,A,286914594,C++20 (GCC 13-64),WRONG_ANSWER,587,1729415687,AKSLEGION,CONTESTANT,PRETESTS,1,62,102400
2023,A,286920273,C++20 (GCC 13-64),OK,942,1729416042,AKSLEGION,CONTESTANT,TESTS,8,640,15872000
2023,B,286944448,C++20 (GCC 13-64),WRONG_ANSWER,2318,1729417419,AKSLEGION,CONTESTANT,PRETESTS,1,31,0
2023,B,286971796,C++20 (GCC 13-64),WRONG_ANSWER,2978,1729418078,AKSLEGION,CONTESTANT,PRETESTS,1,46,0
2023,B,286982717,C++20 (GCC 13-64),WRONG_ANSWER,3398,1729418498,AKSLEGION,CONTESTANT,PRETESTS,1,31,0
2023,B,286986517,C++20 (GCC 13-64),WRONG_ANSWER,3789,1729418889,AKSLEGION,CONTESTANT,PRETESTS,1,46,102400
2023,B,286997870,C++20 (GCC 13-64),WRONG_ANSWER,5062,1729420162,AKSLEGION,CONTESTANT,PRETESTS,12,202,9932800
2023,B,286998431,C++20 (GCC 13-64),OK,5127,1729420227,AKSLEGION,CONTESTANT,TESTS,26,202,13107200
2023,A,286912533,C++17 (GCC 7-32),WRONG_ANSWER,471,1729415571,ASHWANTH_K,CONTESTANT,PRETESTS,2,249,102400
2023,A,286921251,C++17 (GCC 7-32),WRONG_ANSWER,1005,1729416105,ASHWANTH_K,CONTESTANT,PRETESTS,1,46,102400
2023,A,286929599,C++17 (GCC 7-32),WRONG_ANSWER,1621,1729416721,ASHWANTH_K,CONTESTANT,PRETESTS,3,359,12185600
2023,A,286935455,C++17 (GCC 7-32),OK,2110,1729417210,ASHWANTH_K,CONTESTANT,TESTS,8,1609,16691200
2023,B,286982572,C++17 (GCC 7-32),OK,3383,1729418483,ASHWANTH_K,CONTESTANT,TESTS,26,546,38707200
2023,C,287005238,C++17 (GCC 7-32),WRONG_ANSWER,5937,1729421037,ASHWANTH_K,CONTESTANT,PRETESTS,1,124,158310400
2023,A,286912438,C++20 (GCC 13-64),WRONG_ANSWER,466,1729415566,ASahib,CONTESTANT,PRETESTS,1,62,4812800
2023,A,286918242,C++20 (GCC 13-64),WRONG_ANSWER,803,1729415903,ASahib,CONTESTANT,PRETESTS,1,31,4915200
2023,A,286921842,C++20 (GCC 13-64),WRONG_ANSWER,1045,1729416145,ASahib,CONTESTANT,PRETESTS,2,202,4915200
2023,A,286924758,C++20 (GCC 13-64),OK,1252,1729416352,ASahib,CONTESTANT,TESTS,8,1233,4812800
2023,B,286961464,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,2658,1729417758,ASahib,CONTESTANT,PRETESTS,5,2000,36147200
2023,B,286970296,C++20 (GCC 13-64),WRONG_ANSWER,2864,1729417964,ASahib,CONTESTANT,PRETESTS,3,124,32153600
2023,B,286972412,C++20 (GCC 13-64),OK,3042,1729418142,ASahib,CONTESTANT,TESTS,26,249,35328000
2023,A,286905204,C++20 (GCC 13-64),WRONG_ANSWER,104,1729415204,A_G,CONTESTANT,PRETESTS,1,61,0
2023,A,286906778,C++20 (GCC 13-64),OK,230,1729415330,A_G,CONTESTANT,TESTS,8,108,102400
2023,C,286932896,C++20 (GCC 13-64),WRONG_ANSWER,1898,1729416998,A_G,CONTESTANT,PRETESTS,1,108,0
2023,C,286934051,C++20 (GCC 13-64),OK,1995,1729417095,A_G,CONTESTANT,TESTS,28,343,14336000
2023,D,286987626,C++20 (GCC 13-64),WRONG_ANSWER,3908,1729419008,A_G,CONTESTANT,PRETESTS,1,30,0
2023,D,286988062,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,3956,1729419056,A_G,CONTESTANT,PRETESTS,8,2000,102400
2023,D,286992285,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,4413,1729419513,A_G,CONTESTANT,PRETESTS,8,2000,102400
2023,D,286995078,C++20 (GCC 13-64),OK,4734,1729419834,A_G,CONTESTANT,TESTS,86,593,170393600
2023,B,286932257,C++20 (GCC 13-64),OK,1846,1729416946,AbdelmagedNour,CONTESTANT,TESTS,26,265,16486400
2023,A,286944256,C++20 (GCC 13-64),WRONG_ANSWER,2301,1729417401,AbdelmagedNour,CONTESTANT,PRETESTS,1,46,0
2023,A,286995275,C++20 (GCC 13-64),WRONG_ANSWER,4755,1729419855,AbdelmagedNour,CONTESTANT,PRETESTS,1,46,0
2023,A,286995545,C++20 (GCC 13-64),OK,4786,1729419886,AbdelmagedNour,CONTESTANT,TESTS,8,108,102400
2023,A,286905230,C++17 (GCC 7-32),WRONG_ANSWER,112,1729415212,Abhishek_Srivastava,CONTESTANT,PRETESTS,1,46,0
2023,A,286908423,C++17 (GCC 7-32),WRONG_ANSWER,293,1729415393,Abhishek_Srivastava,CONTESTANT,PRETESTS,2,62,102400
2023,A,286916308,C++17 (GCC 7-32),OK,680,1729415780,Abhishek_Srivastava,CONTESTANT,TESTS,8,124,0
2023,B,286944962,C++17 (GCC 7-32),WRONG_ANSWER,2363,1729417463,Abhishek_Srivastava,CONTESTANT,PRETESTS,1,171,84889600
2023,B,286982207,C++17 (GCC 7-32),WRONG_ANSWER,3348,1729418448,Abhishek_Srivastava,CONTESTANT,PRETESTS,1,171,85299200
2023,B,286989483,C++17 (GCC 7-32),WRONG_ANSWER,4105,1729419205,Abhishek_Srivastava,CONTESTANT,PRETESTS,1,46,204800
2023,B,287003735,C++17 (GCC 7-32),WRONG_ANSWER,5759,1729420859,Abhishek_Srivastava,CONTESTANT,PRETESTS,1,93,102400
2023,B,287005824,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6012,1729421112,Abhishek_Srivastava,CONTESTANT,PRETESTS,1,2000,0
2023,B,287008144,C++17 (GCC 7-32),WRONG_ANSWER,6296,1729421396,Abhishek_Srivastava,CONTESTANT,PRETESTS,1,46,102400
2023,B,287009090,C++17 (GCC 7-32),WRONG_ANSWER,6410,1729421510,Abhishek_Srivastava,CONTESTANT,PRETESTS,1,61,102400
2023,A,286915103,"C++23 (GCC 14-64, msys2)",OK,618,1729415718,Abito,CONTESTANT,TESTS,8,468,8089600
2023,B,286925944,"C++23 (GCC 14-64, msys2)",OK,1339,1729416439,Abito,CONTESTANT,TESTS,26,359,47104000
2023,A,286923751,C++17 (GCC 7-32),WRONG_ANSWER,1178,1729416278,AdhityaMangudy,CONTESTANT,PRETESTS,1,46,102400
2023,A,286929676,C++17 (GCC 7-32),OK,1628,1729416728,AdhityaMangudy,CONTESTANT,TESTS,8,186,1536000
2023,B,286972024,C++17 (GCC 7-32),WRONG_ANSWER,3000,1729418100,AdhityaMangudy,CONTESTANT,PRETESTS,1,61,0
2023,B,286981833,C++17 (GCC 7-32),OK,3313,1729418413,AdhityaMangudy,CONTESTANT,TESTS,26,327,21811200
