contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
317,B,3886524,GNU C++,COMPILATION_ERROR,1330,1371225130,Akigeor,CONTESTANT,PRETESTS,0,0,0
317,A,3886830,GNU C++,WRONG_ANSWER,1510,1371225310,Akigeor,CONTESTANT,PRETESTS,1,15,0
317,A,3887083,GNU C++,WRONG_ANSWER,1643,1371225443,Akigeor,CONTESTANT,CHALLENGES,0,15,0
317,B,3887423,GNU C++,WRONG_ANSWER,1849,1371225649,Akigeor,CONTESTANT,PRETESTS,3,31,102400
317,A,3888714,GNU C++,OK,2711,1371226511,Akigeor,CONTESTANT,TESTS,70,15,0
317,A,3885384,GNU C++,CHALLENGED,750,1371224550,AlexAlvarez,CONTESTANT,CHALLENGES,9,15,0
317,A,3889657,GNU C++,OK,3230,1371227030,AlexAlvarez,CONTESTANT,TESTS,70,46,0
317,B,3891931,GNU C++,TIME_LIMIT_EXCEEDED,4635,1371228435,AlexAlvarez,CONTESTANT,PRETESTS,3,1000,307200
317,B,3892264,GNU C++,TIME_LIMIT_EXCEEDED,4885,1371228685,AlexAlvarez,CONTESTANT,PRETESTS,3,1000,307200
317,B,3893003,GNU C++,TIME_LIMIT_EXCEEDED,5436,1371229236,AlexAlvarez,CONTESTANT,PRETESTS,3,1000,307200
317,B,3894120,GNU C++,OK,6292,1371230092,AlexAlvarez,CONTESTANT,TESTS,40,468,307200
317,A,3884047,FPC,CHALLENGED,298,1371224098,Alex_2oo8,CONTESTANT,CHALLENGES,9,0,102400
317,A,3886062,FPC,OK,1077,1371224877,Alex_2oo8,CONTESTANT,TESTS,70,15,102400
317,B,3890378,FPC,WRONG_ANSWER,3638,1371227438,Alex_2oo8,CONTESTANT,PRETESTS,2,15,614400
317,B,3893900,FPC,WRONG_ANSWER,6118,1371229918,Alex_2oo8,CONTESTANT,PRETESTS,3,31,614400
317,A,3885382,GNU C++,SKIPPED,750,1371224550,Algiz,CONTESTANT,PRETESTS,9,15,0
317,A,3886182,GNU C++,OK,1133,1371224933,Algiz,CONTESTANT,TESTS,70,15,0
317,B,3894595,GNU C++,RUNTIME_ERROR,6626,1371230426,Algiz,CONTESTANT,PRETESTS,3,93,42598400
317,B,3895325,GNU C++,OK,7066,1371230866,Algiz,CONTESTANT,TESTS,40,500,38297600
317,A,3885806,GNU C++,OK,955,1371224755,Alpc_Necs,CONTESTANT,TESTS,70,15,0
317,B,3889888,GNU C++,TIME_LIMIT_EXCEEDED,3363,1371227163,Alpc_Necs,CONTESTANT,PRETESTS,3,1000,614400
317,A,3885971,GNU C++,WRONG_ANSWER,1035,1371224835,Aman,CONTESTANT,PRETESTS,4,15,0
317,A,3887386,GNU C++,WRONG_ANSWER,1827,1371225627,Aman,CONTESTANT,PRETESTS,4,15,0
317,A,3888624,GNU C++,WRONG_ANSWER,2650,1371226450,Aman,CONTESTANT,PRETESTS,1,0,0
317,A,3889271,GNU C++,WRONG_ANSWER,3047,1371226848,Aman,CONTESTANT,PRETESTS,4,0,0
317,A,3889679,GNU C++,CHALLENGED,3249,1371227049,Aman,CONTESTANT,CHALLENGES,9,78,0
317,B,3892588,GNU C++,RUNTIME_ERROR,5136,1371228936,Aman,CONTESTANT,TESTS,15,812,307200
317,D,3894582,GNU C++,WRONG_ANSWER,6617,1371230417,Aman,CONTESTANT,PRETESTS,4,0,0
317,A,3884790,GNU C++,CHALLENGED,532,1371224332,Amtrix,CONTESTANT,CHALLENGES,9,15,0
317,A,3884378,GNU C++,CHALLENGED,402,1371224202,ArmanK,CONTESTANT,CHALLENGES,9,15,0
317,B,3885924,GNU C++,WRONG_ANSWER,1014,1371224814,ArmanK,CONTESTANT,PRETESTS,0,0,0
317,A,3886013,GNU C++,CHALLENGED,1054,1371224854,ArmanK,CONTESTANT,CHALLENGES,9,0,0
317,A,3888649,GNU C++,COMPILATION_ERROR,2668,1371226468,ArmanK,CONTESTANT,PRETESTS,0,0,0
317,A,3889058,GNU C++,TIME_LIMIT_EXCEEDED,2903,1371226703,ArmanK,CONTESTANT,CHALLENGES,1,1000,0
317,B,3889871,GNU C++,RUNTIME_ERROR,3353,1371227153,ArmanK,CONTESTANT,TESTS,15,640,614400
317,A,3891327,GNU C++,OK,4226,1371228026,ArmanK,CONTESTANT,TESTS,70,31,0
317,A,3884356,GNU C++,OK,394,1371224194,Arterm,CONTESTANT,TESTS,70,15,0
317,B,3888537,GNU C++,OK,2597,1371226397,Arterm,CONTESTANT,TESTS,40,484,3379200
317,C,3892076,GNU C++,SKIPPED,4732,1371228532,Arterm,CONTESTANT,PRETESTS,11,0,0
317,C,3892476,GNU C++,OK,5056,1371228856,Arterm,CONTESTANT,TESTS,55,46,1228800
317,A,3885615,GNU C++,CHALLENGED,864,1371224664,Avalanche,CONTESTANT,CHALLENGES,9,15,0
317,A,3888963,GNU C++,RUNTIME_ERROR,2839,1371226639,Avalanche,CONTESTANT,TESTS,40,15,0
317,B,3890625,GNU C++,OK,3780,1371227580,Avalanche,CONTESTANT,TESTS,40,656,16384000
317,D,3892365,GNU C++,WRONG_ANSWER,4965,1371228765,Avalanche,CONTESTANT,PRETESTS,3,15,0
317,D,3893576,GNU C++,WRONG_ANSWER,5876,1371229676,Avalanche,CONTESTANT,PRETESTS,3,0,0
317,D,3893927,GNU C++,WRONG_ANSWER,6138,1371229938,Avalanche,CONTESTANT,PRETESTS,3,0,0
317,D,3894491,GNU C++,WRONG_ANSWER,6552,1371230352,Avalanche,CONTESTANT,PRETESTS,3,15,0
317,D,3895301,GNU C++,WRONG_ANSWER,7052,1371230852,Avalanche,CONTESTANT,PRETESTS,3,15,0
317,A,3884225,Python 2,WRONG_ANSWER,355,1371224155,Avitella,CONTESTANT,PRETESTS,6,46,0
317,A,3885194,Python 2,CHALLENGED,676,1371224476,Avitella,CONTESTANT,CHALLENGES,9,62,0
317,A,3888152,Python 2,OK,2339,1371226139,Avitella,CONTESTANT,TESTS,70,62,102400
317,B,3892153,GNU C++0x,TIME_LIMIT_EXCEEDED,4785,1371228585,Avitella,CONTESTANT,PRETESTS,3,1000,307200
317,B,3892376,GNU C++0x,WRONG_ANSWER,4971,1371228771,Avitella,CONTESTANT,PRETESTS,1,0,0
317,B,3892556,GNU C++0x,TIME_LIMIT_EXCEEDED,5118,1371228918,Avitella,CONTESTANT,PRETESTS,3,1000,512000
317,B,3894321,GNU C++0x,SKIPPED,6424,1371230224,Avitella,CONTESTANT,PRETESTS,8,1000,1024000
317,B,3894568,GNU C++0x,OK,6607,1371230407,Avitella,CONTESTANT,TESTS,40,890,1228800
317,A,3884806,Java 7,CHALLENGED,536,1371224336,Azat_Yusupov,CONTESTANT,CHALLENGES,9,62,0
317,A,3888193,Java 7,OK,2361,1371226161,Azat_Yusupov,CONTESTANT,TESTS,70,93,0
317,A,3886128,MS C++,WRONG_ANSWER,1106,1371224906,BIT_silence,CONTESTANT,PRETESTS,6,15,512000
317,A,3887645,MS C++,WRONG_ANSWER,1987,1371225787,BIT_silence,CONTESTANT,TESTS,9,15,614400
317,A,3884320,GNU C++,CHALLENGED,382,1371224182,BSBandme,CONTESTANT,CHALLENGES,9,15,0
317,A,3886740,GNU C++,WRONG_ANSWER,1451,1371225251,BSBandme,CONTESTANT,PRETESTS,6,15,0
317,A,3887917,GNU C++,WRONG_ANSWER,2170,1371225970,BSBandme,CONTESTANT,TESTS,11,15,0
317,B,3892589,GNU C++,OK,5137,1371228937,BSBandme,CONTESTANT,TESTS,40,156,102400
317,A,3886556,MS C++,CHALLENGED,1349,1371225149,Banya,CONTESTANT,CHALLENGES,9,15,0
317,A,3889086,MS C++,WRONG_ANSWER,2922,1371226722,Banya,CONTESTANT,CHALLENGES,0,15,102400
317,A,3891083,MS C++,OK,4073,1371227873,Banya,CONTESTANT,TESTS,70,31,102400
317,A,3884705,GNU C++,WRONG_ANSWER,507,1371224307,Begga_2,CONTESTANT,PRETESTS,6,15,0
317,A,3885740,GNU C++,CHALLENGED,925,1371224725,Begga_2,CONTESTANT,CHALLENGES,9,15,0
317,A,3888386,GNU C++,RUNTIME_ERROR,2506,1371226306,Begga_2,CONTESTANT,PRETESTS,2,15,0
317,A,3888945,GNU C++,RUNTIME_ERROR,2831,1371226631,Begga_2,CONTESTANT,PRETESTS,2,0,0
317,A,3889542,GNU C++,OK,3177,1371226978,Begga_2,CONTESTANT,TESTS,70,15,0
317,B,3892205,GNU C++,OK,4826,1371228626,Begga_2,CONTESTANT,TESTS,40,687,32256000
317,A,3888824,GNU C++,WRONG_ANSWER,2766,1371226566,Boxer,CONTESTANT,PRETESTS,5,15,0
317,A,3889500,GNU C++,WRONG_ANSWER,3157,1371226957,Boxer,CONTESTANT,PRETESTS,5,15,0
317,A,3894431,GNU C++,WRONG_ANSWER,6517,1371230317,Boxer,CONTESTANT,PRETESTS,5,15,0
317,A,3895013,GNU C++,WRONG_ANSWER,6882,1371230682,Boxer,CONTESTANT,PRETESTS,6,15,0
317,A,3885228,GNU C++,WRONG_ANSWER,690,1371224490,CA72,CONTESTANT,TESTS,11,15,0
317,B,3892600,GNU C++,COMPILATION_ERROR,5142,1371228942,CA72,CONTESTANT,PRETESTS,0,0,0
317,B,3892715,GNU C++,SKIPPED,5228,1371229028,CA72,CONTESTANT,PRETESTS,8,562,204800
317,B,3892955,GNU C++,WRONG_ANSWER,5406,1371229206,CA72,CONTESTANT,PRETESTS,3,46,204800
317,B,3893255,GNU C++,WRONG_ANSWER,5623,1371229423,CA72,CONTESTANT,PRETESTS,3,15,204800
317,B,3893776,GNU C++,WRONG_ANSWER,6024,1371229824,CA72,CONTESTANT,PRETESTS,1,15,204800
317,B,3893868,GNU C++,WRONG_ANSWER,6095,1371229895,CA72,CONTESTANT,PRETESTS,3,0,204800
317,B,3894018,GNU C++,WRONG_ANSWER,6206,1371230006,CA72,CONTESTANT,PRETESTS,3,15,204800
317,C,3894421,GNU C++,WRONG_ANSWER,6515,1371230315,CA72,CONTESTANT,PRETESTS,0,0,204800
317,B,3894473,GNU C++,OK,6539,1371230339,CA72,CONTESTANT,TESTS,40,234,204800
317,A,3885562,GNU C++,WRONG_ANSWER,835,1371224635,CaliburianC.C.,CONTESTANT,TESTS,9,15,0
317,B,3894481,GNU C++,WRONG_ANSWER,6547,1371230347,CaliburianC.C.,CONTESTANT,PRETESTS,2,15,100352000
317,B,3894842,GNU C++,WRONG_ANSWER,6789,1371230589,CaliburianC.C.,CONTESTANT,PRETESTS,2,0,100352000
317,A,3884504,GNU C++,CHALLENGED,447,1371224247,Chen_ChaoRui,CONTESTANT,CHALLENGES,9,15,0
317,A,3885766,GNU C++,COMPILATION_ERROR,937,1371224737,Chen_ChaoRui,CONTESTANT,PRETESTS,0,0,0
317,A,3886620,GNU C++,TIME_LIMIT_EXCEEDED,1380,1371225180,Chen_ChaoRui,CONTESTANT,CHALLENGES,0,1000,0
317,A,3887585,GNU C++,OK,1947,1371225747,Chen_ChaoRui,CONTESTANT,TESTS,70,15,0
317,B,3892797,GNU C++,CHALLENGED,5285,1371229085,Chen_ChaoRui,CONTESTANT,CHALLENGES,8,562,614400
317,D,3894161,GNU C++,WRONG_ANSWER,6317,1371230117,Chen_ChaoRui,CONTESTANT,TESTS,11,15,0
317,B,3895262,GNU C++,OK,7028,1371230828,Chen_ChaoRui,CONTESTANT,TESTS,40,875,307200
317,A,3884127,MS C++,WRONG_ANSWER,325,1371224125,Comrad,CONTESTANT,PRETESTS,6,15,0
317,A,3884764,MS C++,CHALLENGED,522,1371224322,Comrad,CONTESTANT,CHALLENGES,9,15,0
317,A,3885984,MS C++,TIME_LIMIT_EXCEEDED,1042,1371224842,Comrad,CONTESTANT,CHALLENGES,0,1000,0
317,A,3887557,MS C++,WRONG_ANSWER,1927,1371225727,Comrad,CONTESTANT,PRETESTS,4,0,102400
317,B,3888554,MS C++,RUNTIME_ERROR,2609,1371226409,Comrad,CONTESTANT,PRETESTS,3,62,102400
317,B,3889001,MS C++,TIME_LIMIT_EXCEEDED,2865,1371226665,Comrad,CONTESTANT,PRETESTS,3,1000,307200
317,B,3889573,MS C++,RUNTIME_ERROR,3189,1371226989,Comrad,CONTESTANT,PRETESTS,3,234,204800
317,B,3889796,MS C++,RUNTIME_ERROR,3311,1371227111,Comrad,CONTESTANT,PRETESTS,3,405,307200
317,B,3889864,MS C++,RUNTIME_ERROR,3349,1371227149,Comrad,CONTESTANT,PRETESTS,3,671,307200
317,A,3885353,GNU C++,CHALLENGED,740,1371224540,ConanKudo,CONTESTANT,CHALLENGES,9,15,0
317,A,3885586,GNU C++,CHALLENGED,846,1371224646,ConanKudo,CONTESTANT,CHALLENGES,9,0,0
317,D,3892977,GNU C++,WRONG_ANSWER,5417,1371229217,ConanKudo,CONTESTANT,TESTS,45,15,102400
317,B,3894440,GNU C++,OK,6520,1371230320,ConanKudo,CONTESTANT,TESTS,40,578,8192000
317,A,3885019,MS C++,WRONG_ANSWER,614,1371224414,Cromel,CONTESTANT,PRETESTS,6,15,0
317,A,3885479,MS C++,OK,799,1371224599,Cromel,CONTESTANT,TESTS,70,15,102400
317,B,3891093,MS C++,OK,4076,1371227876,Cromel,CONTESTANT,TESTS,40,281,204800
317,D,3894921,MS C++,WRONG_ANSWER,6833,1371230633,Cromel,CONTESTANT,PRETESTS,3,15,614400
317,D,3895123,MS C++,WRONG_ANSWER,6958,1371230758,Cromel,CONTESTANT,PRETESTS,3,15,614400
317,A,3884292,GNU C++,CHALLENGED,374,1371224174,DWLauraa,CONTESTANT,CHALLENGES,9,15,0
317,A,3885795,GNU C++,WRONG_ANSWER,950,1371224750,Depool,CONTESTANT,TESTS,9,15,0
317,B,3892207,GNU C++,TIME_LIMIT_EXCEEDED,4830,1371228630,Depool,CONTESTANT,PRETESTS,3,1000,32256000
317,B,3895095,GNU C++,SKIPPED,6940,1371230740,Depool,CONTESTANT,PRETESTS,8,625,176435200
317,B,3895511,GNU C++,OK,7158,1371230958,Depool,CONTESTANT,TESTS,40,671,176435200
317,A,3886095,GNU C++,OK,1093,1371224893,Divanshu,CONTESTANT,TESTS,70,15,0
317,A,3886076,MS C++,OK,1085,1371224885,DmitriyH,CONTESTANT,TESTS,70,15,102400
317,B,3891557,GNU C++,OK,4380,1371228180,DmitriyH,CONTESTANT,TESTS,40,890,204800
317,A,3884970,GNU C++,CHALLENGED,593,1371224393,Edvard,CONTESTANT,CHALLENGES,9,156,0
317,A,3885972,GNU C++,OK,1035,1371224835,Edvard,CONTESTANT,TESTS,70,15,0
317,B,3889548,GNU C++,OK,3179,1371226979,Edvard,CONTESTANT,TESTS,40,968,921600
317,D,3894045,GNU C++,OK,6233,1371230033,Edvard,CONTESTANT,TESTS,81,46,2150400
317,A,3884001,Java 7,OK,278,1371224078,Egor,CONTESTANT,TESTS,70,93,0
317,B,3887999,Java 7,WRONG_ANSWER,2227,1371226027,Egor,CONTESTANT,PRETESTS,3,312,0
317,D,3891035,Java 7,OK,4018,1371227818,Egor,CONTESTANT,TESTS,81,125,0
317,B,3891984,Java 7,OK,4669,1371228469,Egor,CONTESTANT,TESTS,40,437,0
317,A,3884877,Java 6,CHALLENGED,558,1371224358,Eledven,CONTESTANT,CHALLENGES,9,62,2252800
317,A,3885954,Java 6,RUNTIME_ERROR,1029,1371224829,Eledven,CONTESTANT,PRETESTS,2,78,0
317,A,3886877,Java 6,WRONG_ANSWER,1533,1371225333,Eledven,CONTESTANT,TESTS,10,93,0
317,D,3888582,GNU C++,WRONG_ANSWER,2629,1371226429,Eledven,CONTESTANT,PRETESTS,0,0,4198400
317,D,3889018,GNU C++,WRONG_ANSWER,2874,1371226674,Eledven,CONTESTANT,PRETESTS,3,15,4198400
317,A,3884502,GNU C++,OK,446,1371224246,Enchom,CONTESTANT,TESTS,70,15,0
317,B,3890116,GNU C++,OK,3486,1371227286,Enchom,CONTESTANT,TESTS,40,500,15155200
317,D,3888156,GNU C++,WRONG_ANSWER,2343,1371226143,EnumerativeCombinatorics,CONTESTANT,PRETESTS,3,0,0
317,A,3890791,GNU C++,OK,3878,1371227678,EnumerativeCombinatorics,CONTESTANT,TESTS,70,15,0
317,B,3894532,GNU C++,TIME_LIMIT_EXCEEDED,6579,1371230379,EnumerativeCombinatorics,CONTESTANT,PRETESTS,3,1000,5632000
317,A,3885082,GNU C++,CHALLENGED,637,1371224437,Erfan_Mot,CONTESTANT,CHALLENGES,9,15,0
317,A,3888385,GNU C++,WRONG_ANSWER,2505,1371226305,Erfan_Mot,CONTESTANT,CHALLENGES,0,218,0
317,A,3889907,GNU C++,OK,3372,1371227172,Erfan_Mot,CONTESTANT,TESTS,70,31,0
317,D,3893548,GNU C++,WRONG_ANSWER,5851,1371229651,Erfan_Mot,CONTESTANT,PRETESTS,3,0,102400
317,A,3884513,GNU C++,OK,449,1371224249,Eureka,CONTESTANT,TESTS,70,15,0
317,B,3888363,GNU C++,WRONG_ANSWER,2489,1371226289,Eureka,CONTESTANT,PRETESTS,0,0,102400
317,B,3888691,GNU C++,OK,2695,1371226496,Eureka,CONTESTANT,TESTS,40,296,102400
317,D,3895180,GNU C++,WRONG_ANSWER,6985,1371230785,Eureka,CONTESTANT,TESTS,41,31,102400
317,A,3883938,GNU C++,CHALLENGED,249,1371224049,FattyPenguin,CONTESTANT,CHALLENGES,9,15,0
317,B,3885892,GNU C++,WRONG_ANSWER,996,1371224796,FattyPenguin,CONTESTANT,PRETESTS,0,0,0
317,A,3885902,GNU C++,OK,1004,1371224804,FattyPenguin,CONTESTANT,TESTS,70,15,0
317,C,3892377,GNU C++,WRONG_ANSWER,4972,1371228772,FattyPenguin,CONTESTANT,PRETESTS,7,0,1228800
317,C,3893043,GNU C++,WRONG_ANSWER,5468,1371229268,FattyPenguin,CONTESTANT,PRETESTS,7,15,1228800
317,B,3894748,GNU C++,OK,6731,1371230531,FattyPenguin,CONTESTANT,TESTS,40,703,102400
317,D,3895404,GNU C++,WRONG_ANSWER,7107,1371230907,FattyPenguin,CONTESTANT,PRETESTS,3,0,0
317,A,3888031,MS C++,WRONG_ANSWER,2249,1371226049,Fbulatov,CONTESTANT,TESTS,9,15,102400
317,B,3893783,MS C++,RUNTIME_ERROR,6030,1371229830,Fbulatov,CONTESTANT,TESTS,30,218,4198400
317,A,3885218,MS C++,OK,686,1371224486,Fcdkbear,CONTESTANT,TESTS,70,15,102400
317,B,3891761,MS C++,WRONG_ANSWER,4509,1371228309,Fcdkbear,CONTESTANT,PRETESTS,3,250,102400
317,B,3892449,MS C++,OK,5032,1371228832,Fcdkbear,CONTESTANT,TESTS,40,781,204800
317,D,3893960,MS C++,WRONG_ANSWER,6162,1371229962,Fcdkbear,CONTESTANT,PRETESTS,3,0,102400
317,D,3894576,MS C++,WRONG_ANSWER,6613,1371230413,Fcdkbear,CONTESTANT,PRETESTS,3,15,307200
317,D,3895604,MS C++,WRONG_ANSWER,7187,1371230987,Fcdkbear,CONTESTANT,PRETESTS,3,15,307200
317,A,3884191,GNU C++,OK,345,1371224145,Fefer_Ivan,CONTESTANT,TESTS,70,15,0
317,B,3890334,GNU C++,WRONG_ANSWER,3614,1371227414,Fefer_Ivan,CONTESTANT,PRETESTS,3,421,0
317,B,3890443,GNU C++,WRONG_ANSWER,3677,1371227477,Fefer_Ivan,CONTESTANT,PRETESTS,3,640,102400
317,B,3891461,GNU C++,WRONG_ANSWER,4311,1371228111,Fefer_Ivan,CONTESTANT,PRETESTS,3,593,102400
317,B,3891700,GNU C++,OK,4478,1371228278,Fefer_Ivan,CONTESTANT,TESTS,40,921,102400
317,C,3894600,GNU C++,WRONG_ANSWER,6628,1371230428,Fefer_Ivan,CONTESTANT,TESTS,40,562,8601600
317,A,3884899,GNU C++,CHALLENGED,566,1371224366,FelixMirave,CONTESTANT,CHALLENGES,9,15,0
317,A,3888809,GNU C++,OK,2759,1371226559,FelixMirave,CONTESTANT,TESTS,70,15,0
317,B,3892869,GNU C++,OK,5362,1371229162,FelixMirave,CONTESTANT,TESTS,40,515,102400
317,D,3895417,GNU C++,WRONG_ANSWER,7112,1371230912,FelixMirave,CONTESTANT,PRETESTS,3,15,102400
317,D,3895598,GNU C++,WRONG_ANSWER,7186,1371230986,FelixMirave,CONTESTANT,PRETESTS,3,15,102400
317,A,3884121,GNU C++,WRONG_ANSWER,321,1371224121,For_the_Love,CONTESTANT,PRETESTS,6,15,0
317,A,3884606,GNU C++,WRONG_ANSWER,478,1371224278,For_the_Love,CONTESTANT,PRETESTS,6,15,0
317,A,3886325,GNU C++,WRONG_ANSWER,1208,1371225008,For_the_Love,CONTESTANT,PRETESTS,6,15,0
317,A,3888616,GNU C++,OK,2647,1371226447,For_the_Love,CONTESTANT,TESTS,70,15,0
317,B,3891764,GNU C++,OK,4512,1371228312,For_the_Love,CONTESTANT,TESTS,40,593,1126400
317,D,3893053,GNU C++,COMPILATION_ERROR,5478,1371229278,For_the_Love,CONTESTANT,PRETESTS,0,0,0
317,D,3893081,GNU C++,WRONG_ANSWER,5499,1371229299,For_the_Love,CONTESTANT,PRETESTS,6,15,0
317,D,3894618,GNU C++,OK,6640,1371230440,For_the_Love,CONTESTANT,TESTS,81,15,409600
317,A,3886345,MS C++,CHALLENGED,1216,1371225016,Free777Man,CONTESTANT,CHALLENGES,9,15,0
317,B,3893500,MS C++,OK,5811,1371229611,Free777Man,CONTESTANT,TESTS,40,796,204800
317,A,3895231,MS C++,RUNTIME_ERROR,7011,1371230812,Free777Man,CONTESTANT,CHALLENGES,0,125,268390400
317,A,3895556,MS C++,MEMORY_LIMIT_EXCEEDED,7172,1371230972,Free777Man,CONTESTANT,CHALLENGES,0,156,268390400
317,A,3885184,MS C++,RUNTIME_ERROR,674,1371224474,Fride,CONTESTANT,PRETESTS,3,0,0
317,A,3885939,MS C++,OK,1022,1371224823,Fride,CONTESTANT,TESTS,70,15,102400
317,D,3887467,MS C++,WRONG_ANSWER,1875,1371225675,Fride,CONTESTANT,PRETESTS,3,15,1126400
317,D,3890207,MS C++,WRONG_ANSWER,3537,1371227337,Fride,CONTESTANT,PRETESTS,3,15,102400
317,A,3884430,Delphi,RUNTIME_ERROR,417,1371224217,Frommi,CONTESTANT,PRETESTS,2,15,102400
317,A,3884608,Delphi,OK,478,1371224278,Frommi,CONTESTANT,TESTS,70,15,1331200
317,D,3890298,Delphi,WRONG_ANSWER,3597,1371227397,Frommi,CONTESTANT,PRETESTS,4,15,1331200
317,D,3890852,Delphi,WRONG_ANSWER,3913,1371227713,Frommi,CONTESTANT,PRETESTS,3,15,1331200
317,A,3885075,MS C++,WRONG_ANSWER,634,1371224434,FunkyCat,CONTESTANT,PRETESTS,4,15,0
