contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
302,D,3681197,Java 6,WRONG_ANSWER,5694,1367775594,0p9o8i,CONTESTANT,PRETESTS,2,93,0
302,D,3681406,Java 6,WRONG_ANSWER,5920,1367775820,0p9o8i,CONTESTANT,PRETESTS,2,46,0
302,A,3674689,GNU C++,RUNTIME_ERROR,856,1367770756,1100011101,CONTESTANT,PRETESTS,10,31,409600
302,A,3675171,GNU C++,OK,1062,1367770962,1100011101,CONTESTANT,TESTS,38,406,2048000
302,B,3677332,GNU C++,OK,2220,1367772120,1100011101,CONTESTANT,TESTS,54,421,1638400
302,C,3678382,GNU C++,WRONG_ANSWER,2963,1367772863,1100011101,CONTESTANT,PRETESTS,2,0,1024000
302,C,3680202,GNU C++,WRONG_ANSWER,4551,1367774451,1100011101,CONTESTANT,PRETESTS,2,15,2048000
302,C,3680868,GNU C++,WRONG_ANSWER,5314,1367775214,1100011101,CONTESTANT,PRETESTS,2,31,2048000
302,C,3681004,GNU C++,WRONG_ANSWER,5480,1367775381,1100011101,CONTESTANT,PRETESTS,2,15,2048000
302,A,3674611,Java 6,OK,822,1367770722,1101,CONTESTANT,TESTS,38,1562,3174400
302,A,3673295,GNU C++,OK,278,1367770178,1106100116,CONTESTANT,TESTS,38,187,409600
302,B,3675372,GNU C++,OK,1157,1367771057,1106100116,CONTESTANT,TESTS,54,125,819200
302,C,3676388,GNU C++,WRONG_ANSWER,1703,1367771603,1106100116,CONTESTANT,PRETESTS,2,15,0
302,C,3678093,GNU C++,WRONG_ANSWER,2736,1367772636,1106100116,CONTESTANT,PRETESTS,2,15,0
302,C,3679280,GNU C++,WRONG_ANSWER,3686,1367773586,1106100116,CONTESTANT,PRETESTS,3,15,0
302,C,3679580,GNU C++,OK,3959,1367773859,1106100116,CONTESTANT,TESTS,49,15,0
302,A,3674495,GNU C++,OK,778,1367770678,11115456,CONTESTANT,TESTS,38,890,0
302,C,3677109,GNU C++,WRONG_ANSWER,2088,1367771988,11115456,CONTESTANT,PRETESTS,2,0,0
302,B,3679048,GNU C++,OK,3477,1367773377,11115456,CONTESTANT,TESTS,54,453,512000
302,C,3680765,GNU C++,RUNTIME_ERROR,5165,1367775065,11115456,CONTESTANT,TESTS,23,15,0
302,D,3682190,GNU C++,OK,6887,1367776787,11115456,CONTESTANT,TESTS,53,15,102400
302,A,3678891,GNU C++,OK,3346,1367773246,1114035,CONTESTANT,TESTS,38,843,0
302,B,3681719,GNU C++,TIME_LIMIT_EXCEEDED,6343,1367776243,1114035,CONTESTANT,PRETESTS,11,2000,1024000
302,B,3682000,GNU C++,OK,6672,1367776572,1114035,CONTESTANT,TESTS,54,484,1126400
302,A,3675419,GNU C++,OK,1177,1367771077,1115332213,CONTESTANT,TESTS,38,203,0
302,B,3678229,GNU C++,OK,2844,1367772744,1115332213,CONTESTANT,TESTS,54,140,1638400
302,A,3674430,GNU C++,TIME_LIMIT_EXCEEDED,749,1367770649,1160,CONTESTANT,PRETESTS,10,2000,1638400
302,A,3674947,GNU C++,OK,961,1367770861,1160,CONTESTANT,TESTS,38,187,1638400
302,B,3676446,GNU C++,TIME_LIMIT_EXCEEDED,1727,1367771627,1160,CONTESTANT,PRETESTS,11,2000,3174400
302,B,3677171,GNU C++,OK,2128,1367772028,1160,CONTESTANT,TESTS,54,125,3993600
302,C,3681452,GNU C++,WRONG_ANSWER,5988,1367775888,1160,CONTESTANT,PRETESTS,1,15,3993600
302,C,3682247,GNU C++,WRONG_ANSWER,6938,1367776838,1160,CONTESTANT,PRETESTS,1,0,3993600
302,A,3674750,GNU C++,WRONG_ANSWER,882,1367770782,116040022,CONTESTANT,PRETESTS,3,0,0
302,A,3675641,GNU C++,WRONG_ANSWER,1287,1367771187,116040022,CONTESTANT,PRETESTS,3,15,0
302,A,3676698,GNU C++,OK,1860,1367771761,116040022,CONTESTANT,TESTS,38,875,0
302,B,3678324,GNU C++,TIME_LIMIT_EXCEEDED,2918,1367772818,116040022,CONTESTANT,PRETESTS,11,2000,409600
302,B,3680752,GNU C++,OK,5148,1367775048,116040022,CONTESTANT,TESTS,54,499,409600
302,C,3681231,GNU C++,WRONG_ANSWER,5734,1367775634,116040022,CONTESTANT,PRETESTS,2,0,409600
302,A,3678816,MS C++,OK,3273,1367773173,12061178,CONTESTANT,TESTS,38,1045,0
302,B,3681215,MS C++,TIME_LIMIT_EXCEEDED,5710,1367775610,12061178,CONTESTANT,PRETESTS,0,2000,0
302,A,3673216,GNU C++,WRONG_ANSWER,200,1367770100,123a,CONTESTANT,PRETESTS,1,0,409600
302,A,3675069,GNU C++,WRONG_ANSWER,1016,1367770916,123a,CONTESTANT,PRETESTS,3,15,409600
302,A,3675476,GNU C++,WRONG_ANSWER,1205,1367771106,123a,CONTESTANT,PRETESTS,3,0,409600
302,B,3676559,GNU C++,MEMORY_LIMIT_EXCEEDED,1790,1367771690,123a,CONTESTANT,PRETESTS,0,0,268390400
302,B,3676662,GNU C++,RUNTIME_ERROR,1838,1367771738,123a,CONTESTANT,PRETESTS,10,15,5222400
302,B,3676815,GNU C++,RUNTIME_ERROR,1927,1367771827,123a,CONTESTANT,PRETESTS,10,15,41267200
302,B,3677431,GNU C++,TIME_LIMIT_EXCEEDED,2284,1367772184,123a,CONTESTANT,PRETESTS,11,2000,3276800
302,C,3678605,GNU C++,WRONG_ANSWER,3118,1367773018,123a,CONTESTANT,PRETESTS,2,0,0
302,C,3674057,GNU C++,OK,603,1367770503,136873448,CONTESTANT,TESTS,49,15,0
302,A,3675146,GNU C++,OK,1050,1367770950,136873448,CONTESTANT,TESTS,38,875,0
302,B,3676474,GNU C++,OK,1744,1367771644,136873448,CONTESTANT,TESTS,54,187,921600
302,D,3679887,GNU C++,OK,4227,1367774127,136873448,CONTESTANT,TESTS,53,15,204800
302,A,3673288,GNU C++,WRONG_ANSWER,274,1367770174,1O1,CONTESTANT,PRETESTS,0,0,0
302,B,3674613,GNU C++,WRONG_ANSWER,824,1367770724,1O1,CONTESTANT,PRETESTS,0,0,7987200
302,A,3674715,GNU C++,WRONG_ANSWER,868,1367770768,1O1,CONTESTANT,PRETESTS,3,15,0
302,B,3674922,GNU C++,OK,950,1367770850,1O1,CONTESTANT,TESTS,54,140,819200
302,A,3675207,GNU C++,WRONG_ANSWER,1080,1367770980,1O1,CONTESTANT,PRETESTS,0,0,0
302,C,3676386,GNU C++,WRONG_ANSWER,1701,1367771601,1O1,CONTESTANT,PRETESTS,2,0,409600
302,A,3676478,GNU C++,OK,1747,1367771647,1O1,CONTESTANT,TESTS,38,218,0
302,C,3679990,GNU C++,WRONG_ANSWER,4341,1367774241,1O1,CONTESTANT,PRETESTS,2,15,409600
302,C,3681003,GNU C++,WRONG_ANSWER,5478,1367775378,1O1,CONTESTANT,PRETESTS,2,0,409600
302,C,3681551,GNU C++,WRONG_ANSWER,6120,1367776020,1O1,CONTESTANT,PRETESTS,2,15,409600
302,C,3681594,GNU C++,WRONG_ANSWER,6180,1367776080,1O1,CONTESTANT,PRETESTS,2,15,409600
302,A,3674295,Python 2,OK,701,1367770601,20092100003,CONTESTANT,TESTS,38,1421,7577600
302,B,3675986,GNU C++,OK,1484,1367771384,20092100003,CONTESTANT,TESTS,54,140,1536000
302,C,3678272,Python 2,WRONG_ANSWER,2873,1367772773,20092100003,CONTESTANT,PRETESTS,2,31,0
302,C,3679531,Python 2,WRONG_ANSWER,3920,1367773820,20092100003,CONTESTANT,PRETESTS,2,46,0
302,C,3680493,Python 2,WRONG_ANSWER,4850,1367774750,20092100003,CONTESTANT,PRETESTS,2,62,0
302,C,3681608,Python 2,WRONG_ANSWER,6205,1367776105,20092100003,CONTESTANT,PRETESTS,2,46,0
302,C,3682087,Python 2,WRONG_ANSWER,6770,1367776670,20092100003,CONTESTANT,PRETESTS,2,46,0
302,A,3675580,GNU C++,OK,1259,1367771159,201054080227,CONTESTANT,TESTS,38,203,7987200
302,C,3676733,GNU C++,WRONG_ANSWER,1883,1367771783,201054080227,CONTESTANT,PRETESTS,1,0,7987200
302,C,3677036,GNU C++,WRONG_ANSWER,2045,1367771945,201054080227,CONTESTANT,PRETESTS,1,0,7987200
302,C,3677131,GNU C++,WRONG_ANSWER,2104,1367772004,201054080227,CONTESTANT,PRETESTS,1,0,7987200
302,C,3677287,GNU C++,WRONG_ANSWER,2192,1367772092,201054080227,CONTESTANT,PRETESTS,2,15,7987200
302,C,3677564,GNU C++,WRONG_ANSWER,2370,1367772270,201054080227,CONTESTANT,PRETESTS,2,0,7987200
302,C,3678374,GNU C++,WRONG_ANSWER,2956,1367772856,201054080227,CONTESTANT,PRETESTS,2,0,7987200
302,A,3673681,GNU C++,OK,454,1367770354,2011026137,CONTESTANT,TESTS,38,203,819200
302,B,3674501,GNU C++,OK,780,1367770680,2011026137,CONTESTANT,TESTS,54,125,1228800
302,C,3676250,GNU C++,WRONG_ANSWER,1637,1367771537,2011026137,CONTESTANT,PRETESTS,4,15,409600
302,C,3676520,GNU C++,WRONG_ANSWER,1767,1367771667,2011026137,CONTESTANT,PRETESTS,7,15,409600
302,C,3677179,GNU C++,WRONG_ANSWER,2130,1367772030,2011026137,CONTESTANT,PRETESTS,7,15,409600
302,C,3677815,GNU C++,WRONG_ANSWER,2543,1367772443,2011026137,CONTESTANT,PRETESTS,2,0,409600
302,C,3678200,GNU C++,WRONG_ANSWER,2826,1367772726,2011026137,CONTESTANT,PRETESTS,7,15,409600
302,C,3679160,GNU C++,WRONG_ANSWER,3583,1367773483,2011026137,CONTESTANT,PRETESTS,7,15,409600
302,C,3679748,GNU C++,WRONG_ANSWER,4097,1367773997,2011026137,CONTESTANT,PRETESTS,1,15,409600
302,C,3679834,GNU C++,OK,4177,1367774077,2011026137,CONTESTANT,TESTS,49,15,409600
302,A,3673869,GNU C++,OK,527,1367770427,2011330300713,CONTESTANT,TESTS,38,187,15974400
302,B,3677135,GNU C++,OK,2106,1367772006,2011330300713,CONTESTANT,TESTS,54,140,819200
302,C,3679994,GNU C++,WRONG_ANSWER,4343,1367774243,2011330300713,CONTESTANT,PRETESTS,2,0,0
302,C,3681385,GNU C++,OK,5893,1367775793,2011330300713,CONTESTANT,TESTS,49,31,512000
302,A,3675794,GNU C++,OK,1367,1367771267,295131283,CONTESTANT,TESTS,38,187,0
302,B,3676127,GNU C++,TIME_LIMIT_EXCEEDED,1564,1367771464,295131283,CONTESTANT,PRETESTS,11,2000,1638400
302,B,3676411,GNU C++,OK,1714,1367771614,295131283,CONTESTANT,TESTS,54,125,409600
302,D,3678798,GNU C++,OK,3258,1367773158,295131283,CONTESTANT,TESTS,53,15,102400
302,C,3681501,GNU C++,WRONG_ANSWER,6059,1367775959,295131283,CONTESTANT,PRETESTS,4,15,819200
302,C,3681633,GNU C++,OK,6226,1367776126,295131283,CONTESTANT,TESTS,49,15,819200
302,A,3673564,GNU C++,WRONG_ANSWER,412,1367770312,3_pehr,CONTESTANT,PRETESTS,3,0,0
302,A,3674015,GNU C++,OK,588,1367770488,3_pehr,CONTESTANT,TESTS,38,828,0
302,A,3677791,GNU C++,WRONG_ANSWER,2527,1367772427,47301,CONTESTANT,PRETESTS,3,15,819200
302,A,3677996,GNU C++,OK,2674,1367772574,47301,CONTESTANT,TESTS,38,203,819200
302,B,3679759,GNU C++,OK,4106,1367774006,47301,CONTESTANT,TESTS,54,109,1228800
302,C,3681569,GNU C++,WRONG_ANSWER,6141,1367776041,47301,CONTESTANT,PRETESTS,2,0,0
302,C,3682204,GNU C++,WRONG_ANSWER,6901,1367776801,47301,CONTESTANT,PRETESTS,2,0,0
302,A,3673879,GNU C++,OK,531,1367770431,531911437,CONTESTANT,TESTS,38,187,0
302,C,3675962,GNU C++,WRONG_ANSWER,1473,1367771373,531911437,CONTESTANT,PRETESTS,2,15,0
302,B,3678083,GNU C++,OK,2729,1367772629,531911437,CONTESTANT,TESTS,54,125,409600
302,C,3679432,GNU C++,WRONG_ANSWER,3821,1367773721,531911437,CONTESTANT,PRETESTS,2,0,0
302,C,3681899,GNU C++,WRONG_ANSWER,6559,1367776459,531911437,CONTESTANT,PRETESTS,0,0,0
302,C,3682015,GNU C++,WRONG_ANSWER,6687,1367776587,531911437,CONTESTANT,TESTS,14,15,0
302,A,3673505,GNU C++,WRONG_ANSWER,388,1367770288,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,1,0,0
302,A,3674196,GNU C++,OK,659,1367770559,6eJIa9IzZzTeHb,CONTESTANT,TESTS,38,187,0
302,B,3676768,GNU C++,OK,1901,1367771801,6eJIa9IzZzTeHb,CONTESTANT,TESTS,54,250,819200
302,C,3678397,GNU C++,WRONG_ANSWER,2973,1367772873,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,0,0
302,C,3678488,GNU C++,RUNTIME_ERROR,3033,1367772933,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,0,0
302,C,3678679,GNU C++,WRONG_ANSWER,3173,1367773073,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,0,0
302,C,3680436,GNU C++,WRONG_ANSWER,4787,1367774687,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,1,15,0
302,C,3680504,GNU C++,WRONG_ANSWER,4861,1367774761,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,15,0
302,C,3680749,GNU C++,RUNTIME_ERROR,5142,1367775042,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,15,0
302,C,3681207,GNU C++,RUNTIME_ERROR,5701,1367775601,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,0,0
302,C,3681279,GNU C++,WRONG_ANSWER,5780,1367775680,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,7,0,0
302,C,3681673,GNU C++,WRONG_ANSWER,6295,1367776195,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,15,0
302,C,3681729,GNU C++,WRONG_ANSWER,6353,1367776253,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,7,15,0
302,C,3682149,GNU C++,WRONG_ANSWER,6837,1367776737,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,7,15,0
302,C,3682341,GNU C++,WRONG_ANSWER,7038,1367776938,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,0,0
302,C,3682375,GNU C++,WRONG_ANSWER,7076,1367776976,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,15,0
302,A,3674717,GNU C++,WRONG_ANSWER,869,1367770769,753643789,CONTESTANT,PRETESTS,3,15,0
302,A,3675636,MS C++,WRONG_ANSWER,1284,1367771184,753643789,CONTESTANT,PRETESTS,3,0,0
302,B,3678724,GNU C++,OK,3211,1367773111,753643789,CONTESTANT,TESTS,54,140,1638400
302,A,3679340,GNU C++,WRONG_ANSWER,3747,1367773647,753643789,CONTESTANT,PRETESTS,3,15,0
302,A,3679422,GNU C++,OK,3811,1367773711,753643789,CONTESTANT,TESTS,38,187,0
302,C,3680446,MS C++,WRONG_ANSWER,4795,1367774695,753643789,CONTESTANT,PRETESTS,0,0,0
302,C,3680697,MS C++,WRONG_ANSWER,5087,1367774987,753643789,CONTESTANT,PRETESTS,2,0,0
302,C,3680982,GNU C++,WRONG_ANSWER,5454,1367775354,753643789,CONTESTANT,PRETESTS,2,0,0
302,C,3681358,GNU C++,WRONG_ANSWER,5855,1367775755,753643789,CONTESTANT,PRETESTS,2,0,0
302,C,3682391,GNU C++,WRONG_ANSWER,7087,1367776987,753643789,CONTESTANT,PRETESTS,2,15,0
302,A,3673648,GNU C++,OK,441,1367770341,7Midav7,CONTESTANT,TESTS,38,203,3993600
302,B,3674896,GNU C++,OK,940,1367770840,7Midav7,CONTESTANT,TESTS,54,140,2457600
302,C,3679105,GNU C++,WRONG_ANSWER,3533,1367773433,7Midav7,CONTESTANT,PRETESTS,3,0,102400
302,C,3680455,GNU C++,WRONG_ANSWER,4804,1367774705,7Midav7,CONTESTANT,PRETESTS,3,15,102400
302,C,3681159,GNU C++,COMPILATION_ERROR,5648,1367775548,7Midav7,CONTESTANT,PRETESTS,0,0,0
302,C,3681209,GNU C++,WRONG_ANSWER,5704,1367775604,7Midav7,CONTESTANT,PRETESTS,2,15,102400
302,C,3682037,GNU C++,WRONG_ANSWER,6707,1367776607,7Midav7,CONTESTANT,PRETESTS,4,15,102400
302,A,3676373,GNU C,WRONG_ANSWER,1695,1367771595,7teen,CONTESTANT,PRETESTS,1,0,2355200
302,A,3673495,GNU C++,OK,382,1367770282,9mmlitswe,CONTESTANT,TESTS,38,171,0
302,B,3675358,GNU C++,OK,1150,1367771050,9mmlitswe,CONTESTANT,TESTS,54,125,409600
302,A,3674006,Java 7,OK,584,1367770484,A.Elahi,CONTESTANT,TESTS,38,375,204800
302,B,3675965,Java 7,OK,1474,1367771374,A.Elahi,CONTESTANT,TESTS,54,281,102400
302,A,3673765,GNU C++,TIME_LIMIT_EXCEEDED,487,1367770387,ABL,CONTESTANT,PRETESTS,10,2000,6656000
302,A,3674216,GNU C++,TIME_LIMIT_EXCEEDED,665,1367770565,ABL,CONTESTANT,PRETESTS,10,2000,6656000
302,A,3674819,GNU C++,OK,909,1367770809,ABL,CONTESTANT,TESTS,38,843,4403200
302,C,3676216,GNU C++,WRONG_ANSWER,1611,1367771511,ABL,CONTESTANT,PRETESTS,2,0,409600
302,B,3678427,GNU C++,OK,2993,1367772893,ABL,CONTESTANT,TESTS,54,546,8908800
302,C,3678869,GNU C++,WRONG_ANSWER,3321,1367773221,ABL,CONTESTANT,PRETESTS,2,0,409600
302,C,3680759,GNU C++,WRONG_ANSWER,5157,1367775057,ABL,CONTESTANT,PRETESTS,2,0,8908800
302,C,3680943,GNU C++,WRONG_ANSWER,5404,1367775304,ABL,CONTESTANT,PRETESTS,2,15,8908800
302,C,3681194,GNU C++,WRONG_ANSWER,5690,1367775590,ABL,CONTESTANT,PRETESTS,2,15,4403200
302,C,3681520,GNU C++,WRONG_ANSWER,6088,1367775988,ABL,CONTESTANT,PRETESTS,2,0,4505600
302,C,3681637,GNU C++,WRONG_ANSWER,6233,1367776133,ABL,CONTESTANT,PRETESTS,2,15,4505600
302,C,3681811,GNU C++,WRONG_ANSWER,6465,1367776365,ABL,CONTESTANT,PRETESTS,2,0,4505600
302,A,3675058,GNU C++,WRONG_ANSWER,1011,1367770911,ACMega,CONTESTANT,PRETESTS,7,15,0
302,A,3675567,GNU C++,OK,1252,1367771152,ACMega,CONTESTANT,TESTS,38,187,0
302,B,3678069,GNU C++,TIME_LIMIT_EXCEEDED,2721,1367772621,ACMega,CONTESTANT,PRETESTS,11,2000,819200
302,B,3679300,GNU C++,OK,3707,1367773607,ACMega,CONTESTANT,TESTS,54,125,819200
302,C,3680485,GNU C++,WRONG_ANSWER,4839,1367774739,ACMega,CONTESTANT,PRETESTS,2,0,0
302,C,3680838,GNU C++,WRONG_ANSWER,5277,1367775177,ACMega,CONTESTANT,PRETESTS,2,0,0
302,A,3673953,Java 7,OK,562,1367770462,ACMilan,CONTESTANT,TESTS,38,781,307200
302,B,3676597,Java 7,OK,1807,1367771707,ACMilan,CONTESTANT,TESTS,54,484,307200
302,C,3677493,Java 7,WRONG_ANSWER,2326,1367772226,ACMilan,CONTESTANT,PRETESTS,2,62,0
302,C,3678240,Java 7,WRONG_ANSWER,2852,1367772752,ACMilan,CONTESTANT,PRETESTS,2,62,0
302,C,3679023,Java 7,WRONG_ANSWER,3462,1367773362,ACMilan,CONTESTANT,PRETESTS,2,78,0
302,C,3679119,Java 7,WRONG_ANSWER,3544,1367773444,ACMilan,CONTESTANT,PRETESTS,2,62,0
302,C,3679660,Java 7,WRONG_ANSWER,4018,1367773918,ACMilan,CONTESTANT,PRETESTS,2,62,0
302,C,3681128,Java 7,WRONG_ANSWER,5615,1367775515,ACMilan,CONTESTANT,TESTS,14,78,0
302,A,3673240,FPC,OK,227,1367770127,AHTuTTuTyX,CONTESTANT,TESTS,38,156,102400
302,B,3674270,FPC,OK,691,1367770591,AHTuTTuTyX,CONTESTANT,TESTS,54,109,1740800
302,C,3676402,FPC,WRONG_ANSWER,1709,1367771609,AHTuTTuTyX,CONTESTANT,PRETESTS,2,15,512000
302,A,3673324,MS C++,OK,296,1367770196,AK93,CONTESTANT,TESTS,38,187,0
302,B,3675497,MS C++,OK,1215,1367771115,AK93,CONTESTANT,TESTS,54,125,819200
302,C,3679152,MS C++,WRONG_ANSWER,3574,1367773474,AK93,CONTESTANT,PRETESTS,2,15,0
302,C,3679514,MS C++,WRONG_ANSWER,3902,1367773802,AK93,CONTESTANT,PRETESTS,2,31,102400
302,C,3680412,MS C++,WRONG_ANSWER,4756,1367774656,AK93,CONTESTANT,PRETESTS,2,15,0
302,C,3681134,MS C++,WRONG_ANSWER,5621,1367775521,AK93,CONTESTANT,PRETESTS,2,15,0
302,B,3674880,Delphi,TIME_LIMIT_EXCEEDED,935,1367770835,AMendel,CONTESTANT,PRETESTS,11,2000,819200
302,A,3677446,Delphi,WRONG_ANSWER,2293,1367772193,AMendel,CONTESTANT,PRETESTS,3,15,819200
302,A,3678393,Delphi,TIME_LIMIT_EXCEEDED,2970,1367772870,AMendel,CONTESTANT,PRETESTS,10,2000,819200
302,A,3678936,Delphi,COMPILATION_ERROR,3390,1367773290,AMendel,CONTESTANT,PRETESTS,0,0,0
302,A,3679002,Delphi,TIME_LIMIT_EXCEEDED,3446,1367773346,AMendel,CONTESTANT,PRETESTS,10,2000,819200
302,B,3679115,Delphi,TIME_LIMIT_EXCEEDED,3542,1367773442,AMendel,CONTESTANT,PRETESTS,11,2000,819200
302,B,3679429,Delphi,OK,3820,1367773720,AMendel,CONTESTANT,TESTS,54,93,819200
302,A,3680052,Delphi,OK,4401,1367774301,AMendel,CONTESTANT,TESTS,38,109,2457600
302,C,3680702,Delphi,WRONG_ANSWER,5094,1367774994,AMendel,CONTESTANT,PRETESTS,2,0,102400
302,C,3681742,Delphi,WRONG_ANSWER,6376,1367776276,AMendel,CONTESTANT,PRETESTS,2,15,102400
302,A,3673483,Java 7,OK,377,1367770277,API,CONTESTANT,TESTS,38,343,0
302,B,3674802,Java 7,OK,902,1367770802,API,CONTESTANT,TESTS,54,234,102400
302,C,3677937,Java 7,WRONG_ANSWER,2629,1367772529,API,CONTESTANT,PRETESTS,2,78,0
302,C,3678233,Java 7,WRONG_ANSWER,2848,1367772748,API,CONTESTANT,PRETESTS,4,62,0
302,C,3678680,Java 7,WRONG_ANSWER,3173,1367773073,API,CONTESTANT,PRETESTS,4,78,0
302,C,3680775,Java 7,SKIPPED,5177,1367775077,API,CONTESTANT,PRETESTS,12,93,0
302,C,3681051,Java 7,SKIPPED,5525,1367775425,API,CONTESTANT,PRETESTS,12,62,0
302,C,3681122,Java 7,WRONG_ANSWER,5606,1367775506,API,CONTESTANT,TESTS,36,78,0
302,A,3674529,MS C++,WRONG_ANSWER,790,1367770690,ARIFIN,CONTESTANT,PRETESTS,3,0,0
302,A,3677020,MS C++,OK,2036,1367771936,ARIFIN,CONTESTANT,TESTS,38,187,0
302,B,3679339,MS C++,WRONG_ANSWER,3747,1367773647,ARIFIN,CONTESTANT,PRETESTS,0,0,1638400
302,B,3679774,MS C++,OK,4123,1367774023,ARIFIN,CONTESTANT,TESTS,54,140,1638400
302,C,3680272,MS C++,WRONG_ANSWER,4618,1367774518,ARIFIN,CONTESTANT,PRETESTS,2,0,0
302,C,3681490,MS C++,WRONG_ANSWER,6035,1367775935,ARIFIN,CONTESTANT,PRETESTS,2,0,0
302,C,3677359,GNU C++,WRONG_ANSWER,2237,1367772137,AU.Bahosain,CONTESTANT,PRETESTS,2,0,0
302,C,3678142,GNU C++,WRONG_ANSWER,2786,1367772686,AU.Bahosain,CONTESTANT,PRETESTS,2,0,0
302,A,3677747,GNU C,COMPILATION_ERROR,2495,1367772395,Abbas.Servati,CONTESTANT,PRETESTS,0,0,0
302,A,3678104,GNU C++,OK,2747,1367772647,Abbas.Servati,CONTESTANT,TESTS,38,890,819200
302,B,3679225,GNU C++,TIME_LIMIT_EXCEEDED,3642,1367773542,Abbas.Servati,CONTESTANT,PRETESTS,11,2000,819200
302,B,3681169,GNU C++,TIME_LIMIT_EXCEEDED,5661,1367775561,Abbas.Servati,CONTESTANT,PRETESTS,11,2000,10240000
302,B,3681523,GNU C++,TIME_LIMIT_EXCEEDED,6090,1367775990,Abbas.Servati,CONTESTANT,PRETESTS,11,2000,10240000
302,B,3681929,GNU C++,OK,6603,1367776503,Abbas.Servati,CONTESTANT,TESTS,54,500,409600
302,A,3674924,Java 6,OK,950,1367770850,AbdelrahmanAsal,CONTESTANT,TESTS,38,1093,2662400
302,B,3678503,Java 6,OK,3041,1367772941,AbdelrahmanAsal,CONTESTANT,TESTS,54,312,409600
302,D,3681622,Java 6,WRONG_ANSWER,6214,1367776114,AbdelrahmanAsal,CONTESTANT,PRETESTS,2,62,0
302,D,3681698,Java 6,WRONG_ANSWER,6320,1367776220,AbdelrahmanAsal,CONTESTANT,PRETESTS,2,78,0
302,D,3682103,Java 6,WRONG_ANSWER,6784,1367776684,AbdelrahmanAsal,CONTESTANT,PRETESTS,2,62,0
302,A,3677504,Java 7,OK,2333,1367772233,AbdelrahmanSaad,CONTESTANT,TESTS,38,1265,1228800
302,B,3679364,Java 7,RUNTIME_ERROR,3764,1367773664,AbdelrahmanSaad,CONTESTANT,PRETESTS,10,78,0
