contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1416,C,94001211,C++17 (GCC 7-32),WRONG_ANSWER,3935,1601223035,-rs-,CONTESTANT,PRETESTS,1,30,3584000
1416,C,94001596,C++17 (GCC 7-32),OK,3993,1601223093,-rs-,CONTESTANT,TESTS,43,1762,3584000
1416,D,94019108,C++17 (GCC 7-32),WRONG_ANSWER,7115,1601226215,-rs-,CONTESTANT,PRETESTS,1,46,33689600
1416,A,93973252,C++14 (GCC 6-32),OK,448,1601219548,..vince,CONTESTANT,TESTS,30,171,13516800
1416,B,93982274,C++14 (GCC 6-32),OK,1314,1601220414,..vince,CONTESTANT,TESTS,37,46,819200
1416,C,93989749,C++14 (GCC 6-32),OK,2216,1601221316,..vince,CONTESTANT,TESTS,43,717,99225600
1416,D,94010296,C++14 (GCC 6-32),OK,5602,1601224702,..vince,CONTESTANT,TESTS,57,1434,110284800
1416,A,93974227,C++17 (GCC 7-32),WRONG_ANSWER,527,1601219627,0442A403,CONTESTANT,PRETESTS,0,31,102400
1416,A,93977942,C++17 (GCC 7-32),OK,858,1601219958,0442A403,CONTESTANT,TESTS,30,452,10956800
1416,B,93985472,C++17 (GCC 7-32),WRONG_ANSWER,1688,1601220788,0442A403,CONTESTANT,PRETESTS,0,15,0
1416,B,93986083,C++17 (GCC 7-32),WRONG_ANSWER,1766,1601220866,0442A403,CONTESTANT,PRETESTS,1,31,102400
1416,C,94006388,C++17 (GCC 7-32),WRONG_ANSWER,4852,1601223952,0442A403,CONTESTANT,PRETESTS,11,545,40960000
1416,C,94006523,C++17 (GCC 7-32),OK,4872,1601223972,0442A403,CONTESTANT,TESTS,43,686,122265600
1416,B,94015432,C++17 (GCC 7-32),WRONG_ANSWER,6550,1601225650,0442A403,CONTESTANT,PRETESTS,0,15,0
1416,B,94016873,C++17 (GCC 7-32),RUNTIME_ERROR,6794,1601225894,0442A403,CONTESTANT,PRETESTS,4,31,819200
1416,B,94017431,C++17 (GCC 7-32),RUNTIME_ERROR,6886,1601225986,0442A403,CONTESTANT,PRETESTS,4,31,819200
1416,B,94017563,C++17 (GCC 7-32),WRONG_ANSWER,6905,1601226005,0442A403,CONTESTANT,PRETESTS,4,31,819200
1416,A,93980676,C++17 (GCC 7-32),OK,1137,1601220237,1100011101,CONTESTANT,TESTS,30,140,9830400
1416,C,94010164,C++17 (GCC 7-32),OK,5577,1601224677,1100011101,CONTESTANT,TESTS,43,779,57139200
1416,B,94019667,C++17 (GCC 7-32),WRONG_ANSWER,7176,1601226276,1100011101,CONTESTANT,PRETESTS,0,0,0
1416,A,93975813,C++14 (GCC 6-32),OK,662,1601219762,1207koo,CONTESTANT,TESTS,30,124,3584000
1416,C,93990311,C++14 (GCC 6-32),WRONG_ANSWER,2295,1601221395,1207koo,CONTESTANT,PRETESTS,7,31,1228800
1416,C,93992289,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2563,1601221663,1207koo,CONTESTANT,PRETESTS,11,2000,19046400
1416,C,93995176,C++14 (GCC 6-32),WRONG_ANSWER,2984,1601222084,1207koo,CONTESTANT,PRETESTS,11,1497,4812800
1416,C,93998463,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3488,1601222588,1207koo,CONTESTANT,PRETESTS,11,2000,4812800
1416,C,93998857,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3550,1601222650,1207koo,CONTESTANT,TESTS,19,2000,4812800
1416,E,94007459,C++14 (GCC 6-32),WRONG_ANSWER,5049,1601224149,1207koo,CONTESTANT,PRETESTS,1,30,6041600
1416,E,94010137,C++14 (GCC 6-32),WRONG_ANSWER,5571,1601224671,1207koo,CONTESTANT,PRETESTS,1,0,5939200
1416,B,94012364,C++14 (GCC 6-32),OK,5988,1601225088,1207koo,CONTESTANT,TESTS,37,46,13209600
1416,A,93980770,GNU C++11,OK,1147,1601220247,18380120126,CONTESTANT,TESTS,30,124,4812800
1416,B,93987634,GNU C++11,WRONG_ANSWER,1951,1601221051,18380120126,CONTESTANT,PRETESTS,0,15,102400
1416,B,93989828,GNU C++11,OK,2228,1601221328,18380120126,CONTESTANT,TESTS,37,46,819200
1416,C,93998997,GNU C++11,RUNTIME_ERROR,3572,1601222672,18380120126,CONTESTANT,PRETESTS,11,77,24064000
1416,C,94000935,GNU C++11,OK,3889,1601222989,18380120126,CONTESTANT,TESTS,43,249,240435200
1416,A,93981997,C++17 (GCC 7-32),OK,1282,1601220382,1_16,CONTESTANT,TESTS,30,186,15872000
1416,B,93998813,C++17 (GCC 7-32),WRONG_ANSWER,3544,1601222644,1_16,CONTESTANT,PRETESTS,1,30,307200
1416,B,93999460,C++17 (GCC 7-32),WRONG_ANSWER,3648,1601222748,1_16,CONTESTANT,PRETESTS,1,15,307200
1416,B,94001711,C++17 (GCC 7-32),WRONG_ANSWER,4012,1601223112,1_16,CONTESTANT,PRETESTS,1,0,307200
1416,B,94004171,C++17 (GCC 7-32),OK,4454,1601223554,1_16,CONTESTANT,TESTS,37,46,921600
1416,C,94014188,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6328,1601225428,1_16,CONTESTANT,PRETESTS,11,2000,37273600
1416,C,94015348,C++17 (GCC 7-32),SKIPPED,6536,1601225636,1_16,CONTESTANT,TESTS,22,1762,37785600
1416,C,94015954,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6642,1601225742,1_16,CONTESTANT,TESTS,28,2000,37785600
1416,A,93972945,GNU C++11,OK,424,1601219524,2018LZY,CONTESTANT,TESTS,30,61,15667200
1416,B,93979560,GNU C++11,WRONG_ANSWER,1019,1601220119,2018LZY,CONTESTANT,PRETESTS,1,15,204800
1416,B,93983453,GNU C++11,WRONG_ANSWER,1444,1601220544,2018LZY,CONTESTANT,PRETESTS,1,15,204800
1416,B,93988982,GNU C++11,WRONG_ANSWER,2118,1601221218,2018LZY,CONTESTANT,PRETESTS,1,15,307200
1416,B,93991833,GNU C++11,WRONG_ANSWER,2503,1601221603,2018LZY,CONTESTANT,PRETESTS,1,15,409600
1416,B,93997698,GNU C++11,WRONG_ANSWER,3367,1601222467,2018LZY,CONTESTANT,PRETESTS,1,15,409600
1416,B,93999414,GNU C++11,WRONG_ANSWER,3641,1601222741,2018LZY,CONTESTANT,PRETESTS,1,30,409600
1416,B,94001891,GNU C++11,WRONG_ANSWER,4048,1601223148,2018LZY,CONTESTANT,PRETESTS,4,31,1945600
1416,C,94010684,GNU C++11,TIME_LIMIT_EXCEEDED,5678,1601224778,2018LZY,CONTESTANT,PRETESTS,19,2000,18432000
1416,C,94011909,GNU C++11,OK,5902,1601225002,2018LZY,CONTESTANT,TESTS,43,1091,15667200
1416,B,94016819,GNU C++11,WRONG_ANSWER,6787,1601225887,2018LZY,CONTESTANT,PRETESTS,4,15,1945600
1416,B,94019120,GNU C++11,WRONG_ANSWER,7117,1601226217,2018LZY,CONTESTANT,PRETESTS,4,30,1945600
1416,A,93975809,Java 8,OK,662,1601219762,2020akadaver,CONTESTANT,TESTS,30,795,70963200
1416,B,93996835,Java 8,WRONG_ANSWER,3235,1601222335,2020akadaver,CONTESTANT,PRETESTS,0,92,0
1416,B,93997375,Java 8,WRONG_ANSWER,3320,1601222420,2020akadaver,CONTESTANT,PRETESTS,0,93,0
1416,B,93997719,Java 8,WRONG_ANSWER,3370,1601222470,2020akadaver,CONTESTANT,PRETESTS,1,108,0
1416,B,94004377,Java 8,WRONG_ANSWER,4489,1601223589,2020akadaver,CONTESTANT,PRETESTS,1,93,0
1416,B,94018085,Java 8,WRONG_ANSWER,6985,1601226085,2020akadaver,CONTESTANT,PRETESTS,0,77,0
1416,B,94018454,Java 8,WRONG_ANSWER,7038,1601226138,2020akadaver,CONTESTANT,PRETESTS,1,124,0
1416,A,93970033,C++17 (GCC 9-64),OK,168,1601219268,300iq,CONTESTANT,TESTS,30,93,13312000
1416,C,93979532,C++17 (GCC 9-64),OK,1017,1601220117,300iq,CONTESTANT,TESTS,43,218,109465600
1416,B,93989726,C++17 (GCC 9-64),OK,2213,1601221313,300iq,CONTESTANT,TESTS,37,46,1228800
1416,D,93996848,C++17 (GCC 9-64),OK,3236,1601222336,300iq,CONTESTANT,TESTS,57,545,51507200
1416,F,94007333,C++17 (GCC 9-64),OK,5026,1601224126,300iq,CONTESTANT,TESTS,96,296,22220800
1416,A,93978261,Java 11,OK,891,1601219991,31536000,CONTESTANT,TESTS,30,249,0
1416,B,93990165,Java 11,OK,2271,1601221371,31536000,CONTESTANT,TESTS,37,295,0
1416,C,94002124,Java 11,TIME_LIMIT_EXCEEDED,4088,1601223188,31536000,CONTESTANT,PRETESTS,19,2000,117657600
1416,C,94002935,Java 11,OK,4232,1601223332,31536000,CONTESTANT,TESTS,43,1388,38912000
1416,A,93981810,GNU C++11,WRONG_ANSWER,1261,1601220361,8e7,CONTESTANT,PRETESTS,0,0,6041600
1416,A,93982477,GNU C++11,WRONG_ANSWER,1337,1601220437,8e7,CONTESTANT,PRETESTS,0,15,6041600
1416,A,93982943,GNU C++11,OK,1386,1601220486,8e7,CONTESTANT,TESTS,30,296,12083200
1416,B,93995825,GNU C++11,OK,3076,1601222176,8e7,CONTESTANT,TESTS,37,78,1638400
1416,C,94007765,GNU C++11,OK,5101,1601224201,8e7,CONTESTANT,TESTS,43,935,66048000
1416,A,93971989,GNU C++11,OK,353,1601219453,AQT,CONTESTANT,TESTS,30,265,9625600
1416,C,93983019,GNU C++11,TIME_LIMIT_EXCEEDED,1395,1601220495,AQT,CONTESTANT,PRETESTS,11,2000,19148800
1416,C,93985136,GNU C++11,OK,1645,1601220745,AQT,CONTESTANT,TESTS,43,1528,6758400
1416,B,93989440,GNU C++11,OK,2174,1601221274,AQT,CONTESTANT,TESTS,37,62,921600
1416,D,93999559,GNU C++11,WRONG_ANSWER,3661,1601222761,AQT,CONTESTANT,PRETESTS,3,46,15872000
1416,D,94000642,GNU C++11,WRONG_ANSWER,3839,1601222939,AQT,CONTESTANT,PRETESTS,3,15,17408000
1416,D,94001770,GNU C++11,TIME_LIMIT_EXCEEDED,4024,1601223124,AQT,CONTESTANT,PRETESTS,6,1500,78643200
1416,D,94002661,GNU C++11,OK,4183,1601223283,AQT,CONTESTANT,TESTS,57,1153,39321600
1416,A,93978800,C++17 (GCC 7-32),OK,944,1601220044,AaronHe,CONTESTANT,TESTS,30,139,11059200
1416,B,93994000,C++17 (GCC 7-32),WRONG_ANSWER,2807,1601221907,AaronHe,CONTESTANT,PRETESTS,0,0,0
1416,B,93994189,C++17 (GCC 7-32),WRONG_ANSWER,2835,1601221935,AaronHe,CONTESTANT,PRETESTS,0,15,0
1416,B,93995712,C++17 (GCC 7-32),WRONG_ANSWER,3059,1601222159,AaronHe,CONTESTANT,PRETESTS,0,15,0
1416,B,94001837,C++17 (GCC 7-32),WRONG_ANSWER,4039,1601223139,AaronHe,CONTESTANT,PRETESTS,0,0,0
1416,B,94003935,C++17 (GCC 7-32),RUNTIME_ERROR,4413,1601223513,AaronHe,CONTESTANT,PRETESTS,4,31,819200
1416,B,94004032,C++17 (GCC 7-32),RUNTIME_ERROR,4430,1601223530,AaronHe,CONTESTANT,PRETESTS,4,30,819200
1416,B,94004350,C++17 (GCC 7-32),WRONG_ANSWER,4483,1601223583,AaronHe,CONTESTANT,PRETESTS,4,31,819200
1416,B,94005117,C++17 (GCC 7-32),WRONG_ANSWER,4623,1601223723,AaronHe,CONTESTANT,PRETESTS,4,46,819200
1416,B,94005204,C++17 (GCC 7-32),WRONG_ANSWER,4640,1601223740,AaronHe,CONTESTANT,PRETESTS,4,31,819200
1416,B,94007221,C++17 (GCC 7-32),WRONG_ANSWER,5003,1601224103,AaronHe,CONTESTANT,PRETESTS,0,15,0
1416,B,94007380,C++17 (GCC 7-32),OK,5034,1601224134,AaronHe,CONTESTANT,TESTS,37,46,819200
1416,A,93973064,C++14 (GCC 6-32),OK,435,1601219535,AcidWrongGod,CONTESTANT,TESTS,30,171,18534400
1416,B,93980810,C++14 (GCC 6-32),OK,1153,1601220253,AcidWrongGod,CONTESTANT,TESTS,37,46,4812800
1416,C,93987594,C++14 (GCC 6-32),OK,1946,1601221046,AcidWrongGod,CONTESTANT,TESTS,43,514,264499200
1416,D,94012149,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5948,1601225048,AcidWrongGod,CONTESTANT,PRETESTS,6,1500,142438400
1416,D,94013899,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6267,1601225367,AcidWrongGod,CONTESTANT,PRETESTS,6,1500,137625600
1416,D,94014669,C++14 (GCC 6-32),WRONG_ANSWER,6419,1601225519,AcidWrongGod,CONTESTANT,PRETESTS,3,46,25395200
1416,D,94014832,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6452,1601225552,AcidWrongGod,CONTESTANT,PRETESTS,6,1500,142438400
1416,D,94015920,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6636,1601225736,AcidWrongGod,CONTESTANT,PRETESTS,23,1500,139878400
1416,D,94017059,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6824,1601225924,AcidWrongGod,CONTESTANT,PRETESTS,19,1500,139878400
1416,D,94017166,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6844,1601225944,AcidWrongGod,CONTESTANT,PRETESTS,14,1500,154214400
1416,D,94017509,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6897,1601225997,AcidWrongGod,CONTESTANT,PRETESTS,15,1500,139878400
1416,D,94017835,C++14 (GCC 6-32),COMPILATION_ERROR,6947,1601226047,AcidWrongGod,CONTESTANT,PRETESTS,0,0,0
1416,D,94018204,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7004,1601226104,AcidWrongGod,CONTESTANT,PRETESTS,14,1500,139776000
1416,D,94018726,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7072,1601226172,AcidWrongGod,CONTESTANT,TESTS,14,1500,139776000
1416,D,94018798,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7080,1601226180,AcidWrongGod,CONTESTANT,PRETESTS,19,1500,139878400
1416,D,94019953,C++14 (GCC 6-32),WRONG_ANSWER,7197,1601226297,AcidWrongGod,CONTESTANT,PRETESTS,0,31,25497600
1416,A,93972752,C++14 (GCC 6-32),OK,412,1601219512,Aeon,CONTESTANT,TESTS,30,171,20275200
1416,C,93986677,C++17 (GCC 7-32),OK,1842,1601220942,Aeon,CONTESTANT,TESTS,43,514,64409600
1416,B,93992028,C++17 (GCC 7-32),WRONG_ANSWER,2530,1601221630,Aeon,CONTESTANT,PRETESTS,1,30,1638400
1416,B,93995935,C++17 (GCC 7-32),WRONG_ANSWER,3091,1601222191,Aeon,CONTESTANT,PRETESTS,1,15,1638400
1416,B,93997192,C++17 (GCC 7-32),WRONG_ANSWER,3292,1601222392,Aeon,CONTESTANT,PRETESTS,4,31,2457600
1416,B,94001962,C++17 (GCC 7-32),WRONG_ANSWER,4060,1601223160,Aeon,CONTESTANT,PRETESTS,4,46,2457600
1416,B,94002629,C++17 (GCC 7-32),WRONG_ANSWER,4180,1601223280,Aeon,CONTESTANT,PRETESTS,4,31,2355200
1416,A,93975150,C++14 (GCC 6-32),OK,607,1601219707,Aggu_01000101,CONTESTANT,TESTS,30,217,28467200
1416,C,93991649,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2479,1601221579,Aggu_01000101,CONTESTANT,PRETESTS,11,2000,16384000
1416,C,93995129,C++14 (GCC 6-32),WRONG_ANSWER,2975,1601222075,Aggu_01000101,CONTESTANT,PRETESTS,5,30,2560000
1416,C,93995628,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3048,1601222148,Aggu_01000101,CONTESTANT,PRETESTS,11,2000,16384000
1416,C,93996139,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3123,1601222223,Aggu_01000101,CONTESTANT,PRETESTS,19,2000,31641600
1416,C,93997688,C++14 (GCC 6-32),WRONG_ANSWER,3366,1601222466,Aggu_01000101,CONTESTANT,PRETESTS,1,30,2560000
1416,C,93998364,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3474,1601222574,Aggu_01000101,CONTESTANT,PRETESTS,11,2000,29388800
1416,C,93998780,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3539,1601222639,Aggu_01000101,CONTESTANT,PRETESTS,19,2000,31641600
1416,C,94001684,C++14 (GCC 6-32),WRONG_ANSWER,4008,1601223108,Aggu_01000101,CONTESTANT,PRETESTS,7,31,2560000
1416,C,94003188,C++14 (GCC 6-32),WRONG_ANSWER,4276,1601223376,Aggu_01000101,CONTESTANT,PRETESTS,7,46,1331200
1416,C,94003346,C++14 (GCC 6-32),WRONG_ANSWER,4306,1601223406,Aggu_01000101,CONTESTANT,PRETESTS,11,1262,21606400
1416,C,94003773,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4383,1601223483,Aggu_01000101,CONTESTANT,PRETESTS,19,2000,22732800
1416,C,94005541,C++14 (GCC 6-32),WRONG_ANSWER,4695,1601223795,Aggu_01000101,CONTESTANT,PRETESTS,7,30,2560000
1416,C,94007446,C++14 (GCC 6-32),RUNTIME_ERROR,5047,1601224147,Aggu_01000101,CONTESTANT,PRETESTS,6,31,2560000
1416,C,94007934,C++14 (GCC 6-32),OK,5135,1601224235,Aggu_01000101,CONTESTANT,TESTS,43,904,53248000
1416,B,94015224,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6515,1601225615,Aggu_01000101,CONTESTANT,PRETESTS,1,264,268390400
1416,B,94016030,C++14 (GCC 6-32),WRONG_ANSWER,6657,1601225757,Aggu_01000101,CONTESTANT,PRETESTS,1,46,204800
1416,B,94017531,C++14 (GCC 6-32),WRONG_ANSWER,6900,1601226000,Aggu_01000101,CONTESTANT,PRETESTS,4,62,819200
1416,B,94019237,C++14 (GCC 6-32),WRONG_ANSWER,7131,1601226231,Aggu_01000101,CONTESTANT,PRETESTS,4,93,819200
1416,B,94019947,C++14 (GCC 6-32),WRONG_ANSWER,7197,1601226297,Aggu_01000101,CONTESTANT,PRETESTS,1,46,102400
1416,A,93981206,Java 11,WRONG_ANSWER,1195,1601220295,Agnimandur,CONTESTANT,PRETESTS,1,280,0
1416,A,93985110,Java 11,OK,1640,1601220740,Agnimandur,CONTESTANT,TESTS,30,514,23347200
1416,B,94000693,Java 11,WRONG_ANSWER,3849,1601222949,Agnimandur,CONTESTANT,PRETESTS,1,202,0
1416,B,94010896,Java 11,OK,5717,1601224817,Agnimandur,CONTESTANT,TESTS,37,249,0
1416,A,93973037,C++14 (GCC 6-32),RUNTIME_ERROR,433,1601219533,Agua_Podrida,CONTESTANT,PRETESTS,0,15,0
1416,A,93974441,C++14 (GCC 6-32),OK,545,1601219645,Agua_Podrida,CONTESTANT,TESTS,30,139,4812800
1416,B,93988266,C++14 (GCC 6-32),OK,2029,1601221129,Agua_Podrida,CONTESTANT,TESTS,37,46,716800
1416,C,93995237,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2992,1601222092,Agua_Podrida,CONTESTANT,PRETESTS,11,2000,24576000
1416,C,93997893,C++14 (GCC 6-32),OK,3397,1601222497,Agua_Podrida,CONTESTANT,TESTS,43,1528,26624000
1416,A,93979629,C++17 (GCC 7-32),OK,1025,1601220125,Ahmet.K37,CONTESTANT,TESTS,30,140,11264000
1416,B,93991242,C++17 (GCC 7-32),WRONG_ANSWER,2421,1601221521,Ahmet.K37,CONTESTANT,PRETESTS,1,31,7987200
1416,B,93992912,C++17 (GCC 7-32),WRONG_ANSWER,2647,1601221747,Ahmet.K37,CONTESTANT,PRETESTS,1,31,7987200
1416,B,93994893,C++17 (GCC 7-32),WRONG_ANSWER,2940,1601222040,Ahmet.K37,CONTESTANT,PRETESTS,1,31,8192000
1416,B,93998396,C++17 (GCC 7-32),WRONG_ANSWER,3479,1601222579,Ahmet.K37,CONTESTANT,PRETESTS,1,15,8089600
1416,B,94003324,C++17 (GCC 7-32),WRONG_ANSWER,4302,1601223402,Ahmet.K37,CONTESTANT,PRETESTS,1,30,8089600
1416,B,94003984,C++17 (GCC 7-32),WRONG_ANSWER,4421,1601223521,Ahmet.K37,CONTESTANT,PRETESTS,1,31,8089600
1416,C,94011085,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5752,1601224852,Ahmet.K37,CONTESTANT,PRETESTS,11,2000,50995200
1416,C,94012843,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6087,1601225187,Ahmet.K37,CONTESTANT,PRETESTS,11,2000,73523200
1416,C,94013930,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6275,1601225375,Ahmet.K37,CONTESTANT,PRETESTS,11,2000,80998400
1416,C,94014639,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6415,1601225515,Ahmet.K37,CONTESTANT,PRETESTS,11,2000,71884800
1416,C,94015792,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6614,1601225714,Ahmet.K37,CONTESTANT,PRETESTS,11,2000,61747200
1416,C,94016828,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6788,1601225888,Ahmet.K37,CONTESTANT,PRETESTS,11,2000,95027200
1416,C,94017196,C++17 (GCC 7-32),RUNTIME_ERROR,6848,1601225948,Ahmet.K37,CONTESTANT,PRETESTS,0,15,8396800
1416,A,93971425,C++17 (GCC 7-32),OK,312,1601219412,Aidos,CONTESTANT,TESTS,30,156,20992000
1416,B,93978642,C++17 (GCC 7-32),OK,929,1601220029,Aidos,CONTESTANT,TESTS,37,46,4812800
1416,C,93986607,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1833,1601220933,Aidos,CONTESTANT,PRETESTS,19,2000,167731200
1416,C,93989242,C++17 (GCC 7-32),OK,2149,1601221249,Aidos,CONTESTANT,TESTS,43,249,404787200
1416,D,94000279,C++17 (GCC 7-32),OK,3781,1601222881,Aidos,CONTESTANT,TESTS,57,795,93696000
1416,F,94012350,C++17 (GCC 7-32),OK,5985,1601225085,Aidos,CONTESTANT,TESTS,96,155,39321600
1416,A,93983314,C++17 (GCC 7-32),OK,1429,1601220529,AlanSkarica,CONTESTANT,TESTS,30,467,6860800
1416,B,94011166,C++17 (GCC 7-32),WRONG_ANSWER,5766,1601224866,AlanSkarica,CONTESTANT,PRETESTS,1,77,204800
1416,B,94013139,C++17 (GCC 7-32),WRONG_ANSWER,6120,1601225220,AlanSkarica,CONTESTANT,PRETESTS,4,93,1228800
1416,B,94014283,C++17 (GCC 7-32),WRONG_ANSWER,6348,1601225448,AlanSkarica,CONTESTANT,PRETESTS,4,92,1843200
1416,B,94016749,C++17 (GCC 7-32),WRONG_ANSWER,6774,1601225874,AlanSkarica,CONTESTANT,PRETESTS,4,93,1740800
1416,B,94018160,C++17 (GCC 7-32),WRONG_ANSWER,6997,1601226097,AlanSkarica,CONTESTANT,PRETESTS,4,93,1740800
1416,B,94018484,C++17 (GCC 7-32),WRONG_ANSWER,7041,1601226141,AlanSkarica,CONTESTANT,PRETESTS,4,93,1740800
1416,B,94018694,C++17 (GCC 7-32),WRONG_ANSWER,7068,1601226168,AlanSkarica,CONTESTANT,PRETESTS,4,108,1740800
