contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1603,A,133622672,C++17 (GCC 9-64),WRONG_ANSWER,471,1635604971,-is-this-fft-,CONTESTANT,PRETESTS,1,62,1228800
1603,A,133623173,C++17 (GCC 9-64),OK,503,1635605003,-is-this-fft-,CONTESTANT,TESTS,32,62,1228800
1603,B,133636627,C++17 (GCC 9-64),OK,1414,1635605914,-is-this-fft-,CONTESTANT,TESTS,16,77,1228800
1603,C,133652214,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2934,1635607434,-is-this-fft-,CONTESTANT,PRETESTS,4,4000,1740800
1603,C,133657646,C++17 (GCC 9-64),OK,3575,1635608075,-is-this-fft-,CONTESTANT,TESTS,59,888,2457600
1603,A,133631297,C++14 (GCC 6-32),WRONG_ANSWER,1003,1635605503,.-O_O-.,CONTESTANT,PRETESTS,1,62,2048000
1603,A,133637578,C++14 (GCC 6-32),OK,1491,1635605991,.-O_O-.,CONTESTANT,TESTS,32,93,2048000
1603,B,133654549,C++14 (GCC 6-32),OK,3202,1635607702,.-O_O-.,CONTESTANT,TESTS,16,109,1024000
1603,A,133627018,C++17 (GCC 9-64),OK,722,1635605222,.Mahdi.,CONTESTANT,TESTS,32,62,2457600
1603,B,133647772,C++17 (GCC 9-64),WRONG_ANSWER,2451,1635606951,.Mahdi.,CONTESTANT,PRETESTS,0,0,1228800
1603,B,133648511,C++17 (GCC 9-64),OK,2528,1635607028,.Mahdi.,CONTESTANT,TESTS,16,77,1228800
1603,A,133624817,C++17 (GCC 7-32),WRONG_ANSWER,597,1635605097,.rem,CONTESTANT,PRETESTS,1,62,2252800
1603,A,133649889,C++17 (GCC 7-32),OK,2676,1635607176,.rem,CONTESTANT,TESTS,32,108,2355200
1603,B,133682042,C++17 (GCC 7-32),RUNTIME_ERROR,6947,1635611447,.rem,CONTESTANT,PRETESTS,1,0,1433600
1603,A,133628248,C++14 (GCC 6-32),OK,797,1635605297,0wuming0,CONTESTANT,TESTS,32,109,1433600
1603,B,133633692,C++14 (GCC 6-32),WRONG_ANSWER,1180,1635605680,0wuming0,CONTESTANT,PRETESTS,1,77,1433600
1603,B,133638510,C++14 (GCC 6-32),OK,1573,1635606073,0wuming0,CONTESTANT,TESTS,16,93,1433600
1603,C,133669302,C++14 (GCC 6-32),OK,5148,1635609648,0wuming0,CONTESTANT,TESTS,59,1185,257945600
1603,A,133626296,C++17 (GCC 7-32),OK,678,1635605178,0x24,CONTESTANT,TESTS,32,109,2252800
1603,B,133635580,C++17 (GCC 7-32),OK,1329,1635605829,0x24,CONTESTANT,TESTS,16,374,1024000
1603,C,133679170,C++17 (GCC 7-32),OK,6576,1635611076,0x24,CONTESTANT,TESTS,59,1949,2150400
1603,A,133633826,C++17 (GCC 7-32),OK,1191,1635605691,1024mb,CONTESTANT,TESTS,32,546,2048000
1603,B,133655335,C++17 (GCC 7-32),WRONG_ANSWER,3294,1635607794,1024mb,CONTESTANT,PRETESTS,1,607,1024000
1603,B,133659510,C++17 (GCC 7-32),OK,3815,1635608315,1024mb,CONTESTANT,TESTS,16,701,1024000
1603,A,133617476,C++14 (GCC 6-32),WRONG_ANSWER,176,1635604676,18Michael,CONTESTANT,PRETESTS,1,124,5120000
1603,A,133619254,C++14 (GCC 6-32),OK,285,1635604785,18Michael,CONTESTANT,TESTS,32,140,5120000
1603,B,133647246,C++14 (GCC 6-32),WRONG_ANSWER,2399,1635606899,18Michael,CONTESTANT,PRETESTS,1,124,1024000
1603,B,133651928,C++14 (GCC 6-32),OK,2904,1635607404,18Michael,CONTESTANT,TESTS,16,140,1024000
1603,A,133617502,C++14 (GCC 6-32),WRONG_ANSWER,179,1635604679,262226781,CONTESTANT,PRETESTS,1,62,1843200
1603,A,133622466,C++14 (GCC 6-32),WRONG_ANSWER,461,1635604961,262226781,CONTESTANT,PRETESTS,1,77,1843200
1603,A,133632559,C++14 (GCC 6-32),OK,1091,1635605591,262226781,CONTESTANT,TESTS,32,109,1843200
1603,B,133648059,C++14 (GCC 6-32),COMPILATION_ERROR,2480,1635606980,262226781,CONTESTANT,PRETESTS,0,0,0
1603,B,133648507,C++17 (GCC 7-32),WRONG_ANSWER,2528,1635607028,262226781,CONTESTANT,PRETESTS,1,78,1024000
1603,B,133652564,C++17 (GCC 7-32),OK,2976,1635607476,262226781,CONTESTANT,TESTS,16,108,1024000
1603,A,133624293,C++17 (GCC 9-64),OK,565,1635605065,2sozx,CONTESTANT,TESTS,32,108,2457600
1603,B,133631351,C++17 (GCC 9-64),WRONG_ANSWER,1008,1635605508,2sozx,CONTESTANT,PRETESTS,0,15,1228800
1603,B,133632948,C++17 (GCC 9-64),WRONG_ANSWER,1122,1635605622,2sozx,CONTESTANT,PRETESTS,1,124,1228800
1603,B,133637548,C++17 (GCC 9-64),OK,1489,1635605989,2sozx,CONTESTANT,TESTS,16,139,1228800
1603,C,133664818,C++17 (GCC 9-64),OK,4498,1635608998,2sozx,CONTESTANT,TESTS,59,514,1638400
1603,A,133618882,C++17 (GCC 9-64),OK,264,1635604764,353cerega,CONTESTANT,TESTS,32,93,2867200
1603,B,133627944,C++17 (GCC 9-64),WRONG_ANSWER,778,1635605278,353cerega,CONTESTANT,PRETESTS,1,311,1228800
1603,B,133641065,C++17 (GCC 9-64),OK,1794,1635606294,353cerega,CONTESTANT,TESTS,16,312,1228800
1603,C,133651568,C++17 (GCC 9-64),OK,2863,1635607363,353cerega,CONTESTANT,TESTS,59,1154,2662400
1603,D,133683585,C++17 (GCC 9-64),WRONG_ANSWER,7111,1635611611,353cerega,CONTESTANT,PRETESTS,1,1169,37888000
1603,D,133683956,C++17 (GCC 9-64),WRONG_ANSWER,7145,1635611645,353cerega,CONTESTANT,PRETESTS,1,1185,39424000
1603,D,133684261,C++17 (GCC 9-64),WRONG_ANSWER,7168,1635611668,353cerega,CONTESTANT,PRETESTS,0,373,39424000
1603,A,133624181,C++17 (GCC 9-64),OK,558,1635605058,3aw,CONTESTANT,TESTS,32,62,1638400
1603,B,133640823,C++17 (GCC 9-64),WRONG_ANSWER,1773,1635606273,3aw,CONTESTANT,PRETESTS,0,0,1228800
1603,B,133643148,C++17 (GCC 9-64),WRONG_ANSWER,1989,1635606489,3aw,CONTESTANT,PRETESTS,1,841,1228800
1603,B,133651573,C++17 (GCC 9-64),OK,2862,1635607362,3aw,CONTESTANT,TESTS,16,92,1228800
1603,A,133620196,C++17 (GCC 9-64),WRONG_ANSWER,346,1635604846,4fecta,CONTESTANT,PRETESTS,1,156,4403200
1603,A,133621504,C++17 (GCC 9-64),WRONG_ANSWER,406,1635604906,4fecta,CONTESTANT,PRETESTS,1,61,4403200
1603,A,133625866,C++17 (GCC 9-64),OK,653,1635605153,4fecta,CONTESTANT,TESTS,32,327,2867200
1603,B,133635705,C++17 (GCC 9-64),WRONG_ANSWER,1337,1635605837,4fecta,CONTESTANT,PRETESTS,1,93,1228800
1603,B,133643216,C++17 (GCC 9-64),OK,1994,1635606494,4fecta,CONTESTANT,TESTS,16,108,1228800
1603,C,133659610,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,3826,1635608326,4fecta,CONTESTANT,PRETESTS,0,1778,268390400
1603,C,133659883,C++17 (GCC 9-64),WRONG_ANSWER,3861,1635608361,4fecta,CONTESTANT,PRETESTS,0,1169,268390400
1603,C,133664357,C++17 (GCC 9-64),WRONG_ANSWER,4437,1635608937,4fecta,CONTESTANT,PRETESTS,1,546,5222400
1603,C,133668893,C++17 (GCC 9-64),OK,5073,1635609573,4fecta,CONTESTANT,TESTS,59,3744,5222400
1603,A,133619117,C++20 (GCC 11-64),OK,278,1635604778,5002ryx,CONTESTANT,TESTS,32,109,2457600
1603,B,133629660,C++20 (GCC 11-64),WRONG_ANSWER,891,1635605391,5002ryx,CONTESTANT,PRETESTS,1,93,1228800
1603,B,133637670,C++20 (GCC 11-64),OK,1499,1635605999,5002ryx,CONTESTANT,TESTS,16,124,1228800
1603,C,133646086,C++20 (GCC 11-64),OK,2278,1635606778,5002ryx,CONTESTANT,TESTS,59,873,2867200
1603,A,133619723,C++14 (GCC 6-32),OK,311,1635604811,5ab,CONTESTANT,TESTS,32,109,1433600
1603,B,133628820,C++14 (GCC 6-32),WRONG_ANSWER,835,1635605336,5ab,CONTESTANT,PRETESTS,1,327,1024000
1603,B,133645410,C++14 (GCC 6-32),WRONG_ANSWER,2206,1635606706,5ab,CONTESTANT,PRETESTS,1,124,1024000
1603,B,133656600,C++14 (GCC 6-32),OK,3443,1635607943,5ab,CONTESTANT,TESTS,16,93,1024000
1603,A,133619912,C++17 (GCC 9-64),OK,331,1635604831,777777777Plus,CONTESTANT,TESTS,32,607,5222400
1603,B,133644688,C++17 (GCC 9-64),WRONG_ANSWER,2135,1635606635,777777777Plus,CONTESTANT,PRETESTS,1,607,1228800
1603,B,133647282,C++17 (GCC 9-64),OK,2404,1635606904,777777777Plus,CONTESTANT,TESTS,16,670,1228800
1603,C,133660993,C++17 (GCC 9-64),WRONG_ANSWER,4001,1635608501,777777777Plus,CONTESTANT,PRETESTS,1,280,9318400
1603,C,133662304,C++17 (GCC 9-64),OK,4164,1635608664,777777777Plus,CONTESTANT,TESTS,59,1482,9318400
1603,A,133622645,C++14 (GCC 6-32),WRONG_ANSWER,470,1635604970,8e7,CONTESTANT,PRETESTS,1,77,1843200
1603,A,133625669,C++14 (GCC 6-32),OK,642,1635605142,8e7,CONTESTANT,TESTS,32,109,1843200
1603,B,133640060,C++14 (GCC 6-32),OK,1705,1635606205,8e7,CONTESTANT,TESTS,16,109,1024000
1603,C,133662943,C++14 (GCC 6-32),WRONG_ANSWER,4248,1635608748,8e7,CONTESTANT,PRETESTS,1,187,1843200
1603,C,133663188,C++14 (GCC 6-32),OK,4283,1635608783,8e7,CONTESTANT,TESTS,59,1326,2150400
1603,D,133680833,C++14 (GCC 6-32),WRONG_ANSWER,6801,1635611301,8e7,CONTESTANT,PRETESTS,1,280,29388800
1603,D,133684202,C++14 (GCC 6-32),WRONG_ANSWER,7164,1635611664,8e7,CONTESTANT,PRETESTS,1,577,29388800
1603,D,133684550,C++14 (GCC 6-32),WRONG_ANSWER,7186,1635611686,8e7,CONTESTANT,PRETESTS,1,1450,29388800
1603,A,133618684,C++17 (GCC 7-32),WRONG_ANSWER,254,1635604754,A-SOUL_Diana,CONTESTANT,PRETESTS,1,109,1843200
1603,A,133620245,C++17 (GCC 7-32),OK,348,1635604848,A-SOUL_Diana,CONTESTANT,TESTS,32,109,1843200
1603,B,133632145,C++14 (GCC 6-32),OK,1064,1635605564,A-SOUL_Diana,CONTESTANT,TESTS,16,93,1024000
1603,C,133644192,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2086,1635606586,A-SOUL_Diana,CONTESTANT,PRETESTS,1,4000,3993600
1603,C,133644782,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2145,1635606645,A-SOUL_Diana,CONTESTANT,PRETESTS,2,4000,3072000
1603,C,133647781,C++17 (GCC 7-32),OK,2453,1635606953,A-SOUL_Diana,CONTESTANT,TESTS,59,1388,2662400
1603,D,133683013,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7054,1635611554,A-SOUL_Diana,CONTESTANT,PRETESTS,0,3000,36659200
1603,D,133683343,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7088,1635611588,A-SOUL_Diana,CONTESTANT,PRETESTS,0,3000,36659200
1603,D,133683598,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7112,1635611612,A-SOUL_Diana,CONTESTANT,PRETESTS,0,3000,22220800
1603,D,133684195,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7164,1635611664,A-SOUL_Diana,CONTESTANT,PRETESTS,0,3000,36659200
1603,D,133684384,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7177,1635611677,A-SOUL_Diana,CONTESTANT,PRETESTS,0,3000,22220800
1603,D,133684744,C++14 (GCC 6-32),OK,7196,1635611696,A-SOUL_Diana,CONTESTANT,TESTS,26,1715,36659200
1603,A,133632731,C++17 (GCC 9-64),OK,1103,1635605603,ACOIer,CONTESTANT,TESTS,32,218,2048000
1603,B,133658827,C++17 (GCC 9-64),OK,3725,1635608225,ACOIer,CONTESTANT,TESTS,16,202,1228800
1603,A,133629945,C++20 (GCC 11-64),OK,911,1635605411,AGRU,CONTESTANT,TESTS,32,46,2048000
1603,B,133651308,C++20 (GCC 11-64),WRONG_ANSWER,2833,1635607333,AGRU,CONTESTANT,PRETESTS,1,31,1228800
1603,B,133667410,C++20 (GCC 11-64),OK,4860,1635609360,AGRU,CONTESTANT,TESTS,16,46,1228800
1603,A,133620090,C++17 (GCC 9-64),WRONG_ANSWER,344,1635604844,AHappyPotato,CONTESTANT,PRETESTS,1,77,2252800
1603,A,133623497,C++17 (GCC 9-64),OK,522,1635605022,AHappyPotato,CONTESTANT,TESTS,32,62,2150400
1603,B,133626378,C++17 (GCC 9-64),WRONG_ANSWER,683,1635605183,AHappyPotato,CONTESTANT,PRETESTS,0,0,1331200
1603,B,133633730,C++17 (GCC 9-64),WRONG_ANSWER,1183,1635605683,AHappyPotato,CONTESTANT,PRETESTS,1,295,1331200
1603,B,133636077,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1369,1635605869,AHappyPotato,CONTESTANT,PRETESTS,1,1000,1331200
1603,B,133645250,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2192,1635606692,AHappyPotato,CONTESTANT,PRETESTS,1,1000,1331200
1603,B,133646334,C++17 (GCC 9-64),OK,2303,1635606803,AHappyPotato,CONTESTANT,TESTS,16,327,1331200
1603,A,133618583,C++17 (GCC 9-64),WRONG_ANSWER,249,1635604749,ATHOSDY,CONTESTANT,PRETESTS,1,61,1638400
1603,A,133623902,C++14 (GCC 6-32),OK,546,1635605046,ATHOSDY,CONTESTANT,TESTS,32,140,1843200
1603,B,133658931,C++17 (GCC 9-64),WRONG_ANSWER,3739,1635608239,ATHOSDY,CONTESTANT,PRETESTS,0,15,2048000
1603,B,133659505,C++17 (GCC 9-64),OK,3814,1635608314,ATHOSDY,CONTESTANT,TESTS,16,358,2048000
1603,B,133627030,C++20 (GCC 11-64),WRONG_ANSWER,723,1635605223,A_G,CONTESTANT,PRETESTS,0,0,1228800
1603,B,133629752,C++20 (GCC 11-64),WRONG_ANSWER,897,1635605397,A_G,CONTESTANT,PRETESTS,1,312,1228800
1603,B,133637996,C++20 (GCC 11-64),OK,1529,1635606029,A_G,CONTESTANT,TESTS,16,327,1228800
1603,A,133642210,C++20 (GCC 11-64),OK,1904,1635606404,A_G,CONTESTANT,TESTS,32,108,2048000
1603,A,133620859,C++20 (GCC 11-64),OK,374,1635604874,Abbess,CONTESTANT,TESTS,32,77,2048000
1603,A,133618785,C++17 (GCC 7-32),WRONG_ANSWER,259,1635604759,Adam_GS,CONTESTANT,PRETESTS,1,15,1024000
1603,A,133619494,C++17 (GCC 7-32),OK,297,1635604797,Adam_GS,CONTESTANT,TESTS,32,93,1433600
1603,B,133644227,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2089,1635606589,Adam_GS,CONTESTANT,PRETESTS,1,1000,1024000
1603,B,133650485,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2740,1635607240,Adam_GS,CONTESTANT,PRETESTS,1,1000,1024000
1603,A,133622605,C++17 (GCC 7-32),OK,468,1635604968,Adam_pxx,CONTESTANT,TESTS,32,93,1433600
1603,B,133644850,C++17 (GCC 7-32),WRONG_ANSWER,2152,1635606652,Adam_pxx,CONTESTANT,PRETESTS,1,311,1433600
1603,B,133657194,C++17 (GCC 7-32),OK,3513,1635608013,Adam_pxx,CONTESTANT,TESTS,16,389,1433600
1603,A,133628155,C++17 (GCC 9-64),OK,790,1635605290,Aging1986,CONTESTANT,TESTS,32,61,2048000
1603,B,133638068,C++17 (GCC 9-64),WRONG_ANSWER,1540,1635606040,Aging1986,CONTESTANT,PRETESTS,1,93,1228800
1603,B,133658106,C++17 (GCC 9-64),OK,3633,1635608133,Aging1986,CONTESTANT,TESTS,16,109,1228800
1603,A,133621733,C++17 (GCC 7-32),RUNTIME_ERROR,420,1635604920,Agnus,CONTESTANT,PRETESTS,1,46,1638400
1603,A,133622953,C++17 (GCC 7-32),WRONG_ANSWER,488,1635604988,Agnus,CONTESTANT,PRETESTS,1,62,1638400
1603,A,133624963,C++17 (GCC 7-32),OK,606,1635605106,Agnus,CONTESTANT,TESTS,32,93,1843200
1603,B,133637835,C++17 (GCC 7-32),WRONG_ANSWER,1514,1635606014,Agnus,CONTESTANT,PRETESTS,1,78,1024000
1603,B,133646203,C++17 (GCC 7-32),OK,2292,1635606792,Agnus,CONTESTANT,TESTS,16,78,1024000
1603,A,133627099,C++14 (GCC 6-32),OK,727,1635605227,AhmedEzzatG,CONTESTANT,TESTS,32,93,1740800
1603,B,133671238,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5419,1635609919,AhmedEzzatG,CONTESTANT,PRETESTS,1,1000,1024000
1603,A,133619840,C++20 (GCC 11-64),OK,323,1635604823,AhoCorasick,CONTESTANT,TESTS,32,109,3276800
1603,B,133633544,C++20 (GCC 11-64),WRONG_ANSWER,1166,1635605666,AhoCorasick,CONTESTANT,PRETESTS,0,0,1228800
1603,B,133634365,C++14 (GCC 6-32),OK,1237,1635605737,AhoCorasick,CONTESTANT,TESTS,16,140,1024000
1603,C,133656546,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,3437,1635607937,AhoCorasick,CONTESTANT,PRETESTS,3,1263,268390400
1603,C,133658719,C++20 (GCC 11-64),OK,3711,1635608211,AhoCorasick,CONTESTANT,TESTS,59,2511,1638400
1603,A,133617995,C++20 (GCC 11-64),WRONG_ANSWER,213,1635604713,Akulyat,CONTESTANT,PRETESTS,1,46,1638400
1603,A,133618935,C++20 (GCC 11-64),OK,267,1635604767,Akulyat,CONTESTANT,TESTS,32,78,2457600
1603,B,133630509,C++20 (GCC 11-64),WRONG_ANSWER,948,1635605448,Akulyat,CONTESTANT,PRETESTS,1,46,1228800
1603,B,133632619,C++20 (GCC 11-64),OK,1095,1635605595,Akulyat,CONTESTANT,TESTS,16,46,1228800
1603,C,133648105,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,2484,1635606984,Akulyat,CONTESTANT,PRETESTS,1,2792,268390400
1603,C,133650285,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,2719,1635607219,Akulyat,CONTESTANT,PRETESTS,1,2823,268390400
1603,C,133653122,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,3035,1635607535,Akulyat,CONTESTANT,PRETESTS,1,1013,268390400
1603,C,133660142,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,3892,1635608392,Akulyat,CONTESTANT,PRETESTS,0,0,268390400
1603,C,133660356,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3918,1635608418,Akulyat,CONTESTANT,PRETESTS,1,4000,169574400
1603,C,133662552,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4200,1635608700,Akulyat,CONTESTANT,PRETESTS,1,4000,89600000
1603,C,133664792,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4496,1635608996,Akulyat,CONTESTANT,PRETESTS,1,4000,195379200
1603,C,133665601,C++20 (GCC 11-64),WRONG_ANSWER,4613,1635609113,Akulyat,CONTESTANT,PRETESTS,1,545,195379200
1603,C,133670149,C++20 (GCC 11-64),WRONG_ANSWER,5262,1635609762,Akulyat,CONTESTANT,PRETESTS,1,482,122777600
1603,C,133670491,C++20 (GCC 11-64),COMPILATION_ERROR,5311,1635609811,Akulyat,CONTESTANT,PRETESTS,0,0,0
1603,C,133670625,C++20 (GCC 11-64),WRONG_ANSWER,5329,1635609829,Akulyat,CONTESTANT,PRETESTS,1,468,122777600
1603,C,133671487,C++20 (GCC 11-64),OK,5452,1635609952,Akulyat,CONTESTANT,TESTS,59,1559,125132800
1603,D,133680145,C++20 (GCC 11-64),RUNTIME_ERROR,6709,1635611209,Akulyat,CONTESTANT,PRETESTS,1,2262,1331200
1603,D,133681489,C++20 (GCC 11-64),RUNTIME_ERROR,6878,1635611378,Akulyat,CONTESTANT,PRETESTS,1,2308,1536000
1603,A,133617924,C++17 (GCC 9-64),OK,207,1635604707,Alan233,CONTESTANT,TESTS,32,140,1638400
1603,B,133624284,C++17 (GCC 9-64),OK,565,1635605065,Alan233,CONTESTANT,TESTS,16,218,1228800
1603,C,133644807,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,2148,1635606648,Alan233,CONTESTANT,PRETESTS,1,514,268390400
1603,C,133649234,C++17 (GCC 9-64),OK,2606,1635607106,Alan233,CONTESTANT,TESTS,59,3229,3276800
1603,F,133655501,C++17 (GCC 9-64),WRONG_ANSWER,3313,1635607813,Alan233,CONTESTANT,PRETESTS,1,15,1228800
1603,F,133655602,C++17 (GCC 9-64),WRONG_ANSWER,3325,1635607825,Alan233,CONTESTANT,PRETESTS,1,0,1228800
1603,F,133655722,C++17 (GCC 9-64),WRONG_ANSWER,3340,1635607840,Alan233,CONTESTANT,PRETESTS,1,15,1228800
1603,E,133666254,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4699,1635609199,Alan233,CONTESTANT,PRETESTS,3,2000,1228800
1603,E,133666434,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4724,1635609224,Alan233,CONTESTANT,PRETESTS,3,2000,1228800
1603,D,133678586,C++17 (GCC 9-64),OK,6495,1635610995,Alan233,CONTESTANT,TESTS,26,935,29798400
1603,E,133682304,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6977,1635611477,Alan233,CONTESTANT,PRETESTS,3,2000,1228800
1603,A,133624124,C++20 (GCC 11-64),OK,557,1635605057,AlanSkarica,CONTESTANT,TESTS,32,62,2867200
1603,B,133646089,C++20 (GCC 11-64),OK,2278,1635606778,AlanSkarica,CONTESTANT,TESTS,16,46,1228800
1603,A,133619857,C++17 (GCC 7-32),OK,324,1635604824,Aleks5d,CONTESTANT,TESTS,32,124,1740800
1603,B,133628507,C++17 (GCC 7-32),WRONG_ANSWER,813,1635605313,Aleks5d,CONTESTANT,PRETESTS,1,93,1126400
1603,B,133636925,C++17 (GCC 7-32),OK,1437,1635605937,Aleks5d,CONTESTANT,TESTS,16,109,1126400
1603,C,133666414,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4720,1635609220,Aleks5d,CONTESTANT,PRETESTS,1,4000,3584000
1603,C,133667101,C++17 (GCC 7-32),WRONG_ANSWER,4820,1635609320,Aleks5d,CONTESTANT,PRETESTS,0,0,1126400
1603,C,133667446,C++17 (GCC 7-32),WRONG_ANSWER,4862,1635609362,Aleks5d,CONTESTANT,PRETESTS,0,0,1228800
1603,C,133668318,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4988,1635609488,Aleks5d,CONTESTANT,PRETESTS,1,4000,3584000
1603,C,133669703,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5194,1635609694,Aleks5d,CONTESTANT,PRETESTS,1,4000,2457600
1603,C,133673513,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5750,1635610250,Aleks5d,CONTESTANT,PRETESTS,1,4000,2457600
1603,C,133674503,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5898,1635610398,Aleks5d,CONTESTANT,PRETESTS,0,748,268390400
1603,A,133624412,C++17 (GCC 7-32),OK,571,1635605071,AlesyaIvanova,CONTESTANT,TESTS,32,109,1843200
1603,B,133640595,C++17 (GCC 7-32),OK,1750,1635606250,AlesyaIvanova,CONTESTANT,TESTS,16,109,1024000
