contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1059,C,43837968,GNU C++11,WRONG_ANSWER,1045,1538751145,-wawawa8,CONTESTANT,PRETESTS,4,15,0
1059,C,43839912,GNU C++11,OK,1361,1538751461,-wawawa8,CONTESTANT,TESTS,31,140,0
1059,D,43851551,GNU C++11,WRONG_ANSWER,4215,1538754315,-wawawa8,CONTESTANT,PRETESTS,3,15,819200
1059,D,43855217,GNU C++11,WRONG_ANSWER,5371,1538755471,-wawawa8,CONTESTANT,PRETESTS,3,15,819200
1059,D,43855571,GNU C++11,WRONG_ANSWER,5483,1538755583,-wawawa8,CONTESTANT,PRETESTS,3,15,819200
1059,D,43857726,C++17 (GCC 7-32),WRONG_ANSWER,6126,1538756226,-wawawa8,CONTESTANT,PRETESTS,3,15,1638400
1059,D,43860873,C++14 (GCC 6-32),WRONG_ANSWER,6980,1538757080,-wawawa8,CONTESTANT,PRETESTS,5,109,1638400
1059,D,43861646,C++14 (GCC 6-32),WRONG_ANSWER,7136,1538757236,-wawawa8,CONTESTANT,PRETESTS,5,93,1638400
1059,D,43861776,C++14 (GCC 6-32),WRONG_ANSWER,7159,1538757259,-wawawa8,CONTESTANT,PRETESTS,5,140,1638400
1059,D,43862117,C++14 (GCC 6-32),WRONG_ANSWER,7199,1538757299,-wawawa8,CONTESTANT,PRETESTS,5,124,1638400
1059,A,43832867,C++14 (GCC 6-32),OK,321,1538750421,....,CONTESTANT,TESTS,26,312,0
1059,C,43853872,C++14 (GCC 6-32),CHALLENGED,4945,1538755045,....,CONTESTANT,CHALLENGES,16,124,0
1059,A,43837686,C++14 (GCC 6-32),WRONG_ANSWER,996,1538751096,......................,CONTESTANT,PRETESTS,3,15,0
1059,A,43839772,C++14 (GCC 6-32),WRONG_ANSWER,1332,1538751432,......................,CONTESTANT,PRETESTS,8,93,0
1059,A,43842021,C++14 (GCC 6-32),OK,1769,1538751869,......................,CONTESTANT,TESTS,26,78,0
1059,B,43852103,C++14 (GCC 6-32),OK,4376,1538754476,......................,CONTESTANT,TESTS,28,46,2969600
1059,A,43844212,C++17 (GCC 7-32),WRONG_ANSWER,2236,1538752336,.MK7.,CONTESTANT,PRETESTS,4,31,102400
1059,A,43845160,C++17 (GCC 7-32),WRONG_ANSWER,2457,1538752557,.MK7.,CONTESTANT,PRETESTS,4,46,0
1059,A,43846241,C++17 (GCC 7-32),WRONG_ANSWER,2750,1538752850,.MK7.,CONTESTANT,PRETESTS,4,15,0
1059,A,43847375,C++17 (GCC 7-32),WRONG_ANSWER,3040,1538753140,.MK7.,CONTESTANT,PRETESTS,1,15,0
1059,A,43848223,C++17 (GCC 7-32),WRONG_ANSWER,3272,1538753372,.MK7.,CONTESTANT,PRETESTS,1,0,0
1059,A,43849511,C++17 (GCC 7-32),OK,3630,1538753730,.MK7.,CONTESTANT,TESTS,26,311,1638400
1059,A,43843101,C++17 (GCC 7-32),WRONG_ANSWER,1989,1538752089,._._l_,CONTESTANT,PRETESTS,4,31,102400
1059,A,43847731,C++17 (GCC 7-32),OK,3139,1538753239,._._l_,CONTESTANT,TESTS,26,77,1638400
1059,A,43834849,GNU C11,COMPILATION_ERROR,583,1538750683,.tourist.,CONTESTANT,PRETESTS,0,0,0
1059,A,43835189,C++17 (GCC 7-32),OK,633,1538750733,.tourist.,CONTESTANT,TESTS,26,93,1638400
1059,B,43842543,C++17 (GCC 7-32),OK,1871,1538751971,.tourist.,CONTESTANT,TESTS,28,46,1024000
1059,C,43847589,C++17 (GCC 7-32),WRONG_ANSWER,3103,1538753203,.tourist.,CONTESTANT,PRETESTS,2,15,3993600
1059,C,43847897,C++17 (GCC 7-32),WRONG_ANSWER,3183,1538753283,.tourist.,CONTESTANT,PRETESTS,5,15,3993600
1059,C,43850680,C++17 (GCC 7-32),WRONG_ANSWER,3957,1538754057,.tourist.,CONTESTANT,PRETESTS,4,15,0
1059,C,43852549,C++17 (GCC 7-32),WRONG_ANSWER,4519,1538754619,.tourist.,CONTESTANT,PRETESTS,6,30,0
1059,C,43854936,C++17 (GCC 7-32),OK,5281,1538755381,.tourist.,CONTESTANT,TESTS,31,108,0
1059,D,43861903,C++17 (GCC 7-32),OK,7175,1538757275,.tourist.,CONTESTANT,TESTS,21,234,15564800
1059,A,43832931,GNU C++11,WRONG_ANSWER,330,1538750430,000coool,CONTESTANT,PRETESTS,3,15,0
1059,A,43833815,GNU C++11,OK,441,1538750541,000coool,CONTESTANT,TESTS,26,62,0
1059,B,43839592,GNU C++11,OK,1302,1538751402,000coool,CONTESTANT,TESTS,28,452,2048000
1059,C,43849387,GNU C++11,OK,3595,1538753695,000coool,CONTESTANT,TESTS,31,514,0
1059,A,43833213,C++17 (GCC 7-32),OK,372,1538750472,00YoYYYYoYYoYYYYoY00,CONTESTANT,TESTS,26,312,0
1059,C,43843795,C++17 (GCC 7-32),WRONG_ANSWER,2139,1538752239,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,13,31,0
1059,C,43844663,C++17 (GCC 7-32),WRONG_ANSWER,2342,1538752442,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,13,15,0
1059,B,43848566,C++17 (GCC 7-32),OK,3363,1538753463,00YoYYYYoYYoYYYYoY00,CONTESTANT,TESTS,28,218,6041600
1059,C,43850367,C++17 (GCC 7-32),OK,3880,1538753980,00YoYYYYoYYoYYYYoY00,CONTESTANT,TESTS,31,140,102400
1059,A,43832835,C++14 (GCC 6-32),OK,316,1538750416,00max09,CONTESTANT,TESTS,26,77,0
1059,B,43838182,C++14 (GCC 6-32),OK,1078,1538751178,00max09,CONTESTANT,TESTS,28,46,5017600
1059,C,43842198,C++14 (GCC 6-32),WRONG_ANSWER,1801,1538751901,00max09,CONTESTANT,PRETESTS,5,15,0
1059,C,43845695,C++14 (GCC 6-32),WRONG_ANSWER,2596,1538752696,00max09,CONTESTANT,PRETESTS,1,15,3993600
1059,C,43846431,C++14 (GCC 6-32),OK,2800,1538752900,00max09,CONTESTANT,TESTS,31,124,3993600
1059,D,43855651,C++14 (GCC 6-32),SKIPPED,5509,1538755609,00max09,CONTESTANT,PRETESTS,13,1981,7475200
1059,D,43856063,C++14 (GCC 6-32),OK,5634,1538755734,00max09,CONTESTANT,TESTS,21,1902,7475200
1059,E,43860503,C++14 (GCC 6-32),WRONG_ANSWER,6896,1538756996,00max09,CONTESTANT,PRETESTS,4,31,36352000
1059,B,43837153,C++17 (GCC 7-32),WRONG_ANSWER,911,1538751011,00o00,CONTESTANT,PRETESTS,1,30,1024000
1059,B,43837664,C++17 (GCC 7-32),WRONG_ANSWER,992,1538751092,00o00,CONTESTANT,PRETESTS,4,15,1024000
1059,A,43838820,C++17 (GCC 7-32),WRONG_ANSWER,1177,1538751277,0322_0401,CONTESTANT,PRETESTS,4,15,819200
1059,A,43839575,C++17 (GCC 7-32),WRONG_ANSWER,1299,1538751399,0322_0401,CONTESTANT,PRETESTS,4,31,819200
1059,A,43851631,C++17 (GCC 7-32),WRONG_ANSWER,4235,1538754335,0322_0401,CONTESTANT,PRETESTS,4,31,819200
1059,A,43852443,C++17 (GCC 7-32),OK,4483,1538754584,0322_0401,CONTESTANT,TESTS,26,78,819200
1059,B,43856834,C++17 (GCC 7-32),WRONG_ANSWER,5864,1538755964,0322_0401,CONTESTANT,PRETESTS,4,31,1024000
1059,B,43857830,C++17 (GCC 7-32),WRONG_ANSWER,6160,1538756260,0322_0401,CONTESTANT,PRETESTS,4,15,1024000
1059,C,43838281,C++14 (GCC 6-32),WRONG_ANSWER,1096,1538751196,0442A403,CONTESTANT,PRETESTS,5,15,0
1059,A,43838490,C++14 (GCC 6-32),OK,1130,1538751230,0442A403,CONTESTANT,TESTS,26,77,409600
1059,C,43842050,C++14 (GCC 6-32),WRONG_ANSWER,1775,1538751875,0442A403,CONTESTANT,PRETESTS,5,15,0
1059,C,43845947,C++14 (GCC 6-32),OK,2660,1538752760,0442A403,CONTESTANT,TESTS,31,93,0
1059,B,43854544,C++14 (GCC 6-32),WRONG_ANSWER,5159,1538755259,0442A403,CONTESTANT,PRETESTS,4,30,2048000
1059,B,43854870,C++14 (GCC 6-32),OK,5260,1538755360,0442A403,CONTESTANT,TESTS,28,62,2048000
1059,A,43836827,GNU C++11,WRONG_ANSWER,844,1538750944,0724zcs,CONTESTANT,PRETESTS,4,15,614400
1059,A,43838476,GNU C++11,WRONG_ANSWER,1127,1538751227,0724zcs,CONTESTANT,PRETESTS,4,15,614400
1059,A,43840329,GNU C++11,WRONG_ANSWER,1438,1538751538,0724zcs,CONTESTANT,PRETESTS,4,30,614400
1059,A,43848206,C++14 (GCC 6-32),WRONG_ANSWER,3267,1538753367,0826pathak,CONTESTANT,PRETESTS,4,31,0
1059,A,43848761,C++14 (GCC 6-32),OK,3415,1538753515,0826pathak,CONTESTANT,TESTS,26,78,0
1059,A,43834673,C++17 (GCC 7-32),WRONG_ANSWER,558,1538750658,0icq,CONTESTANT,PRETESTS,4,31,1638400
1059,A,43836632,C++17 (GCC 7-32),OK,813,1538750913,0icq,CONTESTANT,TESTS,26,78,1638400
1059,B,43841394,C++17 (GCC 7-32),OK,1645,1538751745,0icq,CONTESTANT,TESTS,28,46,3072000
1059,C,43853373,C++17 (GCC 7-32),WRONG_ANSWER,4788,1538754888,0icq,CONTESTANT,PRETESTS,6,30,0
1059,C,43855136,C++17 (GCC 7-32),OK,5347,1538755447,0icq,CONTESTANT,TESTS,31,78,0
1059,A,43834808,C++17 (GCC 7-32),OK,578,1538750678,0raghvendrrao,CONTESTANT,TESTS,26,78,0
1059,B,43845498,C++17 (GCC 7-32),WRONG_ANSWER,2540,1538752640,0raghvendrrao,CONTESTANT,PRETESTS,4,15,1024000
1059,B,43854001,C++17 (GCC 7-32),OK,4985,1538755085,0raghvendrrao,CONTESTANT,TESTS,28,62,3993600
1059,C,43858337,C++17 (GCC 7-32),WRONG_ANSWER,6316,1538756416,0raghvendrrao,CONTESTANT,PRETESTS,0,0,0
1059,C,43858796,C++17 (GCC 7-32),WRONG_ANSWER,6449,1538756550,0raghvendrrao,CONTESTANT,PRETESTS,3,31,0
1059,A,43833561,C++14 (GCC 6-32),WRONG_ANSWER,408,1538750508,0toINF,CONTESTANT,PRETESTS,1,15,0
1059,A,43834230,C++14 (GCC 6-32),WRONG_ANSWER,496,1538750596,0toINF,CONTESTANT,PRETESTS,3,15,0
1059,A,43837523,C++14 (GCC 6-32),WRONG_ANSWER,969,1538751069,0toINF,CONTESTANT,PRETESTS,0,15,0
1059,A,43838992,C++14 (GCC 6-32),WRONG_ANSWER,1203,1538751303,0toINF,CONTESTANT,PRETESTS,3,15,0
1059,A,43840672,C++14 (GCC 6-32),OK,1510,1538751610,0toINF,CONTESTANT,TESTS,26,78,1638400
1059,B,43842754,C++14 (GCC 6-32),WRONG_ANSWER,1916,1538752016,0toINF,CONTESTANT,PRETESTS,4,15,0
1059,C,43847683,C++14 (GCC 6-32),WRONG_ANSWER,3127,1538753227,0toINF,CONTESTANT,PRETESTS,3,30,31232000
1059,C,43848979,C++14 (GCC 6-32),WRONG_ANSWER,3486,1538753586,0toINF,CONTESTANT,PRETESTS,7,31,31232000
1059,C,43857047,C++14 (GCC 6-32),WRONG_ANSWER,5923,1538756023,0toINF,CONTESTANT,PRETESTS,5,30,31232000
1059,A,43836316,GNU C++11,COMPILATION_ERROR,772,1538750872,0xis,CONTESTANT,PRETESTS,0,0,0
1059,A,43837847,GNU C++11,WRONG_ANSWER,1022,1538751122,0xis,CONTESTANT,PRETESTS,4,31,0
1059,A,43840438,GNU C++11,OK,1463,1538751563,0xis,CONTESTANT,TESTS,26,61,0
1059,B,43852189,GNU C++11,MEMORY_LIMIT_EXCEEDED,4405,1538754505,0xis,CONTESTANT,PRETESTS,0,93,268390400
1059,A,43833331,C++17 (GCC 7-32),COMPILATION_ERROR,389,1538750489,1000scores,CONTESTANT,PRETESTS,0,0,0
1059,A,43833748,C++17 (GCC 7-32),WRONG_ANSWER,433,1538750533,1000scores,CONTESTANT,PRETESTS,3,15,0
1059,A,43834582,C++17 (GCC 7-32),WRONG_ANSWER,547,1538750647,1000scores,CONTESTANT,PRETESTS,4,30,0
1059,A,43837184,C++17 (GCC 7-32),OK,915,1538751015,1000scores,CONTESTANT,TESTS,26,296,819200
1059,B,43843655,C++17 (GCC 7-32),OK,2104,1538752204,1000scores,CONTESTANT,TESTS,28,46,1638400
1059,C,43852989,C++17 (GCC 7-32),WRONG_ANSWER,4654,1538754754,1000scores,CONTESTANT,PRETESTS,5,31,0
1059,C,43858990,C++17 (GCC 7-32),OK,6503,1538756603,1000scores,CONTESTANT,TESTS,31,514,32358400
1059,A,43836828,C++17 (GCC 7-32),WRONG_ANSWER,845,1538750945,100Coke,CONTESTANT,TESTS,20,327,819200
1059,B,43844770,C++17 (GCC 7-32),WRONG_ANSWER,2367,1538752467,100Coke,CONTESTANT,PRETESTS,4,15,1024000
1059,B,43848778,C++17 (GCC 7-32),WRONG_ANSWER,3419,1538753519,100Coke,CONTESTANT,PRETESTS,0,0,716800
1059,B,43849012,C++17 (GCC 7-32),WRONG_ANSWER,3493,1538753593,100Coke,CONTESTANT,PRETESTS,4,15,1024000
1059,B,43853257,C++17 (GCC 7-32),WRONG_ANSWER,4741,1538754841,100Coke,CONTESTANT,PRETESTS,4,15,1024000
1059,B,43855431,C++17 (GCC 7-32),WRONG_ANSWER,5438,1538755538,100Coke,CONTESTANT,PRETESTS,3,15,5120000
1059,B,43855892,C++17 (GCC 7-32),WRONG_ANSWER,5582,1538755682,100Coke,CONTESTANT,PRETESTS,4,30,5120000
1059,B,43856159,C++17 (GCC 7-32),WRONG_ANSWER,5659,1538755759,100Coke,CONTESTANT,PRETESTS,4,30,5120000
1059,B,43856388,C++17 (GCC 7-32),WRONG_ANSWER,5719,1538755819,100Coke,CONTESTANT,PRETESTS,4,15,5120000
1059,A,43837283,GNU C++11,OK,930,1538751030,1013666380,CONTESTANT,TESTS,26,390,2457600
1059,B,43851566,GNU C++11,OK,4220,1538754320,1013666380,CONTESTANT,TESTS,28,452,32051200
1059,C,43837639,C++17 (GCC 7-32),WRONG_ANSWER,989,1538751089,10pullupsin2019,CONTESTANT,PRETESTS,3,15,0
1059,A,43833888,C++14 (GCC 6-32),OK,451,1538750551,1100011101,CONTESTANT,TESTS,26,62,819200
1059,B,43836799,C++14 (GCC 6-32),OK,839,1538750939,1100011101,CONTESTANT,TESTS,28,46,5120000
1059,C,43851820,C++14 (GCC 6-32),OK,4286,1538754386,1100011101,CONTESTANT,TESTS,31,420,42188800
1059,E,43861679,C++14 (GCC 6-32),WRONG_ANSWER,7142,1538757242,1100011101,CONTESTANT,PRETESTS,6,46,5017600
1059,A,43836318,GNU C++11,WRONG_ANSWER,772,1538750872,11101001,CONTESTANT,PRETESTS,4,31,15872000
1059,A,43837868,GNU C++11,OK,1026,1538751126,11101001,CONTESTANT,TESTS,26,31,15872000
1059,B,43841897,GNU C++11,OK,1742,1538751842,11101001,CONTESTANT,TESTS,28,46,36147200
1059,C,43843334,GNU C++11,WRONG_ANSWER,2035,1538752135,11101001,CONTESTANT,PRETESTS,0,15,7782400
1059,C,43843511,GNU C++11,OK,2071,1538752171,11101001,CONTESTANT,TESTS,31,62,7884800
1059,C,43853737,C++17 (GCC 7-32),WRONG_ANSWER,4904,1538755004,11eleven,CONTESTANT,PRETESTS,4,15,0
1059,B,43853818,C++17 (GCC 7-32),OK,4925,1538755025,11eleven,CONTESTANT,TESTS,28,234,5017600
1059,A,43853960,C++17 (GCC 7-32),WRONG_ANSWER,4974,1538755074,11eleven,CONTESTANT,PRETESTS,0,15,0
1059,A,43854849,C++17 (GCC 7-32),WRONG_ANSWER,5254,1538755354,11eleven,CONTESTANT,PRETESTS,2,15,0
1059,A,43855383,C++17 (GCC 7-32),WRONG_ANSWER,5424,1538755524,11eleven,CONTESTANT,PRETESTS,2,15,0
1059,A,43856240,C++17 (GCC 7-32),OK,5683,1538755783,11eleven,CONTESTANT,TESTS,26,312,819200
1059,C,43856495,C++17 (GCC 7-32),WRONG_ANSWER,5752,1538755852,11eleven,CONTESTANT,PRETESTS,4,15,0
1059,C,43857849,C++17 (GCC 7-32),WRONG_ANSWER,6165,1538756265,11eleven,CONTESTANT,PRETESTS,4,31,0
1059,C,43859895,C++17 (GCC 7-32),WRONG_ANSWER,6740,1538756840,11eleven,CONTESTANT,PRETESTS,4,15,0
1059,A,43841971,C++14 (GCC 6-32),WRONG_ANSWER,1757,1538751857,12345654321,CONTESTANT,PRETESTS,4,15,1638400
1059,A,43843737,C++14 (GCC 6-32),OK,2122,1538752222,12345654321,CONTESTANT,TESTS,26,327,1638400
1059,B,43855399,C++14 (GCC 6-32),OK,5430,1538755530,12345654321,CONTESTANT,TESTS,28,202,2048000
1059,A,43835963,C++17 (GCC 7-32),COMPILATION_ERROR,725,1538750825,13.233.30,CONTESTANT,PRETESTS,0,0,0
1059,A,43837459,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,955,1538751055,13.233.30,CONTESTANT,PRETESTS,0,15,268390400
1059,A,43833778,GNU C++11,WRONG_ANSWER,435,1538750535,1402851639,CONTESTANT,PRETESTS,3,15,0
1059,A,43834841,GNU C++11,OK,582,1538750682,1402851639,CONTESTANT,TESTS,26,61,0
1059,B,43842832,GNU C++11,OK,1933,1538752033,1402851639,CONTESTANT,TESTS,28,46,2048000
1059,C,43848431,GNU C++11,WRONG_ANSWER,3328,1538753428,1402851639,CONTESTANT,PRETESTS,2,15,2048000
1059,C,43849434,GNU C++11,WRONG_ANSWER,3606,1538753706,1402851639,CONTESTANT,PRETESTS,5,15,2048000
1059,C,43853107,GNU C++11,WRONG_ANSWER,4691,1538754791,1402851639,CONTESTANT,PRETESTS,7,15,0
1059,C,43853295,GNU C++11,OK,4757,1538754857,1402851639,CONTESTANT,TESTS,31,140,0
1059,A,43834835,C++17 (GCC 7-32),WRONG_ANSWER,581,1538750681,140870,CONTESTANT,PRETESTS,3,31,0
1059,A,43845075,C++17 (GCC 7-32),WRONG_ANSWER,2437,1538752537,140870,CONTESTANT,PRETESTS,4,30,0
1059,A,43848323,C++17 (GCC 7-32),OK,3298,1538753398,140870,CONTESTANT,TESTS,26,295,0
1059,B,43853672,C++17 (GCC 7-32),WRONG_ANSWER,4886,1538754986,140870,CONTESTANT,PRETESTS,4,30,0
1059,B,43854296,C++17 (GCC 7-32),WRONG_ANSWER,5075,1538755175,140870,CONTESTANT,PRETESTS,0,0,0
1059,B,43854392,C++17 (GCC 7-32),WRONG_ANSWER,5110,1538755210,140870,CONTESTANT,PRETESTS,0,0,0
1059,B,43854523,C++17 (GCC 7-32),WRONG_ANSWER,5151,1538755251,140870,CONTESTANT,PRETESTS,4,15,0
1059,B,43859342,C++17 (GCC 7-32),WRONG_ANSWER,6599,1538756699,140870,CONTESTANT,PRETESTS,4,15,0
1059,C,43856215,GNU C++11,WRONG_ANSWER,5675,1538755775,1415259,CONTESTANT,PRETESTS,9,30,0
1059,C,43860680,GNU C++11,WRONG_ANSWER,6940,1538757041,1415259,CONTESTANT,PRETESTS,9,31,0
1059,A,43836865,C++14 (GCC 6-32),OK,856,1538750956,1470519347,CONTESTANT,TESTS,26,61,819200
1059,B,43844838,C++14 (GCC 6-32),OK,2380,1538752480,1470519347,CONTESTANT,TESTS,28,46,2048000
1059,C,43849404,C++14 (GCC 6-32),OK,3598,1538753698,1470519347,CONTESTANT,TESTS,31,93,0
1059,A,43841354,C++17 (GCC 7-32),WRONG_ANSWER,1638,1538751738,15520512,CONTESTANT,PRETESTS,3,15,0
1059,A,43845320,C++17 (GCC 7-32),WRONG_ANSWER,2496,1538752596,15520512,CONTESTANT,PRETESTS,1,15,0
1059,A,43846529,C++17 (GCC 7-32),OK,2820,1538752920,15520512,CONTESTANT,TESTS,26,343,1638400
1059,B,43852490,C++17 (GCC 7-32),WRONG_ANSWER,4499,1538754599,15520512,CONTESTANT,PRETESTS,2,15,1024000
1059,A,43835350,GNU C++11,WRONG_ANSWER,652,1538750752,1574354102,CONTESTANT,PRETESTS,3,15,0
1059,A,43837192,GNU C++11,OK,916,1538751016,1574354102,CONTESTANT,TESTS,26,155,0
1059,B,43859242,GNU C++11,OK,6575,1538756675,1574354102,CONTESTANT,TESTS,28,31,1024000
1059,A,43833521,GNU C++11,OK,404,1538750504,1597673762,CONTESTANT,TESTS,26,374,0
1059,B,43838843,GNU C++11,WRONG_ANSWER,1181,1538751281,1597673762,CONTESTANT,PRETESTS,4,30,0
1059,B,43848708,GNU C++11,OK,3399,1538753499,1597673762,CONTESTANT,TESTS,28,187,2048000
1059,A,43834088,GNU C++11,RUNTIME_ERROR,477,1538750577,15owzLy1,CONTESTANT,PRETESTS,6,30,102400
1059,A,43834523,GNU C++11,OK,540,1538750640,15owzLy1,CONTESTANT,TESTS,26,31,819200
1059,B,43839971,GNU C++11,WRONG_ANSWER,1374,1538751474,15owzLy1,CONTESTANT,PRETESTS,4,30,1024000
1059,B,43846653,GNU C++11,WRONG_ANSWER,2848,1538752948,15owzLy1,CONTESTANT,PRETESTS,1,15,1024000
1059,B,43848129,GNU C++11,WRONG_ANSWER,3244,1538753345,15owzLy1,CONTESTANT,PRETESTS,4,31,1024000
1059,B,43848314,GNU C++11,WRONG_ANSWER,3295,1538753395,15owzLy1,CONTESTANT,PRETESTS,2,15,1024000
1059,B,43848916,GNU C++11,WRONG_ANSWER,3471,1538753571,15owzLy1,CONTESTANT,PRETESTS,0,0,1024000
