contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1642,C,147453441,C++17 (GCC 7-32),WRONG_ANSWER,4956,1645615956,-ars-,CONTESTANT,TESTS,5,140,9523200
1642,A,147425838,C++17 (GCC 7-32),WRONG_ANSWER,1394,1645612394,-fAuLT-,CONTESTANT,PRETESTS,1,15,0
1642,A,147438455,C++17 (GCC 7-32),WRONG_ANSWER,2683,1645613683,-fAuLT-,CONTESTANT,PRETESTS,1,0,0
1642,A,147440501,C++17 (GCC 7-32),WRONG_ANSWER,2931,1645613931,-fAuLT-,CONTESTANT,PRETESTS,1,15,0
1642,A,147451803,C++17 (GCC 7-32),OK,4648,1645615648,-fAuLT-,CONTESTANT,TESTS,5,15,0
1642,B,147455556,C++17 (GCC 7-32),OK,5351,1645616351,-fAuLT-,CONTESTANT,TESTS,6,311,13414400
1642,A,147426720,C++17 (GCC 9-64),WRONG_ANSWER,1471,1645612471,-l_l-o_o-l_l-,CONTESTANT,PRETESTS,1,0,0
1642,A,147427447,C++17 (GCC 9-64),WRONG_ANSWER,1543,1645612543,-l_l-o_o-l_l-,CONTESTANT,PRETESTS,1,0,0
1642,A,147435526,C++17 (GCC 7-32),OK,2345,1645613345,-last1try-,CONTESTANT,TESTS,5,15,0
1642,B,147451715,C++17 (GCC 7-32),OK,4630,1645615630,-last1try-,CONTESTANT,TESTS,6,265,11059200
1642,C,147456460,C++17 (GCC 7-32),OK,5529,1645616529,-last1try-,CONTESTANT,TESTS,38,233,10649600
1642,B,147430928,GNU C11,COMPILATION_ERROR,1878,1645612878,...nvm,CONTESTANT,PRETESTS,0,0,0
1642,B,147431242,C++17 (GCC 7-32),WRONG_ANSWER,1906,1645612906,...nvm,CONTESTANT,PRETESTS,2,1606,24371200
1642,C,147442597,C++17 (GCC 7-32),WRONG_ANSWER,3206,1645614206,...nvm,CONTESTANT,PRETESTS,1,108,102400
1642,C,147449100,C++17 (GCC 7-32),WRONG_ANSWER,4186,1645615186,...nvm,CONTESTANT,PRETESTS,1,93,102400
1642,D,147449799,C++17 (GCC 7-32),WRONG_ANSWER,4298,1645615298,...nvm,CONTESTANT,PRETESTS,0,0,0
1642,A,147420509,C++20 (GCC 11-64),OK,929,1645611929,..M.O.L.T.R.E.S..,CONTESTANT,TESTS,5,0,0
1642,B,147430808,C++20 (GCC 11-64),OK,1867,1645612867,..M.O.L.T.R.E.S..,CONTESTANT,TESTS,6,218,19353600
1642,C,147448116,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4030,1645615030,..M.O.L.T.R.E.S..,CONTESTANT,TESTS,15,1000,3174400
1642,A,147418692,C++14 (GCC 6-32),OK,780,1645611780,.Edd,CONTESTANT,TESTS,5,30,204800
1642,B,147426370,C++14 (GCC 6-32),WRONG_ANSWER,1442,1645612442,.Edd,CONTESTANT,PRETESTS,1,327,29900800
1642,B,147440001,C++14 (GCC 6-32),WRONG_ANSWER,2870,1645613870,.Edd,CONTESTANT,PRETESTS,1,311,29900800
1642,B,147440675,C++14 (GCC 6-32),WRONG_ANSWER,2954,1645613954,.Edd,CONTESTANT,PRETESTS,2,358,29900800
1642,C,147450058,C++14 (GCC 6-32),OK,4341,1645615341,.Edd,CONTESTANT,TESTS,38,265,17920000
1642,B,147452673,C++14 (GCC 6-32),WRONG_ANSWER,4804,1645615804,.Edd,CONTESTANT,PRETESTS,2,327,25702400
1642,B,147454515,C++14 (GCC 6-32),OK,5167,1645616167,.Edd,CONTESTANT,TESTS,6,326,21504000
1642,A,147427400,C++20 (GCC 11-64),OK,1539,1645612539,.___..__,CONTESTANT,TESTS,5,0,0
1642,C,147439549,C++20 (GCC 11-64),WRONG_ANSWER,2816,1645613816,.___..__,CONTESTANT,PRETESTS,1,31,1843200
1642,C,147441399,C++20 (GCC 11-64),OK,3054,1645614054,.___..__,CONTESTANT,TESTS,38,46,1843200
1642,B,147447552,C++20 (GCC 11-64),OK,3940,1645614940,.___..__,CONTESTANT,TESTS,6,93,4812800
1642,A,147419262,C++17 (GCC 9-64),OK,825,1645611825,.utk.,CONTESTANT,TESTS,5,15,0
1642,B,147427845,C++17 (GCC 9-64),OK,1581,1645612581,.utk.,CONTESTANT,TESTS,6,264,16896000
1642,C,147432469,C++17 (GCC 9-64),OK,2026,1645613026,.utk.,CONTESTANT,TESTS,38,187,9728000
1642,B,147427256,C++17 (GCC 9-64),OK,1525,1645612525,.x____x.,CONTESTANT,TESTS,6,248,15667200
1642,C,147439592,C++17 (GCC 9-64),WRONG_ANSWER,2823,1645613823,.x____x.,CONTESTANT,PRETESTS,1,93,102400
1642,C,147443201,C++17 (GCC 9-64),WRONG_ANSWER,3293,1645614293,.x____x.,CONTESTANT,PRETESTS,0,0,0
1642,A,147445420,C++17 (GCC 9-64),OK,3607,1645614607,.x____x.,CONTESTANT,TESTS,5,15,0
1642,C,147451094,C++17 (GCC 9-64),WRONG_ANSWER,4521,1645615521,.x____x.,CONTESTANT,PRETESTS,1,93,102400
1642,C,147451869,C++17 (GCC 9-64),WRONG_ANSWER,4660,1645615660,.x____x.,CONTESTANT,PRETESTS,1,108,102400
1642,C,147454026,C++17 (GCC 9-64),WRONG_ANSWER,5069,1645616069,.x____x.,CONTESTANT,PRETESTS,1,109,102400
1642,C,147457547,C++17 (GCC 9-64),WRONG_ANSWER,5753,1645616753,.x____x.,CONTESTANT,PRETESTS,1,109,102400
1642,C,147459764,C++17 (GCC 9-64),WRONG_ANSWER,6204,1645617204,.x____x.,CONTESTANT,PRETESTS,1,92,102400
1642,A,147423975,C++14 (GCC 6-32),WRONG_ANSWER,1224,1645612224,0104,CONTESTANT,PRETESTS,1,15,0
1642,A,147427813,C++14 (GCC 6-32),OK,1579,1645612579,0104,CONTESTANT,TESTS,5,15,0
1642,B,147434512,C++14 (GCC 6-32),OK,2239,1645613239,0104,CONTESTANT,TESTS,6,311,9830400
1642,C,147440303,C++14 (GCC 6-32),WRONG_ANSWER,2907,1645613907,0104,CONTESTANT,PRETESTS,1,46,1740800
1642,C,147455575,C++14 (GCC 6-32),OK,5355,1645616355,0104,CONTESTANT,TESTS,38,312,17920000
1642,A,147415579,C++14 (GCC 6-32),WRONG_ANSWER,463,1645611463,01dtank,CONTESTANT,PRETESTS,1,30,204800
1642,A,147417426,C++14 (GCC 6-32),OK,666,1645611666,01dtank,CONTESTANT,TESTS,5,31,204800
1642,B,147422830,C++14 (GCC 6-32),OK,1133,1645612133,01dtank,CONTESTANT,TESTS,6,249,9830400
1642,C,147431486,C++14 (GCC 6-32),OK,1930,1645612930,01dtank,CONTESTANT,TESTS,38,202,13004800
1642,A,147418228,C++14 (GCC 6-32),OK,741,1645611741,020514,CONTESTANT,TESTS,5,15,0
1642,B,147431433,C++14 (GCC 6-32),OK,1925,1645612925,020514,CONTESTANT,TESTS,6,639,3993600
1642,C,147443579,C++14 (GCC 6-32),WRONG_ANSWER,3348,1645614348,020514,CONTESTANT,TESTS,5,311,7987200
1642,A,147430252,C++17 (GCC 7-32),WRONG_ANSWER,1808,1645612808,0432manjot,CONTESTANT,PRETESTS,1,15,204800
1642,A,147439459,C++17 (GCC 7-32),OK,2804,1645613804,0432manjot,CONTESTANT,TESTS,5,15,204800
1642,B,147443764,C++17 (GCC 7-32),OK,3373,1645614373,0432manjot,CONTESTANT,TESTS,6,264,9830400
1642,C,147450986,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4502,1645615502,0432manjot,CONTESTANT,TESTS,17,1000,22937600
1642,A,147446984,C++14 (GCC 6-32),WRONG_ANSWER,3844,1645614844,071_Prashant,CONTESTANT,PRETESTS,1,0,0
1642,A,147448876,C++14 (GCC 6-32),OK,4148,1645615148,071_Prashant,CONTESTANT,TESTS,5,15,0
1642,B,147452361,C++14 (GCC 6-32),OK,4746,1645615746,071_Prashant,CONTESTANT,TESTS,6,296,9830400
1642,C,147455824,C++14 (GCC 6-32),WRONG_ANSWER,5402,1645616402,071_Prashant,CONTESTANT,TESTS,5,92,1331200
1642,A,147418213,C++14 (GCC 6-32),OK,739,1645611739,084_sachin,CONTESTANT,TESTS,5,0,0
1642,B,147434136,C++14 (GCC 6-32),OK,2204,1645613204,084_sachin,CONTESTANT,TESTS,6,202,12083200
1642,C,147445622,C++14 (GCC 6-32),OK,3635,1645614635,084_sachin,CONTESTANT,TESTS,38,249,8294400
1642,A,147420538,C++17 (GCC 7-32),WRONG_ANSWER,932,1645611932,089487,CONTESTANT,PRETESTS,1,0,0
1642,A,147422874,C++17 (GCC 7-32),OK,1136,1645612136,089487,CONTESTANT,TESTS,5,0,0
1642,C,147434010,C++17 (GCC 7-32),WRONG_ANSWER,2190,1645613190,089487,CONTESTANT,PRETESTS,1,46,921600
1642,C,147435711,C++17 (GCC 7-32),WRONG_ANSWER,2363,1645613363,089487,CONTESTANT,PRETESTS,1,62,1740800
1642,C,147437764,C++17 (GCC 7-32),WRONG_ANSWER,2603,1645613603,089487,CONTESTANT,PRETESTS,1,93,1740800
1642,C,147439737,C++17 (GCC 7-32),OK,2838,1645613838,089487,CONTESTANT,TESTS,38,187,8192000
1642,B,147445930,C++17 (GCC 7-32),WRONG_ANSWER,3679,1645614679,089487,CONTESTANT,PRETESTS,1,296,21504000
1642,B,147450579,C++17 (GCC 7-32),WRONG_ANSWER,4430,1645615430,089487,CONTESTANT,PRETESTS,2,311,21504000
1642,B,147452606,C++17 (GCC 7-32),WRONG_ANSWER,4793,1645615793,089487,CONTESTANT,PRETESTS,2,171,4812800
1642,A,147422629,C++17 (GCC 7-32),OK,1111,1645612111,08kevin,CONTESTANT,TESTS,5,46,307200
1642,B,147427297,C++17 (GCC 7-32),OK,1528,1645612528,08kevin,CONTESTANT,TESTS,6,171,4812800
1642,C,147441406,C++17 (GCC 7-32),OK,3055,1645614055,08kevin,CONTESTANT,TESTS,38,264,19558400
1642,A,147421805,C++17 (GCC 7-32),WRONG_ANSWER,1038,1645612038,094_shanoor,CONTESTANT,PRETESTS,1,15,204800
1642,B,147433813,C++17 (GCC 7-32),OK,2168,1645613168,094_shanoor,CONTESTANT,TESTS,6,311,14643200
1642,C,147441572,C++17 (GCC 7-32),OK,3076,1645614076,094_shanoor,CONTESTANT,TESTS,38,186,6553600
1642,A,147442291,C++17 (GCC 7-32),OK,3169,1645614169,094_shanoor,CONTESTANT,TESTS,5,15,0
1642,A,147417358,C++14 (GCC 6-32),OK,659,1645611659,0Arctic0,CONTESTANT,TESTS,5,15,0
1642,B,147426260,C++14 (GCC 6-32),WRONG_ANSWER,1433,1645612433,0Arctic0,CONTESTANT,PRETESTS,2,561,11161600
1642,B,147435166,C++14 (GCC 6-32),WRONG_ANSWER,2307,1645613307,0Arctic0,CONTESTANT,PRETESTS,2,561,11161600
1642,C,147441768,C++14 (GCC 6-32),OK,3102,1645614102,0Arctic0,CONTESTANT,TESTS,38,483,14643200
1642,B,147447042,C++14 (GCC 6-32),WRONG_ANSWER,3852,1645614852,0Arctic0,CONTESTANT,PRETESTS,2,561,11161600
1642,B,147457399,C++14 (GCC 6-32),OK,5724,1645616724,0Arctic0,CONTESTANT,TESTS,6,608,11161600
1642,A,147419615,C++17 (GCC 9-64),OK,854,1645611854,0I0acOJleHbKa,CONTESTANT,TESTS,5,0,0
1642,B,147432969,C++17 (GCC 9-64),WRONG_ANSWER,2078,1645613078,0I0acOJleHbKa,CONTESTANT,PRETESTS,2,249,23142400
1642,B,147435902,C++17 (GCC 9-64),WRONG_ANSWER,2383,1645613383,0I0acOJleHbKa,CONTESTANT,PRETESTS,2,296,23142400
1642,B,147439527,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2813,1645613813,0I0acOJleHbKa,CONTESTANT,PRETESTS,1,2000,19968000
1642,B,147439887,C++17 (GCC 9-64),WRONG_ANSWER,2857,1645613857,0I0acOJleHbKa,CONTESTANT,PRETESTS,0,0,0
1642,B,147440976,C++17 (GCC 9-64),WRONG_ANSWER,2994,1645613994,0I0acOJleHbKa,CONTESTANT,PRETESTS,2,249,22118400
1642,B,147441965,C++17 (GCC 9-64),WRONG_ANSWER,3126,1645614126,0I0acOJleHbKa,CONTESTANT,PRETESTS,2,265,22118400
1642,B,147448925,C++17 (GCC 9-64),OK,4157,1645615157,0I0acOJleHbKa,CONTESTANT,TESTS,6,311,22118400
1642,C,147451205,C++17 (GCC 9-64),OK,4540,1645615540,0I0acOJleHbKa,CONTESTANT,TESTS,38,265,26624000
1642,C,147454131,C++17 (GCC 7-32),WRONG_ANSWER,5089,1645616089,0_0Adis_,CONTESTANT,PRETESTS,1,46,204800
1642,A,147454570,C++17 (GCC 7-32),WRONG_ANSWER,5178,1645616178,0_0Adis_,CONTESTANT,PRETESTS,1,0,204800
1642,A,147456077,C++17 (GCC 7-32),WRONG_ANSWER,5456,1645616456,0_0Adis_,CONTESTANT,PRETESTS,1,15,204800
1642,A,147457772,Java 11,COMPILATION_ERROR,5796,1645616796,0_0Adis_,CONTESTANT,PRETESTS,0,0,0
1642,A,147458786,Java 11,COMPILATION_ERROR,6004,1645617004,0_0Adis_,CONTESTANT,PRETESTS,0,0,0
1642,A,147459223,Java 11,OK,6098,1645617098,0_0Adis_,CONTESTANT,TESTS,5,264,512000
1642,C,147460810,C++17 (GCC 7-32),WRONG_ANSWER,6423,1645617423,0_0Adis_,CONTESTANT,PRETESTS,1,61,204800
1642,C,147463961,C++17 (GCC 7-32),WRONG_ANSWER,7000,1645618000,0_0Adis_,CONTESTANT,PRETESTS,1,46,204800
1642,A,147424733,C++17 (GCC 7-32),OK,1295,1645612295,0archlinux0,CONTESTANT,TESTS,5,15,1228800
1642,B,147433869,C++17 (GCC 7-32),RUNTIME_ERROR,2175,1645613175,0archlinux0,CONTESTANT,PRETESTS,1,0,307200
1642,B,147436506,Java 11,OK,2452,1645613452,0archlinux0,CONTESTANT,TESTS,6,452,26624000
1642,C,147442088,Java 11,WRONG_ANSWER,3143,1645614143,0archlinux0,CONTESTANT,PRETESTS,1,233,0
1642,C,147443135,Java 11,WRONG_ANSWER,3285,1645614285,0archlinux0,CONTESTANT,PRETESTS,1,234,0
1642,C,147457229,Java 11,OK,5688,1645616688,0archlinux0,CONTESTANT,TESTS,38,452,14848000
1642,A,147422890,C++14 (GCC 6-32),OK,1137,1645612137,10000point,CONTESTANT,TESTS,5,15,0
1642,B,147431387,C++14 (GCC 6-32),WRONG_ANSWER,1920,1645612920,10000point,CONTESTANT,PRETESTS,2,109,1228800
1642,B,147436720,C++14 (GCC 6-32),OK,2479,1645613479,10000point,CONTESTANT,TESTS,6,124,1228800
1642,C,147444002,C++14 (GCC 6-32),OK,3404,1645614404,10000point,CONTESTANT,TESTS,38,78,2457600
1642,A,147419543,C++17 (GCC 7-32),OK,847,1645611847,100mil,CONTESTANT,TESTS,5,15,204800
1642,B,147429741,C++17 (GCC 7-32),WRONG_ANSWER,1757,1645612757,100mil,CONTESTANT,PRETESTS,2,296,21504000
1642,C,147434973,C++17 (GCC 7-32),OK,2284,1645613284,100mil,CONTESTANT,TESTS,38,233,17920000
1642,B,147443638,C++17 (GCC 7-32),WRONG_ANSWER,3357,1645614357,100mil,CONTESTANT,PRETESTS,1,327,21504000
1642,B,147450855,C++17 (GCC 7-32),OK,4481,1645615481,100mil,CONTESTANT,TESTS,6,358,21504000
1642,A,147420446,C++14 (GCC 6-32),WRONG_ANSWER,924,1645611924,101001011,CONTESTANT,PRETESTS,1,0,0
1642,A,147423745,C++14 (GCC 6-32),SKIPPED,1205,1645612205,101001011,CONTESTANT,TESTS,2,15,0
1642,B,147430054,C++14 (GCC 6-32),OK,1788,1645612788,101001011,CONTESTANT,TESTS,6,280,12288000
1642,C,147441669,C++14 (GCC 6-32),OK,3088,1645614088,101001011,CONTESTANT,TESTS,38,140,6553600
1642,A,147451005,C++14 (GCC 6-32),OK,4506,1645615506,101001011,CONTESTANT,TESTS,5,15,0
1642,A,147417295,C++17 (GCC 7-32),OK,654,1645611654,1016huobao,CONTESTANT,TESTS,5,15,0
1642,B,147427713,C++17 (GCC 7-32),WRONG_ANSWER,1569,1645612569,1016huobao,CONTESTANT,PRETESTS,0,0,2457600
1642,B,147427927,C++17 (GCC 7-32),WRONG_ANSWER,1589,1645612589,1016huobao,CONTESTANT,PRETESTS,2,140,2457600
1642,B,147431307,C++17 (GCC 7-32),OK,1913,1645612913,1016huobao,CONTESTANT,TESTS,6,171,2457600
1642,C,147441094,C++17 (GCC 7-32),WRONG_ANSWER,3013,1645614013,1016huobao,CONTESTANT,PRETESTS,0,0,3174400
1642,C,147441281,C++17 (GCC 7-32),WRONG_ANSWER,3036,1645614036,1016huobao,CONTESTANT,PRETESTS,1,46,3174400
1642,C,147444834,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3520,1645614520,1016huobao,CONTESTANT,TESTS,15,1000,3174400
1642,A,147415212,C++17 (GCC 7-32),WRONG_ANSWER,398,1645611398,10609sid,CONTESTANT,PRETESTS,1,31,0
1642,A,147437277,C++17 (GCC 7-32),OK,2548,1645613548,10609sid,CONTESTANT,TESTS,5,15,0
1642,B,147442324,C++17 (GCC 7-32),WRONG_ANSWER,3173,1645614173,10609sid,CONTESTANT,PRETESTS,0,0,0
1642,B,147447842,C++17 (GCC 7-32),WRONG_ANSWER,3981,1645614981,10609sid,CONTESTANT,PRETESTS,2,764,14745600
1642,B,147449385,C++17 (GCC 7-32),WRONG_ANSWER,4229,1645615229,10609sid,CONTESTANT,PRETESTS,2,748,14745600
1642,C,147455029,C++17 (GCC 7-32),WRONG_ANSWER,5257,1645616257,10609sid,CONTESTANT,TESTS,5,280,1638400
1642,B,147455760,C++17 (GCC 7-32),WRONG_ANSWER,5390,1645616390,10609sid,CONTESTANT,PRETESTS,2,732,14745600
1642,B,147456403,C++17 (GCC 7-32),WRONG_ANSWER,5518,1645616518,10609sid,CONTESTANT,PRETESTS,2,701,16793600
1642,B,147458561,C++17 (GCC 7-32),WRONG_ANSWER,5956,1645616956,10609sid,CONTESTANT,PRETESTS,2,795,16793600
1642,B,147461836,C++17 (GCC 7-32),OK,6615,1645617615,10609sid,CONTESTANT,TESTS,6,748,14745600
1642,A,147417820,C++17 (GCC 7-32),OK,704,1645611704,1075508020060209tc,CONTESTANT,TESTS,5,0,0
1642,B,147424698,C++17 (GCC 7-32),OK,1291,1645612291,1075508020060209tc,CONTESTANT,TESTS,6,280,11059200
1642,C,147430823,C++17 (GCC 7-32),OK,1869,1645612869,1075508020060209tc,CONTESTANT,TESTS,38,311,26726400
1642,E,147457190,C++17 (GCC 7-32),WRONG_ANSWER,5681,1645616681,1075508020060209tc,CONTESTANT,PRETESTS,2,15,13824000
1642,E,147462769,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6789,1645617789,1075508020060209tc,CONTESTANT,PRETESTS,4,1500,15257600
1642,E,147464391,C++17 (GCC 7-32),WRONG_ANSWER,7071,1645618071,1075508020060209tc,CONTESTANT,PRETESTS,0,0,13619200
1642,A,147415839,C++17 (GCC 7-32),OK,498,1645611498,11011b,CONTESTANT,TESTS,5,0,0
1642,B,147424719,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1293,1645612293,11011b,CONTESTANT,TESTS,5,2000,11673600
1642,C,147427625,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1559,1645612559,11011b,CONTESTANT,TESTS,17,1000,17408000
1642,D,147458836,C++17 (GCC 7-32),WRONG_ANSWER,6014,1645617014,11011b,CONTESTANT,PRETESTS,0,15,0
1642,D,147460103,C++17 (GCC 7-32),OK,6273,1645617273,11011b,CONTESTANT,TESTS,20,31,1228800
1642,E,147462166,C++17 (GCC 7-32),RUNTIME_ERROR,6683,1645617683,11011b,CONTESTANT,PRETESTS,2,0,5120000
1642,E,147462536,C++17 (GCC 7-32),WRONG_ANSWER,6749,1645617749,11011b,CONTESTANT,PRETESTS,2,0,9932800
1642,A,147436668,C++14 (GCC 6-32),WRONG_ANSWER,2471,1645613471,110qaz,CONTESTANT,PRETESTS,1,0,0
1642,A,147438833,C++14 (GCC 6-32),OK,2729,1645613729,110qaz,CONTESTANT,TESTS,5,15,0
1642,A,147428473,C++17 (GCC 7-32),COMPILATION_ERROR,1640,1645612640,11_11,CONTESTANT,PRETESTS,0,0,0
1642,A,147429217,C++17 (GCC 7-32),WRONG_ANSWER,1711,1645612711,11_11,CONTESTANT,PRETESTS,0,0,102400
1642,A,147434754,C++17 (GCC 7-32),WRONG_ANSWER,2262,1645613262,11_11,CONTESTANT,PRETESTS,1,30,204800
1642,A,147439293,C++17 (GCC 7-32),WRONG_ANSWER,2783,1645613783,11_11,CONTESTANT,PRETESTS,1,30,204800
1642,A,147423178,C++17 (GCC 7-32),WRONG_ANSWER,1158,1645612158,12-21,CONTESTANT,PRETESTS,1,31,0
