contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
896,B,32867891,C++14 (GCC 6-32),OK,2350,1512225850,1heart2plans,CONTESTANT,TESTS,62,30,1945600
896,A,32869423,C++14 (GCC 6-32),COMPILATION_ERROR,3258,1512226758,1heart2plans,CONTESTANT,PRETESTS,0,0,0
896,A,32873060,Python 2,OK,5703,1512229203,1heart2plans,CONTESTANT,TESTS,36,1201,7372800
896,A,32865167,GNU C++11,OK,1211,1512224711,2013300262,CONTESTANT,TESTS,36,15,2867200
896,B,32870879,GNU C++11,WRONG_ANSWER,4269,1512227769,2013300262,CONTESTANT,PRETESTS,5,15,2048000
896,B,32872921,GNU C++11,WRONG_ANSWER,5638,1512229138,2013300262,CONTESTANT,PRETESTS,2,15,2048000
896,B,32874920,GNU C++11,IDLENESS_LIMIT_EXCEEDED,6523,1512230023,2013300262,CONTESTANT,PRETESTS,4,15,2048000
896,B,32875487,GNU C++11,WRONG_ANSWER,6743,1512230243,2013300262,CONTESTANT,PRETESTS,6,15,2048000
896,B,32875890,GNU C++11,OK,6901,1512230401,2013300262,CONTESTANT,TESTS,62,15,2048000
896,A,32873520,GNU C++11,OK,5958,1512229458,8shubham,CONTESTANT,TESTS,36,31,12492800
896,A,32869931,C++14 (GCC 6-32),OK,3627,1512227127,9mmlitswe,CONTESTANT,TESTS,36,30,9216000
896,B,32878509,C++14 (GCC 6-32),WRONG_ANSWER,7992,1512231492,9mmlitswe,CONTESTANT,PRETESTS,1,0,1945600
896,A,32865951,C++14 (GCC 6-32),OK,1459,1512224959,ATS,CONTESTANT,TESTS,36,15,2662400
896,B,32867708,C++14 (GCC 6-32),WRONG_ANSWER,2243,1512225743,ATS,CONTESTANT,PRETESTS,1,0,1945600
896,A,32863549,Java 8,TIME_LIMIT_EXCEEDED,745,1512224245,Ahmad_Elsagheer,CONTESTANT,PRETESTS,4,2000,20582400
896,A,32864942,Java 8,OK,1148,1512224648,Ahmad_Elsagheer,CONTESTANT,TESTS,36,155,28569600
896,B,32867912,Java 8,OK,2360,1512225860,Ahmad_Elsagheer,CONTESTANT,TESTS,62,187,20787200
896,A,32868856,C++14 (GCC 6-32),WRONG_ANSWER,2906,1512226406,Akababa,CONTESTANT,PRETESTS,10,15,1843200
896,B,32870716,C++14 (GCC 6-32),OK,4152,1512227652,Akababa,CONTESTANT,TESTS,62,15,1945600
896,A,32872565,C++14 (GCC 6-32),OK,5434,1512228934,Akababa,CONTESTANT,TESTS,36,15,1945600
896,A,32865049,C++14 (GCC 6-32),OK,1177,1512224677,Akulen,CONTESTANT,TESTS,36,15,2764800
896,B,32867051,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,1919,1512225419,Akulen,CONTESTANT,PRETESTS,0,0,0
896,B,32872127,C++14 (GCC 6-32),OK,5140,1512228640,Akulen,CONTESTANT,TESTS,62,15,2048000
896,A,32864854,GNU C++11,WRONG_ANSWER,1120,1512224620,Al2K,CONTESTANT,PRETESTS,4,15,2048000
896,A,32866957,GNU C++11,OK,1881,1512225381,Al2K,CONTESTANT,TESTS,36,15,2867200
896,A,32864250,C++14 (GCC 6-32),OK,943,1512224443,AllCatsAreBeautiful,CONTESTANT,TESTS,36,15,2662400
896,B,32866771,C++14 (GCC 6-32),WRONG_ANSWER,1788,1512225288,AllCatsAreBeautiful,CONTESTANT,PRETESTS,1,15,2252800
896,B,32870506,C++14 (GCC 6-32),OK,4016,1512227516,AllCatsAreBeautiful,CONTESTANT,TESTS,62,15,2252800
896,A,32863884,C++14 (GCC 6-32),OK,839,1512224339,AndreiNet,CONTESTANT,TESTS,36,31,12288000
896,B,32869464,C++14 (GCC 6-32),WRONG_ANSWER,3289,1512226789,AndreiNet,CONTESTANT,PRETESTS,4,15,1945600
896,B,32872520,C++14 (GCC 6-32),CHALLENGED,5407,1512228907,AndreiNet,CONTESTANT,CHALLENGES,9,15,1843200
896,A,32862566,GNU C++,OK,495,1512223995,Andrew_Makar,CONTESTANT,TESTS,36,15,2867200
896,B,32866854,GNU C++,OK,1830,1512225330,Andrew_Makar,CONTESTANT,TESTS,62,30,2048000
896,A,32864653,C++14 (GCC 6-32),OK,1058,1512224558,AprilGrimoire,CONTESTANT,TESTS,36,15,2662400
896,B,32867055,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,1921,1512225421,AprilGrimoire,CONTESTANT,PRETESTS,0,0,0
896,B,32867393,C++14 (GCC 6-32),OK,2089,1512225589,AprilGrimoire,CONTESTANT,TESTS,62,15,1945600
896,A,32866389,C++14 (GCC 6-32),RUNTIME_ERROR,1628,1512225128,Arthurvtr,CONTESTANT,PRETESTS,4,15,2662400
896,B,32870013,C++14 (GCC 6-32),SKIPPED,3681,1512227181,Arthurvtr,CONTESTANT,PRETESTS,9,15,1843200
896,A,32870665,C++14 (GCC 6-32),WRONG_ANSWER,4116,1512227616,Arthurvtr,CONTESTANT,PRETESTS,10,15,2662400
896,B,32871393,C++14 (GCC 6-32),OK,4623,1512228123,Arthurvtr,CONTESTANT,TESTS,62,15,1945600
896,A,32873152,C++14 (GCC 6-32),OK,5760,1512229260,Arthurvtr,CONTESTANT,TESTS,36,15,2662400
896,A,32867129,GNU C++,WRONG_ANSWER,1958,1512225458,Arti1990,CONTESTANT,PRETESTS,4,15,10035200
896,B,32869658,GNU C++,WRONG_ANSWER,3417,1512226917,Arti1990,CONTESTANT,PRETESTS,7,15,6041600
896,A,32871205,GNU C++,OK,4498,1512227998,Arti1990,CONTESTANT,TESTS,36,46,18022400
896,B,32871677,GNU C++,OK,4817,1512228317,Arti1990,CONTESTANT,TESTS,62,15,6041600
896,A,32863742,GNU C++11,WRONG_ANSWER,800,1512224300,Arturgo,CONTESTANT,PRETESTS,4,15,2048000
896,A,32864947,GNU C++11,WRONG_ANSWER,1148,1512224648,Arturgo,CONTESTANT,PRETESTS,4,15,2048000
896,A,32866878,GNU C++11,OK,1840,1512225340,Arturgo,CONTESTANT,TESTS,36,31,2048000
896,B,32868825,GNU C++11,OK,2885,1512226385,Arturgo,CONTESTANT,TESTS,62,30,2048000
896,B,32867276,GNU C++11,OK,2032,1512225532,BENYAM1N,CONTESTANT,TESTS,62,15,2048000
896,A,32870877,GNU C++11,WRONG_ANSWER,4265,1512227765,BENYAM1N,CONTESTANT,PRETESTS,4,15,2867200
896,A,32873243,GNU C++11,WRONG_ANSWER,5812,1512229312,BENYAM1N,CONTESTANT,PRETESTS,10,15,2867200
896,A,32875045,GNU C++11,OK,6575,1512230075,BENYAM1N,CONTESTANT,TESTS,36,30,2867200
896,A,32868095,GNU C++,WRONG_ANSWER,2459,1512225959,BUAAduhao,CONTESTANT,PRETESTS,10,31,2662400
896,A,32875082,GNU C++,OK,6590,1512230090,BUAAduhao,CONTESTANT,TESTS,36,15,2662400
896,B,32876060,GNU C++,WRONG_ANSWER,6965,1512230465,BUAAduhao,CONTESTANT,PRETESTS,7,15,1843200
896,B,32877219,GNU C++,IDLENESS_LIMIT_EXCEEDED,7458,1512230958,BUAAduhao,CONTESTANT,PRETESTS,0,0,0
896,A,32863188,GNU C++11,WRONG_ANSWER,652,1512224152,Barichek,CONTESTANT,PRETESTS,10,15,3686400
896,A,32863948,GNU C++11,WRONG_ANSWER,855,1512224355,Barichek,CONTESTANT,PRETESTS,10,15,3686400
896,A,32864721,GNU C++11,OK,1076,1512224576,Barichek,CONTESTANT,TESTS,36,15,3686400
896,B,32868114,GNU C++11,WRONG_ANSWER,2473,1512225973,Barichek,CONTESTANT,PRETESTS,6,15,3686400
896,A,32869961,C++14 (GCC 6-32),WRONG_ANSWER,3643,1512227143,Bassel,CONTESTANT,PRETESTS,4,15,1945600
896,A,32873025,C++14 (GCC 6-32),RUNTIME_ERROR,5681,1512229181,Bassel,CONTESTANT,PRETESTS,4,15,1945600
896,A,32874617,C++14 (GCC 6-32),OK,6400,1512229900,Bassel,CONTESTANT,TESTS,36,15,1945600
896,A,32867712,GNU C++11,WRONG_ANSWER,2244,1512225744,Beast_Within,CONTESTANT,PRETESTS,4,0,2048000
896,B,32870453,GNU C++11,OK,3975,1512227475,Beast_Within,CONTESTANT,TESTS,62,31,2048000
896,A,32872330,GNU C++11,WRONG_ANSWER,5300,1512228800,Beast_Within,CONTESTANT,PRETESTS,4,15,2048000
896,A,32877434,GNU C++11,WRONG_ANSWER,7549,1512231049,Beast_Within,CONTESTANT,PRETESTS,4,15,2048000
896,A,32877735,GNU C++11,RUNTIME_ERROR,7679,1512231179,Beast_Within,CONTESTANT,PRETESTS,4,15,2048000
896,A,32878108,GNU C++11,WRONG_ANSWER,7837,1512231337,Beast_Within,CONTESTANT,PRETESTS,4,15,2867200
896,A,32878760,GNU C++11,WRONG_ANSWER,8063,1512231563,Beast_Within,CONTESTANT,PRETESTS,4,15,2867200
896,A,32864009,GNU C++11,WRONG_ANSWER,872,1512224372,Bedge,CONTESTANT,PRETESTS,10,15,2867200
896,A,32864791,GNU C++11,OK,1098,1512224598,Bedge,CONTESTANT,TESTS,36,30,2867200
896,B,32867796,GNU C++11,OK,2293,1512225793,Bedge,CONTESTANT,TESTS,62,31,2048000
896,A,32865204,GNU C++11,SKIPPED,1223,1512224723,Bouncheck,CONTESTANT,PRETESTS,14,15,2867200
896,A,32865794,GNU C++11,OK,1414,1512224914,Bouncheck,CONTESTANT,TESTS,36,15,2867200
896,A,32863629,C++14 (GCC 6-32),WRONG_ANSWER,770,1512224270,CLDP,CONTESTANT,PRETESTS,4,15,9932800
896,A,32865728,C++14 (GCC 6-32),WRONG_ANSWER,1390,1512224890,CLDP,CONTESTANT,PRETESTS,10,15,9932800
896,A,32869754,C++14 (GCC 6-32),WRONG_ANSWER,3485,1512226985,CLDP,CONTESTANT,PRETESTS,0,0,9932800
896,A,32874136,C++14 (GCC 6-32),OK,6219,1512229719,CLDP,CONTESTANT,TESTS,36,15,9932800
896,B,32874332,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6299,1512229799,CLDP,CONTESTANT,TESTS,25,15,1945600
896,A,32867476,GNU C++,WRONG_ANSWER,2130,1512225630,CSC1001,CONTESTANT,PRETESTS,4,15,3891200
896,A,32868642,GNU C++,OK,2779,1512226279,CSC1001,CONTESTANT,TESTS,36,15,3891200
896,B,32873020,GNU C++,OK,5678,1512229178,CSC1001,CONTESTANT,TESTS,62,15,2457600
896,A,32866788,C++14 (GCC 6-32),WRONG_ANSWER,1796,1512225296,ChickenInKitchen,CONTESTANT,PRETESTS,10,15,4300800
896,B,32869044,C++14 (GCC 6-32),WRONG_ANSWER,3031,1512226531,ChickenInKitchen,CONTESTANT,PRETESTS,7,15,1843200
896,A,32870777,C++14 (GCC 6-32),WRONG_ANSWER,4195,1512227695,ChickenInKitchen,CONTESTANT,PRETESTS,10,15,4300800
896,A,32871645,C++14 (GCC 6-32),OK,4794,1512228294,ChickenInKitchen,CONTESTANT,TESTS,36,15,4300800
896,A,32867468,C++14 (GCC 6-32),OK,2129,1512225629,ConnorZhong,CONTESTANT,TESTS,36,31,9932800
896,B,32872035,C++14 (GCC 6-32),OK,5071,1512228571,ConnorZhong,CONTESTANT,TESTS,62,30,5939200
896,A,32865999,C++14 (GCC 6-32),OK,1476,1512224976,DLUT_Zeratul,CONTESTANT,TESTS,36,31,2969600
896,B,32868323,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2601,1512226101,DLUT_Zeratul,CONTESTANT,PRETESTS,5,1000,1945600
896,B,32872381,C++14 (GCC 6-32),CHALLENGED,5330,1512228830,DLUT_Zeratul,CONTESTANT,CHALLENGES,9,15,1945600
896,C,32876645,C++14 (GCC 6-32),WRONG_ANSWER,7195,1512230695,DLUT_Zeratul,CONTESTANT,PRETESTS,2,15,2662400
896,C,32877295,C++14 (GCC 6-32),WRONG_ANSWER,7494,1512230994,DLUT_Zeratul,CONTESTANT,PRETESTS,2,31,2764800
896,C,32877476,C++14 (GCC 6-32),WRONG_ANSWER,7569,1512231069,DLUT_Zeratul,CONTESTANT,PRETESTS,2,31,2764800
896,C,32878293,C++14 (GCC 6-32),WRONG_ANSWER,7907,1512231407,DLUT_Zeratul,CONTESTANT,PRETESTS,2,31,2764800
896,A,32875253,C++14 (GCC 6-32),WRONG_ANSWER,6655,1512230155,DWade,CONTESTANT,PRETESTS,4,15,1945600
896,A,32875759,C++14 (GCC 6-32),WRONG_ANSWER,6854,1512230354,DWade,CONTESTANT,PRETESTS,4,15,1945600
896,A,32877421,C++14 (GCC 6-32),RUNTIME_ERROR,7543,1512231043,DWade,CONTESTANT,PRETESTS,4,15,1945600
896,A,32877857,C++14 (GCC 6-32),WRONG_ANSWER,7730,1512231230,DWade,CONTESTANT,PRETESTS,7,15,1843200
896,A,32878146,C++14 (GCC 6-32),WRONG_ANSWER,7849,1512231349,DWade,CONTESTANT,PRETESTS,7,15,1945600
896,A,32878181,C++14 (GCC 6-32),WRONG_ANSWER,7867,1512231367,DWade,CONTESTANT,PRETESTS,7,15,1945600
896,A,32867445,C++14 (GCC 6-32),WRONG_ANSWER,2114,1512225614,DXHPeter,CONTESTANT,PRETESTS,4,15,2867200
896,B,32870651,C++14 (GCC 6-32),OK,4100,1512227600,DXHPeter,CONTESTANT,TESTS,62,15,1945600
896,A,32871592,C++14 (GCC 6-32),OK,4754,1512228254,DXHPeter,CONTESTANT,TESTS,36,15,2867200
896,A,32868491,GNU C++11,WRONG_ANSWER,2687,1512226187,DZYO,CONTESTANT,PRETESTS,1,15,2048000
896,B,32871705,GNU C++11,WRONG_ANSWER,4841,1512228341,DZYO,CONTESTANT,PRETESTS,0,0,2048000
896,A,32872033,GNU C++11,OK,5071,1512228571,DZYO,CONTESTANT,TESTS,36,15,2048000
896,B,32873198,GNU C++11,WRONG_ANSWER,5790,1512229290,DZYO,CONTESTANT,PRETESTS,4,15,2048000
896,B,32873537,GNU C++11,IDLENESS_LIMIT_EXCEEDED,5966,1512229466,DZYO,CONTESTANT,PRETESTS,0,0,0
896,B,32873799,GNU C++11,OK,6093,1512229593,DZYO,CONTESTANT,TESTS,62,31,2048000
896,A,32868075,GNU C++11,WRONG_ANSWER,2449,1512225949,Daikon,CONTESTANT,PRETESTS,0,0,2048000
896,A,32871566,GNU C++11,WRONG_ANSWER,4737,1512228237,Daikon,CONTESTANT,PRETESTS,4,30,2048000
896,B,32872352,GNU C++11,WRONG_ANSWER,5314,1512228814,Daikon,CONTESTANT,PRETESTS,2,15,2048000
896,A,32876726,GNU C++11,OK,7234,1512230734,Daikon,CONTESTANT,TESTS,36,15,2867200
896,B,32878137,GNU C++11,WRONG_ANSWER,7847,1512231347,Daikon,CONTESTANT,PRETESTS,6,15,2048000
896,B,32878485,GNU C++11,WRONG_ANSWER,7984,1512231484,Daikon,CONTESTANT,PRETESTS,6,15,2048000
896,A,32867637,GNU C++,WRONG_ANSWER,2195,1512225695,Damon,CONTESTANT,PRETESTS,4,15,3686400
896,A,32865442,C++14 (GCC 6-32),WRONG_ANSWER,1301,1512224801,Danial,CONTESTANT,PRETESTS,11,15,2662400
896,A,32869637,C++14 (GCC 6-32),WRONG_ANSWER,3402,1512226902,Danial,CONTESTANT,PRETESTS,11,15,2662400
896,A,32864014,C++14 (GCC 6-32),COMPILATION_ERROR,873,1512224373,DaniilF,CONTESTANT,PRETESTS,0,0,0
896,A,32864816,C++14 (GCC 6-32),WRONG_ANSWER,1109,1512224609,DaniilF,CONTESTANT,PRETESTS,10,15,7372800
896,A,32868045,C++14 (GCC 6-32),WRONG_ANSWER,2431,1512225931,DaniilF,CONTESTANT,PRETESTS,10,30,7372800
896,B,32868423,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,2653,1512226153,DaniilF,CONTESTANT,PRETESTS,0,0,0
896,A,32868450,C++14 (GCC 6-32),WRONG_ANSWER,2667,1512226167,DaniilF,CONTESTANT,PRETESTS,10,15,7372800
896,B,32869751,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3482,1512226982,DaniilF,CONTESTANT,PRETESTS,0,0,0
896,B,32873066,C++14 (GCC 6-32),WRONG_ANSWER,5705,1512229205,DaniilF,CONTESTANT,PRETESTS,0,0,1843200
896,A,32875328,C++14 (GCC 6-32),WRONG_ANSWER,6678,1512230178,DaniilF,CONTESTANT,PRETESTS,0,0,1843200
896,A,32875670,C++14 (GCC 6-32),OK,6809,1512230309,DaniilF,CONTESTANT,TESTS,36,15,1945600
896,B,32875841,C++14 (GCC 6-32),OK,6879,1512230379,DaniilF,CONTESTANT,TESTS,62,31,1945600
896,A,32867923,C++14 (GCC 6-32),OK,2365,1512225865,Dark,CONTESTANT,TESTS,36,15,1945600
896,B,32872694,C++14 (GCC 6-32),OK,5504,1512229004,Dark,CONTESTANT,TESTS,62,15,1945600
896,A,32866094,C++14 (GCC 6-32),WRONG_ANSWER,1507,1512225007,DenXman111,CONTESTANT,PRETESTS,4,0,10854400
896,B,32868890,C++14 (GCC 6-32),WRONG_ANSWER,2928,1512226428,DenXman111,CONTESTANT,TESTS,9,15,6451200
896,A,32871359,C++14 (GCC 6-32),RUNTIME_ERROR,4601,1512228101,DenXman111,CONTESTANT,PRETESTS,4,15,10854400
896,A,32873365,C++14 (GCC 6-32),WRONG_ANSWER,5875,1512229375,DenXman111,CONTESTANT,PRETESTS,4,15,10854400
896,A,32875773,C++14 (GCC 6-32),OK,6858,1512230358,DenXman111,CONTESTANT,TESTS,36,31,10956800
896,A,32866830,GNU C++,OK,1818,1512225318,Dipak,CONTESTANT,TESTS,36,15,3276800
896,B,32869902,GNU C++,OK,3607,1512227107,Dipak,CONTESTANT,TESTS,62,31,2048000
896,B,32869977,GNU C++11,OK,3656,1512227156,Double_O,CONTESTANT,TESTS,62,30,2150400
896,A,32866021,GNU C++,SKIPPED,1482,1512224982,E.Space,CONTESTANT,PRETESTS,14,15,1843200
896,A,32866778,GNU C++,SKIPPED,1791,1512225291,E.Space,CONTESTANT,PRETESTS,14,15,1843200
896,B,32871051,GNU C++,IDLENESS_LIMIT_EXCEEDED,4384,1512227884,E.Space,CONTESTANT,PRETESTS,0,0,0
896,B,32872971,GNU C++,OK,5659,1512229159,E.Space,CONTESTANT,TESTS,62,15,1843200
896,A,32874886,GNU C++,OK,6511,1512230011,E.Space,CONTESTANT,TESTS,36,15,1843200
896,A,32866474,GNU C++11,OK,1660,1512225160,EZ_fwtt08,CONTESTANT,TESTS,36,15,7680000
896,B,32871481,GNU C++11,WRONG_ANSWER,4672,1512228172,EZ_fwtt08,CONTESTANT,TESTS,14,15,2150400
896,A,32868424,GNU C++11,WRONG_ANSWER,2654,1512226154,Efina,CONTESTANT,PRETESTS,10,15,2867200
896,B,32871411,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4630,1512228130,Efina,CONTESTANT,PRETESTS,4,15,2048000
896,B,32873661,GNU C++11,WRONG_ANSWER,6018,1512229518,Efina,CONTESTANT,PRETESTS,4,15,2048000
896,B,32877334,GNU C++11,WRONG_ANSWER,7507,1512231007,Efina,CONTESTANT,PRETESTS,6,15,2048000
896,A,32862864,C++14 (GCC 6-32),OK,574,1512224074,Egor.Lifar,CONTESTANT,TESTS,36,15,2662400
896,B,32866031,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,1484,1512224984,Egor.Lifar,CONTESTANT,PRETESTS,4,0,1945600
896,B,32870913,C++14 (GCC 6-32),WRONG_ANSWER,4287,1512227787,Egor.Lifar,CONTESTANT,PRETESTS,5,15,1945600
896,B,32872974,C++14 (GCC 6-32),WRONG_ANSWER,5660,1512229160,Egor.Lifar,CONTESTANT,TESTS,9,15,1945600
896,A,32866535,C++14 (GCC 6-32),OK,1677,1512225177,Emiso,CONTESTANT,TESTS,36,31,2764800
896,A,32866079,C++14 (GCC 6-32),RUNTIME_ERROR,1501,1512225001,FLDutchman,CONTESTANT,PRETESTS,6,31,1945600
896,B,32869607,C++14 (GCC 6-32),OK,3386,1512226886,FLDutchman,CONTESTANT,TESTS,62,31,1945600
896,A,32869849,C++14 (GCC 6-32),OK,3570,1512227070,FLDutchman,CONTESTANT,TESTS,36,15,1945600
896,A,32864775,C++14 (GCC 6-32),OK,1094,1512224594,FST_master,CONTESTANT,TESTS,36,15,2662400
896,A,32867867,C++14 (GCC 6-32),WRONG_ANSWER,2337,1512225837,Fairuzi10,CONTESTANT,PRETESTS,4,15,2662400
896,A,32872225,C++14 (GCC 6-32),WRONG_ANSWER,5228,1512228728,Fairuzi10,CONTESTANT,PRETESTS,4,15,2662400
896,A,32877646,C++14 (GCC 6-32),OK,7646,1512231146,Fairuzi10,CONTESTANT,TESTS,36,15,2662400
896,A,32864674,C++14 (GCC 6-32),OK,1065,1512224565,FallDream,CONTESTANT,TESTS,36,15,3481600
896,B,32868378,C++14 (GCC 6-32),WRONG_ANSWER,2627,1512226127,FallDream,CONTESTANT,PRETESTS,2,15,1945600
896,C,32870910,C++14 (GCC 6-32),OK,4286,1512227786,FallDream,CONTESTANT,TESTS,34,920,19968000
896,B,32873675,C++14 (GCC 6-32),OK,6024,1512229524,FallDream,CONTESTANT,TESTS,62,15,1945600
896,A,32866009,C++14 (GCC 6-32),OK,1479,1512224979,FallenTurret,CONTESTANT,TESTS,36,15,2662400
896,B,32870966,C++14 (GCC 6-32),WRONG_ANSWER,4327,1512227827,FallenTurret,CONTESTANT,PRETESTS,4,15,1945600
896,B,32871707,C++14 (GCC 6-32),WRONG_ANSWER,4842,1512228342,FallenTurret,CONTESTANT,PRETESTS,4,0,1945600
896,B,32873454,C++14 (GCC 6-32),WRONG_ANSWER,5922,1512229422,FallenTurret,CONTESTANT,PRETESTS,4,15,1945600
896,B,32874112,C++14 (GCC 6-32),WRONG_ANSWER,6213,1512229713,FallenTurret,CONTESTANT,PRETESTS,4,15,1945600
896,B,32874816,C++14 (GCC 6-32),WRONG_ANSWER,6489,1512229989,FallenTurret,CONTESTANT,PRETESTS,4,15,1945600
896,B,32875300,C++14 (GCC 6-32),WRONG_ANSWER,6668,1512230168,FallenTurret,CONTESTANT,PRETESTS,4,0,1945600
896,B,32875484,C++14 (GCC 6-32),WRONG_ANSWER,6742,1512230242,FallenTurret,CONTESTANT,PRETESTS,4,15,1945600
896,B,32876083,C++14 (GCC 6-32),WRONG_ANSWER,6971,1512230471,FallenTurret,CONTESTANT,PRETESTS,1,15,1945600
896,B,32876262,C++14 (GCC 6-32),WRONG_ANSWER,7049,1512230549,FallenTurret,CONTESTANT,PRETESTS,4,15,1945600
896,A,32864335,C++14 (GCC 6-32),WRONG_ANSWER,965,1512224465,Farhod,CONTESTANT,PRETESTS,4,15,3584000
896,A,32866739,C++14 (GCC 6-32),WRONG_ANSWER,1772,1512225272,Farhod,CONTESTANT,PRETESTS,4,15,3584000
896,B,32868243,C++14 (GCC 6-32),OK,2544,1512226044,Farhod,CONTESTANT,TESTS,62,15,1945600
896,A,32872367,C++14 (GCC 6-32),OK,5321,1512228821,Farhod,CONTESTANT,TESTS,36,31,13107200
896,A,32867492,GNU C++11,COMPILATION_ERROR,2135,1512225635,Feeey,CONTESTANT,PRETESTS,0,0,0
896,A,32868102,GNU C++11,COMPILATION_ERROR,2464,1512225964,Feeey,CONTESTANT,PRETESTS,0,0,0
896,B,32870929,GNU C++11,OK,4300,1512227800,Feeey,CONTESTANT,TESTS,62,31,2457600
896,A,32871322,GNU C++11,WRONG_ANSWER,4579,1512228079,Feeey,CONTESTANT,PRETESTS,1,15,2048000
896,A,32872943,GNU C++11,OK,5648,1512229148,Feeey,CONTESTANT,TESTS,36,15,2048000
896,A,32865338,GNU C++11,OK,1268,1512224768,Fekete,CONTESTANT,TESTS,36,78,2048000
896,A,32864801,C++14 (GCC 6-32),WRONG_ANSWER,1104,1512224604,FizzyDavid,CONTESTANT,PRETESTS,4,15,2048000
896,B,32867207,C++14 (GCC 6-32),OK,1991,1512225491,FizzyDavid,CONTESTANT,TESTS,62,15,2048000
896,A,32867390,C++14 (GCC 6-32),OK,2088,1512225588,FizzyDavid,CONTESTANT,TESTS,36,15,2764800
896,D,32878493,C++14 (GCC 6-32),WRONG_ANSWER,7987,1512231487,FizzyDavid,CONTESTANT,TESTS,10,499,84787200
896,A,32866678,C++14 (GCC 6-32),OK,1741,1512225241,FwP,CONTESTANT,TESTS,36,15,2662400
896,B,32868499,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2691,1512226191,FwP,CONTESTANT,PRETESTS,0,1000,1843200
896,B,32872184,C++14 (GCC 6-32),WRONG_ANSWER,5196,1512228696,FwP,CONTESTANT,PRETESTS,7,15,1945600
896,B,32876346,C++14 (GCC 6-32),OK,7080,1512230580,FwP,CONTESTANT,TESTS,62,30,1945600
896,A,32864783,C++14 (GCC 6-32),WRONG_ANSWER,1096,1512224596,GaryYe,CONTESTANT,PRETESTS,4,15,2662400
896,A,32866564,C++14 (GCC 6-32),WRONG_ANSWER,1693,1512225193,GaryYe,CONTESTANT,PRETESTS,4,15,2662400
896,B,32868379,C++14 (GCC 6-32),OK,2627,1512226127,GaryYe,CONTESTANT,TESTS,62,15,1945600
