contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
261,A,2912706,MS C++,OK,562,1358091562,AnnKats93,CONTESTANT,TESTS,45,62,409600
261,A,2912571,GNU C++,OK,506,1358091506,Arterm,CONTESTANT,TESTS,45,234,819200
261,B,2918342,GNU C++,WRONG_ANSWER,4240,1358095240,Arterm,CONTESTANT,PRETESTS,9,15,146739200
261,B,2918437,GNU C++,WRONG_ANSWER,4342,1358095342,Arterm,CONTESTANT,PRETESTS,0,0,146739200
261,B,2918479,GNU C++,WRONG_ANSWER,4385,1358095385,Arterm,CONTESTANT,PRETESTS,9,15,146739200
261,B,2918861,GNU C++,WRONG_ANSWER,4809,1358095809,Arterm,CONTESTANT,TESTS,21,62,146739200
261,C,2920599,GNU C++,WRONG_ANSWER,7101,1358098101,Arterm,CONTESTANT,PRETESTS,8,15,102400
261,C,2920704,GNU C++,WRONG_ANSWER,7178,1358098178,Arterm,CONTESTANT,PRETESTS,0,15,102400
261,A,2915174,GNU C++,OK,1672,1358092672,Arti1990,CONTESTANT,TESTS,45,78,3993600
261,A,2914230,MS C++,COMPILATION_ERROR,1193,1358092193,Azat_Yusupov,CONTESTANT,PRETESTS,0,0,0
261,A,2914306,Java 6,OK,1227,1358092227,Azat_Yusupov,CONTESTANT,TESTS,45,203,2457600
261,A,2912980,GNU C++,OK,664,1358091664,Azras,CONTESTANT,TESTS,45,78,409600
261,B,2916895,GNU C++,OK,2875,1358093875,Azras,CONTESTANT,TESTS,55,62,58572800
261,C,2920418,GNU C++,WRONG_ANSWER,6871,1358097871,Azras,CONTESTANT,PRETESTS,8,15,2048000
261,A,2913529,GNU C++,OK,889,1358091889,BSBandme,CONTESTANT,TESTS,45,78,409600
261,B,2918933,GNU C++,WRONG_ANSWER,4886,1358095886,BSBandme,CONTESTANT,PRETESTS,0,0,1331200
261,B,2919069,GNU C++,WRONG_ANSWER,5049,1358096049,BSBandme,CONTESTANT,PRETESTS,0,0,1331200
261,B,2919356,GNU C++,WRONG_ANSWER,5436,1358096436,BSBandme,CONTESTANT,TESTS,21,15,1331200
261,A,2912826,MS C++,OK,608,1358091608,Banya,CONTESTANT,TESTS,45,62,409600
261,A,2913293,GNU C++,OK,792,1358091792,Belonogov,CONTESTANT,TESTS,45,78,819200
261,B,2917834,GNU C++,WRONG_ANSWER,3688,1358094688,Belonogov,CONTESTANT,PRETESTS,3,0,84172800
261,B,2920032,GNU C++,WRONG_ANSWER,6356,1358097356,Belonogov,CONTESTANT,TESTS,21,62,84992000
261,B,2916206,GNU C++,OK,2338,1358093338,Bidhan,CONTESTANT,TESTS,55,1062,155852800
261,A,2918337,GNU C++,OK,4237,1358095237,Bidhan,CONTESTANT,TESTS,45,46,4300800
261,A,2912904,GNU C++,WRONG_ANSWER,635,1358091635,BrightDays,CONTESTANT,PRETESTS,2,0,2355200
261,A,2914088,GNU C++,OK,1125,1358092125,BrightDays,CONTESTANT,TESTS,45,62,2457600
261,A,2914583,GNU C++,OK,1354,1358092354,Captain_CoCo,CONTESTANT,TESTS,45,234,819200
261,B,2917619,GNU C++,TIME_LIMIT_EXCEEDED,3517,1358094517,Captain_CoCo,CONTESTANT,PRETESTS,1,2000,0
261,B,2918673,GNU C++,WRONG_ANSWER,4592,1358095592,Captain_CoCo,CONTESTANT,PRETESTS,1,15,0
261,B,2918840,GNU C++,WRONG_ANSWER,4785,1358095785,Captain_CoCo,CONTESTANT,PRETESTS,1,0,0
261,B,2919009,GNU C++,WRONG_ANSWER,4976,1358095976,Captain_CoCo,CONTESTANT,PRETESTS,1,0,0
261,B,2919133,GNU C++,WRONG_ANSWER,5133,1358096133,Captain_CoCo,CONTESTANT,PRETESTS,1,0,0
261,B,2919531,GNU C++,WRONG_ANSWER,5657,1358096657,Captain_CoCo,CONTESTANT,PRETESTS,1,0,0
261,B,2920115,GNU C++,WRONG_ANSWER,6482,1358097482,Captain_CoCo,CONTESTANT,PRETESTS,2,0,102400
261,A,2913055,GNU C++,OK,698,1358091698,CarlyPlus,CONTESTANT,TESTS,45,78,819200
261,B,2917042,GNU C++,WRONG_ANSWER,3007,1358094007,CarlyPlus,CONTESTANT,PRETESTS,1,0,0
261,B,2917165,GNU C++,WRONG_ANSWER,3110,1358094110,CarlyPlus,CONTESTANT,PRETESTS,9,15,0
261,B,2917434,GNU C++,WRONG_ANSWER,3337,1358094337,CarlyPlus,CONTESTANT,PRETESTS,9,15,0
261,B,2918066,GNU C++,WRONG_ANSWER,3926,1358094926,CarlyPlus,CONTESTANT,PRETESTS,0,15,0
261,B,2918111,GNU C++,WRONG_ANSWER,3979,1358094979,CarlyPlus,CONTESTANT,PRETESTS,9,0,0
261,B,2918816,GNU C++,OK,4753,1358095753,CarlyPlus,CONTESTANT,TESTS,55,15,0
261,A,2912709,GNU C++,OK,562,1358091562,Cenadar,CONTESTANT,TESTS,45,78,409600
261,B,2916449,GNU C++,WRONG_ANSWER,2502,1358093502,Cenadar,CONTESTANT,PRETESTS,1,0,0
261,B,2918838,GNU C++,WRONG_ANSWER,4784,1358095784,Cenadar,CONTESTANT,TESTS,21,15,0
261,C,2920055,GNU C++,WRONG_ANSWER,6395,1358097395,Cenadar,CONTESTANT,PRETESTS,8,15,102400
261,C,2920478,GNU C++,OK,6965,1358097965,Cenadar,CONTESTANT,TESTS,45,15,102400
261,A,2912847,MS C++,OK,617,1358091617,CleRIC,CONTESTANT,TESTS,45,78,1843200
261,B,2919752,MS C++,TIME_LIMIT_EXCEEDED,5955,1358096955,CleRIC,CONTESTANT,TESTS,15,2000,0
261,A,2912397,GNU C++,OK,428,1358091428,ConanKudo,CONTESTANT,TESTS,45,78,819200
261,B,2917964,GNU C++,OK,3822,1358094822,ConanKudo,CONTESTANT,TESTS,55,15,307200
261,A,2913147,MS C++,WRONG_ANSWER,733,1358091733,Dabek,CONTESTANT,TESTS,43,78,819200
261,B,2918167,MS C++,OK,4041,1358095041,Dabek,CONTESTANT,TESTS,55,858,54272000
261,C,2919704,GNU C++,WRONG_ANSWER,5881,1358096881,Dakurels,CONTESTANT,PRETESTS,1,0,102400
261,C,2919943,GNU C++,WRONG_ANSWER,6233,1358097233,Dakurels,CONTESTANT,PRETESTS,1,0,102400
261,A,2913570,Delphi,WRONG_ANSWER,906,1358091906,DeathCoil,CONTESTANT,PRETESTS,0,0,102400
261,A,2913646,Delphi,WRONG_ANSWER,936,1358091936,DeathCoil,CONTESTANT,PRETESTS,3,0,512000
261,A,2914245,Delphi,OK,1199,1358092199,DeathCoil,CONTESTANT,TESTS,45,62,512000
261,B,2919343,Delphi,WRONG_ANSWER,5418,1358096418,DeathCoil,CONTESTANT,PRETESTS,1,0,149196800
261,B,2919490,Delphi,WRONG_ANSWER,5616,1358096616,DeathCoil,CONTESTANT,PRETESTS,1,0,149196800
261,B,2919923,Delphi,WRONG_ANSWER,6205,1358097205,DeathCoil,CONTESTANT,PRETESTS,3,15,149196800
261,B,2920297,Delphi,WRONG_ANSWER,6736,1358097736,DeathCoil,CONTESTANT,PRETESTS,3,0,149196800
261,B,2920546,Delphi,RUNTIME_ERROR,7038,1358098038,DeathCoil,CONTESTANT,PRETESTS,0,0,149196800
261,B,2920640,Delphi,WRONG_ANSWER,7132,1358098132,DeathCoil,CONTESTANT,PRETESTS,3,15,149196800
261,A,2912694,GNU C++,OK,556,1358091556,Delta003,CONTESTANT,TESTS,45,78,819200
261,B,2918275,GNU C++,WRONG_ANSWER,4162,1358095162,Delta003,CONTESTANT,PRETESTS,1,0,512000
261,A,2913594,Delphi,OK,915,1358091915,Depool,CONTESTANT,TESTS,45,31,409600
261,B,2918930,Delphi,OK,4883,1358095883,Depool,CONTESTANT,TESTS,55,62,2252800
261,B,2917134,GNU C++0x,COMPILATION_ERROR,3090,1358094090,DimaPhil,CONTESTANT,PRETESTS,0,0,0
261,B,2917174,GNU C++0x,WRONG_ANSWER,3114,1358094114,DimaPhil,CONTESTANT,PRETESTS,1,15,1740800
261,A,2917832,GNU C++0x,COMPILATION_ERROR,3687,1358094687,DimaPhil,CONTESTANT,PRETESTS,0,0,0
261,A,2917861,GNU C++0x,WRONG_ANSWER,3709,1358094709,DimaPhil,CONTESTANT,PRETESTS,3,0,819200
261,B,2917931,GNU C++0x,WRONG_ANSWER,3791,1358094792,DimaPhil,CONTESTANT,PRETESTS,0,0,819200
261,A,2917946,GNU C++0x,OK,3807,1358094807,DimaPhil,CONTESTANT,TESTS,45,93,1638400
261,A,2912172,GNU C++,OK,332,1358091332,Dmitry_Egorov,CONTESTANT,TESTS,45,62,409600
261,B,2914942,GNU C++,OK,1547,1358092547,Dmitry_Egorov,CONTESTANT,TESTS,55,46,2560000
261,C,2917887,GNU C++,OK,3740,1358094740,Dmitry_Egorov,CONTESTANT,TESTS,45,15,102400
261,E,2919867,GNU C++,OK,6119,1358097119,Dmitry_Egorov,CONTESTANT,TESTS,74,1515,27955200
261,A,2912679,MS C++,OK,552,1358091552,DryukAlex,CONTESTANT,TESTS,45,281,819200
261,C,2918310,MS C++,OK,4200,1358095200,DryukAlex,CONTESTANT,TESTS,45,15,0
261,A,2912202,MS C++,OK,343,1358091343,Dymonchyk,CONTESTANT,TESTS,45,62,409600
261,B,2915182,MS C++,OK,1678,1358092678,Dymonchyk,CONTESTANT,TESTS,55,46,0
261,C,2917727,MS C++,WRONG_ANSWER,3606,1358094606,Dymonchyk,CONTESTANT,PRETESTS,8,15,102400
261,C,2918212,MS C++,WRONG_ANSWER,4093,1358095093,Dymonchyk,CONTESTANT,PRETESTS,8,15,102400
261,C,2918916,GNU C++,WRONG_ANSWER,4868,1358095868,Dymonchyk,CONTESTANT,PRETESTS,8,15,1536000
261,C,2919466,GNU C++0x,WRONG_ANSWER,5586,1358096586,Dymonchyk,CONTESTANT,PRETESTS,8,15,1536000
261,C,2920261,MS C++,WRONG_ANSWER,6689,1358097689,Dymonchyk,CONTESTANT,PRETESTS,8,15,1536000
261,C,2920400,GNU C++,WRONG_ANSWER,6844,1358097844,Dymonchyk,CONTESTANT,PRETESTS,8,15,1638400
261,A,2912528,GNU C++,OK,487,1358091487,Edvard,CONTESTANT,TESTS,45,78,819200
261,B,2914450,GNU C++,OK,1289,1358092289,Edvard,CONTESTANT,TESTS,55,46,1843200
261,C,2918782,GNU C++,WRONG_ANSWER,4727,1358095727,Edvard,CONTESTANT,PRETESTS,8,15,102400
261,C,2919622,GNU C++,OK,5770,1358096770,Edvard,CONTESTANT,TESTS,45,15,102400
261,A,2912180,Java 6,OK,336,1358091336,Egor,CONTESTANT,TESTS,45,171,2252800
261,B,2915324,Java 6,OK,1762,1358092762,Egor,CONTESTANT,TESTS,55,109,2252800
261,C,2916909,Java 6,OK,2887,1358093887,Egor,CONTESTANT,TESTS,45,78,2252800
261,E,2918347,Java 7,WRONG_ANSWER,4246,1358095246,Egor,CONTESTANT,PRETESTS,5,62,0
261,D,2920337,Java 6,OK,6776,1358097776,Egor,CONTESTANT,TESTS,30,2953,102400
261,A,2912430,GNU C++,OK,444,1358091444,Eledven,CONTESTANT,TESTS,45,78,819200
261,B,2918316,GNU C++,WRONG_ANSWER,4206,1358095206,Eledven,CONTESTANT,PRETESTS,0,0,2048000
261,B,2918989,GNU C++,OK,4952,1358095952,Eledven,CONTESTANT,TESTS,55,78,2048000
261,A,2914198,GNU C++,OK,1176,1358092176,Enchom,CONTESTANT,TESTS,45,93,819200
261,A,2912441,MS C++,OK,449,1358091449,Endagorion,CONTESTANT,TESTS,45,250,819200
261,C,2915842,MS C++,WRONG_ANSWER,2092,1358093092,Endagorion,CONTESTANT,PRETESTS,8,0,102400
261,C,2916560,MS C++,OK,2602,1358093602,Endagorion,CONTESTANT,TESTS,45,15,102400
261,B,2917791,MS C++,OK,3651,1358094651,Endagorion,CONTESTANT,TESTS,55,62,1740800
261,A,2912320,GNU C++,OK,393,1358091393,Erop,CONTESTANT,TESTS,45,62,409600
261,B,2916142,GNU C++,OK,2296,1358093296,Erop,CONTESTANT,TESTS,55,15,102400
261,C,2918942,GNU C++,WRONG_ANSWER,4890,1358095890,Erop,CONTESTANT,PRETESTS,10,15,4096000
261,C,2920045,GNU C++,OK,6376,1358097376,Erop,CONTESTANT,TESTS,45,15,4096000
261,A,2912696,Java 7,OK,557,1358091557,FattyChicken,CONTESTANT,TESTS,45,171,307200
261,B,2915145,Java 7,OK,1657,1358092657,FattyChicken,CONTESTANT,TESTS,55,156,307200
261,C,2917450,Java 7,WRONG_ANSWER,3354,1358094354,FattyChicken,CONTESTANT,PRETESTS,8,78,0
261,C,2917731,Java 7,OK,3609,1358094609,FattyChicken,CONTESTANT,TESTS,45,78,0
261,D,2919488,GNU C++,WRONG_ANSWER,5615,1358096615,FattyChicken,CONTESTANT,PRETESTS,5,15,3584000
261,D,2919689,GNU C++,WRONG_ANSWER,5862,1358096862,FattyChicken,CONTESTANT,PRETESTS,5,15,3584000
261,D,2919719,GNU C++,SKIPPED,5907,1358096907,FattyChicken,CONTESTANT,PRETESTS,6,0,3584000
261,D,2920369,GNU C++,SKIPPED,6817,1358097817,FattyChicken,CONTESTANT,PRETESTS,6,15,4812800
261,D,2920536,GNU C++,OK,7031,1358098031,FattyChicken,CONTESTANT,TESTS,30,2421,4812800
261,A,2912573,GNU C++,WRONG_ANSWER,507,1358091507,Fcdkbear,CONTESTANT,PRETESTS,3,0,409600
261,A,2913317,GNU C++,OK,805,1358091805,Fcdkbear,CONTESTANT,TESTS,45,78,409600
261,B,2916680,GNU C++,OK,2694,1358093694,Fcdkbear,CONTESTANT,TESTS,55,281,103936000
261,C,2919516,GNU C++,OK,5644,1358096644,Fcdkbear,CONTESTANT,TESTS,45,15,16281600
261,A,2913554,GNU C++,OK,899,1358091899,For_the_Love,CONTESTANT,TESTS,45,234,819200
261,C,2919646,GNU C++,OK,5802,1358096802,For_the_Love,CONTESTANT,TESTS,45,15,16076800
261,A,2912672,GNU C++,COMPILATION_ERROR,549,1358091549,Frommi,CONTESTANT,PRETESTS,0,0,0
261,A,2912733,Delphi,OK,573,1358091573,Frommi,CONTESTANT,TESTS,45,62,9420800
261,A,2912490,FPC,OK,472,1358091472,Furko,CONTESTANT,TESTS,45,62,512000
261,B,2919597,Delphi,COMPILATION_ERROR,5737,1358096737,Furko,CONTESTANT,PRETESTS,0,0,0
261,B,2919604,FPC,COMPILATION_ERROR,5749,1358096749,Furko,CONTESTANT,PRETESTS,0,0,0
261,B,2919628,FPC,COMPILATION_ERROR,5777,1358096777,Furko,CONTESTANT,PRETESTS,0,0,0
261,B,2919652,FPC,COMPILATION_ERROR,5807,1358096807,Furko,CONTESTANT,PRETESTS,0,0,0
261,B,2919684,FPC,OK,5851,1358096851,Furko,CONTESTANT,TESTS,55,953,2867200
261,A,2913184,GNU C++,OK,753,1358091753,GTmac,CONTESTANT,TESTS,45,62,409600
261,C,2919640,GNU C++,OK,5791,1358096791,GTmac,CONTESTANT,TESTS,45,15,4096000
261,A,2912725,Java 6,OK,569,1358091569,Galkowsky,CONTESTANT,TESTS,45,718,2560000
261,B,2918069,Java 6,RUNTIME_ERROR,3928,1358094928,Galkowsky,CONTESTANT,PRETESTS,1,93,102400
261,B,2918231,Java 6,RUNTIME_ERROR,4110,1358095110,Galkowsky,CONTESTANT,PRETESTS,1,78,0
261,B,2918796,Java 6,WRONG_ANSWER,4736,1358095736,Galkowsky,CONTESTANT,TESTS,13,858,102400
261,A,2913987,MS C++,OK,1071,1358092071,Gampr,CONTESTANT,TESTS,45,78,409600
261,B,2917639,MS C++,TIME_LIMIT_EXCEEDED,3534,1358094534,Gampr,CONTESTANT,PRETESTS,1,2000,0
261,B,2917721,MS C++,WRONG_ANSWER,3601,1358094601,Gampr,CONTESTANT,PRETESTS,0,281,0
261,B,2917787,MS C++,WRONG_ANSWER,3649,1358094649,Gampr,CONTESTANT,PRETESTS,2,1326,0
261,B,2919318,MS C++,WRONG_ANSWER,5387,1358096387,Gampr,CONTESTANT,PRETESTS,1,265,0
261,B,2919435,MS C++,WRONG_ANSWER,5543,1358096543,Gampr,CONTESTANT,PRETESTS,3,1843,0
261,B,2919454,MS C++,WRONG_ANSWER,5570,1358096570,Gampr,CONTESTANT,PRETESTS,0,15,102400
261,B,2919475,MS C++,TIME_LIMIT_EXCEEDED,5596,1358096596,Gampr,CONTESTANT,PRETESTS,1,2000,0
261,B,2919505,MS C++,WRONG_ANSWER,5631,1358096631,Gampr,CONTESTANT,PRETESTS,3,1968,0
261,A,2914200,Java 7,OK,1177,1358092177,GeLo,CONTESTANT,TESTS,45,156,307200
261,A,2914160,Delphi,OK,1161,1358092161,Golovanov399,CONTESTANT,TESTS,45,46,3993600
261,C,2917803,Delphi,WRONG_ANSWER,3663,1358094663,Golovanov399,CONTESTANT,PRETESTS,8,15,0
261,C,2918019,Delphi,WRONG_ANSWER,3873,1358094873,Golovanov399,CONTESTANT,PRETESTS,8,0,0
261,C,2918384,Delphi,WRONG_ANSWER,4282,1358095282,Golovanov399,CONTESTANT,PRETESTS,0,0,0
261,C,2918465,Delphi,OK,4365,1358095365,Golovanov399,CONTESTANT,TESTS,45,15,0
261,B,2920443,Delphi,OK,6919,1358097919,Golovanov399,CONTESTANT,TESTS,55,31,10240000
261,B,2917822,GNU C++,OK,3680,1358094680,Gowill_Yellow,CONTESTANT,TESTS,55,15,2048000
261,A,2918208,GNU C++,OK,4089,1358095089,Gowill_Yellow,CONTESTANT,TESTS,45,62,409600
261,A,2913139,GNU C++,OK,728,1358091728,Gyosh,CONTESTANT,TESTS,45,78,819200
261,B,2919822,GNU C++,WRONG_ANSWER,6059,1358097059,Gyosh,CONTESTANT,TESTS,21,15,65945600
261,A,2914224,GNU C++,OK,1191,1358092191,HanzhongBall_Quanling,CONTESTANT,TESTS,45,62,3993600
261,B,2916813,GNU C++,OK,2798,1358093798,HanzhongBall_Quanling,CONTESTANT,TESTS,55,62,1740800
261,C,2919112,GNU C++,WRONG_ANSWER,5111,1358096111,HanzhongBall_Quanling,CONTESTANT,PRETESTS,10,15,0
261,C,2919352,GNU C++,WRONG_ANSWER,5431,1358096431,HanzhongBall_Quanling,CONTESTANT,PRETESTS,10,15,0
261,C,2919585,GNU C++,OK,5718,1358096718,HanzhongBall_Quanling,CONTESTANT,TESTS,45,15,0
261,A,2912676,GNU C++,WRONG_ANSWER,550,1358091550,HighFlow,CONTESTANT,PRETESTS,8,0,819200
261,A,2913730,GNU C++,OK,970,1358091970,HighFlow,CONTESTANT,TESTS,45,78,1228800
261,A,2913248,MS C++,OK,776,1358091776,Hohol,CONTESTANT,TESTS,45,78,819200
261,B,2918564,MS C++,OK,4488,1358095488,Hohol,CONTESTANT,TESTS,55,484,1843200
261,C,2920129,MS C++,OK,6505,1358097505,Hohol,CONTESTANT,TESTS,45,15,307200
261,A,2913018,Java 7,OK,680,1358091680,I-juice,CONTESTANT,TESTS,45,171,307200
261,E,2919322,GNU C++,MEMORY_LIMIT_EXCEEDED,5393,1358096393,I-juice,CONTESTANT,PRETESTS,0,250,268390400
261,E,2919357,GNU C++,MEMORY_LIMIT_EXCEEDED,5437,1358096437,I-juice,CONTESTANT,PRETESTS,0,171,268390400
261,E,2919416,GNU C++,WRONG_ANSWER,5518,1358096518,I-juice,CONTESTANT,PRETESTS,10,1953,181964800
261,E,2919868,GNU C++,TIME_LIMIT_EXCEEDED,6121,1358097121,I-juice,CONTESTANT,PRETESTS,1,4000,181964800
261,A,2912563,GNU C++,OK,501,1358091501,I_love_Tanya_Romanova,CONTESTANT,TESTS,45,78,6451200
261,A,2912447,GNU C++,OK,452,1358091452,Igel_SK,CONTESTANT,TESTS,45,78,1433600
261,B,2917703,GNU C++,OK,3584,1358094584,Igel_SK,CONTESTANT,TESTS,55,46,5120000
261,C,2919548,GNU C++,WRONG_ANSWER,5672,1358096672,Igel_SK,CONTESTANT,PRETESTS,1,0,1024000
261,C,2919739,GNU C++,OK,5931,1358096931,Igel_SK,CONTESTANT,TESTS,45,15,1228800
261,A,2914360,Delphi,OK,1249,1358092249,IgorL,CONTESTANT,TESTS,45,78,8089600
261,C,2920510,Delphi,WRONG_ANSWER,7016,1358098016,IgorL,CONTESTANT,PRETESTS,8,15,8089600
261,A,2912994,GNU C++,OK,672,1358091672,IlyaCk,CONTESTANT,TESTS,45,78,819200
261,A,2913408,GNU C++,OK,840,1358091840,InvincibleUZ,CONTESTANT,TESTS,45,250,819200
261,C,2919433,GNU C++,OK,5537,1358096537,ItsLastDay,CONTESTANT,TESTS,45,15,0
261,A,2920138,GNU C++,WRONG_ANSWER,6518,1358097518,ItsLastDay,CONTESTANT,PRETESTS,8,15,819200
261,A,2920338,GNU C++,OK,6777,1358097777,ItsLastDay,CONTESTANT,TESTS,45,78,819200
261,A,2912138,Java 7,OK,319,1358091319,Jokser,CONTESTANT,TESTS,45,171,512000
261,B,2915449,Java 7,SKIPPED,1845,1358092845,Jokser,CONTESTANT,PRETESTS,11,109,307200
261,B,2915490,Java 7,RUNTIME_ERROR,1868,1358092868,Jokser,CONTESTANT,TESTS,21,125,307200
261,B,2914070,Java 6,WRONG_ANSWER,1115,1358092115,Joshik,CONTESTANT,PRETESTS,1,46,0
261,B,2914383,Java 6,WRONG_ANSWER,1262,1358092262,Joshik,CONTESTANT,PRETESTS,1,93,102400
261,B,2915747,Java 6,WRONG_ANSWER,2037,1358093037,Joshik,CONTESTANT,PRETESTS,10,93,102400
261,A,2916184,Java 6,OK,2321,1358093321,Joshik,CONTESTANT,TESTS,45,171,2662400
261,C,2918849,Java 6,RUNTIME_ERROR,4791,1358095791,Joshik,CONTESTANT,PRETESTS,10,78,102400
261,C,2918968,Java 6,OK,4925,1358095925,Joshik,CONTESTANT,TESTS,45,93,2457600
261,B,2919539,Java 6,WRONG_ANSWER,5667,1358096667,Joshik,CONTESTANT,PRETESTS,10,78,2355200
261,B,2920328,Java 6,OK,6765,1358097765,Joshik,CONTESTANT,TESTS,55,140,2560000
261,A,2914232,GNU C++,OK,1194,1358092194,JustN,CONTESTANT,TESTS,45,234,819200
261,A,2912238,GNU C++,OK,358,1358091358,KADR,CONTESTANT,TESTS,45,78,1126400
261,B,2916317,GNU C++,OK,2410,1358093410,KADR,CONTESTANT,TESTS,55,31,1740800
