contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
349,B,4580927,GNU C++,WRONG_ANSWER,2657,1380298457,12341234,CONTESTANT,PRETESTS,8,30,307200
349,B,4581581,GNU C++,WRONG_ANSWER,2966,1380298767,12341234,CONTESTANT,PRETESTS,8,30,307200
349,B,4582650,GNU C++,OK,3493,1380299293,12341234,CONTESTANT,TESTS,35,248,6963200
349,A,4582065,GNU C,OK,3203,1380299003,123ghusa,CONTESTANT,TESTS,40,62,409600
349,B,4585187,GNU C,WRONG_ANSWER,4854,1380300654,123ghusa,CONTESTANT,PRETESTS,8,0,0
349,A,4576234,Java 7,WRONG_ANSWER,807,1380296607,1e9,CONTESTANT,PRETESTS,8,156,0
349,A,4576799,Java 7,WRONG_ANSWER,991,1380296791,1e9,CONTESTANT,PRETESTS,8,124,0
349,A,4578084,Java 7,WRONG_ANSWER,1445,1380297245,1e9,CONTESTANT,PRETESTS,8,124,0
349,B,4579774,Java 7,WRONG_ANSWER,2147,1380297947,1e9,CONTESTANT,PRETESTS,3,124,0
349,B,4580276,Java 7,WRONG_ANSWER,2375,1380298175,1e9,CONTESTANT,PRETESTS,8,156,0
349,C,4581775,Java 7,WRONG_ANSWER,3051,1380298851,1e9,CONTESTANT,PRETESTS,2,92,0
349,C,4582196,Java 7,WRONG_ANSWER,3268,1380299068,1e9,CONTESTANT,PRETESTS,1,62,0
349,A,4576142,GNU C,WRONG_ANSWER,779,1380296579,2011022631,CONTESTANT,PRETESTS,7,0,0
349,A,4576758,GNU C,OK,975,1380296775,2011022631,CONTESTANT,TESTS,40,62,0
349,B,4579470,GNU C++,WRONG_ANSWER,2020,1380297820,2011022631,CONTESTANT,PRETESTS,8,30,0
349,B,4580247,GNU C++,WRONG_ANSWER,2363,1380298163,2011022631,CONTESTANT,PRETESTS,8,0,0
349,B,4581008,GNU C,COMPILATION_ERROR,2695,1380298495,2011022631,CONTESTANT,PRETESTS,0,0,0
349,B,4581128,GNU C,WRONG_ANSWER,2753,1380298553,2011022631,CONTESTANT,PRETESTS,8,30,0
349,B,4582500,GNU C,WRONG_ANSWER,3415,1380299215,2011022631,CONTESTANT,PRETESTS,8,0,0
349,C,4586623,GNU C,RUNTIME_ERROR,5715,1380301515,2011022631,CONTESTANT,PRETESTS,0,0,0
349,B,4586730,GNU C,WRONG_ANSWER,5777,1380301577,2011022631,CONTESTANT,PRETESTS,5,0,0
349,A,4578355,MS C++,OK,1553,1380297353,20120125,CONTESTANT,TESTS,40,62,409600
349,B,4581962,MS C++,WRONG_ANSWER,3152,1380298952,20120125,CONTESTANT,PRETESTS,8,62,409600
349,B,4582610,MS C++,WRONG_ANSWER,3470,1380299270,20120125,CONTESTANT,PRETESTS,8,30,409600
349,B,4583615,MS C++,WRONG_ANSWER,3987,1380299787,20120125,CONTESTANT,TESTS,10,62,409600
349,C,4585548,MS C++,WRONG_ANSWER,5072,1380300872,20120125,CONTESTANT,PRETESTS,2,30,409600
349,C,4586123,MS C++,WRONG_ANSWER,5410,1380301210,20120125,CONTESTANT,PRETESTS,2,0,409600
349,C,4587932,MS C++,WRONG_ANSWER,6499,1380302299,20120125,CONTESTANT,PRETESTS,1,0,409600
349,C,4588171,MS C++,WRONG_ANSWER,6656,1380302456,20120125,CONTESTANT,PRETESTS,2,30,409600
349,C,4589108,MS C++,WRONG_ANSWER,7155,1380302955,20120125,CONTESTANT,PRETESTS,2,0,409600
349,A,4574995,GNU C++,CHALLENGED,473,1380296273,2012030902061,CONTESTANT,CHALLENGES,9,30,409600
349,C,4581116,GNU C++,WRONG_ANSWER,2748,1380298548,2012030902061,CONTESTANT,PRETESTS,2,0,409600
349,B,4584905,GNU C++,WRONG_ANSWER,4694,1380300494,2012030902061,CONTESTANT,PRETESTS,8,30,0
349,A,4585525,GNU C++,OK,5056,1380300856,2012030902061,CONTESTANT,TESTS,40,30,409600
349,B,4588660,GNU C++,TIME_LIMIT_EXCEEDED,6941,1380302741,2012030902061,CONTESTANT,TESTS,9,2000,10444800
349,A,4575889,GNU C++,CHALLENGED,709,1380296509,20121212,CONTESTANT,CHALLENGES,9,30,409600
349,A,4577675,GNU C++,OK,1296,1380297096,20121212,CONTESTANT,TESTS,40,62,409600
349,A,4577371,GNU C++,WRONG_ANSWER,1189,1380296989,20124485,CONTESTANT,PRETESTS,7,30,0
349,A,4577672,GNU C++,OK,1294,1380297094,20124485,CONTESTANT,TESTS,40,30,0
349,B,4580338,GNU C++,WRONG_ANSWER,2405,1380298205,20124485,CONTESTANT,PRETESTS,7,30,0
349,B,4580996,GNU C++,WRONG_ANSWER,2689,1380298489,20124485,CONTESTANT,PRETESTS,7,30,3993600
349,B,4582101,GNU C++,WRONG_ANSWER,3219,1380299019,20124485,CONTESTANT,PRETESTS,8,30,3993600
349,B,4584082,GNU C++,WRONG_ANSWER,4238,1380300038,20124485,CONTESTANT,PRETESTS,8,30,0
349,B,4584747,GNU C++,WRONG_ANSWER,4605,1380300405,20124485,CONTESTANT,PRETESTS,8,30,0
349,B,4585329,GNU C++,WRONG_ANSWER,4946,1380300746,20124485,CONTESTANT,PRETESTS,8,30,0
349,B,4586024,GNU C++,WRONG_ANSWER,5349,1380301149,20124485,CONTESTANT,PRETESTS,8,30,0
349,B,4586866,GNU C++,WRONG_ANSWER,5852,1380301652,20124485,CONTESTANT,PRETESTS,8,30,0
349,C,4588283,GNU C++,OK,6740,1380302540,20124485,CONTESTANT,TESTS,34,62,409600
349,A,4587760,GNU C++,OK,6400,1380302200,2BQN,CONTESTANT,TESTS,40,30,0
349,B,4587823,GNU C++,OK,6438,1380302240,2BQN,CONTESTANT,TESTS,35,218,3993600
349,C,4587931,GNU C++,OK,6498,1380302298,2BQN,CONTESTANT,TESTS,34,62,0
349,A,4577345,GNU C++,WRONG_ANSWER,1177,1380296977,300,CONTESTANT,PRETESTS,7,0,0
349,A,4577999,GNU C++,WRONG_ANSWER,1406,1380297206,300,CONTESTANT,PRETESTS,1,0,0
349,A,4578214,GNU C++,WRONG_ANSWER,1500,1380297300,300,CONTESTANT,PRETESTS,7,30,0
349,A,4579328,GNU C++,WRONG_ANSWER,1957,1380297757,300,CONTESTANT,PRETESTS,2,30,0
349,A,4580771,GNU C++,OK,2586,1380298386,300,CONTESTANT,TESTS,40,92,0
349,B,4583550,GNU C++,WRONG_ANSWER,3953,1380299753,300,CONTESTANT,PRETESTS,8,30,0
349,B,4584609,GNU C++,WRONG_ANSWER,4531,1380300331,300,CONTESTANT,PRETESTS,8,30,0
349,B,4584906,GNU C++,OK,4695,1380300495,300,CONTESTANT,TESTS,35,156,0
349,A,4574688,GNU C++,OK,397,1380296197,324857679,CONTESTANT,TESTS,40,30,0
349,B,4578726,GNU C++,OK,1708,1380297508,324857679,CONTESTANT,TESTS,35,186,3993600
349,A,4576931,MS C++,WRONG_ANSWER,1036,1380296836,4laconic,CONTESTANT,PRETESTS,7,0,0
349,A,4577476,MS C++,WRONG_ANSWER,1225,1380297025,4laconic,CONTESTANT,PRETESTS,7,0,0
349,A,4578722,MS C++,OK,1706,1380297506,4laconic,CONTESTANT,TESTS,40,92,0
349,B,4580364,MS C++,WRONG_ANSWER,2414,1380298214,4laconic,CONTESTANT,PRETESTS,2,0,0
349,B,4580765,MS C++,WRONG_ANSWER,2584,1380298384,4laconic,CONTESTANT,PRETESTS,3,0,0
349,B,4581102,MS C++,WRONG_ANSWER,2742,1380298542,4laconic,CONTESTANT,PRETESTS,3,0,0
349,B,4581817,MS C++,WRONG_ANSWER,3073,1380298873,4laconic,CONTESTANT,PRETESTS,3,30,0
349,B,4582207,MS C++,WRONG_ANSWER,3273,1380299073,4laconic,CONTESTANT,PRETESTS,3,30,0
349,B,4582398,MS C++,WRONG_ANSWER,3360,1380299160,4laconic,CONTESTANT,PRETESTS,3,30,1024000
349,B,4584051,MS C++,COMPILATION_ERROR,4215,1380300015,4laconic,CONTESTANT,PRETESTS,0,0,0
349,B,4584135,MS C++,WRONG_ANSWER,4270,1380300070,4laconic,CONTESTANT,PRETESTS,2,0,1024000
349,B,4584222,MS C++,WRONG_ANSWER,4317,1380300117,4laconic,CONTESTANT,PRETESTS,3,30,1024000
349,B,4584686,MS C++,WRONG_ANSWER,4575,1380300375,4laconic,CONTESTANT,PRETESTS,8,30,1024000
349,B,4585222,MS C++,WRONG_ANSWER,4883,1380300683,4laconic,CONTESTANT,PRETESTS,8,0,1024000
349,B,4585498,MS C++,COMPILATION_ERROR,5038,1380300838,4laconic,CONTESTANT,PRETESTS,0,0,0
349,B,4585597,MS C++,WRONG_ANSWER,5096,1380300896,4laconic,CONTESTANT,PRETESTS,8,30,1024000
349,B,4585965,MS C++,WRONG_ANSWER,5312,1380301112,4laconic,CONTESTANT,PRETESTS,8,30,1024000
349,A,4574410,GNU C++,WRONG_ANSWER,316,1380296116,53645,CONTESTANT,PRETESTS,7,30,0
349,A,4576401,GNU C++,OK,861,1380296661,53645,CONTESTANT,TESTS,40,62,1126400
349,B,4580255,GNU C++,MEMORY_LIMIT_EXCEEDED,2366,1380298166,53645,CONTESTANT,PRETESTS,1,1248,268390400
349,B,4580998,GNU C++,WRONG_ANSWER,2690,1380298490,53645,CONTESTANT,PRETESTS,8,30,102400
349,B,4587031,GNU C++,WRONG_ANSWER,5953,1380301753,53645,CONTESTANT,PRETESTS,8,92,102400
349,B,4587847,GNU C++,TIME_LIMIT_EXCEEDED,6451,1380302251,53645,CONTESTANT,PRETESTS,5,2000,614400
349,A,4575196,GNU C++,COMPILATION_ERROR,525,1380296325,5450ed03c8e107b,CONTESTANT,PRETESTS,0,0,0
349,A,4575527,GNU C++,WRONG_ANSWER,607,1380296407,5450ed03c8e107b,CONTESTANT,PRETESTS,0,30,0
349,A,4575585,GNU C++,WRONG_ANSWER,625,1380296425,5450ed03c8e107b,CONTESTANT,PRETESTS,0,0,0
349,A,4575890,GNU C++,OK,709,1380296509,5450ed03c8e107b,CONTESTANT,TESTS,40,92,0
349,B,4581685,GNU C++,OK,3009,1380298809,5450ed03c8e107b,CONTESTANT,TESTS,35,248,44134400
349,A,4578270,GNU C++,WRONG_ANSWER,1517,1380297317,827SARO,CONTESTANT,PRETESTS,8,62,1024000
349,A,4581022,GNU C++,CHALLENGED,2701,1380298501,827SARO,CONTESTANT,CHALLENGES,9,92,1024000
349,A,4574466,GNU C++,CHALLENGED,336,1380296136,844122492,CONTESTANT,CHALLENGES,9,30,409600
349,B,4576730,GNU C++,WRONG_ANSWER,966,1380296766,844122492,CONTESTANT,PRETESTS,3,0,3993600
349,B,4577276,GNU C++,WRONG_ANSWER,1152,1380296952,844122492,CONTESTANT,PRETESTS,3,0,3993600
349,B,4577690,GNU C++,WRONG_ANSWER,1301,1380297101,844122492,CONTESTANT,PRETESTS,8,0,3993600
349,C,4579956,GNU C++,WRONG_ANSWER,2228,1380298028,844122492,CONTESTANT,PRETESTS,5,30,819200
349,C,4580038,GNU C++,WRONG_ANSWER,2263,1380298063,844122492,CONTESTANT,PRETESTS,5,0,819200
349,C,4580434,GNU C++,OK,2445,1380298245,844122492,CONTESTANT,TESTS,34,62,819200
349,B,4585282,GNU C++,OK,4917,1380300717,844122492,CONTESTANT,TESTS,35,218,3993600
349,D,4586484,GNU C++,WRONG_ANSWER,5633,1380301433,844122492,CONTESTANT,PRETESTS,3,30,7168000
349,A,4587792,GNU C++,OK,6416,1380302216,844122492,CONTESTANT,TESTS,40,30,409600
349,A,4579312,GNU C++,OK,1950,1380297750,92anurag,CONTESTANT,TESTS,40,92,409600
349,B,4582001,GNU C++,WRONG_ANSWER,3175,1380298975,92anurag,CONTESTANT,PRETESTS,8,0,0
349,B,4587124,GNU C++,WRONG_ANSWER,6003,1380301803,92anurag,CONTESTANT,PRETESTS,8,30,0
349,B,4589238,GNU C++,WRONG_ANSWER,7180,1380302980,92anurag,CONTESTANT,PRETESTS,8,30,0
349,A,4575580,GNU C,OK,623,1380296423,97littleleaf11,CONTESTANT,TESTS,40,30,409600
349,B,4580428,GNU C,WRONG_ANSWER,2442,1380298242,97littleleaf11,CONTESTANT,PRETESTS,3,30,3993600
349,C,4583215,GNU C,WRONG_ANSWER,3808,1380299608,97littleleaf11,CONTESTANT,PRETESTS,2,0,819200
349,C,4585468,GNU C,OK,5024,1380300824,97littleleaf11,CONTESTANT,TESTS,34,62,819200
349,A,4574900,MS C++,WRONG_ANSWER,448,1380296248,98maxim,CONTESTANT,PRETESTS,8,30,0
349,A,4575131,MS C++,OK,507,1380296307,98maxim,CONTESTANT,TESTS,40,62,0
349,B,4579928,MS C++,TIME_LIMIT_EXCEEDED,2215,1380298015,98maxim,CONTESTANT,PRETESTS,3,2000,0
349,B,4580380,MS C++,MEMORY_LIMIT_EXCEEDED,2422,1380298222,98maxim,CONTESTANT,PRETESTS,0,124,268390400
349,B,4580441,MS C++,TIME_LIMIT_EXCEEDED,2448,1380298248,98maxim,CONTESTANT,PRETESTS,3,2000,0
349,B,4581231,MS C++,WRONG_ANSWER,2796,1380298596,98maxim,CONTESTANT,PRETESTS,3,0,0
349,B,4581392,MS C++,WRONG_ANSWER,2874,1380298676,98maxim,CONTESTANT,PRETESTS,8,30,0
349,B,4583675,MS C++,WRONG_ANSWER,4016,1380299816,98maxim,CONTESTANT,PRETESTS,3,0,0
349,B,4584992,MS C++,RUNTIME_ERROR,4743,1380300543,98maxim,CONTESTANT,PRETESTS,0,30,0
349,B,4585354,MS C++,OK,4960,1380300760,98maxim,CONTESTANT,TESTS,35,62,1843200
349,A,4575699,GNU C++,WRONG_ANSWER,654,1380296454,9charles,CONTESTANT,PRETESTS,3,30,0
349,A,4576125,GNU C++,OK,774,1380296574,9charles,CONTESTANT,TESTS,40,30,0
349,B,4577932,GNU C++,WRONG_ANSWER,1383,1380297183,9charles,CONTESTANT,PRETESTS,8,30,0
349,B,4586194,GNU C++,WRONG_ANSWER,5452,1380301252,9charles,CONTESTANT,PRETESTS,8,0,0
349,C,4588382,GNU C++,WRONG_ANSWER,6789,1380302589,9charles,CONTESTANT,PRETESTS,5,0,0
349,A,4583052,Java 7,CHALLENGED,3713,1380299513,A.Teo,CONTESTANT,CHALLENGES,9,124,0
349,A,4584389,Java 7,OK,4421,1380300221,A.Teo,CONTESTANT,TESTS,40,186,0
349,B,4587701,Java 7,WRONG_ANSWER,6366,1380302166,A.Teo,CONTESTANT,PRETESTS,3,156,0
349,B,4578920,GNU C++,WRONG_ANSWER,1783,1380297583,AAI,CONTESTANT,PRETESTS,8,0,0
349,B,4583243,GNU C++,WRONG_ANSWER,3815,1380299615,AAI,CONTESTANT,PRETESTS,8,30,0
349,A,4574862,GNU C++,OK,441,1380296241,ABL,CONTESTANT,TESTS,40,92,0
349,B,4578401,GNU C++,WRONG_ANSWER,1568,1380297368,ABL,CONTESTANT,PRETESTS,8,30,0
349,B,4584716,GNU C++,WRONG_ANSWER,4589,1380300389,ABL,CONTESTANT,PRETESTS,8,0,0
349,B,4585251,GNU C++,WRONG_ANSWER,4898,1380300698,ABL,CONTESTANT,PRETESTS,8,30,0
349,A,4575189,MS C++,WRONG_ANSWER,523,1380296323,ABalobanov,CONTESTANT,TESTS,25,124,3993600
349,B,4581189,MS C++,WRONG_ANSWER,2779,1380298579,ABalobanov,CONTESTANT,PRETESTS,8,30,0
349,B,4581963,MS C++,WRONG_ANSWER,3152,1380298952,ABalobanov,CONTESTANT,PRETESTS,8,62,0
349,C,4588304,MS C++,TIME_LIMIT_EXCEEDED,6750,1380302550,ABalobanov,CONTESTANT,PRETESTS,7,2000,3993600
349,A,4576392,GNU C++,OK,858,1380296658,ADAY,CONTESTANT,TESTS,40,92,0
349,C,4581122,GNU C++,WRONG_ANSWER,2750,1380298550,ADAY,CONTESTANT,PRETESTS,0,0,1024000
349,C,4582317,GNU C++,WRONG_ANSWER,3322,1380299122,ADAY,CONTESTANT,PRETESTS,2,0,1024000
349,C,4582860,GNU C++,WRONG_ANSWER,3605,1380299405,ADAY,CONTESTANT,PRETESTS,2,0,1024000
349,A,4574933,GNU C++,COMPILATION_ERROR,456,1380296256,AIgen,CONTESTANT,PRETESTS,0,0,0
349,A,4575044,GNU C++,OK,484,1380296284,AIgen,CONTESTANT,TESTS,40,92,0
349,B,4578891,GNU C++,OK,1772,1380297572,AIgen,CONTESTANT,TESTS,35,156,3993600
349,C,4580233,GNU C++,WRONG_ANSWER,2357,1380298157,AIgen,CONTESTANT,PRETESTS,5,30,0
349,C,4580463,GNU C++,WRONG_ANSWER,2455,1380298255,AIgen,CONTESTANT,PRETESTS,5,0,0
349,C,4581908,GNU C++,OK,3127,1380298927,AIgen,CONTESTANT,TESTS,34,218,0
349,A,4574558,GNU C++,WRONG_ANSWER,361,1380296161,AKJ88,CONTESTANT,TESTS,12,30,0
349,B,4582688,GNU C++,WRONG_ANSWER,3509,1380299309,AKJ88,CONTESTANT,PRETESTS,3,30,3993600
349,B,4582874,GNU C++,WRONG_ANSWER,3611,1380299411,AKJ88,CONTESTANT,PRETESTS,3,30,7987200
349,B,4583242,GNU C++,WRONG_ANSWER,3815,1380299615,AKJ88,CONTESTANT,PRETESTS,0,30,7987200
349,A,4576429,FPC,OK,870,1380296670,AKorn,CONTESTANT,TESTS,40,30,0
349,B,4584847,FPC,WRONG_ANSWER,4660,1380300460,AKorn,CONTESTANT,PRETESTS,8,30,409600
349,B,4585968,FPC,TIME_LIMIT_EXCEEDED,5315,1380301115,AKorn,CONTESTANT,TESTS,27,2000,1433600
349,C,4588506,FPC,TIME_LIMIT_EXCEEDED,6857,1380302657,AKorn,CONTESTANT,PRETESTS,6,2000,0
349,C,4588874,FPC,WRONG_ANSWER,7039,1380302839,AKorn,CONTESTANT,PRETESTS,0,0,0
349,A,4574658,MS C++,CHALLENGED,389,1380296189,ALEXKIRNAS,CONTESTANT,CHALLENGES,9,92,409600
349,B,4577615,MS C++,WRONG_ANSWER,1272,1380297072,ALEXKIRNAS,CONTESTANT,PRETESTS,8,30,0
349,B,4580006,MS C++,WRONG_ANSWER,2248,1380298048,ALEXKIRNAS,CONTESTANT,PRETESTS,8,30,0
349,A,4583401,MS C++,WRONG_ANSWER,3879,1380299679,ALEXKIRNAS,CONTESTANT,CHALLENGES,0,124,409600
349,A,4583612,MS C++,OK,3985,1380299785,ALEXKIRNAS,CONTESTANT,TESTS,40,124,409600
349,B,4584152,MS C++,WRONG_ANSWER,4277,1380300077,ALEXKIRNAS,CONTESTANT,PRETESTS,8,30,0
349,B,4585559,MS C++,WRONG_ANSWER,5077,1380300877,ALEXKIRNAS,CONTESTANT,PRETESTS,8,30,0
349,A,4574287,GNU C++,WRONG_ANSWER,271,1380296071,AM51,CONTESTANT,PRETESTS,8,30,409600
349,A,4574514,GNU C++,WRONG_ANSWER,348,1380296148,AM51,CONTESTANT,PRETESTS,7,30,409600
349,A,4575077,GNU C++,CHALLENGED,493,1380296293,AM51,CONTESTANT,CHALLENGES,9,30,409600
349,B,4584744,GNU C++,MEMORY_LIMIT_EXCEEDED,4604,1380300404,AM51,CONTESTANT,PRETESTS,5,280,268390400
349,B,4586883,GNU C++,WRONG_ANSWER,5861,1380301661,AM51,CONTESTANT,PRETESTS,4,30,7987200
349,B,4587070,GNU C++,WRONG_ANSWER,5977,1380301777,AM51,CONTESTANT,PRETESTS,4,0,7987200
349,B,4587661,GNU C++,WRONG_ANSWER,6343,1380302143,AM51,CONTESTANT,TESTS,9,62,8089600
349,A,4576005,MS C++,CHALLENGED,737,1380296537,AMR-KELEG,CONTESTANT,CHALLENGES,9,92,409600
349,A,4579675,MS C++,OK,2109,1380297909,AMR-KELEG,CONTESTANT,TESTS,40,92,409600
349,B,4586759,MS C++,WRONG_ANSWER,5792,1380301592,AMR-KELEG,CONTESTANT,PRETESTS,8,62,102400
349,B,4587172,MS C++,TIME_LIMIT_EXCEEDED,6035,1380301835,AMR-KELEG,CONTESTANT,TESTS,24,2000,1024000
349,A,4575439,Delphi,WRONG_ANSWER,587,1380296387,AMendel,CONTESTANT,PRETESTS,3,0,102400
349,A,4575886,Delphi,CHALLENGED,707,1380296507,AMendel,CONTESTANT,CHALLENGES,9,30,102400
349,B,4577572,Delphi,WRONG_ANSWER,1257,1380297057,AMendel,CONTESTANT,PRETESTS,8,0,102400
349,B,4578237,Delphi,WRONG_ANSWER,1506,1380297306,AMendel,CONTESTANT,PRETESTS,8,30,102400
349,B,4578652,Delphi,WRONG_ANSWER,1685,1380297485,AMendel,CONTESTANT,PRETESTS,8,0,102400
349,B,4580397,Delphi,WRONG_ANSWER,2430,1380298230,AMendel,CONTESTANT,PRETESTS,8,30,102400
349,C,4577996,GNU C++,COMPILATION_ERROR,1405,1380297205,ARIANS,CONTESTANT,PRETESTS,0,0,0
349,C,4578058,GNU C++,WRONG_ANSWER,1430,1380297230,ARIANS,CONTESTANT,PRETESTS,5,30,0
349,C,4580013,GNU C++,SKIPPED,2250,1380298050,ARIANS,CONTESTANT,PRETESTS,11,92,819200
349,A,4582422,GNU C++,WRONG_ANSWER,3371,1380299171,ARIANS,CONTESTANT,PRETESTS,4,0,409600
349,A,4583197,GNU C++,WRONG_ANSWER,3799,1380299599,ARIANS,CONTESTANT,PRETESTS,7,30,409600
349,A,4584778,GNU C++,WRONG_ANSWER,4621,1380300421,ARIANS,CONTESTANT,TESTS,12,92,409600
349,C,4585992,GNU C++,OK,5328,1380301128,ARIANS,CONTESTANT,TESTS,34,186,819200
349,A,4575080,FPC,OK,494,1380296294,ARMv8,CONTESTANT,TESTS,40,30,0
349,C,4581672,FPC,WRONG_ANSWER,3005,1380298805,ARMv8,CONTESTANT,PRETESTS,2,30,0
349,C,4581973,FPC,WRONG_ANSWER,3160,1380298960,ARMv8,CONTESTANT,PRETESTS,2,0,0
349,B,4583044,FPC,WRONG_ANSWER,3708,1380299508,ARMv8,CONTESTANT,PRETESTS,3,0,0
349,B,4583140,FPC,WRONG_ANSWER,3755,1380299555,ARMv8,CONTESTANT,PRETESTS,8,30,0
349,C,4585946,FPC,WRONG_ANSWER,5301,1380301101,ARMv8,CONTESTANT,PRETESTS,2,0,0
349,C,4586735,FPC,WRONG_ANSWER,5781,1380301581,ARMv8,CONTESTANT,PRETESTS,2,30,0
349,C,4587019,FPC,WRONG_ANSWER,5944,1380301744,ARMv8,CONTESTANT,PRETESTS,2,30,0
349,A,4574797,GNU C++,WRONG_ANSWER,423,1380296223,ASverdlov,CONTESTANT,TESTS,25,62,0
349,B,4578969,GNU C++,WRONG_ANSWER,1806,1380297606,ASverdlov,CONTESTANT,PRETESTS,4,0,0
349,B,4579788,GNU C++,OK,2151,1380297951,ASverdlov,CONTESTANT,TESTS,35,218,3993600
