contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1139,C,51634992,C++14 (GCC 6-32),OK,1852,1553184352,-osdajigu-,CONTESTANT,TESTS,65,108,819200
1139,E,51648164,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7114,1553189614,-osdajigu-,CONTESTANT,PRETESTS,9,2000,819200
1139,A,51624529,C++14 (GCC 6-32),OK,165,1553182665,-rotator-,CONTESTANT,TESTS,26,31,307200
1139,B,51628361,C++14 (GCC 6-32),OK,610,1553183110,-rotator-,CONTESTANT,TESTS,32,389,819200
1139,C,51635188,C++14 (GCC 6-32),WRONG_ANSWER,1903,1553184403,-rotator-,CONTESTANT,PRETESTS,3,15,1331200
1139,C,51637977,C++14 (GCC 6-32),WRONG_ANSWER,2716,1553185216,-rotator-,CONTESTANT,PRETESTS,3,30,2560000
1139,C,51640630,C++14 (GCC 6-32),WRONG_ANSWER,3643,1553186143,-rotator-,CONTESTANT,PRETESTS,3,15,3174400
1139,C,51640874,C++14 (GCC 6-32),OK,3735,1553186235,-rotator-,CONTESTANT,TESTS,65,405,8601600
1139,A,51628103,C++14 (GCC 6-32),RUNTIME_ERROR,568,1553183068,-veIQ,CONTESTANT,PRETESTS,4,15,0
1139,A,51629421,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,760,1553183260,-veIQ,CONTESTANT,PRETESTS,5,500,307200
1139,A,51630778,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,982,1553183482,-veIQ,CONTESTANT,PRETESTS,5,500,409600
1139,A,51632905,C++14 (GCC 6-32),OK,1377,1553183877,-veIQ,CONTESTANT,TESTS,26,31,307200
1139,A,51625021,C++14 (GCC 6-32),OK,205,1553182705,....,CONTESTANT,TESTS,26,30,307200
1139,B,51634814,C++14 (GCC 6-32),OK,1805,1553184305,....,CONTESTANT,TESTS,32,78,3174400
1139,C,51639840,C++14 (GCC 6-32),OK,3372,1553185872,....,CONTESTANT,TESTS,65,171,13926400
1139,A,51627051,C++17 (GCC 7-32),OK,422,1553182922,.MARAJUL.,CONTESTANT,TESTS,26,31,307200
1139,B,51642781,C++17 (GCC 7-32),OK,4540,1553187040,.MARAJUL.,CONTESTANT,TESTS,32,78,819200
1139,B,51636181,C++17 (GCC 7-32),WRONG_ANSWER,2180,1553184680,.Pi.,CONTESTANT,PRETESTS,4,15,0
1139,B,51637470,C++17 (GCC 7-32),WRONG_ANSWER,2564,1553185064,.Pi.,CONTESTANT,PRETESTS,1,30,0
1139,B,51638070,C++17 (GCC 7-32),WRONG_ANSWER,2752,1553185253,.Pi.,CONTESTANT,PRETESTS,4,31,0
1139,B,51639445,C++17 (GCC 7-32),WRONG_ANSWER,3229,1553185729,.Pi.,CONTESTANT,PRETESTS,4,31,0
1139,A,51645675,C++14 (GCC 6-32),WRONG_ANSWER,5939,1553188439,._._.,CONTESTANT,PRETESTS,3,15,0
1139,A,51633590,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1523,1553184023,0003_qureshi,CONTESTANT,PRETESTS,5,500,307200
1139,A,51637280,C++14 (GCC 6-32),OK,2502,1553185002,0003_qureshi,CONTESTANT,TESTS,26,31,512000
1139,A,51626866,C++14 (GCC 6-32),OK,401,1553182901,01_01_1998,CONTESTANT,TESTS,26,30,307200
1139,B,51633114,C++14 (GCC 6-32),OK,1419,1553183919,01_01_1998,CONTESTANT,TESTS,32,93,1638400
1139,F,51642471,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4398,1553186898,01_01_1998,CONTESTANT,PRETESTS,4,2000,4403200
1139,A,51623733,C++17 (GCC 7-32),WRONG_ANSWER,91,1553182591,0442A403,CONTESTANT,PRETESTS,0,15,204800
1139,A,51623845,C++17 (GCC 7-32),OK,108,1553182608,0442A403,CONTESTANT,TESTS,26,31,307200
1139,C,51636177,C++17 (GCC 7-32),OK,2179,1553184679,0442A403,CONTESTANT,TESTS,65,171,52736000
1139,A,51628750,C++17 (GCC 7-32),OK,660,1553183160,0icq,CONTESTANT,TESTS,26,31,307200
1139,B,51632539,C++17 (GCC 7-32),WRONG_ANSWER,1306,1553183806,0icq,CONTESTANT,PRETESTS,6,31,1638400
1139,B,51635380,C++17 (GCC 7-32),OK,1956,1553184456,0icq,CONTESTANT,TESTS,32,92,1638400
1139,C,51639124,C++17 (GCC 7-32),WRONG_ANSWER,3106,1553185606,0icq,CONTESTANT,PRETESTS,8,109,3174400
1139,C,51641103,C++17 (GCC 7-32),WRONG_ANSWER,3823,1553186323,0icq,CONTESTANT,PRETESTS,4,30,3174400
1139,C,51641241,C++17 (GCC 7-32),OK,3876,1553186376,0icq,CONTESTANT,TESTS,65,187,15462400
1139,A,51624559,C++17 (GCC 7-32),OK,167,1553182667,0pangktey0,CONTESTANT,TESTS,26,31,307200
1139,B,51628183,C++17 (GCC 7-32),OK,580,1553183080,0pangktey0,CONTESTANT,TESTS,32,389,1638400
1139,C,51632497,C++17 (GCC 7-32),OK,1300,1553183800,0pangktey0,CONTESTANT,TESTS,65,108,5427200
1139,A,51629880,C++17 (GCC 7-32),OK,829,1553183329,0raghvendrrao,CONTESTANT,TESTS,26,31,1740800
1139,B,51629959,C++17 (GCC 7-32),WRONG_ANSWER,843,1553183343,0raghvendrrao,CONTESTANT,PRETESTS,9,327,819200
1139,B,51632811,C++17 (GCC 7-32),COMPILATION_ERROR,1360,1553183860,0raghvendrrao,CONTESTANT,PRETESTS,0,0,0
1139,B,51633217,C++17 (GCC 7-32),OK,1441,1553183941,0raghvendrrao,CONTESTANT,TESTS,32,390,1638400
1139,A,51634647,Python 3,COMPILATION_ERROR,1772,1553184272,1010010001,CONTESTANT,PRETESTS,0,0,0
1139,A,51634746,GNU C++11,TIME_LIMIT_EXCEEDED,1791,1553184291,1010010001,CONTESTANT,PRETESTS,5,500,7884800
1139,A,51639939,GNU C++11,TIME_LIMIT_EXCEEDED,3406,1553185906,1010010001,CONTESTANT,PRETESTS,5,500,7475200
1139,A,51640238,GNU C++11,OK,3504,1553186004,1010010001,CONTESTANT,TESTS,26,46,0
1139,A,51626063,C++14 (GCC 6-32),OK,315,1553182815,10_01,CONTESTANT,TESTS,26,31,307200
1139,B,51629032,C++14 (GCC 6-32),OK,695,1553183195,10_01,CONTESTANT,TESTS,32,77,819200
1139,C,51635881,C++14 (GCC 6-32),WRONG_ANSWER,2093,1553184593,10_01,CONTESTANT,PRETESTS,1,15,0
1139,C,51636209,C++14 (GCC 6-32),WRONG_ANSWER,2189,1553184689,10_01,CONTESTANT,PRETESTS,1,15,0
1139,C,51636388,C++17 (GCC 7-32),WRONG_ANSWER,2244,1553184744,10_01,CONTESTANT,PRETESTS,1,15,0
1139,C,51638032,C++14 (GCC 6-32),WRONG_ANSWER,2735,1553185235,10_01,CONTESTANT,PRETESTS,3,15,0
1139,C,51643612,C++14 (GCC 6-32),WRONG_ANSWER,4911,1553187411,10_01,CONTESTANT,PRETESTS,3,15,1331200
1139,C,51644222,C++14 (GCC 6-32),WRONG_ANSWER,5235,1553187735,10_01,CONTESTANT,PRETESTS,3,15,1331200
1139,C,51645598,C++14 (GCC 6-32),WRONG_ANSWER,5899,1553188399,10_01,CONTESTANT,PRETESTS,7,15,1331200
1139,C,51646245,C++14 (GCC 6-32),WRONG_ANSWER,6225,1553188726,10_01,CONTESTANT,PRETESTS,7,15,1331200
1139,A,51624457,C++14 (GCC 6-32),OK,159,1553182659,1100011101,CONTESTANT,TESTS,26,30,0
1139,B,51627295,C++14 (GCC 6-32),OK,453,1553182953,1100011101,CONTESTANT,TESTS,32,78,819200
1139,C,51632098,C++14 (GCC 6-32),OK,1220,1553183720,1100011101,CONTESTANT,TESTS,65,78,819200
1139,D,51644563,C++14 (GCC 6-32),WRONG_ANSWER,5398,1553187898,1100011101,CONTESTANT,PRETESTS,5,15,819200
1139,D,51645733,C++14 (GCC 6-32),OK,5969,1553188469,1100011101,CONTESTANT,TESTS,109,186,921600
1139,A,51624073,Python 3,OK,132,1553182632,111vad111,CONTESTANT,TESTS,26,156,204800
1139,B,51647344,Python 3,WRONG_ANSWER,6774,1553189274,111vad111,CONTESTANT,PRETESTS,0,93,0
1139,B,51647382,Python 3,OK,6788,1553189288,111vad111,CONTESTANT,TESTS,32,311,18022400
1139,A,51626865,GNU C++11,OK,400,1553182900,1121220110,CONTESTANT,TESTS,26,31,102400
1139,A,51634576,C++17 (GCC 7-32),OK,1753,1553184253,11610325,CONTESTANT,TESTS,26,15,307200
1139,B,51637356,C++17 (GCC 7-32),OK,2523,1553185023,11610325,CONTESTANT,TESTS,32,78,1638400
1139,A,51628276,C++14 (GCC 6-32),OK,594,1553183094,1218ghcred,CONTESTANT,TESTS,26,31,102400
1139,C,51638726,C++14 (GCC 6-32),OK,2964,1553185464,1218ghcred,CONTESTANT,TESTS,65,93,7168000
1139,A,51638746,C++14 (GCC 6-32),OK,2972,1553185472,1231999,CONTESTANT,TESTS,26,31,307200
1139,B,51641154,C++14 (GCC 6-32),OK,3842,1553186342,1231999,CONTESTANT,TESTS,32,374,1638400
1139,A,51626868,GNU C++11,OK,401,1553182901,123pow,CONTESTANT,TESTS,26,46,307200
1139,B,51631214,GNU C++11,WRONG_ANSWER,1056,1553183556,123pow,CONTESTANT,PRETESTS,3,15,819200
1139,B,51632559,GNU C++11,OK,1308,1553183808,123pow,CONTESTANT,TESTS,32,62,819200
1139,A,51637141,C++14 (GCC 6-32),COMPILATION_ERROR,2459,1553184959,140870,CONTESTANT,PRETESTS,0,0,0
1139,A,51626674,GNU C++11,OK,377,1553182877,147147,CONTESTANT,TESTS,26,31,0
1139,B,51639232,GNU C++11,OK,3151,1553185651,147147,CONTESTANT,TESTS,32,61,1433600
1139,C,51643953,GNU C++11,OK,5093,1553187593,147147,CONTESTANT,TESTS,65,78,10547200
1139,A,51629161,GNU C++11,OK,718,1553183218,1528609904,CONTESTANT,TESTS,26,46,0
1139,B,51634395,GNU C++11,WRONG_ANSWER,1709,1553184209,1528609904,CONTESTANT,PRETESTS,9,108,819200
1139,B,51635802,GNU C++11,WRONG_ANSWER,2071,1553184571,1528609904,CONTESTANT,PRETESTS,5,31,819200
1139,B,51640346,GNU C++11,OK,3543,1553186043,1528609904,CONTESTANT,TESTS,32,140,1638400
1139,A,51629013,PyPy 3,RUNTIME_ERROR,693,1553183193,15411019,CONTESTANT,PRETESTS,5,249,3276800
1139,A,51631625,PyPy 3,OK,1128,1553183628,15411019,CONTESTANT,TESTS,26,155,2560000
1139,B,51636145,PyPy 3,OK,2171,1553184671,15411019,CONTESTANT,TESTS,32,280,26521600
1139,A,51628798,C++17 (GCC 7-32),WRONG_ANSWER,666,1553183166,16321,CONTESTANT,PRETESTS,0,0,0
1139,A,51629069,C++17 (GCC 7-32),OK,703,1553183203,16321,CONTESTANT,TESTS,26,31,307200
1139,B,51632247,C++17 (GCC 7-32),OK,1253,1553183753,16321,CONTESTANT,TESTS,32,78,1638400
1139,A,51626285,GNU C++11,OK,335,1553182835,170104100115,CONTESTANT,TESTS,26,31,1024000
1139,B,51628848,GNU C++11,OK,672,1553183172,170104100115,CONTESTANT,TESTS,32,62,819200
1139,C,51635092,GNU C++11,OK,1875,1553184375,170104100115,CONTESTANT,TESTS,65,62,1638400
1139,E,51646669,GNU C++11,OK,6454,1553188954,170104100115,CONTESTANT,TESTS,46,1060,1536000
1139,A,51630667,C++14 (GCC 6-32),OK,963,1553183463,1706915041,CONTESTANT,TESTS,26,31,307200
1139,B,51635108,C++14 (GCC 6-32),OK,1878,1553184378,1706915041,CONTESTANT,TESTS,32,390,1638400
1139,C,51639818,C++14 (GCC 6-32),OK,3365,1553185865,1706915041,CONTESTANT,TESTS,65,342,6758400
1139,A,51625977,C++17 (GCC 7-32),WRONG_ANSWER,310,1553182810,179000,CONTESTANT,PRETESTS,0,0,512000
1139,A,51626360,C++17 (GCC 7-32),OK,342,1553182842,179000,CONTESTANT,TESTS,26,46,307200
1139,B,51631251,C++17 (GCC 7-32),COMPILATION_ERROR,1061,1553183561,179000,CONTESTANT,PRETESTS,0,0,0
1139,B,51631448,C++17 (GCC 7-32),OK,1098,1553183598,179000,CONTESTANT,TESTS,32,405,1740800
1139,C,51645649,C++17 (GCC 7-32),WRONG_ANSWER,5926,1553188426,179000,CONTESTANT,PRETESTS,4,15,3584000
1139,C,51646975,C++17 (GCC 7-32),WRONG_ANSWER,6602,1553189102,179000,CONTESTANT,PRETESTS,7,15,3584000
1139,C,51647167,C++17 (GCC 7-32),OK,6691,1553189191,179000,CONTESTANT,TESTS,65,421,3584000
1139,A,51626764,C++17 (GCC 7-32),OK,389,1553182889,185217,CONTESTANT,TESTS,26,31,307200
1139,B,51630921,C++17 (GCC 7-32),WRONG_ANSWER,1002,1553183502,185217,CONTESTANT,PRETESTS,9,61,819200
1139,B,51631392,C++17 (GCC 7-32),OK,1087,1553183587,185217,CONTESTANT,TESTS,32,93,1638400
1139,C,51641293,C++17 (GCC 7-32),OK,3900,1553186400,185217,CONTESTANT,TESTS,65,155,12697600
1139,D,51647402,C++17 (GCC 7-32),OK,6800,1553189300,185217,CONTESTANT,TESTS,109,1263,54374400
1139,A,51624930,C++14 (GCC 6-32),OK,197,1553182697,1936448617,CONTESTANT,TESTS,26,31,307200
1139,B,51636788,C++14 (GCC 6-32),WRONG_ANSWER,2354,1553184854,1936448617,CONTESTANT,PRETESTS,5,30,3174400
1139,C,51641465,C++14 (GCC 6-32),OK,3970,1553186470,1936448617,CONTESTANT,TESTS,65,327,7372800
1139,B,51642207,C++14 (GCC 6-32),WRONG_ANSWER,4278,1553186778,1936448617,CONTESTANT,PRETESTS,5,15,3174400
1139,B,51642653,C++14 (GCC 6-32),OK,4482,1553186982,1936448617,CONTESTANT,TESTS,32,389,3174400
1139,A,51629314,GNU C++11,OK,742,1553183242,1984-,CONTESTANT,TESTS,26,46,102400
1139,B,51634519,GNU C++11,OK,1738,1553184238,1984-,CONTESTANT,TESTS,32,452,3993600
1139,C,51641264,GNU C++11,WRONG_ANSWER,3887,1553186387,1984-,CONTESTANT,PRETESTS,7,15,8089600
1139,C,51641675,GNU C++11,OK,4050,1553186550,1984-,CONTESTANT,TESTS,65,451,8089600
1139,A,51625646,GNU C++11,OK,287,1553182787,19870504,CONTESTANT,TESTS,26,31,204800
1139,B,51631552,GNU C++11,OK,1117,1553183617,19870504,CONTESTANT,TESTS,32,62,819200
1139,A,51630352,C++14 (GCC 6-32),COMPILATION_ERROR,907,1553183407,19937,CONTESTANT,PRETESTS,0,0,0
1139,A,51630557,C++14 (GCC 6-32),OK,944,1553183444,19937,CONTESTANT,TESTS,26,31,307200
1139,B,51632175,C++14 (GCC 6-32),WRONG_ANSWER,1236,1553183736,19937,CONTESTANT,PRETESTS,3,15,0
1139,B,51632893,C++14 (GCC 6-32),RUNTIME_ERROR,1375,1553183875,19937,CONTESTANT,PRETESTS,9,15,0
1139,B,51633147,C++14 (GCC 6-32),OK,1428,1553183928,19937,CONTESTANT,TESTS,32,62,1638400
1139,C,51637482,C++14 (GCC 6-32),OK,2567,1553185067,19937,CONTESTANT,TESTS,65,139,7987200
1139,A,51627860,C++14 (GCC 6-32),OK,529,1553183029,1998prajjwal,CONTESTANT,TESTS,26,31,307200
1139,B,51636880,C++14 (GCC 6-32),OK,2381,1553184881,1998prajjwal,CONTESTANT,TESTS,32,78,1638400
1139,B,51632222,C++14 (GCC 6-32),OK,1248,1553183748,1orforever,CONTESTANT,TESTS,32,78,1638400
1139,A,51634769,C++14 (GCC 6-32),OK,1795,1553184295,1orforever,CONTESTANT,TESTS,26,46,1228800
1139,A,51628762,Java 8,OK,661,1553183161,2.7,CONTESTANT,TESTS,26,140,0
1139,B,51631862,Java 8,OK,1168,1553183668,2.7,CONTESTANT,TESTS,32,156,9113600
1139,C,51640557,Java 8,OK,3619,1553186119,2.7,CONTESTANT,TESTS,65,436,78336000
1139,A,51623900,GNU C++11,OK,116,1553182616,2005,CONTESTANT,TESTS,26,31,204800
1139,C,51637325,GNU C++11,OK,2514,1553185014,2005,CONTESTANT,TESTS,65,483,14643200
1139,A,51625433,C++17 (GCC 7-32),RUNTIME_ERROR,272,1553182772,2010160220,CONTESTANT,PRETESTS,5,30,0
1139,A,51626362,C++17 (GCC 7-32),OK,342,1553182842,2010160220,CONTESTANT,TESTS,26,31,102400
1139,B,51631875,C++17 (GCC 7-32),OK,1170,1553183670,2010160220,CONTESTANT,TESTS,32,390,3993600
1139,C,51637702,C++17 (GCC 7-32),WRONG_ANSWER,2632,1553185132,2010160220,CONTESTANT,PRETESTS,3,31,0
1139,C,51638018,C++17 (GCC 7-32),WRONG_ANSWER,2732,1553185232,2010160220,CONTESTANT,PRETESTS,3,15,0
1139,C,51639143,C++17 (GCC 7-32),WRONG_ANSWER,3116,1553185616,2010160220,CONTESTANT,PRETESTS,3,31,0
1139,C,51639960,C++17 (GCC 7-32),WRONG_ANSWER,3413,1553185913,2010160220,CONTESTANT,PRETESTS,3,15,7270400
1139,C,51641842,C++17 (GCC 7-32),OK,4129,1553186629,2010160220,CONTESTANT,TESTS,65,342,11571200
1139,B,51636882,C++17 (GCC 7-32),WRONG_ANSWER,2381,1553184881,2017030101083,CONTESTANT,PRETESTS,6,15,409600
1139,B,51637392,C++17 (GCC 7-32),WRONG_ANSWER,2536,1553185036,2017030101083,CONTESTANT,PRETESTS,6,15,409600
1139,B,51637988,C++17 (GCC 7-32),WRONG_ANSWER,2721,1553185221,2017030101083,CONTESTANT,PRETESTS,5,15,819200
1139,B,51638039,C++17 (GCC 7-32),OK,2737,1553185237,2017030101083,CONTESTANT,TESTS,32,373,1228800
1139,A,51625964,GNU C++11,SKIPPED,308,1553182808,2017030402018,CONTESTANT,PRETESTS,6,15,307200
1139,B,51633676,GNU C++11,SKIPPED,1541,1553184041,2017030402018,CONTESTANT,PRETESTS,10,61,1638400
1139,B,51633885,GNU C++11,OK,1589,1553184089,2017030402018,CONTESTANT,TESTS,32,62,1638400
1139,A,51638793,GNU C++11,OK,2987,1553185487,2017030402018,CONTESTANT,TESTS,26,46,307200
1139,C,51642601,GNU C++11,OK,4454,1553186954,2017030402018,CONTESTANT,TESTS,65,109,5529600
1139,A,51628264,GNU C++11,OK,592,1553183092,2017030801042,CONTESTANT,TESTS,26,31,307200
1139,B,51638133,GNU C++11,WRONG_ANSWER,2770,1553185270,2017030801042,CONTESTANT,PRETESTS,5,15,1638400
1139,B,51638650,GNU C++11,OK,2948,1553185448,2017030801042,CONTESTANT,TESTS,32,452,819200
1139,C,51646417,GNU C++11,OK,6310,1553188810,2017030801042,CONTESTANT,TESTS,65,108,5529600
1139,A,51628054,C++17 (GCC 7-32),OK,560,1553183060,2017061401008,CONTESTANT,TESTS,26,46,307200
1139,B,51638569,C++17 (GCC 7-32),OK,2916,1553185416,2017061401008,CONTESTANT,TESTS,32,373,819200
1139,C,51645983,C++17 (GCC 7-32),OK,6095,1553188595,2017061401008,CONTESTANT,TESTS,65,109,5734400
1139,A,51628202,C++17 (GCC 7-32),OK,582,1553183082,2017111799yjl,CONTESTANT,TESTS,26,31,0
1139,B,51631075,C++17 (GCC 7-32),OK,1032,1553183532,2017111799yjl,CONTESTANT,TESTS,32,62,819200
1139,C,51638207,C++17 (GCC 7-32),WRONG_ANSWER,2793,1553185293,2017111799yjl,CONTESTANT,PRETESTS,7,31,1228800
1139,C,51639674,C++17 (GCC 7-32),OK,3309,1553185809,2017111799yjl,CONTESTANT,TESTS,65,93,1228800
1139,E,51647538,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6864,1553189364,2017111799yjl,CONTESTANT,PRETESTS,11,2000,819200
1139,A,51638710,C++14 (GCC 6-32),OK,2959,1553185459,2017331016,CONTESTANT,TESTS,26,31,307200
1139,B,51644309,C++14 (GCC 6-32),WRONG_ANSWER,5275,1553187775,2017331016,CONTESTANT,PRETESTS,4,15,0
1139,B,51644585,C++14 (GCC 6-32),WRONG_ANSWER,5412,1553187912,2017331016,CONTESTANT,PRETESTS,4,15,0
1139,A,51632920,MS C++,TIME_LIMIT_EXCEEDED,1381,1553183881,2018030101045,CONTESTANT,PRETESTS,5,500,204800
1139,A,51635770,MS C++,OK,2061,1553184561,2018030101045,CONTESTANT,TESTS,26,31,204800
1139,B,51646992,MS C++,WRONG_ANSWER,6615,1553189115,2018030101045,CONTESTANT,PRETESTS,0,31,819200
1139,B,51647278,MS C++,WRONG_ANSWER,6742,1553189242,2018030101045,CONTESTANT,PRETESTS,5,15,819200
1139,B,51647381,MS C++ 2017,WRONG_ANSWER,6788,1553189288,2018030101045,CONTESTANT,PRETESTS,5,15,819200
1139,A,51633842,GNU C++11,TIME_LIMIT_EXCEEDED,1579,1553184079,2018030101056,CONTESTANT,PRETESTS,0,500,0
1139,A,51629340,C++17 (GCC 7-32),WRONG_ANSWER,746,1553183246,2018030102067,CONTESTANT,PRETESTS,3,15,7987200
1139,A,51632648,C++17 (GCC 7-32),OK,1323,1553183823,2018030102067,CONTESTANT,TESTS,26,31,8294400
1139,A,51635025,MS C++ 2017,WRONG_ANSWER,1858,1553184358,2018030402002,CONTESTANT,PRETESTS,0,15,307200
1139,A,51635462,MS C++ 2017,OK,1978,1553184478,2018030402002,CONTESTANT,TESTS,26,31,0
1139,B,51639820,MS C++ 2017,WRONG_ANSWER,3366,1553185866,2018030402002,CONTESTANT,PRETESTS,5,31,819200
1139,B,51640748,MS C++ 2017,WRONG_ANSWER,3692,1553186192,2018030402002,CONTESTANT,PRETESTS,5,30,819200
1139,B,51642759,MS C++ 2017,WRONG_ANSWER,4530,1553187030,2018030402002,CONTESTANT,PRETESTS,0,30,819200
1139,B,51642978,MS C++ 2017,WRONG_ANSWER,4628,1553187128,2018030402002,CONTESTANT,PRETESTS,4,15,819200
1139,B,51643857,MS C++ 2017,WRONG_ANSWER,5044,1553187544,2018030402002,CONTESTANT,PRETESTS,5,15,819200
1139,B,51645352,MS C++ 2017,WRONG_ANSWER,5787,1553188287,2018030402002,CONTESTANT,PRETESTS,5,30,819200
1139,A,51636823,GNU C++11,COMPILATION_ERROR,2363,1553184863,2018030402047,CONTESTANT,PRETESTS,0,0,0
1139,A,51636965,GNU C++11,OK,2403,1553184903,2018030402047,CONTESTANT,TESTS,26,31,0
1139,B,51643172,GNU C++11,WRONG_ANSWER,4709,1553187209,2018030402047,CONTESTANT,PRETESTS,2,15,819200
1139,B,51647287,GNU C++11,WRONG_ANSWER,6744,1553189244,2018030402047,CONTESTANT,PRETESTS,4,15,0
1139,B,51647319,GNU C++11,WRONG_ANSWER,6760,1553189260,2018030402047,CONTESTANT,PRETESTS,4,30,819200
1139,B,51647662,GNU C++11,WRONG_ANSWER,6923,1553189423,2018030402047,CONTESTANT,PRETESTS,4,15,819200
1139,A,51625452,C++17 (GCC 7-32),SKIPPED,273,1553182773,201831990439,CONTESTANT,PRETESTS,6,30,102400
1139,A,51628101,C++17 (GCC 7-32),OK,568,1553183068,201831990439,CONTESTANT,TESTS,26,30,102400
1139,B,51628951,C++17 (GCC 7-32),WRONG_ANSWER,684,1553183184,201831990439,CONTESTANT,PRETESTS,6,30,819200
1139,B,51630984,C++17 (GCC 7-32),OK,1014,1553183514,201831990439,CONTESTANT,TESTS,32,62,819200
1139,C,51636562,C++17 (GCC 7-32),OK,2291,1553184791,201831990439,CONTESTANT,TESTS,65,93,3072000
1139,A,51629815,GNU C++11,OK,819,1553183319,2018329600073,CONTESTANT,TESTS,26,31,307200
1139,B,51635311,GNU C++11,WRONG_ANSWER,1938,1553184438,2018329600073,CONTESTANT,PRETESTS,6,31,1638400
1139,B,51635838,GNU C++11,WRONG_ANSWER,2083,1553184583,2018329600073,CONTESTANT,PRETESTS,6,30,1638400
1139,B,51636737,GNU C++11,WRONG_ANSWER,2343,1553184843,2018329600073,CONTESTANT,PRETESTS,6,15,1638400
1139,B,51638759,GNU C++11,WRONG_ANSWER,2977,1553185477,2018329600073,CONTESTANT,PRETESTS,6,30,1638400
