contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
849,C,29986331,C++14 (GCC 6-32),COMPILATION_ERROR,4955,1504277855,-wolfie-,CONTESTANT,PRETESTS,0,0,0
849,C,29986424,C++14 (GCC 6-32),WRONG_ANSWER,5007,1504277907,-wolfie-,CONTESTANT,PRETESTS,2,15,0
849,B,29987577,C++14 (GCC 6-32),COMPILATION_ERROR,5598,1504278498,-wolfie-,CONTESTANT,PRETESTS,0,0,0
849,B,29987638,C++14 (GCC 6-32),WRONG_ANSWER,5628,1504278528,-wolfie-,CONTESTANT,TESTS,11,109,16281600
849,C,29990541,C++14 (GCC 6-32),OK,7117,1504280017,-wolfie-,CONTESTANT,TESTS,25,15,0
849,A,29974853,GNU C++11,WRONG_ANSWER,170,1504273070,.anis.,CONTESTANT,PRETESTS,3,15,0
849,A,29974930,GNU C++11,OK,216,1504273116,.anis.,CONTESTANT,TESTS,74,15,0
849,B,29980884,GNU C++11,OK,2333,1504275233,.anis.,CONTESTANT,TESTS,52,31,0
849,C,29983531,GNU C++11,OK,3618,1504276518,.anis.,CONTESTANT,TESTS,25,15,0
849,A,29983019,Python 3,OK,3374,1504276275,00QRITEL00,CONTESTANT,TESTS,74,62,0
849,A,29977242,GNU C++11,WRONG_ANSWER,868,1504273768,1039510121,CONTESTANT,TESTS,8,15,0
849,A,29975510,GNU C++11,WRONG_ANSWER,424,1504273324,1049451037,CONTESTANT,PRETESTS,4,15,0
849,A,29979067,GNU C++11,OK,1502,1504274402,1049451037,CONTESTANT,TESTS,74,15,102400
849,B,29983058,GNU C++11,OK,3394,1504276294,1049451037,CONTESTANT,TESTS,52,15,0
849,C,29986137,GNU C++11,OK,4847,1504277747,1049451037,CONTESTANT,TESTS,25,15,409600
849,A,29988737,GNU C++11,WRONG_ANSWER,6202,1504279102,11101,CONTESTANT,PRETESTS,3,0,0
849,A,29989236,GNU C++11,WRONG_ANSWER,6480,1504279380,11101,CONTESTANT,TESTS,14,15,0
849,A,29979768,GNU C++,OK,1806,1504274706,11111111,CONTESTANT,TESTS,74,30,0
849,B,29983511,GNU C++,OK,3611,1504276511,11111111,CONTESTANT,TESTS,52,15,0
849,C,29985555,GNU C++,OK,4549,1504277449,11111111,CONTESTANT,TESTS,25,15,9830400
849,D,29989922,GNU C++,WRONG_ANSWER,6842,1504279743,11111111,CONTESTANT,PRETESTS,4,15,7475200
849,D,29990703,GNU C++,WRONG_ANSWER,7163,1504280063,11111111,CONTESTANT,PRETESTS,4,15,7475200
849,A,29982554,GNU C++,OK,3149,1504276049,11ayus11_,CONTESTANT,TESTS,74,15,0
849,A,29978106,C++14 (GCC 6-32),WRONG_ANSWER,1144,1504274044,1234567890,CONTESTANT,TESTS,12,15,0
849,B,29980387,C++14 (GCC 6-32),OK,2094,1504274994,1234567890,CONTESTANT,TESTS,52,15,0
849,C,29983223,C++14 (GCC 6-32),OK,3473,1504276373,1234567890,CONTESTANT,TESTS,25,15,0
849,D,29990329,C++14 (GCC 6-32),OK,7038,1504279938,1234567890,CONTESTANT,TESTS,23,140,7372800
849,A,29978400,GNU C++,CHALLENGED,1243,1504274143,12mango,CONTESTANT,CHALLENGES,7,15,0
849,A,29989635,GNU C++,OK,6705,1504279605,12mango,CONTESTANT,TESTS,74,15,0
849,A,29980371,C++14 (GCC 6-32),OK,2088,1504274988,13051826877,CONTESTANT,TESTS,74,15,0
849,B,29988581,C++14 (GCC 6-32),WRONG_ANSWER,6130,1504279030,13051826877,CONTESTANT,TESTS,12,15,0
849,A,29976000,GNU C++,OK,558,1504273458,131441373,CONTESTANT,TESTS,74,31,819200
849,B,29979948,GNU C++,OK,1882,1504274782,131441373,CONTESTANT,TESTS,52,30,0
849,C,29982169,GNU C++,OK,2980,1504275880,131441373,CONTESTANT,TESTS,25,15,0
849,A,29980402,GNU C,COMPILATION_ERROR,2101,1504275001,134679852,CONTESTANT,PRETESTS,0,0,0
849,A,29980581,GNU C++11,OK,2178,1504275078,134679852,CONTESTANT,TESTS,74,31,0
849,A,29975596,C++14 (GCC 6-32),OK,449,1504273349,1366138143,CONTESTANT,TESTS,74,15,0
849,B,29979311,C++14 (GCC 6-32),OK,1603,1504274503,1366138143,CONTESTANT,TESTS,52,15,204800
849,A,29977268,C++14 (GCC 6-32),OK,875,1504273775,15111005005,CONTESTANT,TESTS,74,15,0
849,B,29983140,C++14 (GCC 6-32),WRONG_ANSWER,3434,1504276334,15111005005,CONTESTANT,PRETESTS,7,15,0
849,B,29983695,C++14 (GCC 6-32),WRONG_ANSWER,3693,1504276593,15111005005,CONTESTANT,PRETESTS,7,15,0
849,B,29984531,C++14 (GCC 6-32),WRONG_ANSWER,4070,1504276970,15111005005,CONTESTANT,PRETESTS,7,15,0
849,B,29986738,C++14 (GCC 6-32),WRONG_ANSWER,5155,1504278055,15111005005,CONTESTANT,PRETESTS,7,15,0
849,B,29987836,C++14 (GCC 6-32),WRONG_ANSWER,5731,1504278631,15111005005,CONTESTANT,TESTS,27,15,0
849,A,29975870,GNU C++,OK,522,1504273422,15310320305,CONTESTANT,TESTS,74,15,0
849,B,29981681,GNU C++,OK,2734,1504275634,15310320305,CONTESTANT,TESTS,52,15,0
849,C,29984860,GNU C++,OK,4224,1504277124,15310320305,CONTESTANT,TESTS,25,31,0
849,A,29976157,C++14 (GCC 6-32),OK,597,1504273497,160152,CONTESTANT,TESTS,74,15,0
849,B,29982073,C++14 (GCC 6-32),OK,2934,1504275834,160152,CONTESTANT,TESTS,52,15,0
849,A,29977109,GNU C++11,OK,828,1504273728,16110502142tx1604,CONTESTANT,TESTS,74,15,0
849,B,29983852,GNU C++11,TIME_LIMIT_EXCEEDED,3769,1504276669,16110502142tx1604,CONTESTANT,PRETESTS,8,1000,0
849,B,29985308,GNU C++11,TIME_LIMIT_EXCEEDED,4430,1504277330,16110502142tx1604,CONTESTANT,PRETESTS,8,1000,0
849,B,29989114,GNU C++11,SKIPPED,6402,1504279302,16110502142tx1604,CONTESTANT,PRETESTS,9,15,0
849,B,29989842,GNU C++11,OK,6804,1504279704,16110502142tx1604,CONTESTANT,TESTS,52,15,0
849,A,29980217,C++14 (GCC 6-32),OK,2010,1504274910,1627405131_ws,CONTESTANT,TESTS,74,15,0
849,B,29990700,C++14 (GCC 6-32),COMPILATION_ERROR,7163,1504280063,1627405131_ws,CONTESTANT,PRETESTS,0,0,0
849,B,29990816,C++14 (GCC 6-32),OK,7191,1504280091,1627405131_ws,CONTESTANT,TESTS,52,15,0
849,A,29978368,GNU C++,OK,1230,1504274130,1667629529,CONTESTANT,TESTS,74,15,0
849,B,29986771,GNU C++,OK,5172,1504278072,1667629529,CONTESTANT,TESTS,52,15,0
849,A,29974966,MS C++,OK,234,1504273134,16silver,CONTESTANT,TESTS,74,30,102400
849,B,29979236,MS C++,RUNTIME_ERROR,1575,1504274475,16silver,CONTESTANT,PRETESTS,7,15,102400
849,B,29979525,MS C++,OK,1701,1504274602,16silver,CONTESTANT,TESTS,52,15,102400
849,C,29981447,MS C++,OK,2608,1504275508,16silver,CONTESTANT,TESTS,25,15,512000
849,D,29990720,MS C++,OK,7168,1504280068,16silver,CONTESTANT,TESTS,23,124,5222400
849,A,29981954,GNU C++11,WRONG_ANSWER,2868,1504275768,179000,CONTESTANT,PRETESTS,4,15,0
849,A,29982193,GNU C++11,OK,2989,1504275889,179000,CONTESTANT,TESTS,74,15,0
849,A,29978577,GNU C++11,SKIPPED,1312,1504274212,17gaziz,CONTESTANT,PRETESTS,7,15,0
849,A,29980056,GNU C++11,OK,1927,1504274827,17gaziz,CONTESTANT,TESTS,74,30,0
849,B,29983345,GNU C++11,CHALLENGED,3528,1504276428,17gaziz,CONTESTANT,CHALLENGES,9,15,0
849,C,29986545,GNU C++11,OK,5062,1504277962,17gaziz,CONTESTANT,TESTS,25,15,0
849,B,29988961,GNU C++11,TIME_LIMIT_EXCEEDED,6323,1504279223,17gaziz,CONTESTANT,TESTS,20,1000,6963200
849,A,29980497,C++14 (GCC 6-32),OK,2144,1504275044,1831224479,CONTESTANT,TESTS,74,15,0
849,B,29990072,C++14 (GCC 6-32),RUNTIME_ERROR,6920,1504279820,1831224479,CONTESTANT,PRETESTS,0,0,0
849,A,29978239,GNU C++11,WRONG_ANSWER,1184,1504274084,19992147,CONTESTANT,PRETESTS,4,15,0
849,A,29978463,GNU C++11,OK,1272,1504274173,19992147,CONTESTANT,TESTS,74,15,0
849,B,29983660,GNU C++11,OK,3675,1504276575,19992147,CONTESTANT,TESTS,52,30,0
849,C,29985073,GNU C++11,WRONG_ANSWER,4328,1504277228,19992147,CONTESTANT,PRETESTS,2,15,0
849,C,29985254,GNU C++11,OK,4410,1504277310,19992147,CONTESTANT,TESTS,25,15,0
849,A,29976340,C++14 (GCC 6-32),CHALLENGED,637,1504273537,1UMR1,CONTESTANT,CHALLENGES,7,15,0
849,A,29982471,C++14 (GCC 6-32),OK,3114,1504276014,1UMR1,CONTESTANT,TESTS,74,15,0
849,B,29984962,C++14 (GCC 6-32),WRONG_ANSWER,4271,1504277171,1UMR1,CONTESTANT,PRETESTS,4,15,0
849,B,29985175,C++14 (GCC 6-32),WRONG_ANSWER,4374,1504277274,1UMR1,CONTESTANT,PRETESTS,4,15,0
849,B,29987596,C++14 (GCC 6-32),RUNTIME_ERROR,5607,1504278507,1UMR1,CONTESTANT,PRETESTS,8,15,0
849,B,29987913,C++14 (GCC 6-32),WRONG_ANSWER,5775,1504278676,1UMR1,CONTESTANT,PRETESTS,7,15,0
849,B,29988386,C++14 (GCC 6-32),WRONG_ANSWER,6013,1504278913,1UMR1,CONTESTANT,PRETESTS,2,15,0
849,B,29988519,C++14 (GCC 6-32),WRONG_ANSWER,6090,1504278990,1UMR1,CONTESTANT,PRETESTS,7,15,0
849,B,29989026,C++14 (GCC 6-32),WRONG_ANSWER,6357,1504279257,1UMR1,CONTESTANT,PRETESTS,2,15,0
849,B,29989193,C++14 (GCC 6-32),WRONG_ANSWER,6448,1504279348,1UMR1,CONTESTANT,PRETESTS,7,15,0
849,B,29989435,C++14 (GCC 6-32),RUNTIME_ERROR,6606,1504279506,1UMR1,CONTESTANT,PRETESTS,8,15,0
849,A,29977674,GNU C++11,WRONG_ANSWER,993,1504273893,1bidhan,CONTESTANT,PRETESTS,3,15,0
849,A,29978141,GNU C++11,OK,1152,1504274052,1bidhan,CONTESTANT,TESTS,74,31,0
849,A,29976899,GNU C++11,WRONG_ANSWER,773,1504273673,20140106,CONTESTANT,PRETESTS,1,0,0
849,A,29978774,GNU C++11,OK,1388,1504274288,20140106,CONTESTANT,TESTS,74,15,0
849,B,29982191,GNU C++11,OK,2989,1504275889,20140106,CONTESTANT,TESTS,52,15,0
849,C,29989147,GNU C++11,WRONG_ANSWER,6419,1504279319,20140106,CONTESTANT,PRETESTS,2,15,10854400
849,A,29975640,GNU C++11,OK,460,1504273360,2014CAIS01,CONTESTANT,TESTS,74,15,0
849,B,29982375,GNU C++11,OK,3080,1504275980,2014CAIS01,CONTESTANT,TESTS,52,15,0
849,C,29986006,GNU C++11,OK,4776,1504277676,2014CAIS01,CONTESTANT,TESTS,25,15,0
849,A,29982519,GNU C,COMPILATION_ERROR,3133,1504276033,2016011050,CONTESTANT,PRETESTS,0,0,0
849,A,29982725,GNU C++,OK,3230,1504276130,2016011050,CONTESTANT,TESTS,74,15,0
849,B,29988354,GNU C++,WRONG_ANSWER,5998,1504278898,2016011050,CONTESTANT,PRETESTS,4,15,0
849,B,29989007,GNU C++,WRONG_ANSWER,6349,1504279249,2016011050,CONTESTANT,PRETESTS,4,15,0
849,B,29989655,GNU C++,OK,6718,1504279618,2016011050,CONTESTANT,TESTS,52,15,0
849,A,29989818,C++14 (GCC 6-32),WRONG_ANSWER,6790,1504279690,2016011112,CONTESTANT,TESTS,27,15,0
849,A,29989578,GNU C,COMPILATION_ERROR,6682,1504279582,2016061122,CONTESTANT,PRETESTS,0,0,0
849,A,29989717,GNU C,COMPILATION_ERROR,6745,1504279645,2016061122,CONTESTANT,PRETESTS,0,0,0
849,A,29990089,GNU C,COMPILATION_ERROR,6927,1504279827,2016061122,CONTESTANT,PRETESTS,0,0,0
849,A,29990213,GNU C++,WRONG_ANSWER,6987,1504279887,2016061122,CONTESTANT,PRETESTS,3,15,0
849,A,29979357,GNU C++11,OK,1623,1504274523,201607014,CONTESTANT,TESTS,74,30,0
849,B,29984393,GNU C++11,TIME_LIMIT_EXCEEDED,4010,1504276910,201607014,CONTESTANT,PRETESTS,8,1000,0
849,B,29985495,GNU C++11,RUNTIME_ERROR,4519,1504277419,201607014,CONTESTANT,TESTS,19,15,0
849,A,29979777,GNU C++11,OK,1810,1504274710,20161003493,CONTESTANT,TESTS,74,31,0
849,A,29979575,C++14 (GCC 6-32),WRONG_ANSWER,1718,1504274618,201624133116,CONTESTANT,PRETESTS,2,15,0
849,A,29980112,C++14 (GCC 6-32),WRONG_ANSWER,1960,1504274860,201624133116,CONTESTANT,PRETESTS,2,0,0
849,A,29981024,C++14 (GCC 6-32),CHALLENGED,2410,1504275310,201624133116,CONTESTANT,CHALLENGES,7,15,0
849,A,29985699,C++14 (GCC 6-32),WRONG_ANSWER,4619,1504277519,201624133116,CONTESTANT,PRETESTS,0,0,0
849,A,29985906,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4723,1504277623,201624133116,CONTESTANT,CHALLENGES,0,1000,0
849,A,29987468,C++14 (GCC 6-32),OK,5539,1504278439,201624133116,CONTESTANT,TESTS,74,15,0
849,A,29978656,GNU C++,OK,1345,1504274245,20164527w,CONTESTANT,TESTS,74,15,0
849,A,29978850,GNU C++11,OK,1414,1504274314,20164686qzw,CONTESTANT,TESTS,74,15,0
849,B,29985690,GNU C++11,WRONG_ANSWER,4617,1504277517,20164686qzw,CONTESTANT,TESTS,16,873,0
849,A,29986116,GNU C++11,OK,4830,1504277730,20164691,CONTESTANT,TESTS,74,15,0
849,B,29986179,GNU C++11,WRONG_ANSWER,4870,1504277770,20164691,CONTESTANT,TESTS,16,888,0
849,A,29987013,C++14 (GCC 6-32),OK,5299,1504278199,21piyush01,CONTESTANT,TESTS,74,30,0
849,A,29977985,C++14 (GCC 6-32),OK,1101,1504274001,220282199508021177,CONTESTANT,TESTS,74,15,0
849,B,29985804,C++14 (GCC 6-32),WRONG_ANSWER,4672,1504277572,220282199508021177,CONTESTANT,PRETESTS,0,15,0
849,B,29986285,C++14 (GCC 6-32),WRONG_ANSWER,4928,1504277828,220282199508021177,CONTESTANT,PRETESTS,3,15,0
849,A,29975158,C++14 (GCC 6-32),OK,306,1504273206,2Deep,CONTESTANT,TESTS,74,15,0
849,A,29979148,GNU C++,OK,1535,1504274435,2S_anony16,CONTESTANT,TESTS,74,15,0
849,B,29990390,GNU C++,WRONG_ANSWER,7063,1504279963,2S_anony16,CONTESTANT,TESTS,11,15,819200
849,A,29978632,C++14 (GCC 6-32),OK,1334,1504274234,2eety,CONTESTANT,TESTS,74,15,0
849,A,29980408,GNU C++11,WRONG_ANSWER,2105,1504275005,2looper,CONTESTANT,TESTS,8,15,0
849,A,29975224,Java 8,OK,326,1504273226,2oo7,CONTESTANT,TESTS,74,124,0
849,B,29983193,Java 8,WRONG_ANSWER,3463,1504276363,2oo7,CONTESTANT,PRETESTS,4,170,0
849,B,29983891,Java 8,OK,3783,1504276683,2oo7,CONTESTANT,TESTS,52,218,0
849,C,29986339,Java 8,OK,4958,1504277858,2oo7,CONTESTANT,TESTS,25,171,0
849,A,29975794,C++14 (GCC 6-32),OK,503,1504273403,3014216074,CONTESTANT,TESTS,74,15,0
849,B,29984212,C++14 (GCC 6-32),WRONG_ANSWER,3934,1504276834,3014216074,CONTESTANT,TESTS,27,30,0
849,C,29987179,C++14 (GCC 6-32),OK,5392,1504278292,3014216074,CONTESTANT,TESTS,25,15,0
849,A,29978929,GNU C++,WRONG_ANSWER,1448,1504274348,3088482189,CONTESTANT,PRETESTS,0,0,0
849,A,29979098,GNU C++,WRONG_ANSWER,1515,1504274416,3088482189,CONTESTANT,PRETESTS,2,15,0
849,A,29979447,GNU C++,WRONG_ANSWER,1663,1504274563,3088482189,CONTESTANT,PRETESTS,3,15,0
849,A,29979577,GNU C++,OK,1719,1504274620,3088482189,CONTESTANT,TESTS,74,15,0
849,B,29989553,GNU C++,WRONG_ANSWER,6666,1504279566,3088482189,CONTESTANT,PRETESTS,0,0,0
849,B,29990245,GNU C++,WRONG_ANSWER,7005,1504279905,3088482189,CONTESTANT,PRETESTS,0,15,0
849,B,29990415,GNU C++,WRONG_ANSWER,7072,1504279972,3088482189,CONTESTANT,PRETESTS,0,15,0
849,A,29976795,GNU C++11,OK,747,1504273647,3151731373,CONTESTANT,TESTS,74,30,38912000
849,B,29986531,GNU C++11,OK,5058,1504277958,3151731373,CONTESTANT,TESTS,52,343,32051200
849,A,29975792,GNU C++11,OK,502,1504273402,3AQ,CONTESTANT,TESTS,74,15,0
849,A,29976382,C++14 (GCC 6-32),OK,647,1504273547,3EVEHAR_KOAVA,CONTESTANT,TESTS,74,15,0
849,B,29979708,C++14 (GCC 6-32),WRONG_ANSWER,1782,1504274682,3EVEHAR_KOAVA,CONTESTANT,PRETESTS,6,15,0
849,B,29980491,C++14 (GCC 6-32),WRONG_ANSWER,2141,1504275041,3EVEHAR_KOAVA,CONTESTANT,PRETESTS,6,15,0
849,B,29987696,C++14 (GCC 6-32),OK,5662,1504278562,3EVEHAR_KOAVA,CONTESTANT,TESTS,52,62,204800
849,C,29989724,C++14 (GCC 6-32),OK,6749,1504279649,3EVEHAR_KOAVA,CONTESTANT,TESTS,25,15,0
849,A,29977798,Java 8,OK,1034,1504273934,3afrakosh,CONTESTANT,TESTS,74,109,0
849,B,29987248,Java 8,WRONG_ANSWER,5426,1504278326,3afrakosh,CONTESTANT,TESTS,18,140,0
849,A,29980607,C++14 (GCC 6-32),CHALLENGED,2192,1504275092,3bdel_3zeem,CONTESTANT,CHALLENGES,7,15,0
849,A,29983071,C++14 (GCC 6-32),CHALLENGED,3399,1504276299,3bdel_3zeem,CONTESTANT,CHALLENGES,7,15,0
849,A,29984729,C++14 (GCC 6-32),COMPILATION_ERROR,4157,1504277057,3bdel_3zeem,CONTESTANT,PRETESTS,0,0,0
849,A,29984795,C++14 (GCC 6-32),WRONG_ANSWER,4193,1504277093,3bdel_3zeem,CONTESTANT,PRETESTS,1,15,0
849,A,29986935,C++14 (GCC 6-32),CHALLENGED,5257,1504278157,3bdel_3zeem,CONTESTANT,CHALLENGES,7,15,0
849,A,29989841,C++14 (GCC 6-32),WRONG_ANSWER,6804,1504279704,3bdel_3zeem,CONTESTANT,CHALLENGES,2,15,0
849,A,29990867,C++14 (GCC 6-32),WRONG_ANSWER,7199,1504280099,3bdel_3zeem,CONTESTANT,PRETESTS,1,15,0
849,B,29980057,GNU C++11,OK,1928,1504274828,3d510,CONTESTANT,TESTS,52,15,0
849,A,29980814,GNU C++11,WRONG_ANSWER,2295,1504275195,3d510,CONTESTANT,PRETESTS,3,15,0
849,A,29981009,GNU C++11,OK,2397,1504275297,3d510,CONTESTANT,TESTS,74,15,0
849,A,29979702,GNU C++11,WRONG_ANSWER,1780,1504274680,3d64s2,CONTESTANT,PRETESTS,4,15,0
849,A,29982454,GNU C++11,OK,3107,1504276007,3d64s2,CONTESTANT,TESTS,74,15,0
849,A,29977521,C++14 (GCC 6-32),OK,949,1504273849,406714219,CONTESTANT,TESTS,74,15,0
849,C,29988128,C++14 (GCC 6-32),OK,5880,1504278780,406714219,CONTESTANT,TESTS,25,15,819200
849,A,29983766,C++14 (GCC 6-32),SKIPPED,3727,1504276627,41612158,CONTESTANT,PRETESTS,7,15,0
849,A,29984681,C++14 (GCC 6-32),OK,4132,1504277032,41612158,CONTESTANT,TESTS,74,31,0
849,A,29975344,Java 8,OK,367,1504273267,4kara,CONTESTANT,TESTS,74,124,0
849,B,29984409,Java 8,WRONG_ANSWER,4015,1504276915,4kara,CONTESTANT,TESTS,11,124,0
849,C,29988406,Java 8,WRONG_ANSWER,6022,1504278922,4kara,CONTESTANT,PRETESTS,0,108,0
849,A,29976317,GNU C++11,OK,633,1504273533,4llower,CONTESTANT,TESTS,74,15,16076800
849,A,29983619,GNU C++11,OK,3656,1504276556,5120152577,CONTESTANT,TESTS,74,31,0
849,A,29977009,GNU C++11,OK,801,1504273701,514flowey,CONTESTANT,TESTS,74,31,204800
849,B,29980649,GNU C++11,OK,2215,1504275115,514flowey,CONTESTANT,TESTS,52,15,0
849,C,29982357,GNU C++11,OK,3060,1504275962,514flowey,CONTESTANT,TESTS,25,31,0
849,D,29988029,GNU C++11,WRONG_ANSWER,5829,1504278729,514flowey,CONTESTANT,PRETESTS,4,15,6451200
849,D,29989600,GNU C++11,WRONG_ANSWER,6690,1504279591,514flowey,CONTESTANT,PRETESTS,4,15,9420800
849,D,29990635,GNU C++11,OK,7149,1504280049,514flowey,CONTESTANT,TESTS,23,108,12697600
849,A,29978886,MS C#,WRONG_ANSWER,1432,1504274332,54ashishbrt,CONTESTANT,PRETESTS,2,46,4198400
849,A,29980077,MS C#,WRONG_ANSWER,1942,1504274842,54ashishbrt,CONTESTANT,PRETESTS,2,31,4096000
849,A,29980689,MS C#,TIME_LIMIT_EXCEEDED,2237,1504275137,54ashishbrt,CONTESTANT,TESTS,29,1000,4300800
849,B,29986947,MS C#,WRONG_ANSWER,5262,1504278162,54ashishbrt,CONTESTANT,PRETESTS,0,31,4300800
849,B,29990003,MS C#,WRONG_ANSWER,6882,1504279782,54ashishbrt,CONTESTANT,PRETESTS,1,31,4198400
849,A,29975904,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,533,1504273433,5p1d3r,CONTESTANT,TESTS,29,1000,0
849,B,29981511,C++14 (GCC 6-32),WRONG_ANSWER,2637,1504275537,5p1d3r,CONTESTANT,PRETESTS,7,15,16281600
849,B,29982086,C++14 (GCC 6-32),WRONG_ANSWER,2938,1504275838,5p1d3r,CONTESTANT,TESTS,12,31,16281600
849,C,29985079,C++14 (GCC 6-32),WRONG_ANSWER,4329,1504277229,5p1d3r,CONTESTANT,PRETESTS,2,15,819200
849,C,29985463,C++14 (GCC 6-32),OK,4503,1504277403,5p1d3r,CONTESTANT,TESTS,25,15,819200
849,A,29983132,Java 8,WRONG_ANSWER,3427,1504276327,74zadua,CONTESTANT,TESTS,24,109,0
849,A,29981080,GNU C++11,OK,2440,1504275340,7sN.,CONTESTANT,TESTS,74,15,0
849,B,29985629,GNU C++11,WRONG_ANSWER,4586,1504277486,7sN.,CONTESTANT,PRETESTS,0,15,0
849,B,29985916,GNU C++11,WRONG_ANSWER,4727,1504277627,7sN.,CONTESTANT,PRETESTS,5,15,0
849,B,29983839,C++14 (GCC 6-32),WRONG_ANSWER,3762,1504276662,8.30662,CONTESTANT,PRETESTS,0,15,168448000
849,C,29977829,GNU C++11,OK,1046,1504273946,879178946,CONTESTANT,TESTS,25,15,0
849,A,29979075,GNU C++11,OK,1504,1504274404,879178946,CONTESTANT,TESTS,74,15,0
849,B,29981437,GNU C++11,OK,2604,1504275504,879178946,CONTESTANT,TESTS,52,30,0
849,A,29980536,C++14 (GCC 6-32),CHALLENGED,2162,1504275062,879665450,CONTESTANT,CHALLENGES,7,15,0
849,A,29975874,GNU C++11,COMPILATION_ERROR,525,1504273425,8shubham,CONTESTANT,PRETESTS,0,0,0
849,A,29975974,GNU C++11,OK,553,1504273453,8shubham,CONTESTANT,TESTS,74,30,3993600
