contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1168,B,54682477,C++17 (GCC 7-32),OK,3083,1558887983,-is-this-fft-,CONTESTANT,TESTS,27,78,1024000
1168,C,54689322,C++17 (GCC 7-32),SKIPPED,5737,1558890637,-is-this-fft-,CONTESTANT,TESTS,17,1482,36044800
1168,C,54689453,C++17 (GCC 7-32),OK,5795,1558890695,-is-this-fft-,CONTESTANT,TESTS,27,732,36044800
1168,A,54676757,C++14 (GCC 6-32),WRONG_ANSWER,1484,1558886384,1100011101,CONTESTANT,PRETESTS,4,30,2457600
1168,B,54685994,C++14 (GCC 6-32),OK,4368,1558889268,1100011101,CONTESTANT,TESTS,27,46,307200
1168,A,54671472,GNU C++11,OK,511,1558885411,131131yhx,CONTESTANT,TESTS,29,78,1228800
1168,B,54674821,GNU C++11,OK,1055,1558885955,131131yhx,CONTESTANT,TESTS,27,93,2764800
1168,C,54679425,GNU C++11,WRONG_ANSWER,2151,1558887051,131131yhx,CONTESTANT,PRETESTS,3,2168,8396800
1168,C,54679839,GNU C++11,WRONG_ANSWER,2266,1558887166,131131yhx,CONTESTANT,PRETESTS,3,2074,8396800
1168,C,54680375,GNU C++11,WRONG_ANSWER,2418,1558887318,131131yhx,CONTESTANT,PRETESTS,3,2995,8396800
1168,C,54682335,GNU C++11,WRONG_ANSWER,3037,1558887937,131131yhx,CONTESTANT,PRETESTS,2,2776,8396800
1168,C,54682910,GNU C++11,TIME_LIMIT_EXCEEDED,3222,1558888122,131131yhx,CONTESTANT,PRETESTS,3,3000,8396800
1168,C,54683593,GNU C++11,WRONG_ANSWER,3452,1558888352,131131yhx,CONTESTANT,PRETESTS,3,186,8396800
1168,C,54685398,GNU C++11,OK,4147,1558889047,131131yhx,CONTESTANT,TESTS,27,889,8396800
1168,E,54691324,GNU C++11,TIME_LIMIT_EXCEEDED,6583,1558891483,131131yhx,CONTESTANT,PRETESTS,15,1000,102400
1168,E,54691831,GNU C++11,WRONG_ANSWER,6781,1558891681,131131yhx,CONTESTANT,PRETESTS,5,30,102400
1168,E,54691894,GNU C++11,WRONG_ANSWER,6805,1558891705,131131yhx,CONTESTANT,PRETESTS,5,31,102400
1168,E,54691996,GNU C++11,WRONG_ANSWER,6842,1558891742,131131yhx,CONTESTANT,PRETESTS,5,30,102400
1168,E,54692039,GNU C++11,WRONG_ANSWER,6859,1558891759,131131yhx,CONTESTANT,PRETESTS,5,31,102400
1168,E,54692170,GNU C++11,WRONG_ANSWER,6901,1558891801,131131yhx,CONTESTANT,PRETESTS,5,31,102400
1168,E,54692287,GNU C++11,TIME_LIMIT_EXCEEDED,6944,1558891844,131131yhx,CONTESTANT,PRETESTS,15,1000,102400
1168,E,54692546,GNU C++11,WRONG_ANSWER,7040,1558891940,131131yhx,CONTESTANT,PRETESTS,15,889,102400
1168,E,54692653,GNU C++11,WRONG_ANSWER,7071,1558891971,131131yhx,CONTESTANT,PRETESTS,15,889,102400
1168,E,54692991,GNU C++11,COMPILATION_ERROR,7156,1558892056,131131yhx,CONTESTANT,PRETESTS,0,0,0
1168,E,54693113,GNU C++11,WRONG_ANSWER,7179,1558892079,131131yhx,CONTESTANT,PRETESTS,6,15,102400
1168,E,54693166,GNU C++11,WRONG_ANSWER,7188,1558892088,131131yhx,CONTESTANT,PRETESTS,11,31,102400
1168,E,54693190,GNU C++11,WRONG_ANSWER,7193,1558892093,131131yhx,CONTESTANT,PRETESTS,6,31,102400
1168,A,54677978,C++17 (GCC 7-32),WRONG_ANSWER,1775,1558886675,170104100115,CONTESTANT,PRETESTS,3,15,2457600
1168,A,54678279,C++17 (GCC 7-32),OK,1853,1558886753,170104100115,CONTESTANT,TESTS,29,93,2457600
1168,B,54684226,C++17 (GCC 7-32),OK,3683,1558888583,170104100115,CONTESTANT,TESTS,27,124,7577600
1168,A,54673957,C++14 (GCC 6-32),OK,891,1558885791,423555290,CONTESTANT,TESTS,29,93,2457600
1168,B,54689176,C++14 (GCC 6-32),OK,5680,1558890580,423555290,CONTESTANT,TESTS,27,31,1536000
1168,B,54686007,C++17 (GCC 7-32),OK,4375,1558889275,74TrAkToR,CONTESTANT,TESTS,27,46,1024000
1168,A,54690787,C++17 (GCC 7-32),WRONG_ANSWER,6352,1558891252,74TrAkToR,CONTESTANT,PRETESTS,5,31,2457600
1168,A,54691002,C++17 (GCC 7-32),OK,6441,1558891341,74TrAkToR,CONTESTANT,TESTS,29,108,2457600
1168,A,54673907,C++14 (GCC 6-32),WRONG_ANSWER,883,1558885783,AQT,CONTESTANT,PRETESTS,1,15,1228800
1168,A,54675212,C++14 (GCC 6-32),OK,1135,1558886035,AQT,CONTESTANT,TESTS,29,93,1228800
1168,B,54678240,C++14 (GCC 6-32),OK,1839,1558886739,AQT,CONTESTANT,TESTS,27,93,1024000
1168,C,54685026,C++14 (GCC 6-32),WRONG_ANSWER,3991,1558888891,AQT,CONTESTANT,PRETESTS,2,498,9318400
1168,C,54685826,C++14 (GCC 6-32),WRONG_ANSWER,4306,1558889206,AQT,CONTESTANT,PRETESTS,3,327,9420800
1168,C,54687232,C++14 (GCC 6-32),WRONG_ANSWER,4874,1558889774,AQT,CONTESTANT,PRETESTS,3,311,9420800
1168,C,54687889,C++14 (GCC 6-32),WRONG_ANSWER,5135,1558890036,AQT,CONTESTANT,PRETESTS,3,249,9420800
1168,C,54688607,C++14 (GCC 6-32),WRONG_ANSWER,5441,1558890341,AQT,CONTESTANT,PRETESTS,3,483,9420800
1168,C,54692065,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6865,1558891765,AQT,CONTESTANT,PRETESTS,0,15,268390400
1168,C,54692385,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6988,1558891888,AQT,CONTESTANT,PRETESTS,6,3000,9420800
1168,A,54672552,C++14 (GCC 6-32),WRONG_ANSWER,662,1558885562,AccNFR,CONTESTANT,PRETESTS,2,15,0
1168,A,54679846,C++14 (GCC 6-32),OK,2267,1558887167,AccNFR,CONTESTANT,TESTS,29,108,2457600
1168,B,54684637,C++14 (GCC 6-32),WRONG_ANSWER,3836,1558888736,AccNFR,CONTESTANT,PRETESTS,11,30,1024000
1168,B,54684871,C++14 (GCC 6-32),OK,3929,1558888829,AccNFR,CONTESTANT,TESTS,27,140,1024000
1168,A,54675527,C++14 (GCC 6-32),OK,1196,1558886096,Ace_02,CONTESTANT,TESTS,29,93,1228800
1168,B,54681335,C++14 (GCC 6-32),WRONG_ANSWER,2722,1558887622,Ace_02,CONTESTANT,PRETESTS,9,31,0
1168,B,54682048,C++14 (GCC 6-32),WRONG_ANSWER,2949,1558887849,Ace_02,CONTESTANT,PRETESTS,10,31,0
1168,B,54683940,C++14 (GCC 6-32),WRONG_ANSWER,3579,1558888479,Ace_02,CONTESTANT,PRETESTS,14,62,4403200
1168,B,54684763,C++14 (GCC 6-32),OK,3882,1558888782,Ace_02,CONTESTANT,TESTS,27,61,4403200
1168,C,54691554,C++14 (GCC 6-32),WRONG_ANSWER,6675,1558891575,Ace_02,CONTESTANT,PRETESTS,3,327,6144000
1168,C,54691801,C++14 (GCC 6-32),WRONG_ANSWER,6770,1558891670,Ace_02,CONTESTANT,PRETESTS,3,389,6144000
1168,C,54691905,C++14 (GCC 6-32),WRONG_ANSWER,6810,1558891710,Ace_02,CONTESTANT,PRETESTS,3,1170,6144000
1168,C,54692098,C++14 (GCC 6-32),WRONG_ANSWER,6878,1558891778,Ace_02,CONTESTANT,PRETESTS,3,623,6144000
1168,C,54692356,C++14 (GCC 6-32),WRONG_ANSWER,6974,1558891875,Ace_02,CONTESTANT,PRETESTS,3,2698,6144000
1168,C,54692711,C++14 (GCC 6-32),WRONG_ANSWER,7085,1558891985,Ace_02,CONTESTANT,PRETESTS,3,2012,6144000
1168,B,54675441,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1176,1558886076,Aeon,CONTESTANT,PRETESTS,11,4000,8294400
1168,B,54677826,C++14 (GCC 6-32),RUNTIME_ERROR,1734,1558886634,Aeon,CONTESTANT,PRETESTS,11,30,2969600
1168,B,54678119,C++14 (GCC 6-32),RUNTIME_ERROR,1808,1558886708,Aeon,CONTESTANT,PRETESTS,11,2979,16793600
1168,B,54678427,C++14 (GCC 6-32),WRONG_ANSWER,1884,1558886784,Aeon,CONTESTANT,PRETESTS,11,3041,20992000
1168,B,54683516,C++14 (GCC 6-32),WRONG_ANSWER,3427,1558888327,Aeon,CONTESTANT,PRETESTS,11,3275,75264000
1168,B,54683711,C++14 (GCC 6-32),WRONG_ANSWER,3490,1558888390,Aeon,CONTESTANT,PRETESTS,11,2916,69222400
1168,B,54683909,C++14 (GCC 6-32),WRONG_ANSWER,3565,1558888465,Aeon,CONTESTANT,PRETESTS,11,3322,69734400
1168,B,54684298,C++14 (GCC 6-32),WRONG_ANSWER,3708,1558888608,Aeon,CONTESTANT,PRETESTS,11,3088,63283200
1168,B,54685759,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4283,1558889183,Aeon,CONTESTANT,TESTS,11,4000,63283200
1168,A,54672067,C++14 (GCC 6-32),OK,596,1558885496,Aidos,CONTESTANT,TESTS,29,124,2457600
1168,B,54676150,C++14 (GCC 6-32),OK,1338,1558886238,Aidos,CONTESTANT,TESTS,27,46,307200
1168,C,54684607,C++14 (GCC 6-32),OK,3824,1558888724,Aidos,CONTESTANT,TESTS,27,405,2048000
1168,E,54687682,C++14 (GCC 6-32),WRONG_ANSWER,5061,1558889961,Aidos,CONTESTANT,PRETESTS,8,31,307200
1168,E,54687812,C++14 (GCC 6-32),WRONG_ANSWER,5106,1558890006,Aidos,CONTESTANT,PRETESTS,12,30,307200
1168,E,54687981,C++14 (GCC 6-32),WRONG_ANSWER,5174,1558890075,Aidos,CONTESTANT,PRETESTS,12,31,307200
1168,E,54688465,C++14 (GCC 6-32),WRONG_ANSWER,5377,1558890277,Aidos,CONTESTANT,PRETESTS,12,30,307200
1168,E,54691747,C++14 (GCC 6-32),WRONG_ANSWER,6752,1558891652,Aidos,CONTESTANT,PRETESTS,11,31,512000
1168,E,54692081,C++14 (GCC 6-32),WRONG_ANSWER,6871,1558891771,Aidos,CONTESTANT,PRETESTS,12,31,512000
1168,E,54692210,C++14 (GCC 6-32),WRONG_ANSWER,6916,1558891816,Aidos,CONTESTANT,PRETESTS,12,109,512000
1168,E,54692290,GNU C++11,TIME_LIMIT_EXCEEDED,6946,1558891846,Aidos,CONTESTANT,PRETESTS,15,1000,409600
1168,E,54692379,C++14 (GCC 6-32),WRONG_ANSWER,6986,1558891886,Aidos,CONTESTANT,PRETESTS,12,264,512000
1168,E,54692590,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7055,1558891955,Aidos,CONTESTANT,PRETESTS,15,1000,512000
1168,E,54692842,C++14 (GCC 6-32),WRONG_ANSWER,7120,1558892020,Aidos,CONTESTANT,PRETESTS,14,452,512000
1168,E,54693030,C++14 (GCC 6-32),WRONG_ANSWER,7164,1558892064,Aidos,CONTESTANT,PRETESTS,14,483,512000
1168,A,54671430,C++17 (GCC 7-32),WRONG_ANSWER,506,1558885406,AkiLotus,CONTESTANT,PRETESTS,2,30,0
1168,A,54672023,C++17 (GCC 7-32),WRONG_ANSWER,591,1558885491,AkiLotus,CONTESTANT,PRETESTS,3,15,0
1168,A,54673898,C++17 (GCC 7-32),COMPILATION_ERROR,881,1558885781,AkiLotus,CONTESTANT,PRETESTS,0,0,0
1168,A,54674300,C++17 (GCC 7-32),WRONG_ANSWER,955,1558885855,AkiLotus,CONTESTANT,PRETESTS,3,15,0
1168,A,54676368,C++17 (GCC 7-32),OK,1398,1558886298,AkiLotus,CONTESTANT,TESTS,29,124,2457600
1168,B,54689100,C++17 (GCC 7-32),OK,5646,1558890546,AkiLotus,CONTESTANT,TESTS,27,30,2252800
1168,A,54672565,C++17 (GCC 7-32),OK,663,1558885563,Akulyat,CONTESTANT,TESTS,29,124,6348800
1168,B,54683474,C++17 (GCC 7-32),OK,3411,1558888311,Akulyat,CONTESTANT,TESTS,27,31,1024000
1168,C,54691023,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6451,1558891351,Akulyat,CONTESTANT,PRETESTS,4,3000,14131200
1168,C,54692077,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6869,1558891769,Akulyat,CONTESTANT,PRETESTS,4,3000,7680000
1168,A,54674116,C++14 (GCC 6-32),WRONG_ANSWER,917,1558885817,Amaryllis,CONTESTANT,PRETESTS,4,15,2457600
1168,A,54676448,C++14 (GCC 6-32),WRONG_ANSWER,1415,1558886315,Amaryllis,CONTESTANT,PRETESTS,4,31,2457600
1168,A,54681405,C++14 (GCC 6-32),WRONG_ANSWER,2742,1558887642,Amaryllis,CONTESTANT,PRETESTS,4,15,1228800
1168,B,54683272,C++14 (GCC 6-32),WRONG_ANSWER,3347,1558888247,Amaryllis,CONTESTANT,PRETESTS,11,46,1024000
1168,B,54683425,C++14 (GCC 6-32),WRONG_ANSWER,3395,1558888295,Amaryllis,CONTESTANT,PRETESTS,11,77,1024000
1168,B,54683509,C++14 (GCC 6-32),OK,3424,1558888324,Amaryllis,CONTESTANT,TESTS,27,139,1024000
1168,C,54688543,C++14 (GCC 6-32),WRONG_ANSWER,5415,1558890315,Amaryllis,CONTESTANT,PRETESTS,2,1434,1433600
1168,C,54689082,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5640,1558890540,Amaryllis,CONTESTANT,PRETESTS,4,3000,17408000
1168,C,54689707,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5910,1558890810,Amaryllis,CONTESTANT,PRETESTS,0,15,268390400
1168,C,54689883,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5986,1558890886,Amaryllis,CONTESTANT,PRETESTS,0,15,268390400
1168,C,54690105,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6083,1558890983,Amaryllis,CONTESTANT,PRETESTS,0,0,268390400
1168,C,54690141,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6095,1558890995,Amaryllis,CONTESTANT,PRETESTS,0,0,268390400
1168,C,54690238,C++14 (GCC 6-32),WRONG_ANSWER,6141,1558891041,Amaryllis,CONTESTANT,PRETESTS,2,1138,146739200
1168,C,54690343,C++14 (GCC 6-32),RUNTIME_ERROR,6183,1558891084,Amaryllis,CONTESTANT,PRETESTS,2,77,109670400
1168,C,54691041,C++14 (GCC 6-32),WRONG_ANSWER,6457,1558891357,Amaryllis,CONTESTANT,PRETESTS,2,1216,109670400
1168,C,54691360,C++14 (GCC 6-32),WRONG_ANSWER,6596,1558891496,Amaryllis,CONTESTANT,PRETESTS,2,1184,121446400
1168,C,54691603,C++14 (GCC 6-32),SKIPPED,6692,1558891592,Amaryllis,CONTESTANT,TESTS,17,2729,121446400
1168,C,54691683,C++14 (GCC 6-32),OK,6728,1558891628,Amaryllis,CONTESTANT,TESTS,27,2854,145920000
1168,A,54671975,C++17 (GCC 7-32),OK,584,1558885484,Anachor,CONTESTANT,TESTS,29,109,1228800
1168,B,54679100,C++17 (GCC 7-32),OK,2065,1558886965,Anachor,CONTESTANT,TESTS,27,78,1024000
1168,C,54680589,C++17 (GCC 7-32),WRONG_ANSWER,2491,1558887391,Anachor,CONTESTANT,PRETESTS,3,248,1638400
1168,C,54687743,C++17 (GCC 7-32),OK,5082,1558889982,Anachor,CONTESTANT,TESTS,27,530,26521600
1168,A,54674281,C++17 (GCC 7-32),OK,951,1558885851,Andreasyan,CONTESTANT,TESTS,29,452,1228800
1168,C,54684987,C++17 (GCC 7-32),WRONG_ANSWER,3971,1558888871,Andreasyan,CONTESTANT,PRETESTS,3,1871,2457600
1168,C,54688987,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5604,1558890504,Andreasyan,CONTESTANT,PRETESTS,2,3000,97382400
1168,C,54690253,C++17 (GCC 7-32),OK,6145,1558891045,Andreasyan,CONTESTANT,TESTS,27,764,97382400
1168,C,54685509,C++14 (GCC 6-32),OK,4190,1558889090,AnotherRound,CONTESTANT,TESTS,27,1403,25292800
1168,A,54689165,C++14 (GCC 6-32),OK,5675,1558890575,AnotherRound,CONTESTANT,TESTS,29,109,1228800
1168,B,54691223,C++14 (GCC 6-32),OK,6546,1558891446,AnotherRound,CONTESTANT,TESTS,27,46,2560000
1168,E,54684395,GNU C++11,WRONG_ANSWER,3748,1558888648,Ant_Man,CONTESTANT,PRETESTS,15,904,67481600
1168,E,54685694,GNU C++11,WRONG_ANSWER,4264,1558889164,Ant_Man,CONTESTANT,PRETESTS,15,936,67481600
1168,A,54673656,C++17 (GCC 7-32),OK,837,1558885737,Antoine,CONTESTANT,TESTS,29,93,1228800
1168,C,54685312,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4115,1558889015,Antoine,CONTESTANT,PRETESTS,3,3000,24064000
1168,C,54690917,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6403,1558891303,Antoine,CONTESTANT,PRETESTS,2,3000,27852800
1168,C,54691239,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6553,1558891453,Antoine,CONTESTANT,PRETESTS,2,3000,27852800
1168,C,54693220,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,7198,1558892098,Antoine,CONTESTANT,PRETESTS,3,311,32665600
1168,A,54674190,C++14 (GCC 6-32),WRONG_ANSWER,931,1558885831,Arg_007,CONTESTANT,PRETESTS,6,15,3993600
1168,A,54679102,C++14 (GCC 6-32),WRONG_ANSWER,2066,1558886966,Arg_007,CONTESTANT,PRETESTS,6,31,3993600
1168,A,54681756,C++14 (GCC 6-32),OK,2860,1558887760,Arg_007,CONTESTANT,TESTS,29,93,3993600
1168,B,54684932,C++14 (GCC 6-32),OK,3951,1558888851,Arg_007,CONTESTANT,TESTS,27,31,8192000
1168,C,54689831,C++14 (GCC 6-32),OK,5963,1558890863,Arg_007,CONTESTANT,TESTS,27,421,84172800
1168,A,54675115,C++17 (GCC 7-32),OK,1116,1558886016,Ari,CONTESTANT,TESTS,29,108,2457600
1168,B,54684681,C++17 (GCC 7-32),OK,3851,1558888751,Ari,CONTESTANT,TESTS,27,31,1024000
1168,C,54689960,C++17 (GCC 7-32),RUNTIME_ERROR,6016,1558890916,Ari,CONTESTANT,PRETESTS,2,46,8396800
1168,C,54690047,C++17 (GCC 7-32),OK,6057,1558890957,Ari,CONTESTANT,TESTS,27,452,25292800
1168,B,54673235,C++17 (GCC 7-32),OK,766,1558885666,Arpa,CONTESTANT,TESTS,27,109,1024000
1168,A,54677212,C++17 (GCC 7-32),OK,1591,1558886491,Arpa,CONTESTANT,TESTS,29,109,2457600
1168,C,54680686,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2520,1558887420,Arpa,CONTESTANT,PRETESTS,0,249,268390400
1168,C,54683510,C++17 (GCC 7-32),RUNTIME_ERROR,3425,1558888325,Arpa,CONTESTANT,PRETESTS,2,93,92569600
1168,C,54683840,C++17 (GCC 7-32),RUNTIME_ERROR,3538,1558888439,Arpa,CONTESTANT,PRETESTS,2,62,81100800
1168,C,54684089,C++17 (GCC 7-32),RUNTIME_ERROR,3631,1558888531,Arpa,CONTESTANT,PRETESTS,2,78,160870400
1168,C,54684190,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3671,1558888572,Arpa,CONTESTANT,PRETESTS,3,3000,81920000
1168,C,54691252,C++17 (GCC 7-32),WRONG_ANSWER,6558,1558891458,Arpa,CONTESTANT,PRETESTS,2,545,31846400
1168,C,54692022,C++17 (GCC 7-32),WRONG_ANSWER,6853,1558891753,Arpa,CONTESTANT,PRETESTS,2,2308,31846400
1168,C,54692762,C++17 (GCC 7-32),WRONG_ANSWER,7098,1558891998,Arpa,CONTESTANT,PRETESTS,2,2386,31846400
1168,A,54678357,C++17 (GCC 7-32),OK,1869,1558886769,Artemut,CONTESTANT,TESTS,29,109,1228800
1168,A,54673926,C++14 (GCC 6-32),OK,885,1558885785,AsleepAdhyyan,CONTESTANT,TESTS,29,421,2457600
1168,B,54679262,C++14 (GCC 6-32),WRONG_ANSWER,2107,1558887007,AsleepAdhyyan,CONTESTANT,PRETESTS,10,31,0
1168,B,54679805,C++14 (GCC 6-32),OK,2256,1558887156,AsleepAdhyyan,CONTESTANT,TESTS,27,61,1024000
1168,C,54688999,C++14 (GCC 6-32),WRONG_ANSWER,5608,1558890508,AsleepAdhyyan,CONTESTANT,PRETESTS,1,15,0
1168,C,54689068,C++14 (GCC 6-32),OK,5635,1558890535,AsleepAdhyyan,CONTESTANT,TESTS,27,732,6144000
1168,B,54682886,GNU C++11,OK,3215,1558888115,Aviously,CONTESTANT,TESTS,27,46,2560000
1168,A,54687075,GNU C++11,OK,4798,1558889698,Aviously,CONTESTANT,TESTS,29,62,1228800
1168,C,54692429,GNU C++11,WRONG_ANSWER,6999,1558891899,Aviously,CONTESTANT,PRETESTS,3,202,10444800
1168,A,54671070,C++17 (GCC 7-32),WRONG_ANSWER,453,1558885353,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,PRETESTS,5,31,2355200
1168,A,54671874,C++17 (GCC 7-32),OK,569,1558885469,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,TESTS,29,93,2355200
1168,B,54684349,C++17 (GCC 7-32),OK,3727,1558888627,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,TESTS,27,61,3379200
1168,C,54689864,C++17 (GCC 7-32),OK,5979,1558890879,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,TESTS,27,1138,107520000
1168,A,54672812,C++17 (GCC 7-32),OK,699,1558885599,Baharevim,CONTESTANT,TESTS,29,420,2457600
1168,B,54679546,C++17 (GCC 7-32),WRONG_ANSWER,2186,1558887086,Baharevim,CONTESTANT,PRETESTS,11,31,1024000
1168,B,54679721,C++17 (GCC 7-32),OK,2235,1558887135,Baharevim,CONTESTANT,TESTS,27,31,1024000
1168,A,54674704,C++14 (GCC 6-32),OK,1033,1558885933,Balajiganapathi,CONTESTANT,TESTS,29,436,1228800
1168,C,54686995,C++14 (GCC 6-32),WRONG_ANSWER,4768,1558889668,Balajiganapathi,CONTESTANT,PRETESTS,3,1029,9420800
1168,C,54689255,C++14 (GCC 6-32),OK,5710,1558890610,Balajiganapathi,CONTESTANT,TESTS,27,1247,9420800
1168,A,54672715,C++14 (GCC 6-32),OK,685,1558885585,Barichek,CONTESTANT,TESTS,29,421,32051200
1168,B,54678014,C++14 (GCC 6-32),RUNTIME_ERROR,1784,1558886684,Barichek,CONTESTANT,PRETESTS,11,2605,2867200
1168,B,54678324,C++14 (GCC 6-32),OK,1863,1558886763,Barichek,CONTESTANT,TESTS,27,3821,3686400
1168,C,54681083,C++14 (GCC 6-32),OK,2646,1558887546,Barichek,CONTESTANT,TESTS,27,624,27648000
1168,A,54671748,C++14 (GCC 6-32),WRONG_ANSWER,554,1558885454,Bohun,CONTESTANT,PRETESTS,2,31,4812800
1168,A,54675996,C++14 (GCC 6-32),WRONG_ANSWER,1303,1558886203,Bohun,CONTESTANT,PRETESTS,2,30,4812800
1168,A,54676256,C++14 (GCC 6-32),WRONG_ANSWER,1370,1558886270,Bohun,CONTESTANT,PRETESTS,2,30,4812800
1168,A,54677112,C++14 (GCC 6-32),WRONG_ANSWER,1569,1558886469,Bohun,CONTESTANT,PRETESTS,2,15,4812800
1168,A,54678098,C++14 (GCC 6-32),WRONG_ANSWER,1803,1558886703,Bohun,CONTESTANT,PRETESTS,0,15,4812800
1168,A,54678754,C++14 (GCC 6-32),OK,1971,1558886871,Bohun,CONTESTANT,TESTS,29,124,4812800
1168,C,54675892,GNU C++11,OK,1282,1558886182,Bruteforceman,CONTESTANT,TESTS,27,421,25292800
1168,A,54678756,GNU C++11,OK,1972,1558886872,Bruteforceman,CONTESTANT,TESTS,29,62,1228800
1168,B,54683257,GNU C++11,OK,3343,1558888243,Bruteforceman,CONTESTANT,TESTS,27,140,1024000
1168,E,54690882,GNU C++11,RUNTIME_ERROR,6389,1558891289,Bruteforceman,CONTESTANT,PRETESTS,9,30,67276800
1168,E,54691020,GNU C++11,WRONG_ANSWER,6450,1558891350,Bruteforceman,CONTESTANT,PRETESTS,6,15,67276800
1168,E,54691376,GNU C++11,RUNTIME_ERROR,6603,1558891503,Bruteforceman,CONTESTANT,PRETESTS,6,15,67276800
1168,E,54692008,GNU C++11,TIME_LIMIT_EXCEEDED,6847,1558891747,Bruteforceman,CONTESTANT,PRETESTS,12,1000,67276800
1168,C,54685869,C++14 (GCC 6-32),OK,4325,1558889225,C137,CONTESTANT,TESTS,27,608,13414400
1168,A,54688505,C++14 (GCC 6-32),OK,5391,1558890291,C137,CONTESTANT,TESTS,29,93,1228800
1168,B,54690055,C++14 (GCC 6-32),WRONG_ANSWER,6061,1558890961,C137,CONTESTANT,PRETESTS,11,249,1024000
1168,B,54690122,C++14 (GCC 6-32),WRONG_ANSWER,6089,1558890989,C137,CONTESTANT,PRETESTS,11,1138,1024000
1168,B,54690410,C++14 (GCC 6-32),OK,6208,1558891108,C137,CONTESTANT,TESTS,27,1669,1024000
