contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
318,A,3886409,GNU C,COMPILATION_ERROR,1263,1371225063,1210315222,CONTESTANT,PRETESTS,0,0,0
318,A,3886627,GNU C,COMPILATION_ERROR,1385,1371225185,1210315222,CONTESTANT,PRETESTS,0,0,0
318,A,3887641,GNU C,COMPILATION_ERROR,1984,1371225785,1210315222,CONTESTANT,PRETESTS,0,0,0
318,A,3887807,GNU C,COMPILATION_ERROR,2097,1371225897,1210315222,CONTESTANT,PRETESTS,0,0,0
318,E,3888243,GNU C,COMPILATION_ERROR,2403,1371226203,1210315222,CONTESTANT,PRETESTS,0,0,0
318,A,3888373,MS C++,WRONG_ANSWER,2495,1371226295,1210315222,CONTESTANT,PRETESTS,8,0,0
318,A,3888982,MS C++,WRONG_ANSWER,2846,1371226646,1210315222,CONTESTANT,PRETESTS,8,15,0
318,A,3890158,MS C++,WRONG_ANSWER,3506,1371227306,1210315222,CONTESTANT,PRETESTS,6,15,0
318,A,3890296,MS C++,WRONG_ANSWER,3593,1371227393,1210315222,CONTESTANT,PRETESTS,8,15,0
318,A,3883963,GNU C++,WRONG_ANSWER,260,1371224060,1O1,CONTESTANT,PRETESTS,7,15,0
318,A,3884069,GNU C++,OK,304,1371224104,1O1,CONTESTANT,TESTS,25,15,0
318,B,3886090,GNU C++,OK,1091,1371224891,1O1,CONTESTANT,TESTS,30,46,16998400
318,C,3887065,GNU C++,CHALLENGED,1635,1371225435,1O1,CONTESTANT,CHALLENGES,9,15,0
318,D,3892817,GNU C++,RUNTIME_ERROR,5300,1371229100,1O1,CONTESTANT,PRETESTS,3,15,16076800
318,D,3892923,GNU C++,RUNTIME_ERROR,5385,1371229185,1O1,CONTESTANT,PRETESTS,3,171,256716800
318,D,3893094,GNU C++,RUNTIME_ERROR,5513,1371229313,1O1,CONTESTANT,PRETESTS,3,187,256716800
318,A,3885463,Java 7,RUNTIME_ERROR,789,1371224589,1e9,CONTESTANT,PRETESTS,0,31,0
318,A,3886115,Java 7,RUNTIME_ERROR,1100,1371224900,1e9,CONTESTANT,PRETESTS,7,78,0
318,B,3887297,Java 7,WRONG_ANSWER,1764,1371225564,1e9,CONTESTANT,PRETESTS,2,46,0
318,C,3892302,Java 7,WRONG_ANSWER,4914,1371228714,1e9,CONTESTANT,PRETESTS,3,46,0
318,A,3893620,Java 7,RUNTIME_ERROR,5912,1371229713,1e9,CONTESTANT,PRETESTS,7,78,0
318,A,3886486,GNU C++,OK,1306,1371225106,201054080227,CONTESTANT,TESTS,25,15,0
318,A,3884814,GNU C++,OK,538,1371224338,2011330300713,CONTESTANT,TESTS,25,15,7987200
318,B,3886732,GNU C++,TIME_LIMIT_EXCEEDED,1446,1371225246,2011330300713,CONTESTANT,PRETESTS,7,2000,34201600
318,B,3887911,GNU C++,OK,2167,1371225967,2011330300713,CONTESTANT,TESTS,30,187,34201600
318,C,3893569,GNU C++,RUNTIME_ERROR,5870,1371229670,2011330300713,CONTESTANT,PRETESTS,2,15,0
318,C,3893698,GNU C++,WRONG_ANSWER,5973,1371229773,2011330300713,CONTESTANT,PRETESTS,6,0,0
318,C,3893779,GNU C++,OK,6027,1371229828,2011330300713,CONTESTANT,TESTS,70,31,0
318,D,3894883,GNU C++,WRONG_ANSWER,6810,1371230610,2011330300713,CONTESTANT,PRETESTS,3,0,204800
318,D,3894970,GNU C++,WRONG_ANSWER,6863,1371230663,2011330300713,CONTESTANT,PRETESTS,3,15,204800
318,D,3895279,GNU C++,OK,7038,1371230838,2011330300713,CONTESTANT,TESTS,40,890,204800
318,A,3884524,GNU C++,OK,452,1371224252,20120354,CONTESTANT,TESTS,25,15,0
318,B,3886330,GNU C++,WRONG_ANSWER,1209,1371225009,20120354,CONTESTANT,PRETESTS,7,125,2048000
318,B,3888535,GNU C++,COMPILATION_ERROR,2595,1371226395,20120354,CONTESTANT,PRETESTS,0,0,0
318,B,3888874,GNU C++,RUNTIME_ERROR,2797,1371226597,20120354,CONTESTANT,PRETESTS,7,31,102400
318,B,3889159,GNU C++,WRONG_ANSWER,2973,1371226773,20120354,CONTESTANT,PRETESTS,7,125,1024000
318,B,3889404,GNU C++,OK,3110,1371226910,20120354,CONTESTANT,TESTS,30,171,2150400
318,C,3890638,GNU C++,WRONG_ANSWER,3789,1371227589,20120354,CONTESTANT,PRETESTS,6,0,0
318,C,3890834,GNU C++,WRONG_ANSWER,3904,1371227704,20120354,CONTESTANT,PRETESTS,6,0,0
318,C,3891066,GNU C++,CHALLENGED,4042,1371227842,20120354,CONTESTANT,CHALLENGES,9,15,0
318,C,3892192,GNU C++,OK,4820,1371228620,20120354,CONTESTANT,TESTS,70,15,0
318,A,3884534,Java 7,RUNTIME_ERROR,454,1371224254,2enk,CONTESTANT,PRETESTS,0,78,0
318,A,3884943,Java 7,RUNTIME_ERROR,582,1371224382,2enk,CONTESTANT,PRETESTS,0,15,0
318,A,3885393,Java 7,RUNTIME_ERROR,752,1371224553,2enk,CONTESTANT,PRETESTS,0,62,0
318,A,3886571,Java 7,RUNTIME_ERROR,1354,1371225154,2enk,CONTESTANT,PRETESTS,0,46,0
318,B,3888337,Java 7,RUNTIME_ERROR,2472,1371226272,2enk,CONTESTANT,PRETESTS,0,31,0
318,A,3888629,Java 7,RUNTIME_ERROR,2656,1371226456,2enk,CONTESTANT,PRETESTS,0,46,0
318,B,3888792,Java 7,WRONG_ANSWER,2750,1371226550,2enk,CONTESTANT,PRETESTS,5,62,0
318,A,3889024,Java 7,OK,2879,1371226679,2enk,CONTESTANT,TESTS,25,93,0
318,C,3890473,Java 7,WRONG_ANSWER,3693,1371227493,2enk,CONTESTANT,PRETESTS,0,62,0
318,B,3890554,Java 7,WRONG_ANSWER,3739,1371227539,2enk,CONTESTANT,PRETESTS,5,62,0
318,C,3890787,Java 7,WRONG_ANSWER,3875,1371227675,2enk,CONTESTANT,PRETESTS,0,78,0
318,C,3890969,Java 7,WRONG_ANSWER,3985,1371227785,2enk,CONTESTANT,PRETESTS,6,93,0
318,C,3891483,Java 7,WRONG_ANSWER,4327,1371228128,2enk,CONTESTANT,PRETESTS,1,62,0
318,C,3892464,Java 7,WRONG_ANSWER,5045,1371228845,2enk,CONTESTANT,PRETESTS,0,46,0
318,C,3892626,Java 7,WRONG_ANSWER,5165,1371228965,2enk,CONTESTANT,PRETESTS,6,78,0
318,C,3893628,Java 7,WRONG_ANSWER,5918,1371229718,2enk,CONTESTANT,PRETESTS,6,78,0
318,A,3885185,GNU C++,WRONG_ANSWER,675,1371224475,300,CONTESTANT,PRETESTS,4,0,0
318,A,3885970,GNU C++,OK,1035,1371224835,300,CONTESTANT,TESTS,25,15,0
318,B,3889296,GNU C++,TIME_LIMIT_EXCEEDED,3056,1371226856,300,CONTESTANT,PRETESTS,7,2000,2662400
318,B,3889712,GNU C++,TIME_LIMIT_EXCEEDED,3263,1371227063,300,CONTESTANT,PRETESTS,7,2000,2662400
318,A,3885331,GNU C++,OK,732,1371224532,343649190,CONTESTANT,TESTS,25,15,0
318,B,3887014,GNU C++,OK,1605,1371225405,343649190,CONTESTANT,TESTS,30,31,1024000
318,C,3889147,GNU C++,WRONG_ANSWER,2961,1371226761,343649190,CONTESTANT,PRETESTS,6,15,0
318,C,3889978,GNU C++,WRONG_ANSWER,3407,1371227207,343649190,CONTESTANT,TESTS,54,15,0
318,A,3885411,GNU C++,OK,762,1371224562,37ae912,CONTESTANT,TESTS,25,15,0
318,B,3886709,GNU C++,OK,1434,1371225234,37ae912,CONTESTANT,TESTS,30,93,9011200
318,C,3888127,GNU C++,OK,2322,1371226122,37ae912,CONTESTANT,TESTS,70,15,0
318,A,3884293,GNU C++,OK,375,1371224175,3_pehr,CONTESTANT,TESTS,25,15,0
318,B,3886245,GNU C++,WRONG_ANSWER,1165,1371224965,3_pehr,CONTESTANT,PRETESTS,7,156,2048000
318,B,3887777,GNU C++,WRONG_ANSWER,2075,1371225875,3_pehr,CONTESTANT,PRETESTS,7,156,2048000
318,B,3890827,GNU C++,RUNTIME_ERROR,3900,1371227700,3_pehr,CONTESTANT,TESTS,29,171,2150400
318,C,3894315,GNU C++,WRONG_ANSWER,6417,1371230217,3_pehr,CONTESTANT,PRETESTS,0,0,0
318,C,3894633,GNU C++,RUNTIME_ERROR,6651,1371230451,3_pehr,CONTESTANT,PRETESTS,0,15,0
318,C,3894700,GNU C++,WRONG_ANSWER,6692,1371230492,3_pehr,CONTESTANT,PRETESTS,3,15,0
318,C,3894951,GNU C++,WRONG_ANSWER,6851,1371230651,3_pehr,CONTESTANT,PRETESTS,0,0,0
318,A,3885121,GNU C++,OK,652,1371224452,47301,CONTESTANT,TESTS,25,15,0
318,C,3887089,GNU C++,CHALLENGED,1644,1371225444,47301,CONTESTANT,CHALLENGES,9,15,0
318,C,3891356,GNU C++,TIME_LIMIT_EXCEEDED,4248,1371228048,47301,CONTESTANT,CHALLENGES,0,1000,0
318,B,3888454,GNU C++,OK,2550,1371226351,53645,CONTESTANT,TESTS,30,140,2150400
318,A,3889424,GNU C++,OK,3123,1371226923,53645,CONTESTANT,TESTS,25,15,0
318,C,3892025,GNU C++,WRONG_ANSWER,4693,1371228493,53645,CONTESTANT,PRETESTS,6,31,0
318,C,3892322,GNU C++,WRONG_ANSWER,4927,1371228727,53645,CONTESTANT,PRETESTS,6,15,0
318,C,3894167,GNU C++,OK,6321,1371230121,53645,CONTESTANT,TESTS,70,15,0
318,A,3893334,GNU C++,WRONG_ANSWER,5690,1371229490,A-Sean,CONTESTANT,PRETESTS,7,0,0
318,A,3885511,GNU C++,OK,816,1371224616,A07110517,CONTESTANT,TESTS,25,15,0
318,B,3887097,GNU C++,WRONG_ANSWER,1648,1371225448,A07110517,CONTESTANT,PRETESTS,5,0,1740800
318,B,3888762,GNU C++,WRONG_ANSWER,2735,1371226535,A07110517,CONTESTANT,PRETESTS,5,0,3379200
318,B,3889186,GNU C++,WRONG_ANSWER,2987,1371226787,A07110517,CONTESTANT,TESTS,14,140,6144000
318,C,3892211,GNU C++,WRONG_ANSWER,4834,1371228634,A07110517,CONTESTANT,PRETESTS,6,15,0
318,C,3893506,GNU C++,OK,5815,1371229615,A07110517,CONTESTANT,TESTS,70,15,0
318,A,3884796,GNU C++,OK,533,1371224333,ABL,CONTESTANT,TESTS,25,15,0
318,B,3886283,GNU C++,TIME_LIMIT_EXCEEDED,1184,1371224984,ABL,CONTESTANT,PRETESTS,7,2000,2662400
318,B,3889617,GNU C++,TIME_LIMIT_EXCEEDED,3211,1371227011,ABL,CONTESTANT,PRETESTS,7,2000,2764800
318,C,3891559,GNU C++,TIME_LIMIT_EXCEEDED,4380,1371228180,ABL,CONTESTANT,PRETESTS,5,1000,0
318,A,3884474,GNU C++,OK,433,1371224233,ACMega,CONTESTANT,TESTS,25,15,0
318,B,3886702,GNU C++,TIME_LIMIT_EXCEEDED,1431,1371225231,ACMega,CONTESTANT,PRETESTS,7,2000,5017600
318,B,3888461,GNU C++,OK,2554,1371226354,ACMega,CONTESTANT,TESTS,30,31,5017600
318,C,3891431,GNU C++,CHALLENGED,4299,1371228099,ACMega,CONTESTANT,CHALLENGES,9,15,0
318,C,3892783,GNU C++,WRONG_ANSWER,5271,1371229071,ACMega,CONTESTANT,PRETESTS,1,0,0
318,C,3893333,GNU C++,WRONG_ANSWER,5688,1371229488,ACMega,CONTESTANT,PRETESTS,0,0,0
318,C,3893373,GNU C++,OK,5722,1371229522,ACMega,CONTESTANT,TESTS,70,15,0
318,C,3888585,GNU C++,WRONG_ANSWER,2631,1371226431,AC_Kill,CONTESTANT,PRETESTS,0,15,0
318,A,3889323,GNU C++,OK,3065,1371226865,AC_Kill,CONTESTANT,TESTS,25,15,0
318,C,3889378,GNU C++,OK,3095,1371226895,AC_Kill,CONTESTANT,TESTS,70,15,0
318,B,3890460,GNU C++,WRONG_ANSWER,3684,1371227484,AC_Kill,CONTESTANT,PRETESTS,7,0,6144000
318,B,3890800,GNU C++,OK,3886,1371227686,AC_Kill,CONTESTANT,TESTS,30,31,6246400
318,A,3883961,GNU C++,OK,258,1371224058,AIgen,CONTESTANT,TESTS,25,15,0
318,B,3885525,GNU C++,OK,821,1371224621,AIgen,CONTESTANT,TESTS,30,156,2150400
318,C,3887275,GNU C++,TIME_LIMIT_EXCEEDED,1748,1371225548,AIgen,CONTESTANT,PRETESTS,3,1000,0
318,C,3894464,GNU C++,CHALLENGED,6531,1371230331,AIgen,CONTESTANT,CHALLENGES,9,15,0
318,C,3895561,GNU C++,WRONG_ANSWER,7172,1371230972,AIgen,CONTESTANT,PRETESTS,0,0,0
318,A,3886336,GNU C++,OK,1212,1371225012,ARIFIN,CONTESTANT,TESTS,25,31,0
318,C,3891297,GNU C++,WRONG_ANSWER,4204,1371228004,ARIFIN,CONTESTANT,PRETESTS,3,0,0
318,C,3892586,GNU C++,WRONG_ANSWER,5135,1371228935,ARIFIN,CONTESTANT,PRETESTS,3,0,0
318,C,3893870,GNU C++,WRONG_ANSWER,6096,1371229896,ARIFIN,CONTESTANT,PRETESTS,3,0,0
318,C,3894365,GNU C++,WRONG_ANSWER,6453,1371230253,ARIFIN,CONTESTANT,PRETESTS,3,15,0
318,A,3885584,GNU C++,OK,845,1371224645,ASDASDASDASD,CONTESTANT,TESTS,25,15,0
318,B,3888355,GNU C++,OK,2487,1371226287,ASDASDASDASD,CONTESTANT,TESTS,30,140,2150400
318,C,3894064,FPC,WRONG_ANSWER,6244,1371230044,ASDASDASDASD,CONTESTANT,PRETESTS,5,93,0
318,C,3894917,FPC,TIME_LIMIT_EXCEEDED,6833,1371230633,ASDASDASDASD,CONTESTANT,PRETESTS,2,1000,0
318,A,3885192,GNU C++,OK,676,1371224476,AU.Bahosain,CONTESTANT,TESTS,25,15,0
318,C,3889811,GNU C++,WRONG_ANSWER,3319,1371227119,AU.Bahosain,CONTESTANT,PRETESTS,3,15,0
318,C,3890507,GNU C++,TIME_LIMIT_EXCEEDED,3713,1371227513,AU.Bahosain,CONTESTANT,PRETESTS,8,1000,0
318,C,3894801,GNU C++,WRONG_ANSWER,6764,1371230564,AU.Bahosain,CONTESTANT,PRETESTS,1,0,0
318,C,3895211,GNU C++,WRONG_ANSWER,6998,1371230798,AU.Bahosain,CONTESTANT,PRETESTS,3,0,0
318,C,3895520,GNU C++,WRONG_ANSWER,7160,1371230960,AU.Bahosain,CONTESTANT,PRETESTS,3,0,204800
318,A,3884448,Java 7,OK,423,1371224223,AZerone,CONTESTANT,TESTS,25,78,0
318,B,3886580,Java 7,WRONG_ANSWER,1359,1371225159,AZerone,CONTESTANT,PRETESTS,7,187,0
318,B,3887735,Java 7,OK,2047,1371225847,AZerone,CONTESTANT,TESTS,30,140,8089600
318,C,3889996,Java 7,WRONG_ANSWER,3417,1371227217,AZerone,CONTESTANT,PRETESTS,3,62,0
318,C,3890413,Java 7,WRONG_ANSWER,3660,1371227460,AZerone,CONTESTANT,PRETESTS,3,46,0
318,C,3890929,Java 7,WRONG_ANSWER,3960,1371227760,AZerone,CONTESTANT,PRETESTS,3,62,0
318,C,3892658,Java 7,TIME_LIMIT_EXCEEDED,5188,1371228988,AZerone,CONTESTANT,TESTS,9,1000,0
318,A,3886911,GNU C++,OK,1553,1371225353,A_NISHA,CONTESTANT,TESTS,25,15,0
318,C,3891548,GNU C++,WRONG_ANSWER,4372,1371228172,A_NISHA,CONTESTANT,PRETESTS,3,0,0
318,C,3891983,GNU C++,WRONG_ANSWER,4668,1371228468,A_NISHA,CONTESTANT,PRETESTS,3,0,0
318,C,3892914,GNU C++,WRONG_ANSWER,5378,1371229178,A_NISHA,CONTESTANT,PRETESTS,3,15,0
318,A,3885862,Java 7,RUNTIME_ERROR,980,1371224780,AbdelrahmanSaad,CONTESTANT,PRETESTS,7,62,0
318,B,3888293,Java 7,WRONG_ANSWER,2442,1371226242,AbdelrahmanSaad,CONTESTANT,PRETESTS,5,62,0
318,A,3889419,Java 7,RUNTIME_ERROR,3121,1371226921,AbdelrahmanSaad,CONTESTANT,PRETESTS,7,78,0
318,B,3889780,Java 7,WRONG_ANSWER,3301,1371227101,AbdelrahmanSaad,CONTESTANT,PRETESTS,7,171,0
318,A,3890636,Java 7,RUNTIME_ERROR,3788,1371227588,AbdelrahmanSaad,CONTESTANT,PRETESTS,7,93,102400
318,A,3890709,Java 7,OK,3839,1371227639,AbdelrahmanSaad,CONTESTANT,TESTS,25,109,102400
318,C,3894339,Java 7,WRONG_ANSWER,6437,1371230237,AbdelrahmanSaad,CONTESTANT,PRETESTS,4,78,102400
318,C,3894519,Java 7,WRONG_ANSWER,6568,1371230368,AbdelrahmanSaad,CONTESTANT,PRETESTS,4,78,102400
318,C,3895132,Java 7,WRONG_ANSWER,6960,1371230760,AbdelrahmanSaad,CONTESTANT,PRETESTS,4,93,102400
318,C,3895501,Java 7,RUNTIME_ERROR,7153,1371230953,AbdelrahmanSaad,CONTESTANT,TESTS,9,281,67072000
318,A,3884317,MS C++,OK,382,1371224182,Accagain,CONTESTANT,TESTS,25,15,0
318,B,3887336,MS C++,SKIPPED,1790,1371225590,Accagain,CONTESTANT,PRETESTS,8,15,1126400
318,B,3887597,MS C++,OK,1960,1371225760,Accagain,CONTESTANT,TESTS,30,46,1126400
318,C,3888777,MS C++,WRONG_ANSWER,2743,1371226543,Accagain,CONTESTANT,PRETESTS,6,15,0
318,C,3889479,MS C++,CHALLENGED,3147,1371226947,Accagain,CONTESTANT,CHALLENGES,9,15,0
318,C,3889848,MS C++,CHALLENGED,3341,1371227141,Accagain,CONTESTANT,CHALLENGES,9,15,0
318,C,3894063,MS C++,OK,6243,1371230043,Accagain,CONTESTANT,TESTS,70,15,0
318,A,3885413,MS C++,WRONG_ANSWER,763,1371224563,Adai_is,CONTESTANT,PRETESTS,0,0,0
318,A,3886253,MS C++,WRONG_ANSWER,1170,1371224970,Adai_is,CONTESTANT,PRETESTS,1,0,0
318,A,3887780,MS C++,WRONG_ANSWER,2076,1371225876,Adai_is,CONTESTANT,PRETESTS,7,15,102400
318,B,3888369,MS C++,COMPILATION_ERROR,2491,1371226291,Adai_is,CONTESTANT,PRETESTS,0,0,0
318,B,3889088,MS C++,TIME_LIMIT_EXCEEDED,2924,1371226724,Adai_is,CONTESTANT,PRETESTS,7,2000,4198400
318,A,3889208,MS C++,COMPILATION_ERROR,3000,1371226800,Adai_is,CONTESTANT,PRETESTS,0,0,0
318,A,3889798,MS C++,OK,3312,1371227112,Adai_is,CONTESTANT,TESTS,25,15,102400
318,B,3890179,MS C++,TIME_LIMIT_EXCEEDED,3524,1371227324,Adai_is,CONTESTANT,PRETESTS,7,2000,4198400
318,B,3891021,MS C++,OK,4009,1371227809,Adai_is,CONTESTANT,TESTS,30,93,2355200
318,C,3892666,MS C++,WRONG_ANSWER,5192,1371228992,Adai_is,CONTESTANT,PRETESTS,4,0,102400
318,C,3892855,MS C++,CHALLENGED,5359,1371229159,Adai_is,CONTESTANT,CHALLENGES,9,15,102400
318,A,3886220,GNU C++,OK,1154,1371224954,Aeshwarya,CONTESTANT,TESTS,25,15,0
318,B,3892065,GNU C++,WRONG_ANSWER,4724,1371228524,Aeshwarya,CONTESTANT,PRETESTS,3,0,0
318,C,3892653,GNU C++,WRONG_ANSWER,5187,1371228987,Aeshwarya,CONTESTANT,PRETESTS,0,15,0
318,B,3892699,GNU C++,WRONG_ANSWER,5219,1371229019,Aeshwarya,CONTESTANT,PRETESTS,3,0,0
318,A,3885041,GNU C++,WRONG_ANSWER,622,1371224422,AgOny,CONTESTANT,PRETESTS,1,15,0
318,A,3885787,GNU C++,OK,943,1371224743,AgOny,CONTESTANT,TESTS,25,15,0
318,B,3887938,GNU C++,TIME_LIMIT_EXCEEDED,2186,1371225986,AgOny,CONTESTANT,PRETESTS,7,2000,5017600
318,B,3889646,GNU C++,WRONG_ANSWER,3228,1371227028,AgOny,CONTESTANT,PRETESTS,1,0,5017600
318,B,3890385,GNU C++,OK,3643,1371227443,AgOny,CONTESTANT,TESTS,30,156,1024000
318,C,3891135,GNU C++,TIME_LIMIT_EXCEEDED,4095,1371227895,AgOny,CONTESTANT,PRETESTS,8,1000,0
318,C,3893314,GNU C++,TIME_LIMIT_EXCEEDED,5675,1371229475,AgOny,CONTESTANT,PRETESTS,8,1000,0
