contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
534,B,10683389,GNU C++,WRONG_ANSWER,7761,1428862162,12_aiub_3,CONTESTANT,PRETESTS,4,15,0
534,B,10684658,GNU C++,WRONG_ANSWER,8901,1428863301,12_aiub_3,CONTESTANT,PRETESTS,4,15,0
534,B,10684765,GNU C++,WRONG_ANSWER,8960,1428863360,12_aiub_3,CONTESTANT,PRETESTS,4,15,0
534,B,10680593,GNU C++,WRONG_ANSWER,5382,1428859782,1414011006,CONTESTANT,PRETESTS,3,15,0
534,B,10681471,GNU C++,WRONG_ANSWER,6064,1428860464,1414011006,CONTESTANT,PRETESTS,3,15,0
534,A,10673360,MS C++,OK,1505,1428855905,1707,CONTESTANT,TESTS,36,15,0
534,B,10681853,MS C++,WRONG_ANSWER,6382,1428860783,1707,CONTESTANT,PRETESTS,3,15,0
534,B,10684193,MS C++,WRONG_ANSWER,8504,1428862904,1707,CONTESTANT,TESTS,11,15,0
534,B,10676363,GNU C++,WRONG_ANSWER,2764,1428857164,1grek,CONTESTANT,TESTS,14,15,0
534,A,10678544,GNU C++,OK,3983,1428858383,1grek,CONTESTANT,TESTS,36,31,0
534,C,10681255,GNU C++,WRONG_ANSWER,5897,1428860297,1grek,CONTESTANT,TESTS,49,452,819200
534,B,10673706,GNU C++,OK,1628,1428856028,201208070211,CONTESTANT,TESTS,64,31,0
534,A,10674371,GNU C++,OK,1865,1428856265,201208070211,CONTESTANT,TESTS,36,30,0
534,C,10679040,GNU C++,OK,4297,1428858697,201208070211,CONTESTANT,TESTS,99,109,1638400
534,D,10684729,GNU C++,WRONG_ANSWER,8939,1428863339,201208070211,CONTESTANT,PRETESTS,7,15,3174400
534,A,10672394,GNU C++,OK,1171,1428855571,2012200000015,CONTESTANT,TESTS,36,30,0
534,B,10679289,GNU C++,WRONG_ANSWER,4460,1428858860,2012200000015,CONTESTANT,PRETESTS,2,15,0
534,B,10679849,GNU C++,WRONG_ANSWER,4810,1428859210,2012200000015,CONTESTANT,PRETESTS,2,15,0
534,B,10681589,GNU C++,WRONG_ANSWER,6158,1428860558,2012200000015,CONTESTANT,PRETESTS,3,15,0
534,B,10682379,GNU C++,WRONG_ANSWER,6827,1428861227,2012200000015,CONTESTANT,PRETESTS,3,0,0
534,A,10673267,GNU C++,WRONG_ANSWER,1470,1428855870,2013022128,CONTESTANT,PRETESTS,0,15,0
534,A,10674109,GNU C++,WRONG_ANSWER,1764,1428856164,2013022128,CONTESTANT,PRETESTS,1,0,0
534,A,10674614,GNU C++,OK,1959,1428856359,2013022128,CONTESTANT,TESTS,36,30,0
534,B,10676936,GNU C++,OK,3082,1428857482,2013022128,CONTESTANT,TESTS,64,15,0
534,A,10672812,GNU C++,OK,1306,1428855706,20171231,CONTESTANT,TESTS,36,31,0
534,B,10677907,GNU C++,WRONG_ANSWER,3600,1428858000,20171231,CONTESTANT,PRETESTS,5,15,0
534,B,10679931,GNU C++,WRONG_ANSWER,4869,1428859269,20171231,CONTESTANT,PRETESTS,5,15,0
534,B,10680347,GNU C++,WRONG_ANSWER,5198,1428859598,20171231,CONTESTANT,TESTS,11,15,0
534,C,10682760,GNU C++,OK,7163,1428861563,20171231,CONTESTANT,TESTS,99,93,614400
534,A,10671326,GNU C++,WRONG_ANSWER,879,1428855279,2212,CONTESTANT,PRETESTS,3,15,0
534,A,10672446,Java 8,WRONG_ANSWER,1190,1428855590,2468,CONTESTANT,PRETESTS,2,140,0
534,A,10683357,Java 8,WRONG_ANSWER,7746,1428862146,2468,CONTESTANT,PRETESTS,2,124,0
534,A,10670054,Python 2,WRONG_ANSWER,547,1428854947,2BIT,CONTESTANT,PRETESTS,0,46,0
534,A,10670530,Python 2,OK,665,1428855065,2BIT,CONTESTANT,TESTS,36,61,0
534,B,10674244,Python 2,OK,1818,1428856218,2BIT,CONTESTANT,TESTS,64,61,0
534,C,10677638,GNU C++,OK,3459,1428857859,2BIT,CONTESTANT,TESTS,99,530,1638400
534,D,10682105,GNU C++,OK,6580,1428860980,2BIT,CONTESTANT,TESTS,85,156,8089600
534,A,10673193,GNU C,COMPILATION_ERROR,1444,1428855844,2GUO,CONTESTANT,PRETESTS,0,0,0
534,A,10673273,GNU C++,RUNTIME_ERROR,1472,1428855872,2GUO,CONTESTANT,PRETESTS,0,15,0
534,A,10673446,GNU C++,RUNTIME_ERROR,1534,1428855934,2GUO,CONTESTANT,PRETESTS,0,0,0
534,A,10673485,GNU C++11,RUNTIME_ERROR,1552,1428855952,2GUO,CONTESTANT,PRETESTS,0,15,0
534,A,10675872,GNU C++11,WRONG_ANSWER,2527,1428856927,2GUO,CONTESTANT,PRETESTS,0,15,0
534,A,10676166,GNU C,COMPILATION_ERROR,2660,1428857060,2GUO,CONTESTANT,PRETESTS,0,0,0
534,A,10676217,GNU C++,WRONG_ANSWER,2687,1428857087,2GUO,CONTESTANT,PRETESTS,2,15,0
534,A,10676509,GNU C++,WRONG_ANSWER,2852,1428857252,2GUO,CONTESTANT,PRETESTS,3,15,0
534,A,10676608,GNU C++,WRONG_ANSWER,2900,1428857301,2GUO,CONTESTANT,PRETESTS,4,15,0
534,A,10677054,GNU C++,WRONG_ANSWER,3150,1428857550,2GUO,CONTESTANT,PRETESTS,5,15,0
534,A,10683638,GNU C++11,WRONG_ANSWER,8000,1428862400,2GUO,CONTESTANT,PRETESTS,5,15,0
534,A,10683959,GNU C++11,WRONG_ANSWER,8295,1428862695,2GUO,CONTESTANT,PRETESTS,5,15,0
534,A,10684072,GNU C++,WRONG_ANSWER,8400,1428862800,2GUO,CONTESTANT,PRETESTS,5,15,0
534,A,10684500,GNU C,COMPILATION_ERROR,8781,1428863181,2GUO,CONTESTANT,PRETESTS,0,0,0
534,A,10684661,GNU C++,OK,8902,1428863302,2GUO,CONTESTANT,TESTS,36,15,0
534,A,10670481,MS C++,WRONG_ANSWER,653,1428855053,2oo7,CONTESTANT,PRETESTS,0,0,0
534,A,10670698,MS C++,WRONG_ANSWER,713,1428855113,2oo7,CONTESTANT,PRETESTS,4,15,0
534,A,10670969,MS C++,OK,783,1428855183,2oo7,CONTESTANT,TESTS,36,15,0
534,B,10676427,MS C++,TIME_LIMIT_EXCEEDED,2803,1428857203,2oo7,CONTESTANT,TESTS,6,1000,0
534,C,10680361,MS C++,OK,5210,1428859610,2oo7,CONTESTANT,TESTS,99,108,1638400
534,D,10682156,MS C++,WRONG_ANSWER,6621,1428861021,2oo7,CONTESTANT,PRETESTS,4,15,4198400
534,D,10682683,MS C++,TIME_LIMIT_EXCEEDED,7103,1428861503,2oo7,CONTESTANT,TESTS,65,1000,7987200
534,A,10672026,GNU C++11,COMPILATION_ERROR,1060,1428855460,2shraaf,CONTESTANT,PRETESTS,0,0,0
534,A,10672108,Java 8,RUNTIME_ERROR,1085,1428855485,2shraaf,CONTESTANT,PRETESTS,0,109,0
534,A,10672231,Java 8,WRONG_ANSWER,1117,1428855520,2shraaf,CONTESTANT,PRETESTS,0,108,0
534,A,10673149,Java 8,WRONG_ANSWER,1431,1428855831,2shraaf,CONTESTANT,PRETESTS,4,139,0
534,A,10673558,Java 8,WRONG_ANSWER,1577,1428855977,2shraaf,CONTESTANT,PRETESTS,4,140,0
534,A,10674125,Java 8,OK,1768,1428856168,2shraaf,CONTESTANT,TESTS,36,170,0
534,B,10678649,GNU C++11,WRONG_ANSWER,4046,1428858446,2shraaf,CONTESTANT,PRETESTS,4,15,0
534,B,10679173,GNU C++11,OK,4382,1428858782,2shraaf,CONTESTANT,TESTS,64,31,307200
534,A,10680120,GNU C++,WRONG_ANSWER,5012,1428859412,3A4or,CONTESTANT,PRETESTS,0,0,0
534,B,10679887,GNU C++,OK,4830,1428859230,3_question,CONTESTANT,TESTS,64,31,0
534,A,10680434,GNU C++,WRONG_ANSWER,5255,1428859655,3_question,CONTESTANT,PRETESTS,4,15,0
534,A,10680606,GNU C++,OK,5395,1428859795,3_question,CONTESTANT,TESTS,36,30,0
534,C,10682343,GNU C++,OK,6792,1428861192,3_question,CONTESTANT,TESTS,99,529,1638400
534,D,10684126,GNU C++,RUNTIME_ERROR,8448,1428862848,3_question,CONTESTANT,PRETESTS,6,15,0
534,D,10684263,GNU C++,RUNTIME_ERROR,8564,1428862964,3_question,CONTESTANT,PRETESTS,6,15,0
534,D,10684509,GNU C++,WRONG_ANSWER,8789,1428863189,3_question,CONTESTANT,TESTS,23,15,0
534,A,10669722,Java 8,WRONG_ANSWER,457,1428854857,404Error,CONTESTANT,PRETESTS,4,93,0
534,A,10670809,Java 8,OK,740,1428855140,404Error,CONTESTANT,TESTS,36,109,0
534,B,10674728,Java 8,OK,2011,1428856411,404Error,CONTESTANT,TESTS,64,109,0
534,C,10679344,Java 8,OK,4500,1428858900,404Error,CONTESTANT,TESTS,99,202,1331200
534,D,10681771,Java 8,WRONG_ANSWER,6324,1428860724,404Error,CONTESTANT,PRETESTS,0,108,0
534,D,10682106,Java 8,TIME_LIMIT_EXCEEDED,6582,1428860982,404Error,CONTESTANT,TESTS,71,1000,27750400
534,A,10670747,GNU C++11,WRONG_ANSWER,724,1428855124,406714219,CONTESTANT,PRETESTS,0,0,0
534,B,10671176,GNU C++11,WRONG_ANSWER,835,1428855235,406714219,CONTESTANT,PRETESTS,0,15,0
534,A,10671217,GNU C++11,WRONG_ANSWER,849,1428855249,406714219,CONTESTANT,PRETESTS,4,15,0
534,A,10671953,GNU C++11,OK,1040,1428855440,406714219,CONTESTANT,TESTS,36,30,0
534,B,10674282,GNU C++11,OK,1830,1428856230,406714219,CONTESTANT,TESTS,64,15,0
534,C,10678687,GNU C++11,WRONG_ANSWER,4069,1428858469,406714219,CONTESTANT,PRETESTS,1,0,1638400
534,C,10679094,GNU C++11,WRONG_ANSWER,4331,1428858731,406714219,CONTESTANT,PRETESTS,5,15,1638400
534,C,10682490,GNU C++11,OK,6925,1428861326,406714219,CONTESTANT,TESTS,99,514,1638400
534,A,10670512,GNU C++,WRONG_ANSWER,660,1428855060,53645,CONTESTANT,PRETESTS,4,15,0
534,A,10671625,GNU C++,WRONG_ANSWER,954,1428855354,53645,CONTESTANT,PRETESTS,4,0,0
534,A,10672109,GNU C++,OK,1085,1428855485,53645,CONTESTANT,TESTS,36,30,0
534,B,10675833,GNU C++,OK,2511,1428856911,53645,CONTESTANT,TESTS,64,31,0
534,C,10679946,GNU C++,OK,4880,1428859280,53645,CONTESTANT,TESTS,99,249,43827200
534,A,10669943,GNU C++,WRONG_ANSWER,517,1428854917,5d68af4b45419ce,CONTESTANT,PRETESTS,4,31,0
534,A,10670840,GNU C++,WRONG_ANSWER,748,1428855148,5d68af4b45419ce,CONTESTANT,PRETESTS,4,0,0
534,A,10670985,GNU C++,WRONG_ANSWER,786,1428855186,5d68af4b45419ce,CONTESTANT,PRETESTS,4,15,0
534,A,10671135,GNU C++,OK,824,1428855224,5d68af4b45419ce,CONTESTANT,TESTS,36,31,102400
534,B,10676869,GNU C++,WRONG_ANSWER,3047,1428857447,5d68af4b45419ce,CONTESTANT,PRETESTS,2,15,0
534,C,10678156,GNU C++,WRONG_ANSWER,3758,1428858158,5d68af4b45419ce,CONTESTANT,PRETESTS,0,0,0
534,C,10678835,GNU C++,CHALLENGED,4167,1428858567,5d68af4b45419ce,CONTESTANT,CHALLENGES,18,15,0
534,B,10679512,GNU C++,WRONG_ANSWER,4591,1428858991,5d68af4b45419ce,CONTESTANT,PRETESTS,2,15,0
534,B,10680582,GNU C++,OK,5372,1428859772,5d68af4b45419ce,CONTESTANT,TESTS,64,31,0
534,C,10681989,GNU C++,WRONG_ANSWER,6494,1428860894,5d68af4b45419ce,CONTESTANT,PRETESTS,0,0,0
534,C,10682101,GNU C++,WRONG_ANSWER,6577,1428860977,5d68af4b45419ce,CONTESTANT,CHALLENGES,0,46,204800
534,C,10683194,GNU C++,WRONG_ANSWER,7572,1428861972,5d68af4b45419ce,CONTESTANT,PRETESTS,0,0,0
534,C,10683315,GNU C++,WRONG_ANSWER,7693,1428862093,5d68af4b45419ce,CONTESTANT,CHALLENGES,0,30,204800
534,C,10683609,GNU C++,COMPILATION_ERROR,7963,1428862363,5d68af4b45419ce,CONTESTANT,PRETESTS,0,0,0
534,C,10683675,GNU C++,WRONG_ANSWER,8035,1428862435,5d68af4b45419ce,CONTESTANT,PRETESTS,0,15,0
534,C,10683762,GNU C++,WRONG_ANSWER,8108,1428862508,5d68af4b45419ce,CONTESTANT,PRETESTS,0,0,0
534,C,10683819,GNU C++,WRONG_ANSWER,8185,1428862585,5d68af4b45419ce,CONTESTANT,PRETESTS,0,15,0
534,C,10683884,GNU C++,WRONG_ANSWER,8236,1428862636,5d68af4b45419ce,CONTESTANT,PRETESTS,0,0,0
534,C,10683948,GNU C++,WRONG_ANSWER,8287,1428862687,5d68af4b45419ce,CONTESTANT,PRETESTS,0,0,0
534,C,10683987,GNU C++,WRONG_ANSWER,8317,1428862717,5d68af4b45419ce,CONTESTANT,PRETESTS,0,0,0
534,C,10684048,GNU C++,WRONG_ANSWER,8381,1428862781,5d68af4b45419ce,CONTESTANT,PRETESTS,0,0,0
534,C,10684191,GNU C++,WRONG_ANSWER,8502,1428862902,5d68af4b45419ce,CONTESTANT,PRETESTS,0,0,0
534,C,10684489,GNU C++,WRONG_ANSWER,8769,1428863169,5d68af4b45419ce,CONTESTANT,PRETESTS,0,0,0
534,A,10670939,GNU C++,WRONG_ANSWER,777,1428855177,5edro,CONTESTANT,PRETESTS,4,0,0
534,B,10677815,Java 7,OK,3549,1428857949,63uK,CONTESTANT,TESTS,64,93,0
534,D,10680672,Java 8,TIME_LIMIT_EXCEEDED,5451,1428859851,63uK,CONTESTANT,PRETESTS,2,1000,0
534,D,10681174,Java 8,OK,5836,1428860236,63uK,CONTESTANT,TESTS,85,997,33689600
534,A,10672550,GNU C++,WRONG_ANSWER,1219,1428855619,755586,CONTESTANT,PRETESTS,4,15,0
534,A,10673279,GNU C++,WRONG_ANSWER,1474,1428855874,755586,CONTESTANT,PRETESTS,4,15,0
534,B,10682533,GNU C++,WRONG_ANSWER,6969,1428861369,755586,CONTESTANT,PRETESTS,2,15,0
534,B,10682681,GNU C++,OK,7102,1428861502,755586,CONTESTANT,TESTS,64,15,0
534,A,10683878,GNU C++,WRONG_ANSWER,8227,1428862627,755586,CONTESTANT,PRETESTS,4,30,0
534,A,10683958,GNU C++,OK,8294,1428862694,755586,CONTESTANT,TESTS,36,31,0
534,A,10673116,GNU C++,WRONG_ANSWER,1421,1428855821,787930982,CONTESTANT,PRETESTS,0,0,0
534,A,10673359,GNU C++,OK,1505,1428855905,787930982,CONTESTANT,TESTS,36,31,0
534,B,10674271,GNU C++,OK,1826,1428856226,787930982,CONTESTANT,TESTS,64,30,0
534,C,10680674,GNU C++,OK,5451,1428859852,787930982,CONTESTANT,TESTS,99,109,1638400
534,A,10670208,GNU C++,WRONG_ANSWER,586,1428854986,8005,CONTESTANT,PRETESTS,2,15,102400
534,A,10672030,GNU C++,WRONG_ANSWER,1061,1428855461,8005,CONTESTANT,PRETESTS,0,0,102400
534,A,10672450,GNU C++,WRONG_ANSWER,1192,1428855592,8005,CONTESTANT,PRETESTS,4,15,102400
534,A,10673160,GNU C++,WRONG_ANSWER,1434,1428855834,8005,CONTESTANT,PRETESTS,4,15,102400
534,A,10674545,GNU C++,OK,1928,1428856328,8005,CONTESTANT,TESTS,36,15,102400
534,B,10679642,GNU C++,WRONG_ANSWER,4666,1428859066,8005,CONTESTANT,PRETESTS,3,15,102400
534,B,10681150,GNU C++,OK,5817,1428860217,8005,CONTESTANT,TESTS,64,31,102400
534,A,10670036,GNU C++,WRONG_ANSWER,543,1428854943,815820555,CONTESTANT,PRETESTS,0,15,0
534,A,10671440,GNU C++,WRONG_ANSWER,906,1428855306,815820555,CONTESTANT,PRETESTS,3,15,0
534,A,10672016,GNU C++,OK,1057,1428855457,815820555,CONTESTANT,TESTS,36,31,0
534,B,10674670,GNU C++,OK,1985,1428856385,815820555,CONTESTANT,TESTS,64,31,512000
534,C,10678662,GNU C++,WRONG_ANSWER,4054,1428858454,815820555,CONTESTANT,PRETESTS,0,31,1638400
534,C,10680871,GNU C++,OK,5617,1428860017,815820555,CONTESTANT,TESTS,99,124,819200
534,B,10675885,GNU C++,WRONG_ANSWER,2534,1428856934,9mithun9,CONTESTANT,PRETESTS,2,0,0
534,B,10678988,GNU C++,WRONG_ANSWER,4266,1428858666,9mithun9,CONTESTANT,PRETESTS,0,15,0
534,B,10679085,GNU C++,WRONG_ANSWER,4323,1428858723,9mithun9,CONTESTANT,PRETESTS,5,15,0
534,B,10679244,GNU C++,OK,4434,1428858834,9mithun9,CONTESTANT,TESTS,64,31,0
534,A,10676109,GNU C,RUNTIME_ERROR,2634,1428857034,A.BATJARGAL,CONTESTANT,PRETESTS,0,15,0
534,A,10676151,GNU C++,WRONG_ANSWER,2656,1428857056,A.BATJARGAL,CONTESTANT,PRETESTS,4,15,0
534,A,10676482,GNU C++,WRONG_ANSWER,2836,1428857236,A.BATJARGAL,CONTESTANT,PRETESTS,4,15,0
534,A,10671324,GNU C++11,WRONG_ANSWER,878,1428855278,A.Magdy7,CONTESTANT,PRETESTS,4,15,0
534,A,10672345,GNU C++11,WRONG_ANSWER,1153,1428855553,A.Magdy7,CONTESTANT,PRETESTS,4,15,0
534,A,10673023,GNU C++11,OK,1385,1428855785,A.Magdy7,CONTESTANT,TESTS,36,30,0
534,B,10678677,GNU C++11,WRONG_ANSWER,4063,1428858463,A.Magdy7,CONTESTANT,PRETESTS,2,15,0
534,A,10677213,GNU C++,COMPILATION_ERROR,3235,1428857635,A.Morgan,CONTESTANT,PRETESTS,0,0,0
534,A,10677102,GNU C++11,WRONG_ANSWER,3180,1428857580,AAshmawii,CONTESTANT,PRETESTS,0,0,0
534,A,10677485,GNU C++11,WRONG_ANSWER,3371,1428857771,AAshmawii,CONTESTANT,PRETESTS,4,15,0
534,A,10670705,GNU C++,WRONG_ANSWER,714,1428855114,ACSync,CONTESTANT,PRETESTS,4,15,0
534,A,10671106,GNU C++,OK,817,1428855217,ACSync,CONTESTANT,TESTS,36,15,0
534,B,10677035,GNU C++,WRONG_ANSWER,3141,1428857541,ACSync,CONTESTANT,PRETESTS,3,15,0
534,B,10677905,GNU C++,WRONG_ANSWER,3597,1428857997,ACSync,CONTESTANT,TESTS,11,15,0
534,C,10680503,GNU C++,WRONG_ANSWER,5306,1428859706,ACSync,CONTESTANT,PRETESTS,6,15,3174400
534,A,10675191,GNU C++,OK,2218,1428856618,AClover,CONTESTANT,TESTS,36,31,102400
534,A,10677914,GNU C++11,WRONG_ANSWER,3606,1428858006,ADIEU,CONTESTANT,PRETESTS,4,15,0
534,A,10679423,GNU C++11,OK,4543,1428858943,ADIEU,CONTESTANT,TESTS,36,30,0
534,B,10682115,GNU C++11,COMPILATION_ERROR,6590,1428860990,ADIEU,CONTESTANT,PRETESTS,0,0,0
534,B,10682538,MS C++,WRONG_ANSWER,6975,1428861375,ADIEU,CONTESTANT,PRETESTS,4,30,0
534,A,10669244,GNU C++,WRONG_ANSWER,275,1428854675,AFGhazy,CONTESTANT,PRETESTS,1,15,0
