contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
835,C,29056825,GNU C++,WRONG_ANSWER,885,1501512585,-baka-,CONTESTANT,PRETESTS,7,139,2969600
835,C,29057686,GNU C++,OK,1039,1501512739,-baka-,CONTESTANT,TESTS,52,140,3072000
835,D,29061821,GNU C,COMPILATION_ERROR,1962,1501513662,-baka-,CONTESTANT,PRETESTS,0,0,0
835,D,29061879,GNU C++,WRONG_ANSWER,1977,1501513677,-baka-,CONTESTANT,PRETESTS,5,873,102604800
835,D,29063914,GNU C++,OK,2591,1501514291,-baka-,CONTESTANT,TESTS,65,1170,102604800
835,E,29071860,GNU C++,WRONG_ANSWER,5649,1501517349,-baka-,CONTESTANT,PRETESTS,6,15,2150400
835,E,29074184,GNU C++,RUNTIME_ERROR,6613,1501518313,-baka-,CONTESTANT,PRETESTS,6,15,2150400
835,E,29075310,GNU C++,TIME_LIMIT_EXCEEDED,7010,1501518710,-baka-,CONTESTANT,PRETESTS,1,1000,237670400
835,E,29075524,GNU C++,WRONG_ANSWER,7073,1501518773,-baka-,CONTESTANT,PRETESTS,8,15,2150400
835,E,29075715,GNU C++,TIME_LIMIT_EXCEEDED,7126,1501518826,-baka-,CONTESTANT,PRETESTS,8,1000,91750400
835,E,29075907,GNU C++,TIME_LIMIT_EXCEEDED,7167,1501518867,-baka-,CONTESTANT,PRETESTS,8,1000,121753600
835,A,29055141,GNU C++11,OK,611,1501512311,-eve-,CONTESTANT,TESTS,32,15,2150400
835,B,29058988,GNU C++11,WRONG_ANSWER,1294,1501512994,-eve-,CONTESTANT,PRETESTS,3,15,2048000
835,B,29060380,GNU C++11,OK,1601,1501513301,-eve-,CONTESTANT,TESTS,48,31,2355200
835,A,29055760,C++14 (GCC 6-32),WRONG_ANSWER,701,1501512401,-pei-,CONTESTANT,PRETESTS,2,15,1945600
835,A,29057404,C++14 (GCC 6-32),WRONG_ANSWER,990,1501512690,-pei-,CONTESTANT,PRETESTS,0,15,1945600
835,A,29057706,C++14 (GCC 6-32),OK,1042,1501512742,-pei-,CONTESTANT,TESTS,32,15,1945600
835,B,29060579,C++14 (GCC 6-32),WRONG_ANSWER,1647,1501513347,-pei-,CONTESTANT,PRETESTS,3,15,1945600
835,B,29062584,C++14 (GCC 6-32),WRONG_ANSWER,2176,1501513876,-pei-,CONTESTANT,PRETESTS,3,15,1945600
835,B,29064430,C++14 (GCC 6-32),WRONG_ANSWER,2774,1501514474,-pei-,CONTESTANT,PRETESTS,3,15,1945600
835,B,29065761,C++14 (GCC 6-32),OK,3217,1501514917,-pei-,CONTESTANT,TESTS,48,31,3174400
835,C,29070772,C++14 (GCC 6-32),WRONG_ANSWER,5188,1501516888,-pei-,CONTESTANT,PRETESTS,2,31,2048000
835,C,29072226,C++14 (GCC 6-32),WRONG_ANSWER,5800,1501517500,-pei-,CONTESTANT,PRETESTS,2,46,2048000
835,C,29072911,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6091,1501517791,-pei-,CONTESTANT,PRETESTS,2,2000,2048000
835,C,29074282,C++14 (GCC 6-32),WRONG_ANSWER,6657,1501518357,-pei-,CONTESTANT,PRETESTS,2,46,2048000
835,A,29051722,GNU C++11,OK,184,1501511884,-skyline,CONTESTANT,TESTS,32,15,2150400
835,B,29055799,GNU C++11,OK,707,1501512407,-skyline,CONTESTANT,TESTS,48,31,2355200
835,C,29063595,GNU C++11,WRONG_ANSWER,2490,1501514190,-skyline,CONTESTANT,PRETESTS,2,108,4403200
835,C,29064267,GNU C++11,WRONG_ANSWER,2715,1501514415,-skyline,CONTESTANT,PRETESTS,2,108,3276800
835,C,29064468,GNU C++11,WRONG_ANSWER,2788,1501514488,-skyline,CONTESTANT,PRETESTS,2,139,3276800
835,C,29068417,GNU C++11,OK,4236,1501515936,-skyline,CONTESTANT,TESTS,52,1403,4505600
835,A,29052120,Java 8,OK,242,1501511942,-turo,CONTESTANT,TESTS,32,124,20889600
835,B,29065028,Java 8,OK,2969,1501514669,-turo,CONTESTANT,TESTS,48,171,20992000
835,C,29073702,Java 8,WRONG_ANSWER,6408,1501518108,-turo,CONTESTANT,PRETESTS,2,109,20684800
835,C,29074996,Java 8,RUNTIME_ERROR,6904,1501518604,-turo,CONTESTANT,PRETESTS,2,124,20582400
835,C,29075231,Java 8,WRONG_ANSWER,6977,1501518677,-turo,CONTESTANT,PRETESTS,2,139,20684800
835,A,29054048,C++14 (GCC 6-32),OK,463,1501512163,-wolfie-,CONTESTANT,TESTS,32,15,1945600
835,B,29058916,C++14 (GCC 6-32),OK,1279,1501512979,-wolfie-,CONTESTANT,TESTS,48,31,2150400
835,C,29063818,C++14 (GCC 6-32),WRONG_ANSWER,2561,1501514261,-wolfie-,CONTESTANT,PRETESTS,2,561,2355200
835,C,29066037,C++14 (GCC 6-32),WRONG_ANSWER,3317,1501515017,-wolfie-,CONTESTANT,PRETESTS,2,530,2355200
835,C,29071057,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5299,1501516999,-wolfie-,CONTESTANT,PRETESTS,3,2000,2764800
835,C,29072092,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5741,1501517441,-wolfie-,CONTESTANT,PRETESTS,7,2000,5324800
835,C,29072736,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6015,1501517715,-wolfie-,CONTESTANT,PRETESTS,7,2000,5324800
835,C,29074461,C++14 (GCC 6-32),WRONG_ANSWER,6712,1501518412,-wolfie-,CONTESTANT,PRETESTS,2,77,2969600
835,C,29074789,C++14 (GCC 6-32),WRONG_ANSWER,6832,1501518532,-wolfie-,CONTESTANT,PRETESTS,0,0,1945600
835,C,29074954,C++14 (GCC 6-32),OK,6890,1501518590,-wolfie-,CONTESTANT,TESTS,52,858,2969600
835,A,29053251,GNU C++11,OK,369,1501512069,.anis.,CONTESTANT,TESTS,32,15,2150400
835,B,29060904,GNU C++11,WRONG_ANSWER,1723,1501513423,.anis.,CONTESTANT,PRETESTS,3,15,2150400
835,B,29061448,GNU C++11,WRONG_ANSWER,1855,1501513555,.anis.,CONTESTANT,PRETESTS,4,15,2150400
835,B,29061597,GNU C++11,OK,1897,1501513597,.anis.,CONTESTANT,TESTS,48,15,2764800
835,C,29065537,GNU C++11,OK,3136,1501514836,.anis.,CONTESTANT,TESTS,52,483,5324800
835,A,29055902,GNU C++,OK,728,1501512428,006-23190-07-Zhandos,CONTESTANT,TESTS,32,15,2150400
835,B,29060031,GNU C++,WRONG_ANSWER,1524,1501513224,006-23190-07-Zhandos,CONTESTANT,PRETESTS,3,15,2150400
835,B,29060451,GNU C++,WRONG_ANSWER,1618,1501513318,006-23190-07-Zhandos,CONTESTANT,PRETESTS,3,0,2048000
835,B,29061170,GNU C++,WRONG_ANSWER,1790,1501513490,006-23190-07-Zhandos,CONTESTANT,PRETESTS,3,15,2048000
835,B,29061460,GNU C++,WRONG_ANSWER,1858,1501513558,006-23190-07-Zhandos,CONTESTANT,PRETESTS,3,15,2048000
835,B,29061937,GNU C++,WRONG_ANSWER,1991,1501513692,006-23190-07-Zhandos,CONTESTANT,PRETESTS,0,15,2048000
835,B,29062426,GNU C++,WRONG_ANSWER,2129,1501513829,006-23190-07-Zhandos,CONTESTANT,PRETESTS,3,15,2150400
835,B,29064176,GNU C++,WRONG_ANSWER,2685,1501514385,006-23190-07-Zhandos,CONTESTANT,PRETESTS,3,15,2048000
835,B,29065291,GNU C++,WRONG_ANSWER,3058,1501514758,006-23190-07-Zhandos,CONTESTANT,PRETESTS,3,15,2048000
835,B,29065560,GNU C++,WRONG_ANSWER,3145,1501514845,006-23190-07-Zhandos,CONTESTANT,PRETESTS,0,0,2048000
835,B,29066994,GNU C++,WRONG_ANSWER,3667,1501515367,006-23190-07-Zhandos,CONTESTANT,PRETESTS,3,15,2150400
835,B,29067428,GNU C++,WRONG_ANSWER,3834,1501515534,006-23190-07-Zhandos,CONTESTANT,PRETESTS,3,15,2150400
835,B,29067560,GNU C++,WRONG_ANSWER,3901,1501515601,006-23190-07-Zhandos,CONTESTANT,PRETESTS,3,0,2048000
835,B,29068126,GNU C++,WRONG_ANSWER,4108,1501515808,006-23190-07-Zhandos,CONTESTANT,PRETESTS,3,0,2048000
835,B,29068533,GNU C++,WRONG_ANSWER,4284,1501515984,006-23190-07-Zhandos,CONTESTANT,PRETESTS,3,15,2150400
835,B,29068867,GNU C++,RUNTIME_ERROR,4416,1501516116,006-23190-07-Zhandos,CONTESTANT,PRETESTS,0,0,2048000
835,B,29069223,GNU C++,WRONG_ANSWER,4563,1501516263,006-23190-07-Zhandos,CONTESTANT,PRETESTS,3,15,2048000
835,B,29069939,GNU C++,WRONG_ANSWER,4859,1501516559,006-23190-07-Zhandos,CONTESTANT,PRETESTS,3,15,2048000
835,B,29070018,GNU C++,WRONG_ANSWER,4893,1501516593,006-23190-07-Zhandos,CONTESTANT,PRETESTS,3,15,2048000
835,B,29070490,GNU C++,WRONG_ANSWER,5082,1501516782,006-23190-07-Zhandos,CONTESTANT,PRETESTS,3,15,2048000
835,B,29071312,GNU C++,WRONG_ANSWER,5409,1501517109,006-23190-07-Zhandos,CONTESTANT,PRETESTS,3,15,2048000
835,B,29072011,GNU C++,WRONG_ANSWER,5705,1501517405,006-23190-07-Zhandos,CONTESTANT,PRETESTS,3,15,2048000
835,B,29072680,GNU C++,WRONG_ANSWER,5994,1501517694,006-23190-07-Zhandos,CONTESTANT,PRETESTS,3,15,2048000
835,B,29074462,C++14 (GCC 6-32),WRONG_ANSWER,6713,1501518413,006-23190-07-Zhandos,CONTESTANT,PRETESTS,3,15,1945600
835,B,29075433,C++14 (GCC 6-32),WRONG_ANSWER,7047,1501518747,006-23190-07-Zhandos,CONTESTANT,PRETESTS,3,15,1945600
835,A,29055783,GNU C++11,OK,704,1501512404,00Mokhtar00,CONTESTANT,TESTS,32,15,2150400
835,C,29065666,GNU C++11,WRONG_ANSWER,3183,1501514883,00Mokhtar00,CONTESTANT,PRETESTS,2,358,4505600
835,B,29066293,GNU C++11,WRONG_ANSWER,3410,1501515110,00Mokhtar00,CONTESTANT,PRETESTS,3,15,2048000
835,C,29066521,GNU C++11,WRONG_ANSWER,3497,1501515197,00Mokhtar00,CONTESTANT,PRETESTS,0,15,4505600
835,B,29068102,GNU C++11,WRONG_ANSWER,4102,1501515802,00Mokhtar00,CONTESTANT,PRETESTS,3,15,2048000
835,C,29071578,GNU C++11,WRONG_ANSWER,5520,1501517220,00Mokhtar00,CONTESTANT,PRETESTS,2,405,4505600
835,C,29073011,GNU C++11,WRONG_ANSWER,6128,1501517828,00Mokhtar00,CONTESTANT,PRETESTS,2,763,4505600
835,C,29074521,GNU C++11,TIME_LIMIT_EXCEEDED,6737,1501518437,00Mokhtar00,CONTESTANT,PRETESTS,2,2000,4505600
835,A,29051798,C++14 (GCC 6-32),OK,199,1501511899,0101-1001,CONTESTANT,TESTS,32,15,1945600
835,B,29056678,C++14 (GCC 6-32),OK,861,1501512561,0101-1001,CONTESTANT,TESTS,48,15,3174400
835,C,29064082,C++14 (GCC 6-32),WRONG_ANSWER,2651,1501514351,0101-1001,CONTESTANT,PRETESTS,2,46,2764800
835,C,29064217,C++14 (GCC 6-32),WRONG_ANSWER,2697,1501514397,0101-1001,CONTESTANT,PRETESTS,2,46,2764800
835,C,29067651,C++14 (GCC 6-32),WRONG_ANSWER,3924,1501515624,0101-1001,CONTESTANT,PRETESTS,0,15,6144000
835,C,29067900,C++14 (GCC 6-32),OK,4021,1501515721,0101-1001,CONTESTANT,TESTS,52,655,3891200
835,A,29055597,GNU C,COMPILATION_ERROR,675,1501512375,010orz010,CONTESTANT,PRETESTS,0,0,0
835,A,29056183,C++14 (GCC 6-32),OK,774,1501512474,010orz010,CONTESTANT,TESTS,32,15,1945600
835,B,29059678,C++14 (GCC 6-32),OK,1447,1501513147,010orz010,CONTESTANT,TESTS,48,15,3174400
835,C,29066133,C++14 (GCC 6-32),OK,3353,1501515053,010orz010,CONTESTANT,TESTS,52,186,5120000
835,D,29072392,C++14 (GCC 6-32),OK,5876,1501517576,010orz010,CONTESTANT,TESTS,65,405,146227200
835,A,29069348,C++14 (GCC 6-32),OK,4616,1501516316,01_neha,CONTESTANT,TESTS,32,31,1945600
835,A,29053183,C++14 (GCC 6-32),OK,363,1501512063,071-22041-07-Almaz,CONTESTANT,TESTS,32,15,1945600
835,B,29057088,C++14 (GCC 6-32),WRONG_ANSWER,930,1501512630,071-22041-07-Almaz,CONTESTANT,PRETESTS,3,15,1945600
835,B,29057503,C++14 (GCC 6-32),WRONG_ANSWER,1006,1501512706,071-22041-07-Almaz,CONTESTANT,PRETESTS,6,15,1945600
835,B,29058608,C++14 (GCC 6-32),OK,1218,1501512918,071-22041-07-Almaz,CONTESTANT,TESTS,48,31,2150400
835,A,29056057,GNU C++11,OK,754,1501512454,08163268,CONTESTANT,TESTS,32,15,2150400
835,B,29061236,GNU C++11,WRONG_ANSWER,1805,1501513505,08163268,CONTESTANT,PRETESTS,3,15,2560000
835,B,29061933,GNU C++11,WRONG_ANSWER,1990,1501513690,08163268,CONTESTANT,PRETESTS,3,15,52224000
835,B,29062838,GNU C++11,OK,2249,1501513949,08163268,CONTESTANT,TESTS,48,46,52224000
835,A,29051900,GNU C++,OK,215,1501511915,0lkeh,CONTESTANT,TESTS,32,15,2150400
835,B,29059495,GNU C++,WRONG_ANSWER,1409,1501513109,0lkeh,CONTESTANT,PRETESTS,3,15,2048000
835,D,29066048,FPC,WRONG_ANSWER,3321,1501515021,0lkeh,CONTESTANT,TESTS,56,623,146432000
835,A,29052151,GNU C++11,OK,246,1501511946,0neKind,CONTESTANT,TESTS,32,15,2150400
835,B,29058850,GNU C++11,OK,1264,1501512964,0neKind,CONTESTANT,TESTS,48,15,2355200
835,C,29065760,GNU C++11,WRONG_ANSWER,3216,1501514916,0neKind,CONTESTANT,PRETESTS,2,46,2252800
835,C,29066838,GNU C++11,WRONG_ANSWER,3605,1501515305,0neKind,CONTESTANT,PRETESTS,2,62,3174400
835,C,29067791,GNU C++11,WRONG_ANSWER,3979,1501515679,0neKind,CONTESTANT,PRETESTS,2,46,3174400
835,C,29069986,GNU C++11,WRONG_ANSWER,4879,1501516579,0neKind,CONTESTANT,PRETESTS,0,0,3174400
835,C,29070088,GNU C++11,OK,4921,1501516621,0neKind,CONTESTANT,TESTS,52,592,3174400
835,A,29055275,C++14 (GCC 6-32),WRONG_ANSWER,630,1501512330,0raghvendrrao,CONTESTANT,PRETESTS,0,0,1945600
835,B,29062124,C++14 (GCC 6-32),OK,2045,1501513745,0raghvendrrao,CONTESTANT,TESTS,48,46,3174400
835,A,29062928,C++14 (GCC 6-32),WRONG_ANSWER,2273,1501513973,0raghvendrrao,CONTESTANT,PRETESTS,2,15,1945600
835,A,29064321,C++14 (GCC 6-32),OK,2730,1501514430,0raghvendrrao,CONTESTANT,TESTS,32,31,1945600
835,C,29074646,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6786,1501518486,0raghvendrrao,CONTESTANT,PRETESTS,7,2000,3174400
835,A,29055209,GNU C++11,WRONG_ANSWER,622,1501512322,1004153116,CONTESTANT,PRETESTS,2,0,2048000
835,A,29056242,GNU C++11,OK,782,1501512482,1004153116,CONTESTANT,TESTS,32,15,2048000
835,B,29057574,GNU C++11,OK,1020,1501512720,1004153116,CONTESTANT,TESTS,48,15,2150400
835,D,29067521,GNU C++11,WRONG_ANSWER,3876,1501515576,1004153116,CONTESTANT,PRETESTS,2,15,2150400
835,D,29068270,GNU C++11,WRONG_ANSWER,4170,1501515870,1004153116,CONTESTANT,PRETESTS,1,15,2150400
835,A,29054824,GNU C++11,OK,567,1501512267,1028598538,CONTESTANT,TESTS,32,15,2150400
835,B,29061225,GNU C++11,OK,1803,1501513503,1028598538,CONTESTANT,TESTS,48,15,3072000
835,C,29067744,GNU C++11,TIME_LIMIT_EXCEEDED,3960,1501515660,1028598538,CONTESTANT,PRETESTS,7,2000,3276800
835,C,29068296,GNU C++11,TIME_LIMIT_EXCEEDED,4181,1501515881,1028598538,CONTESTANT,PRETESTS,7,2000,3276800
835,C,29069531,GNU C++11,TIME_LIMIT_EXCEEDED,4694,1501516394,1028598538,CONTESTANT,PRETESTS,7,2000,3276800
835,C,29069844,GNU C++11,TIME_LIMIT_EXCEEDED,4818,1501516518,1028598538,CONTESTANT,PRETESTS,7,2000,3276800
835,C,29072207,GNU C++11,WRONG_ANSWER,5789,1501517489,1028598538,CONTESTANT,PRETESTS,2,15,3276800
835,C,29072457,GNU C++11,TIME_LIMIT_EXCEEDED,5901,1501517601,1028598538,CONTESTANT,PRETESTS,7,2000,3276800
835,C,29072946,GNU C++11,WRONG_ANSWER,6104,1501517804,1028598538,CONTESTANT,PRETESTS,2,46,3276800
835,C,29073197,GNU C++11,WRONG_ANSWER,6210,1501517910,1028598538,CONTESTANT,PRETESTS,2,46,3276800
835,C,29073630,GNU C++11,TIME_LIMIT_EXCEEDED,6383,1501518083,1028598538,CONTESTANT,PRETESTS,2,2000,3276800
835,C,29073785,GNU C++11,WRONG_ANSWER,6442,1501518142,1028598538,CONTESTANT,PRETESTS,2,46,3276800
835,A,29053946,C++14 (GCC 6-32),OK,449,1501512149,1039510121,CONTESTANT,TESTS,32,15,1945600
835,B,29061075,C++14 (GCC 6-32),OK,1766,1501513466,1039510121,CONTESTANT,TESTS,48,15,6963200
835,C,29075674,GNU C++11,WRONG_ANSWER,7115,1501518815,1039510121,CONTESTANT,PRETESTS,2,30,2764800
835,A,29056388,GNU C++11,OK,806,1501512506,1061585339,CONTESTANT,TESTS,32,15,2150400
835,B,29060000,GNU C++11,WRONG_ANSWER,1518,1501513218,1061585339,CONTESTANT,PRETESTS,3,15,2150400
835,B,29062903,GNU C++11,WRONG_ANSWER,2267,1501513967,1061585339,CONTESTANT,PRETESTS,3,15,2048000
835,B,29063385,GNU C++11,WRONG_ANSWER,2421,1501514121,1061585339,CONTESTANT,PRETESTS,3,15,2048000
835,B,29063714,GNU C++11,WRONG_ANSWER,2527,1501514227,1061585339,CONTESTANT,PRETESTS,3,15,2048000
835,B,29064665,GNU C++11,WRONG_ANSWER,2847,1501514547,1061585339,CONTESTANT,PRETESTS,3,15,2048000
835,B,29065524,GNU C++11,OK,3131,1501514831,1061585339,CONTESTANT,TESTS,48,15,2355200
835,A,29055564,GNU C++,OK,670,1501512370,1091796968XZY,CONTESTANT,TESTS,32,15,2150400
835,B,29060475,GNU C++,OK,1624,1501513324,1091796968XZY,CONTESTANT,TESTS,48,15,2150400
835,C,29064397,GNU C++,WRONG_ANSWER,2760,1501514460,1091796968XZY,CONTESTANT,PRETESTS,2,46,2150400
835,C,29066964,GNU C++,WRONG_ANSWER,3654,1501515354,1091796968XZY,CONTESTANT,PRETESTS,2,62,2150400
835,C,29068162,GNU C++,WRONG_ANSWER,4124,1501515824,1091796968XZY,CONTESTANT,PRETESTS,2,46,2150400
835,C,29069804,GNU C++,WRONG_ANSWER,4800,1501516500,1091796968XZY,CONTESTANT,PRETESTS,2,46,2764800
835,C,29075661,GNU C++,WRONG_ANSWER,7111,1501518811,1091796968XZY,CONTESTANT,PRETESTS,2,15,3481600
835,A,29052145,GNU C++11,OK,245,1501511945,1100011101,CONTESTANT,TESTS,32,15,2048000
835,B,29055719,GNU C++11,OK,694,1501512394,1100011101,CONTESTANT,TESTS,48,15,2150400
835,F,29075169,GNU C++11,WRONG_ANSWER,6962,1501518662,1100011101,CONTESTANT,PRETESTS,2,15,50585600
835,A,29052849,C++14 (GCC 6-32),OK,326,1501512026,1178209138,CONTESTANT,TESTS,32,15,1945600
835,B,29059174,C++14 (GCC 6-32),OK,1334,1501513034,1178209138,CONTESTANT,TESTS,48,15,3072000
835,C,29072195,C++14 (GCC 6-32),OK,5783,1501517483,1178209138,CONTESTANT,TESTS,52,218,2560000
835,A,29052036,C++14 (GCC 6-32),WRONG_ANSWER,231,1501511931,11yusuf,CONTESTANT,PRETESTS,2,15,5939200
835,A,29054279,C++14 (GCC 6-32),OK,493,1501512193,11yusuf,CONTESTANT,TESTS,32,15,5939200
835,B,29056385,C++14 (GCC 6-32),CHALLENGED,805,1501512505,11yusuf,CONTESTANT,CHALLENGES,10,15,2252800
835,C,29072237,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5806,1501517506,11yusuf,CONTESTANT,PRETESTS,7,2000,20377600
835,A,29053057,C++14 (GCC 6-32),OK,350,1501512050,12138user,CONTESTANT,TESTS,32,15,1945600
835,B,29060431,C++14 (GCC 6-32),WRONG_ANSWER,1613,1501513313,12138user,CONTESTANT,PRETESTS,3,15,2048000
835,B,29062320,C++14 (GCC 6-32),OK,2098,1501513798,12138user,CONTESTANT,TESTS,48,15,2048000
835,A,29056002,GNU C++,OK,746,1501512446,1234567890,CONTESTANT,TESTS,32,15,2048000
835,B,29059381,GNU C++,OK,1385,1501513085,1234567890,CONTESTANT,TESTS,48,15,2150400
835,C,29063239,GNU C++,OK,2376,1501514076,1234567890,CONTESTANT,TESTS,52,62,3788800
835,E,29074287,GNU C++,OK,6658,1501518358,1234567890,CONTESTANT,TESTS,51,30,2150400
835,A,29053837,GNU C++,OK,437,1501512137,12mango,CONTESTANT,TESTS,32,15,2150400
835,B,29061801,GNU C++,WRONG_ANSWER,1958,1501513658,12mango,CONTESTANT,PRETESTS,3,15,2150400
835,B,29062537,GNU C++,OK,2164,1501513864,12mango,CONTESTANT,TESTS,48,15,2150400
835,C,29069641,GNU C++,OK,4736,1501516436,12mango,CONTESTANT,TESTS,52,420,3686400
835,A,29054805,C++14 (GCC 6-32),OK,564,1501512264,13048047792,CONTESTANT,TESTS,32,30,1945600
835,B,29058080,C++14 (GCC 6-32),OK,1114,1501512814,13048047792,CONTESTANT,TESTS,48,15,2048000
835,C,29063589,C++14 (GCC 6-32),WRONG_ANSWER,2486,1501514186,13048047792,CONTESTANT,PRETESTS,2,30,3891200
835,C,29068096,C++14 (GCC 6-32),WRONG_ANSWER,4098,1501515798,13048047792,CONTESTANT,PRETESTS,2,31,2969600
835,C,29069820,C++14 (GCC 6-32),WRONG_ANSWER,4808,1501516508,13048047792,CONTESTANT,PRETESTS,2,15,2867200
835,C,29072161,C++14 (GCC 6-32),WRONG_ANSWER,5766,1501517466,13048047792,CONTESTANT,PRETESTS,2,30,4198400
835,C,29073218,C++14 (GCC 6-32),OK,6218,1501517918,13048047792,CONTESTANT,TESTS,52,374,3788800
835,A,29054766,FPC,OK,559,1501512259,1353055672,CONTESTANT,TESTS,32,15,1638400
835,B,29061847,FPC,RUNTIME_ERROR,1968,1501513668,1353055672,CONTESTANT,PRETESTS,3,46,69222400
835,B,29062390,FPC,OK,2117,1501513817,1353055672,CONTESTANT,TESTS,48,15,2560000
835,A,29053770,C++14 (GCC 6-32),OK,430,1501512130,1366138143,CONTESTANT,TESTS,32,15,1945600
835,B,29058856,C++14 (GCC 6-32),OK,1266,1501512966,1366138143,CONTESTANT,TESTS,48,31,3072000
835,C,29064126,C++14 (GCC 6-32),OK,2663,1501514363,1366138143,CONTESTANT,TESTS,52,530,2355200
835,A,29054062,C++14 (GCC 6-32),OK,465,1501512165,1402806685,CONTESTANT,TESTS,32,15,1945600
835,B,29059468,C++14 (GCC 6-32),OK,1404,1501513104,1402806685,CONTESTANT,TESTS,48,31,2150400
835,C,29065575,C++14 (GCC 6-32),OK,3150,1501514850,1402806685,CONTESTANT,TESTS,52,171,3686400
835,A,29055523,C++14 (GCC 6-32),OK,665,1501512365,150112200121,CONTESTANT,TESTS,32,15,1945600
835,B,29060301,C++14 (GCC 6-32),WRONG_ANSWER,1584,1501513284,150112200121,CONTESTANT,PRETESTS,5,0,2048000
835,B,29061140,C++14 (GCC 6-32),OK,1781,1501513481,150112200121,CONTESTANT,TESTS,48,15,2048000
835,C,29066670,C++14 (GCC 6-32),WRONG_ANSWER,3551,1501515251,150112200121,CONTESTANT,PRETESTS,2,15,2457600
835,C,29067701,C++14 (GCC 6-32),OK,3941,1501515641,150112200121,CONTESTANT,TESTS,52,156,2457600
835,D,29072345,C++14 (GCC 6-32),OK,5854,1501517554,150112200121,CONTESTANT,TESTS,65,311,125644800
835,A,29056024,GNU C++,OK,749,1501512449,1505041.ksm,CONTESTANT,TESTS,32,15,2150400
835,C,29071149,GNU C++,TIME_LIMIT_EXCEEDED,5337,1501517037,1505041.ksm,CONTESTANT,PRETESTS,7,2000,5632000
835,A,29053114,C++14 (GCC 6-32),OK,355,1501512055,15110506027,CONTESTANT,TESTS,32,15,1945600
835,B,29059770,C++14 (GCC 6-32),WRONG_ANSWER,1468,1501513168,15110506027,CONTESTANT,PRETESTS,3,15,2969600
835,B,29062252,C++14 (GCC 6-32),WRONG_ANSWER,2078,1501513778,15110506027,CONTESTANT,PRETESTS,3,15,2048000
835,B,29062789,C++14 (GCC 6-32),WRONG_ANSWER,2234,1501513934,15110506027,CONTESTANT,PRETESTS,0,0,2048000
835,B,29063489,C++14 (GCC 6-32),WRONG_ANSWER,2454,1501514154,15110506027,CONTESTANT,PRETESTS,7,15,2048000
835,B,29065042,C++14 (GCC 6-32),OK,2971,1501514671,15110506027,CONTESTANT,TESTS,48,15,2048000
