contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
434,B,6700621,GNU C++,OK,6849,1400921649,Avalanche,CONTESTANT,TESTS,46,421,15052800
434,A,6695432,Java 7,CHALLENGED,1989,1400916789,Azat_Yusupov,CONTESTANT,CHALLENGES,8,171,8089600
434,B,6699501,Java 7,OK,5524,1400920324,Azat_Yusupov,CONTESTANT,TESTS,46,295,15155200
434,A,6699914,Java 7,WRONG_ANSWER,5994,1400920794,Azat_Yusupov,CONTESTANT,TESTS,19,202,13312000
434,A,6693549,GNU C++,CHALLENGED,1041,1400915841,BSBandme,CONTESTANT,CHALLENGES,8,46,3584000
434,B,6699666,GNU C++,RUNTIME_ERROR,5716,1400920516,BSBandme,CONTESTANT,PRETESTS,1,15,20480000
434,B,6699745,GNU C++,WRONG_ANSWER,5796,1400920596,BSBandme,CONTESTANT,PRETESTS,1,15,20480000
434,B,6700592,GNU C++,WRONG_ANSWER,6824,1400921624,BSBandme,CONTESTANT,PRETESTS,1,15,20480000
434,A,6692040,GNU C++,WRONG_ANSWER,482,1400915282,BaconLi,CONTESTANT,PRETESTS,2,15,0
434,A,6692303,GNU C++,WRONG_ANSWER,582,1400915382,BaconLi,CONTESTANT,PRETESTS,2,15,409600
434,B,6696885,GNU C++,TIME_LIMIT_EXCEEDED,3024,1400917824,BaconLi,CONTESTANT,PRETESTS,6,1000,8192000
434,B,6697751,GNU C++,WRONG_ANSWER,3772,1400918572,BaconLi,CONTESTANT,PRETESTS,3,15,20480000
434,B,6698024,GNU C++,OK,4023,1400918823,BaconLi,CONTESTANT,TESTS,46,233,20480000
434,A,6699249,GNU C++,CHALLENGED,5265,1400920065,BaconLi,CONTESTANT,CHALLENGES,8,62,4812800
434,A,6700560,GNU C++,WRONG_ANSWER,6787,1400921587,BaconLi,CONTESTANT,TESTS,9,61,5017600
434,A,6693003,GNU C++,CHALLENGED,835,1400915635,Baklazan,CONTESTANT,CHALLENGES,8,46,3174400
434,A,6696641,GNU C++,OK,2835,1400917635,Baklazan,CONTESTANT,TESTS,52,78,3584000
434,B,6697447,GNU C++,WRONG_ANSWER,3518,1400918318,Baklazan,CONTESTANT,PRETESTS,3,30,307200
434,B,6697764,GNU C++,OK,3785,1400918585,Baklazan,CONTESTANT,TESTS,46,390,59392000
434,A,6693099,GNU C++,OK,866,1400915666,Balajiganapathi,CONTESTANT,TESTS,52,77,4300800
434,B,6697922,GNU C++,WRONG_ANSWER,3930,1400918730,Balajiganapathi,CONTESTANT,TESTS,12,296,32256000
434,B,6700398,GNU C++,OK,6601,1400921401,BekzhanKassenov,CONTESTANT,TESTS,46,280,17408000
434,A,6697908,GNU C++,CHALLENGED,3915,1400918715,Boxer,CONTESTANT,CHALLENGES,8,46,3174400
434,A,6698422,GNU C++,WRONG_ANSWER,4441,1400919241,Boxer,CONTESTANT,CHALLENGES,0,62,3174400
434,A,6698485,GNU C++,OK,4504,1400919304,Boxer,CONTESTANT,TESTS,52,92,3481600
434,A,6696477,GNU C++,CHALLENGED,2698,1400917498,CNWSYCF,CONTESTANT,CHALLENGES,8,62,3584000
434,A,6697870,GNU C++,OK,3885,1400918685,CNWSYCF,CONTESTANT,TESTS,52,92,3891200
434,A,6692857,GNU C++,OK,777,1400915577,CaliburianC.C.,CONTESTANT,TESTS,52,140,4300800
434,B,6700031,GNU C++,OK,6150,1400920950,CaliburianC.C.,CONTESTANT,TESTS,46,234,20480000
434,A,6691874,MS C++,WRONG_ANSWER,425,1400915225,Coder,CONTESTANT,PRETESTS,0,0,2150400
434,A,6691931,MS C++,OK,445,1400915245,Coder,CONTESTANT,TESTS,52,155,4096000
434,B,6695201,MS C++,WRONG_ANSWER,1861,1400916661,Coder,CONTESTANT,PRETESTS,3,46,32051200
434,B,6695864,MS C++,OK,2266,1400917066,Coder,CONTESTANT,TESTS,46,217,32051200
434,C,6699287,MS C++,WRONG_ANSWER,5308,1400920108,Coder,CONTESTANT,PRETESTS,3,62,85094400
434,C,6699851,MS C++,OK,5916,1400920716,Coder,CONTESTANT,TESTS,71,1169,85196800
434,A,6694562,GNU C++,WRONG_ANSWER,1489,1400916289,DKarev,CONTESTANT,PRETESTS,2,15,819200
434,A,6695711,GNU C++,WRONG_ANSWER,2169,1400916969,DKarev,CONTESTANT,PRETESTS,2,31,819200
434,A,6695829,GNU C++,WRONG_ANSWER,2239,1400917040,DVH312,CONTESTANT,PRETESTS,3,15,2867200
434,A,6696506,GNU C++,SKIPPED,2720,1400917520,DVH312,CONTESTANT,PRETESTS,8,46,5632000
434,A,6699121,GNU C++,OK,5120,1400919920,DVH312,CONTESTANT,TESTS,52,93,6656000
434,A,6694540,GNU C++,CHALLENGED,1482,1400916282,D_L,CONTESTANT,CHALLENGES,8,62,4608000
434,A,6696794,GNU C++,TIME_LIMIT_EXCEEDED,2962,1400917762,D_L,CONTESTANT,CHALLENGES,0,1000,9830400
434,A,6697902,GNU C++,WRONG_ANSWER,3912,1400918712,D_L,CONTESTANT,CHALLENGES,0,93,13414400
434,A,6699253,GNU C++,CHALLENGED,5267,1400920067,D_L,CONTESTANT,CHALLENGES,8,92,4608000
434,A,6697864,GNU C++,COMPILATION_ERROR,3877,1400918677,DaDaDa,CONTESTANT,PRETESTS,0,0,0
434,A,6697905,GNU C++,COMPILATION_ERROR,3913,1400918713,DaDaDa,CONTESTANT,PRETESTS,0,0,0
434,A,6698115,GNU C++,WRONG_ANSWER,4119,1400918919,DaDaDa,CONTESTANT,PRETESTS,2,15,1228800
434,A,6698179,GNU C++,WRONG_ANSWER,4194,1400918994,DaDaDa,CONTESTANT,PRETESTS,2,15,1228800
434,B,6696925,GNU C++,TIME_LIMIT_EXCEEDED,3058,1400917858,DanAlex,CONTESTANT,PRETESTS,4,1000,20480000
434,B,6697100,GNU C++,WRONG_ANSWER,3220,1400918020,DanAlex,CONTESTANT,TESTS,11,170,20480000
434,A,6700094,GNU C++,WRONG_ANSWER,6237,1400921037,DanAlex,CONTESTANT,PRETESTS,3,30,1740800
434,A,6700168,GNU C++,WRONG_ANSWER,6324,1400921124,DanAlex,CONTESTANT,PRETESTS,3,30,1740800
434,A,6700286,GNU C++,CHALLENGED,6475,1400921275,DanAlex,CONTESTANT,CHALLENGES,8,124,3174400
434,A,6694041,GNU C++,CHALLENGED,1260,1400916060,DarkStar,CONTESTANT,CHALLENGES,8,62,3174400
434,A,6698753,GNU C++,WRONG_ANSWER,4757,1400919557,DarkStar,CONTESTANT,CHALLENGES,0,61,3174400
434,B,6698618,GNU C++,OK,4619,1400919419,Dark_sun,CONTESTANT,TESTS,46,405,12185600
434,A,6700809,GNU C++,RUNTIME_ERROR,7032,1400921832,Dark_sun,CONTESTANT,PRETESTS,4,15,307200
434,A,6700948,GNU C++,OK,7152,1400921952,Dark_sun,CONTESTANT,TESTS,52,93,3584000
434,A,6693542,MS C++,WRONG_ANSWER,1039,1400915839,Death_Knight_DK,CONTESTANT,PRETESTS,2,15,716800
434,A,6696969,MS C++,CHALLENGED,3098,1400917898,Death_Knight_DK,CONTESTANT,CHALLENGES,8,124,14848000
434,A,6697997,MS C++,WRONG_ANSWER,4001,1400918801,Death_Knight_DK,CONTESTANT,CHALLENGES,0,77,5120000
434,A,6698551,MS C++,OK,4563,1400919363,Death_Knight_DK,CONTESTANT,TESTS,52,108,6860800
434,A,6693627,GNU C++0x,WRONG_ANSWER,1080,1400915880,Dgleich,CONTESTANT,PRETESTS,2,15,1536000
434,A,6694920,GNU C++0x,WRONG_ANSWER,1694,1400916494,Dgleich,CONTESTANT,PRETESTS,2,15,1536000
434,B,6696559,GNU C++0x,OK,2769,1400917569,Dgleich,CONTESTANT,TESTS,46,218,20172800
434,A,6696727,GNU C++0x,WRONG_ANSWER,2896,1400917696,Dgleich,CONTESTANT,PRETESTS,2,15,1536000
434,A,6699206,GNU C++0x,WRONG_ANSWER,5221,1400920021,Dgleich,CONTESTANT,TESTS,19,93,5427200
434,C,6700952,GNU C++0x,COMPILATION_ERROR,7154,1400921954,Dgleich,CONTESTANT,PRETESTS,0,0,0
434,C,6701043,GNU C++0x,CRASHED,7196,1401007376,Dgleich,CONTESTANT,PRETESTS,0,0,0
434,A,6698407,MS C++,OK,4423,1400919223,DmitriyH,CONTESTANT,TESTS,52,187,8908800
434,A,6695913,GNU C++,CHALLENGED,2300,1400917100,Dumpty,CONTESTANT,CHALLENGES,8,109,4096000
434,B,6699107,GNU C++,TIME_LIMIT_EXCEEDED,5109,1400919909,Dumpty,CONTESTANT,PRETESTS,4,1000,32460800
434,B,6699284,GNU C++,SKIPPED,5305,1400920105,Dumpty,CONTESTANT,PRETESTS,8,997,32563200
434,B,6699347,GNU C++,TIME_LIMIT_EXCEEDED,5363,1400920163,Dumpty,CONTESTANT,TESTS,23,1000,40960000
434,A,6695326,GNU C++,OK,1931,1400916731,Dutzul,CONTESTANT,TESTS,52,140,3481600
434,A,6694084,GNU C++0x,WRONG_ANSWER,1277,1400916077,EarlOfDitches,CONTESTANT,PRETESTS,3,0,9625600
434,A,6696868,GNU C++0x,OK,3007,1400917807,EarlOfDitches,CONTESTANT,TESTS,52,77,7577600
434,B,6700025,GNU C++0x,TIME_LIMIT_EXCEEDED,6143,1400920943,EarlOfDitches,CONTESTANT,PRETESTS,4,1000,32153600
434,B,6700787,GNU C++0x,TIME_LIMIT_EXCEEDED,7019,1400921819,EarlOfDitches,CONTESTANT,PRETESTS,4,1000,32153600
434,B,6700976,GNU C++0x,TIME_LIMIT_EXCEEDED,7170,1400921970,EarlOfDitches,CONTESTANT,PRETESTS,4,1000,32153600
434,A,6693496,GNU C++,CHALLENGED,1021,1400915821,Edvard,CONTESTANT,CHALLENGES,8,93,4505600
434,B,6697692,GNU C++,WRONG_ANSWER,3727,1400918527,Edvard,CONTESTANT,PRETESTS,3,15,20684800
434,B,6698105,GNU C++,TIME_LIMIT_EXCEEDED,4104,1400918904,Edvard,CONTESTANT,PRETESTS,6,1000,149094400
434,B,6698543,GNU C++,OK,4557,1400919357,Edvard,CONTESTANT,TESTS,46,311,36454400
434,A,6698748,GNU C++,WRONG_ANSWER,4753,1400919554,Edvard,CONTESTANT,CHALLENGES,0,108,4505600
434,A,6699035,GNU C++,WRONG_ANSWER,5034,1400919834,Edvard,CONTESTANT,PRETESTS,3,15,614400
434,A,6699838,GNU C++,CHALLENGED,5895,1400920695,Edvard,CONTESTANT,CHALLENGES,8,78,4505600
434,B,6694850,Java 7,COMPILATION_ERROR,1656,1400916456,Egor,CONTESTANT,PRETESTS,0,0,0
434,B,6694947,Java 8,OK,1708,1400916508,Egor,CONTESTANT,TESTS,46,405,2355200
434,A,6696091,Java 8,CHALLENGED,2419,1400917219,Egor,CONTESTANT,CHALLENGES,8,420,9318400
434,A,6697496,Java 8,OK,3561,1400918361,Egor,CONTESTANT,TESTS,52,436,9523200
434,C,6699556,Java 7,OK,5591,1400920391,Egor,CONTESTANT,TESTS,71,1700,141721600
434,A,6694899,GNU C++,WRONG_ANSWER,1683,1400916483,Eurce,CONTESTANT,PRETESTS,3,15,3174400
434,A,6695369,GNU C++,WRONG_ANSWER,1958,1400916758,Eurce,CONTESTANT,PRETESTS,3,46,3174400
434,A,6696970,GNU C++,WRONG_ANSWER,3099,1400917899,Eurce,CONTESTANT,PRETESTS,4,46,3174400
434,A,6698329,GNU C++,TIME_LIMIT_EXCEEDED,4351,1400919151,Eurce,CONTESTANT,TESTS,4,1000,3993600
434,A,6693611,GNU C++0x,RUNTIME_ERROR,1071,1400915872,Fdg,CONTESTANT,TESTS,30,108,3379200
434,B,6697736,GNU C++0x,WRONG_ANSWER,3761,1400918561,Fdg,CONTESTANT,PRETESTS,3,62,32358400
434,B,6697977,GNU C++0x,WRONG_ANSWER,3985,1400918785,Fdg,CONTESTANT,PRETESTS,3,15,32358400
434,B,6698098,GNU C++0x,OK,4095,1400918895,Fdg,CONTESTANT,TESTS,46,967,32358400
434,C,6700843,GNU C++0x,TIME_LIMIT_EXCEEDED,7067,1400921867,Fdg,CONTESTANT,TESTS,60,5000,327168000
434,A,6693251,GNU C++,CHALLENGED,926,1400915726,Fefer_Ivan,CONTESTANT,CHALLENGES,8,61,4812800
434,B,6695731,GNU C++,OK,2185,1400916985,Fefer_Ivan,CONTESTANT,TESTS,46,265,80998400
434,C,6698389,GNU C++,OK,4411,1400919211,Fefer_Ivan,CONTESTANT,TESTS,71,3213,393216000
434,A,6700762,GNU C++,WRONG_ANSWER,6994,1400921794,Fefer_Ivan,CONTESTANT,CHALLENGES,0,46,5734400
434,A,6693841,MS C++,WRONG_ANSWER,1169,1400915969,Filyan,CONTESTANT,PRETESTS,2,15,819200
434,A,6694264,MS C++,WRONG_ANSWER,1352,1400916152,Filyan,CONTESTANT,PRETESTS,2,31,1228800
434,A,6697025,MS C++,WRONG_ANSWER,3147,1400917947,Filyan,CONTESTANT,PRETESTS,3,31,4403200
434,A,6697621,MS C++,WRONG_ANSWER,3661,1400918461,Filyan,CONTESTANT,PRETESTS,3,15,4403200
434,A,6698590,MS C++,TIME_LIMIT_EXCEEDED,4596,1400919396,Filyan,CONTESTANT,PRETESTS,4,1000,5529600
434,A,6698840,MS C++,OK,4841,1400919641,Filyan,CONTESTANT,TESTS,52,156,6041600
434,A,6694355,GNU C++,CHALLENGED,1392,1400916192,ForceCodes,CONTESTANT,CHALLENGES,8,31,3174400
434,A,6697079,GNU C++,WRONG_ANSWER,3202,1400918003,ForceCodes,CONTESTANT,CHALLENGES,0,62,3174400
434,A,6697437,GNU C++,WRONG_ANSWER,3513,1400918313,ForceCodes,CONTESTANT,PRETESTS,0,15,1638400
434,A,6697779,GNU C++,WRONG_ANSWER,3798,1400918598,ForceCodes,CONTESTANT,CHALLENGES,0,61,3174400
434,A,6698272,GNU C++,OK,4277,1400919077,ForceCodes,CONTESTANT,TESTS,52,77,3481600
434,A,6695983,GNU C++,WRONG_ANSWER,2350,1400917150,GShark,CONTESTANT,PRETESTS,2,15,0
434,A,6694170,GNU C++0x,OK,1313,1400916113,GaryYe,CONTESTANT,TESTS,52,108,3481600
434,B,6697849,GNU C++0x,TIME_LIMIT_EXCEEDED,3866,1400918666,GaryYe,CONTESTANT,PRETESTS,4,1000,8192000
434,B,6699013,GNU C++0x,TIME_LIMIT_EXCEEDED,5012,1400919812,GaryYe,CONTESTANT,PRETESTS,4,1000,12288000
434,A,6694064,GNU C++,RUNTIME_ERROR,1271,1400916071,HASP,CONTESTANT,PRETESTS,0,15,614400
434,A,6694123,GNU C++,WRONG_ANSWER,1294,1400916094,HASP,CONTESTANT,PRETESTS,2,15,409600
434,A,6694482,GNU C++,RUNTIME_ERROR,1451,1400916251,HASP,CONTESTANT,PRETESTS,0,15,512000
434,A,6694501,GNU C++,WRONG_ANSWER,1461,1400916261,HASP,CONTESTANT,PRETESTS,2,15,409600
434,A,6692979,GNU C++,CHALLENGED,826,1400915626,HIR180,CONTESTANT,CHALLENGES,8,46,3174400
434,B,6695283,GNU C++,OK,1909,1400916709,HIR180,CONTESTANT,TESTS,46,248,20275200
434,C,6700498,GNU C++,WRONG_ANSWER,6717,1400921517,HIR180,CONTESTANT,TESTS,11,327,6963200
434,A,6700655,GNU C++,WRONG_ANSWER,6885,1400921685,HIR180,CONTESTANT,CHALLENGES,0,93,3174400
434,A,6700840,GNU C++,WRONG_ANSWER,7058,1400921858,HIR180,CONTESTANT,PRETESTS,1,15,1638400
434,A,6694599,MS C++,SKIPPED,1513,1400916313,HMAXS,CONTESTANT,PRETESTS,8,46,3584000
434,A,6695414,MS C++,OK,1980,1400916780,HMAXS,CONTESTANT,TESTS,52,92,4300800
434,B,6698756,MS C++,OK,4760,1400919560,HMAXS,CONTESTANT,TESTS,46,280,24576000
434,A,6692067,GNU C++,WRONG_ANSWER,494,1400915294,Hachiikung,CONTESTANT,PRETESTS,2,15,409600
434,A,6694271,GNU C++,CHALLENGED,1357,1400916157,Hachiikung,CONTESTANT,CHALLENGES,8,78,2867200
434,A,6695806,GNU C++,WRONG_ANSWER,2225,1400917025,Hachiikung,CONTESTANT,PRETESTS,6,61,2867200
434,A,6695992,GNU C++,WRONG_ANSWER,2357,1400917157,Hachiikung,CONTESTANT,CHALLENGES,0,77,2867200
434,A,6696618,GNU C++,WRONG_ANSWER,2812,1400917612,Hachiikung,CONTESTANT,CHALLENGES,0,46,2867200
434,A,6697169,GNU C++,WRONG_ANSWER,3294,1400918094,Hachiikung,CONTESTANT,CHALLENGES,0,61,2867200
434,B,6699888,GNU C++,TIME_LIMIT_EXCEEDED,5968,1400920768,Hachiikung,CONTESTANT,PRETESTS,4,1000,20275200
434,B,6699990,GNU C++,TIME_LIMIT_EXCEEDED,6109,1400920909,Hachiikung,CONTESTANT,PRETESTS,4,1000,20172800
434,B,6700195,GNU C++,WRONG_ANSWER,6365,1400921165,Hachiikung,CONTESTANT,PRETESTS,4,187,20172800
434,B,6700832,GNU C++,OK,7052,1400921852,Hachiikung,CONTESTANT,TESTS,46,295,20172800
