contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
283,A,3339103,Delphi,OK,4249,1363538449,ABalobanov,CONTESTANT,TESTS,46,921,80179200
283,B,3342304,Delphi,TIME_LIMIT_EXCEEDED,6313,1363540513,ABalobanov,CONTESTANT,PRETESTS,8,2000,4915200
283,B,3343454,Delphi,WRONG_ANSWER,7298,1363541498,ABalobanov,CONTESTANT,PRETESTS,8,78,4915200
283,B,3343854,Delphi,WRONG_ANSWER,7496,1363541696,ABalobanov,CONTESTANT,PRETESTS,8,46,4915200
283,A,3331144,GNU C++,WRONG_ANSWER,352,1363534552,ACMonster,CONTESTANT,PRETESTS,7,0,3174400
283,A,3331840,GNU C++,WRONG_ANSWER,703,1363534903,ACMonster,CONTESTANT,PRETESTS,7,15,3174400
283,A,3332349,GNU C++,OK,903,1363535103,ACMonster,CONTESTANT,TESTS,46,703,3174400
283,B,3333744,GNU C++,MEMORY_LIMIT_EXCEEDED,1408,1363535608,ACMonster,CONTESTANT,PRETESTS,2,109,268390400
283,B,3333837,GNU C++,WRONG_ANSWER,1448,1363535648,ACMonster,CONTESTANT,PRETESTS,2,15,3379200
283,B,3334981,GNU C++,OK,1946,1363536146,ACMonster,CONTESTANT,TESTS,50,312,10035200
283,C,3336772,GNU C++,RUNTIME_ERROR,2854,1363537054,ACMonster,CONTESTANT,PRETESTS,8,93,409600
283,C,3336915,GNU C++,OK,2927,1363537127,ACMonster,CONTESTANT,TESTS,76,140,409600
283,D,3338379,GNU C++,WRONG_ANSWER,3785,1363537985,ACMonster,CONTESTANT,TESTS,6,750,102400
283,A,3331624,GNU C++,OK,624,1363534824,ACube,CONTESTANT,TESTS,46,421,2457600
283,B,3333196,GNU C++,OK,1191,1363535391,ACube,CONTESTANT,TESTS,50,171,13004800
283,C,3335480,GNU C++,WRONG_ANSWER,2197,1363536397,ACube,CONTESTANT,PRETESTS,6,15,9625600
283,C,3335666,GNU C++,WRONG_ANSWER,2284,1363536484,ACube,CONTESTANT,PRETESTS,6,15,9625600
283,C,3337084,GNU C++,WRONG_ANSWER,3021,1363537221,ACube,CONTESTANT,PRETESTS,6,0,1228800
283,C,3337484,GNU C++,OK,3315,1363537515,ACube,CONTESTANT,TESTS,76,140,1228800
283,D,3340865,GNU C++,WRONG_ANSWER,5312,1363539512,ACube,CONTESTANT,TESTS,6,46,102400
283,A,3331592,MS C++,WRONG_ANSWER,608,1363534808,ADJA,CONTESTANT,TESTS,9,468,4812800
283,B,3338486,MS C++,OK,3856,1363538056,ADJA,CONTESTANT,TESTS,50,265,27852800
283,A,3332911,GNU C++,CHALLENGED,1091,1363535291,Aiyuyan,CONTESTANT,CHALLENGES,9,312,2150400
283,B,3336822,GNU C++,TIME_LIMIT_EXCEEDED,2883,1363537083,Aiyuyan,CONTESTANT,PRETESTS,8,2000,1228800
283,A,3339138,GNU C++,TIME_LIMIT_EXCEEDED,4267,1363538467,Aiyuyan,CONTESTANT,CHALLENGES,0,3000,2150400
283,A,3339248,GNU C++,TIME_LIMIT_EXCEEDED,4336,1363538536,Aiyuyan,CONTESTANT,CHALLENGES,0,3000,2150400
283,A,3337860,GNU C++,RUNTIME_ERROR,3494,1363537694,Akigeor,CONTESTANT,PRETESTS,8,343,3174400
283,A,3337956,GNU C++,CHALLENGED,3541,1363537741,Akigeor,CONTESTANT,CHALLENGES,9,453,6451200
283,B,3340259,GNU C++,WRONG_ANSWER,4935,1363539135,Akigeor,CONTESTANT,PRETESTS,2,0,4812800
283,B,3340441,GNU C++,WRONG_ANSWER,5067,1363539267,Akigeor,CONTESTANT,PRETESTS,2,15,7168000
283,B,3342431,GNU C++,WRONG_ANSWER,6815,1363541015,Akigeor,CONTESTANT,PRETESTS,4,0,7168000
283,A,3332653,GNU C++,WRONG_ANSWER,1006,1363535206,AlexJH,CONTESTANT,TESTS,9,375,3174400
283,B,3336682,GNU C++,WRONG_ANSWER,2808,1363537008,AlexJH,CONTESTANT,PRETESTS,5,0,4812800
283,B,3337041,GNU C++,WRONG_ANSWER,2999,1363537199,AlexJH,CONTESTANT,PRETESTS,5,15,4812800
283,B,3338456,GNU C++,WRONG_ANSWER,3841,1363538041,AlexJH,CONTESTANT,PRETESTS,5,15,6656000
283,B,3340442,GNU C++,WRONG_ANSWER,5067,1363539267,AlexJH,CONTESTANT,PRETESTS,0,0,6656000
283,B,3340560,GNU C++,OK,5133,1363539333,AlexJH,CONTESTANT,TESTS,50,203,22630400
283,A,3331227,FPC,OK,414,1363534614,Alex_2oo8,CONTESTANT,TESTS,46,312,1228800
283,B,3333499,FPC,OK,1312,1363535512,Alex_2oo8,CONTESTANT,TESTS,50,156,11571200
283,C,3338548,FPC,OK,3892,1363538092,Alex_2oo8,CONTESTANT,TESTS,76,140,409600
283,A,3334595,Java 6,OK,1770,1363535970,AlexanderBolshakov,CONTESTANT,TESTS,46,2156,819200
283,B,3340109,Java 6,OK,4850,1363539050,AlexanderBolshakov,CONTESTANT,TESTS,50,312,13312000
283,A,3333497,GNU C++,OK,1311,1363535511,Alireza,CONTESTANT,TESTS,46,2421,4812800
283,B,3339209,GNU C++,OK,4307,1363538507,Alireza,CONTESTANT,TESTS,50,484,19865600
283,A,3332601,GNU C++,CHALLENGED,987,1363535187,AlirezaN,CONTESTANT,CHALLENGES,9,1796,3686400
283,B,3337521,GNU C++,OK,3344,1363537544,AlirezaN,CONTESTANT,TESTS,50,500,18022400
283,A,3339581,GNU C++,WRONG_ANSWER,4526,1363538726,AlirezaN,CONTESTANT,TESTS,9,2140,3993600
283,A,3335314,GNU C++,RUNTIME_ERROR,2107,1363536307,Alpc_Necs,CONTESTANT,PRETESTS,3,15,25804800
283,A,3336848,GNU C++,OK,2897,1363537097,Alpc_Necs,CONTESTANT,TESTS,46,625,25804800
283,B,3343313,GNU C++,OK,7205,1363541405,Alpc_Necs,CONTESTANT,TESTS,50,218,32051200
283,A,3333763,Mono C#,OK,1414,1363535614,AlphaStream,CONTESTANT,TESTS,46,1125,11673600
283,B,3340218,Java 7,OK,4907,1363539107,AlphaStream,CONTESTANT,TESTS,50,453,15155200
283,A,3333183,GNU C++,OK,1184,1363535384,AminoAcid,CONTESTANT,TESTS,46,437,2457600
283,B,3337649,GNU C++,WRONG_ANSWER,3383,1363537583,AminoAcid,CONTESTANT,PRETESTS,2,0,10547200
283,B,3339482,GNU C++,WRONG_ANSWER,4469,1363538669,AminoAcid,CONTESTANT,PRETESTS,5,15,10547200
283,B,3339858,GNU C++,WRONG_ANSWER,4690,1363538890,AminoAcid,CONTESTANT,PRETESTS,5,31,20889600
283,B,3341117,GNU C++,TIME_LIMIT_EXCEEDED,5492,1363539692,AminoAcid,CONTESTANT,PRETESTS,8,2000,31948800
283,B,3341259,GNU C++,OK,5561,1363539761,AminoAcid,CONTESTANT,TESTS,50,343,41267200
283,C,3342821,GNU C++,TIME_LIMIT_EXCEEDED,6984,1363541184,AminoAcid,CONTESTANT,PRETESTS,2,2000,6451200
283,C,3343259,GNU C++,WRONG_ANSWER,7175,1363541375,AminoAcid,CONTESTANT,PRETESTS,6,0,6451200
283,C,3343603,GNU C++,WRONG_ANSWER,7379,1363541579,AminoAcid,CONTESTANT,PRETESTS,6,15,6451200
283,C,3343765,GNU C++,WRONG_ANSWER,7463,1363541663,AminoAcid,CONTESTANT,PRETESTS,6,15,16076800
283,A,3336177,MS C++,WRONG_ANSWER,2555,1363536755,Anarivu,CONTESTANT,PRETESTS,5,15,12800000
283,A,3337565,MS C++,WRONG_ANSWER,3352,1363537552,Anarivu,CONTESTANT,TESTS,9,562,12800000
283,B,3341393,MS C++,TIME_LIMIT_EXCEEDED,5661,1363539861,Anarivu,CONTESTANT,PRETESTS,8,2000,7475200
283,B,3341996,MS C++,TIME_LIMIT_EXCEEDED,6080,1363540280,Anarivu,CONTESTANT,PRETESTS,8,2000,7475200
283,B,3342577,MS C++,TIME_LIMIT_EXCEEDED,6872,1363541072,Anarivu,CONTESTANT,PRETESTS,8,2000,7987200
283,B,3343138,MS C++,OK,7112,1363541312,Anarivu,CONTESTANT,TESTS,50,593,10444800
283,A,3332507,MS C++,SKIPPED,953,1363535153,AndreySiunov,CONTESTANT,PRETESTS,9,1140,3072000
283,A,3333970,MS C++,WRONG_ANSWER,1501,1363535702,AndreySiunov,CONTESTANT,TESTS,9,359,3072000
283,B,3339415,MS C++,OK,4433,1363538633,AndreySiunov,CONTESTANT,TESTS,50,171,5632000
283,A,3333788,MS C++,WRONG_ANSWER,1426,1363535626,AnnKats93,CONTESTANT,PRETESTS,1,0,7987200
283,A,3336530,MS C++,SKIPPED,2739,1363536939,AnnKats93,CONTESTANT,PRETESTS,9,359,7987200
283,A,3336746,MS C++,OK,2845,1363537045,AnnKats93,CONTESTANT,TESTS,46,453,7987200
283,B,3339650,MS C++,OK,4567,1363538767,AnnKats93,CONTESTANT,TESTS,50,609,10444800
283,A,3332736,GNU C++0x,OK,1032,1363535232,Archon.JK,CONTESTANT,TESTS,46,406,2355200
283,B,3335213,GNU C++0x,WRONG_ANSWER,2059,1363536259,Archon.JK,CONTESTANT,TESTS,10,78,7680000
283,C,3338895,GNU C++0x,WRONG_ANSWER,4119,1363538319,Archon.JK,CONTESTANT,PRETESTS,6,93,819200
283,C,3339256,GNU C++0x,WRONG_ANSWER,4339,1363538539,Archon.JK,CONTESTANT,PRETESTS,6,125,819200
283,C,3340249,GNU C++0x,OK,4928,1363539128,Archon.JK,CONTESTANT,TESTS,76,140,409600
283,A,3336157,GNU C++,WRONG_ANSWER,2542,1363536742,Ariza,CONTESTANT,TESTS,9,656,9625600
283,B,3342701,GNU C++,WRONG_ANSWER,6920,1363541120,Ariza,CONTESTANT,PRETESTS,2,15,4198400
283,B,3343411,GNU C++,WRONG_ANSWER,7273,1363541473,Ariza,CONTESTANT,PRETESTS,2,15,4198400
283,A,3331831,GNU C++,WRONG_ANSWER,700,1363534900,ArmanK,CONTESTANT,PRETESTS,0,0,0
283,A,3332822,GNU C++,WRONG_ANSWER,1061,1363535261,ArmanK,CONTESTANT,PRETESTS,0,0,0
283,A,3333085,GNU C++,WRONG_ANSWER,1150,1363535350,ArmanK,CONTESTANT,PRETESTS,1,0,0
283,A,3334269,GNU C++,OK,1619,1363535819,ArmanK,CONTESTANT,TESTS,46,1890,6860800
283,B,3338129,GNU C++,WRONG_ANSWER,3638,1363537838,ArmanK,CONTESTANT,PRETESTS,2,15,5222400
283,B,3338891,GNU C++,WRONG_ANSWER,4117,1363538317,ArmanK,CONTESTANT,PRETESTS,9,265,14131200
283,B,3339166,GNU C++,WRONG_ANSWER,4282,1363538482,ArmanK,CONTESTANT,PRETESTS,9,296,14131200
283,B,3339984,GNU C++,OK,4765,1363538965,ArmanK,CONTESTANT,TESTS,50,265,17612800
283,A,3334142,GNU C++0x,CHALLENGED,1570,1363535770,Astekinane,CONTESTANT,CHALLENGES,9,312,11776000
283,B,3341422,GNU C++0x,COMPILATION_ERROR,5684,1363539884,Astekinane,CONTESTANT,PRETESTS,0,0,0
283,B,3341536,GNU C++0x,OK,5759,1363539959,Astekinane,CONTESTANT,TESTS,50,203,54886400
283,A,3335917,Java 7,OK,2418,1363536618,Azat_Yusupov,CONTESTANT,TESTS,46,1123,409600
283,B,3342454,Java 7,WRONG_ANSWER,6825,1363541025,Azat_Yusupov,CONTESTANT,PRETESTS,2,46,0
283,B,3343190,Java 7,RUNTIME_ERROR,7137,1363541337,Azat_Yusupov,CONTESTANT,PRETESTS,8,953,25190400
283,B,3343529,Java 7,TIME_LIMIT_EXCEEDED,7337,1363541538,Azat_Yusupov,CONTESTANT,PRETESTS,8,2000,32256000
283,A,3334220,MS C++,CHALLENGED,1599,1363535799,BIT_silence,CONTESTANT,CHALLENGES,9,343,409600
283,B,3337467,MS C++,MEMORY_LIMIT_EXCEEDED,3313,1363537513,BIT_silence,CONTESTANT,PRETESTS,2,125,268390400
283,B,3337623,GNU C++,MEMORY_LIMIT_EXCEEDED,3371,1363537571,BIT_silence,CONTESTANT,PRETESTS,2,156,268390400
283,B,3338467,MS C++,MEMORY_LIMIT_EXCEEDED,3846,1363538046,BIT_silence,CONTESTANT,PRETESTS,2,125,268390400
283,B,3339565,MS C++,COMPILATION_ERROR,4516,1363538716,BIT_silence,CONTESTANT,PRETESTS,0,0,0
283,B,3339665,MS C++,WRONG_ANSWER,4575,1363538775,BIT_silence,CONTESTANT,PRETESTS,2,0,5632000
283,B,3340080,MS C++,WRONG_ANSWER,4830,1363539030,BIT_silence,CONTESTANT,PRETESTS,2,0,5632000
283,B,3340607,MS C++,RUNTIME_ERROR,5160,1363539360,BIT_silence,CONTESTANT,PRETESTS,8,109,11059200
283,B,3341137,MS C++,RUNTIME_ERROR,5499,1363539699,BIT_silence,CONTESTANT,PRETESTS,8,109,33587200
283,B,3341608,MS C++,RUNTIME_ERROR,5802,1363540002,BIT_silence,CONTESTANT,PRETESTS,8,140,37580800
283,A,3333447,GNU C++,WRONG_ANSWER,1292,1363535492,BSBandme,CONTESTANT,TESTS,21,593,16076800
283,B,3337923,GNU C++,OK,3523,1363537723,BSBandme,CONTESTANT,TESTS,50,343,20889600
283,A,3332453,GNU C++,OK,937,1363535137,Balajiganapathi,CONTESTANT,TESTS,46,2281,3174400
283,B,3336350,GNU C++,OK,2633,1363536833,Balajiganapathi,CONTESTANT,TESTS,50,375,24780800
283,C,3340570,GNU C++,RUNTIME_ERROR,5140,1363539340,Balajiganapathi,CONTESTANT,PRETESTS,8,156,242176000
283,C,3341532,GNU C++,OK,5757,1363539957,Balajiganapathi,CONTESTANT,TESTS,76,156,244633600
283,A,3335069,MS C++,RUNTIME_ERROR,1986,1363536186,Barsuk_Alexey,CONTESTANT,PRETESTS,8,31,2457600
283,A,3335538,MS C++,WRONG_ANSWER,2226,1363536426,Barsuk_Alexey,CONTESTANT,TESTS,19,1375,24064000
283,A,3334304,GNU C++,CHALLENGED,1635,1363535835,Bega,CONTESTANT,CHALLENGES,9,250,4812800
283,A,3337456,GNU C++,WRONG_ANSWER,3291,1363537491,Bega,CONTESTANT,CHALLENGES,0,421,8806400
283,A,3338213,GNU C++,WRONG_ANSWER,3693,1363537893,Bega,CONTESTANT,CHALLENGES,0,406,8806400
283,A,3339084,GNU C++,MEMORY_LIMIT_EXCEEDED,4241,1363538441,Bega,CONTESTANT,PRETESTS,0,140,268390400
283,A,3339763,GNU C++,OK,4629,1363538829,Bega,CONTESTANT,TESTS,46,1062,17612800
283,B,3341911,GNU C++,MEMORY_LIMIT_EXCEEDED,6018,1363540218,Bega,CONTESTANT,PRETESTS,2,140,268390400
283,B,3342465,GNU C++,OK,6830,1363541031,Bega,CONTESTANT,TESTS,50,531,23961600
283,A,3334489,GNU C++,WRONG_ANSWER,1720,1363535920,Belonogov,CONTESTANT,PRETESTS,3,0,6451200
283,A,3335636,GNU C++,CHALLENGED,2268,1363536468,Belonogov,CONTESTANT,CHALLENGES,9,1687,6451200
283,B,3339544,GNU C++,WRONG_ANSWER,4506,1363538706,Belonogov,CONTESTANT,PRETESTS,9,78,6656000
283,B,3339919,GNU C++,WRONG_ANSWER,4726,1363538926,Belonogov,CONTESTANT,PRETESTS,9,280,9113600
283,A,3340650,GNU C++,OK,5182,1363539382,Belonogov,CONTESTANT,TESTS,46,2046,12800000
283,B,3341809,GNU C++,OK,5946,1363540146,Belonogov,CONTESTANT,TESTS,50,421,23961600
283,A,3333818,GNU C++,WRONG_ANSWER,1441,1363535641,Beranabus,CONTESTANT,PRETESTS,0,15,1638400
283,A,3334020,GNU C++,CHALLENGED,1523,1363535723,Beranabus,CONTESTANT,CHALLENGES,9,1500,1638400
283,A,3335619,GNU C++,OK,2259,1363536459,Beranabus,CONTESTANT,TESTS,46,2015,3174400
283,B,3338057,GNU C++,WRONG_ANSWER,3593,1363537793,Beranabus,CONTESTANT,PRETESTS,2,0,5222400
283,B,3339032,GNU C++,WRONG_ANSWER,4209,1363538409,Beranabus,CONTESTANT,PRETESTS,2,15,5632000
283,B,3339689,GNU C++,WRONG_ANSWER,4591,1363538791,Beranabus,CONTESTANT,PRETESTS,2,0,5632000
283,B,3339833,GNU C++,OK,4675,1363538875,Beranabus,CONTESTANT,TESTS,50,265,21606400
283,A,3331908,FPC,SKIPPED,730,1363534930,Berzhik,CONTESTANT,PRETESTS,9,124,2457600
283,A,3332641,FPC,WRONG_ANSWER,999,1363535199,Berzhik,CONTESTANT,TESTS,9,249,2457600
283,B,3335387,FPC,WRONG_ANSWER,2159,1363536359,Berzhik,CONTESTANT,PRETESTS,2,0,5632000
283,B,3335854,FPC,RUNTIME_ERROR,2377,1363536577,Berzhik,CONTESTANT,PRETESTS,8,265,3174400
283,B,3336233,FPC,TIME_LIMIT_EXCEEDED,2576,1363536776,Berzhik,CONTESTANT,PRETESTS,8,2000,11264000
283,B,3337880,FPC,OK,3504,1363537704,Berzhik,CONTESTANT,TESTS,50,140,11264000
283,A,3332571,GNU C++,WRONG_ANSWER,978,1363535178,Bidhan,CONTESTANT,PRETESTS,0,0,3993600
283,A,3332731,GNU C++,WRONG_ANSWER,1030,1363535230,Bidhan,CONTESTANT,TESTS,9,359,5734400
283,B,3336424,GNU C++,OK,2676,1363536876,Bidhan,CONTESTANT,TESTS,50,250,22835200
283,A,3332908,GNU C++,RUNTIME_ERROR,1091,1363535291,Bool,CONTESTANT,PRETESTS,8,312,1740800
283,A,3333080,GNU C++,CHALLENGED,1148,1363535349,Bool,CONTESTANT,CHALLENGES,9,578,3379200
283,A,3334790,GNU C++,OK,1857,1363536057,Bool,CONTESTANT,TESTS,46,906,3379200
283,B,3339946,GNU C++,WRONG_ANSWER,4745,1363538945,Bool,CONTESTANT,PRETESTS,4,0,5939200
283,B,3340480,GNU C++,WRONG_ANSWER,5084,1363539284,Bool,CONTESTANT,PRETESTS,4,15,5939200
283,B,3340678,GNU C++,WRONG_ANSWER,5198,1363539398,Bool,CONTESTANT,PRETESTS,4,15,5939200
283,B,3341717,GNU C++,WRONG_ANSWER,5883,1363540083,Bool,CONTESTANT,PRETESTS,4,0,5939200
283,B,3341970,GNU C++,TIME_LIMIT_EXCEEDED,6066,1363540266,Bool,CONTESTANT,PRETESTS,8,2000,22425600
283,B,3343155,GNU C++,WRONG_ANSWER,7121,1363541321,Bool,CONTESTANT,PRETESTS,4,15,5939200
283,A,3333577,GNU C++,OK,1342,1363535542,CatCat,CONTESTANT,TESTS,46,921,14438400
283,B,3337175,GNU C++,OK,3077,1363537277,CatCat,CONTESTANT,TESTS,50,187,11980800
283,C,3340976,GNU C++,RUNTIME_ERROR,5386,1363539586,CatCat,CONTESTANT,TESTS,65,296,124313600
283,D,3342057,GNU C++,OK,6136,1363540336,CatCat,CONTESTANT,TESTS,49,453,25190400
283,C,3343119,GNU C++,SKIPPED,7103,1363541303,CatCat,CONTESTANT,PRETESTS,0,140,124416000
283,A,3331378,GNU C++0x,OK,511,1363534711,ChuckLin2014,CONTESTANT,TESTS,46,390,1638400
283,B,3333988,GNU C++,OK,1510,1363535710,ChuckLin2014,CONTESTANT,TESTS,50,171,15564800
283,C,3337529,GNU C++,RUNTIME_ERROR,3345,1363537545,ChuckLin2014,CONTESTANT,PRETESTS,8,156,819200
283,C,3337752,GNU C++,OK,3437,1363537637,ChuckLin2014,CONTESTANT,TESTS,76,250,819200
283,D,3341379,GNU C++,SKIPPED,5652,1363539852,ChuckLin2014,CONTESTANT,PRETESTS,6,374,102400
283,E,3342268,GNU C++,WRONG_ANSWER,6276,1363540476,ChuckLin2014,CONTESTANT,PRETESTS,2,15,5734400
283,E,3342660,GNU C++,WRONG_ANSWER,6897,1363541097,ChuckLin2014,CONTESTANT,PRETESTS,2,0,6041600
283,D,3343373,GNU C++,WRONG_ANSWER,7249,1363541449,ChuckLin2014,CONTESTANT,TESTS,6,328,204800
283,A,3331689,GNU C++,WRONG_ANSWER,648,1363534848,ComradePetr,CONTESTANT,TESTS,9,390,819200
283,B,3335254,GNU C++,OK,2079,1363536279,ComradePetr,CONTESTANT,TESTS,50,187,17203200
283,A,3336409,GNU C++,WRONG_ANSWER,2666,1363536866,CrazyCow,CONTESTANT,TESTS,42,1062,14233600
283,A,3334366,GNU C++,COMPILATION_ERROR,1669,1363535869,Cromel,CONTESTANT,PRETESTS,0,0,0
283,A,3334397,GNU C++,OK,1683,1363535883,Cromel,CONTESTANT,TESTS,46,906,3174400
283,A,3333619,GNU C++,CHALLENGED,1358,1363535558,CyberKasumi,CONTESTANT,CHALLENGES,9,2106,1126400
283,A,3334760,GNU C++,CHALLENGED,1846,1363536046,CyberKasumi,CONTESTANT,CHALLENGES,9,453,4505600
283,A,3336974,GNU C++,WRONG_ANSWER,2958,1363537158,CyberKasumi,CONTESTANT,PRETESTS,1,0,819200
283,A,3337260,GNU C++,TIME_LIMIT_EXCEEDED,3127,1363537327,CyberKasumi,CONTESTANT,CHALLENGES,1,3000,4505600
283,A,3338729,GNU C++,WRONG_ANSWER,4011,1363538211,CyberKasumi,CONTESTANT,CHALLENGES,1,453,819200
283,A,3339983,GNU C++,OK,4764,1363538964,CyberKasumi,CONTESTANT,TESTS,46,437,1638400
283,C,3334997,GNU C++,OK,1952,1363536152,DEGwer,CONTESTANT,TESTS,76,531,1638400
283,A,3337083,GNU C++,SKIPPED,3021,1363537221,DEGwer,CONTESTANT,PRETESTS,9,421,8396800
283,A,3337313,GNU C++,OK,3157,1363537357,DEGwer,CONTESTANT,TESTS,46,546,8396800
283,B,3341079,GNU C++,WRONG_ANSWER,5455,1363539655,DEGwer,CONTESTANT,PRETESTS,2,15,9216000
283,B,3341353,GNU C++,WRONG_ANSWER,5629,1363539829,DEGwer,CONTESTANT,PRETESTS,2,15,10752000
283,B,3341635,GNU C++,WRONG_ANSWER,5824,1363540024,DEGwer,CONTESTANT,PRETESTS,2,0,10752000
283,B,3341963,GNU C++,OK,6059,1363540259,DEGwer,CONTESTANT,TESTS,50,218,17203200
283,A,3332420,MS C++,OK,926,1363535126,Dabek,CONTESTANT,TESTS,46,437,5017600
