contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
154,B,1224482,GNU C++,WRONG_ANSWER,2025,1330097625,ACube,CONTESTANT,PRETESTS,1,30,5427200
154,B,1224614,GNU C++,WRONG_ANSWER,2129,1330097729,ACube,CONTESTANT,PRETESTS,7,30,5427200
154,B,1225142,GNU C++,WRONG_ANSWER,2579,1330098179,ACube,CONTESTANT,PRETESTS,1,10,5427200
154,B,1225222,GNU C++,WRONG_ANSWER,2637,1330098237,ACube,CONTESTANT,PRETESTS,1,10,5427200
154,B,1225607,GNU C++,OK,2987,1330098587,ACube,CONTESTANT,TESTS,65,200,5427200
154,C,1227227,GNU C++,RUNTIME_ERROR,4554,1330100154,ACube,CONTESTANT,TESTS,26,1060,18227200
154,D,1228708,GNU C++,WRONG_ANSWER,6103,1330101703,ACube,CONTESTANT,PRETESTS,7,30,1433600
154,D,1228897,GNU C++,WRONG_ANSWER,6283,1330101883,ACube,CONTESTANT,PRETESTS,7,10,1433600
154,D,1229374,GNU C++,WRONG_ANSWER,6707,1330102307,ACube,CONTESTANT,PRETESTS,7,30,1433600
154,D,1229406,GNU C++,RUNTIME_ERROR,6737,1330102337,ACube,CONTESTANT,PRETESTS,7,30,1433600
154,D,1229687,GNU C++,RUNTIME_ERROR,6971,1330102571,ACube,CONTESTANT,PRETESTS,7,30,1433600
154,D,1229698,GNU C++,WRONG_ANSWER,6980,1330102580,ACube,CONTESTANT,PRETESTS,7,10,1433600
154,D,1229756,GNU C++,WRONG_ANSWER,7033,1330102633,ACube,CONTESTANT,PRETESTS,9,30,1433600
154,A,1223766,FPC,OK,1469,1330097069,ADJA,CONTESTANT,TESTS,42,30,1536000
154,B,1226798,FPC,OK,4096,1330099696,ADJA,CONTESTANT,TESTS,65,80,2662400
154,A,1222500,MS C++,WRONG_ANSWER,768,1330096368,ASh_Tyrant,CONTESTANT,PRETESTS,4,10,1433600
154,A,1223233,MS C++,WRONG_ANSWER,1133,1330096733,ASh_Tyrant,CONTESTANT,PRETESTS,4,30,1433600
154,A,1224454,MS C++,OK,1999,1330097599,ASh_Tyrant,CONTESTANT,TESTS,42,30,1638400
154,B,1225967,MS C++,COMPILATION_ERROR,3325,1330098925,ASh_Tyrant,CONTESTANT,PRETESTS,0,0,0
154,B,1226059,MS C++,OK,3421,1330099021,ASh_Tyrant,CONTESTANT,TESTS,65,380,2355200
154,C,1228147,MS C++,TIME_LIMIT_EXCEEDED,5554,1330101154,ASh_Tyrant,CONTESTANT,TESTS,25,3000,41984000
154,B,1222968,Java 6,OK,986,1330096586,Abra,CONTESTANT,TESTS,65,440,45260800
154,C,1226629,Java 6,WRONG_ANSWER,3951,1330099551,Abra,CONTESTANT,PRETESTS,8,80,44851200
154,C,1227087,Java 6,WRONG_ANSWER,4388,1330099988,Abra,CONTESTANT,PRETESTS,2,60,44851200
154,C,1227665,Java 6,WRONG_ANSWER,5026,1330100626,Abra,CONTESTANT,PRETESTS,8,60,44851200
154,A,1228097,Java 6,WRONG_ANSWER,5497,1330101097,Abra,CONTESTANT,PRETESTS,4,80,44851200
154,A,1228836,Java 6,OK,6225,1330101825,Abra,CONTESTANT,TESTS,42,130,45158400
154,C,1229266,Java 6,WRONG_ANSWER,6607,1330102207,Abra,CONTESTANT,PRETESTS,8,80,43008000
154,C,1229453,Java 6,WRONG_ANSWER,6777,1330102377,Abra,CONTESTANT,PRETESTS,8,60,43008000
154,C,1229675,Java 6,WRONG_ANSWER,6959,1330102559,Abra,CONTESTANT,PRETESTS,1,50,43008000
154,C,1229811,Java 6,WRONG_ANSWER,7070,1330102670,Abra,CONTESTANT,PRETESTS,7,110,44851200
154,C,1229992,Java 6,WRONG_ANSWER,7166,1330102766,Abra,CONTESTANT,PRETESTS,7,80,43008000
154,B,1225095,GNU C++,RUNTIME_ERROR,2542,1330098142,Acko,CONTESTANT,PRETESTS,0,10,3891200
154,B,1225605,GNU C++,CHALLENGED,2986,1330098587,Acko,CONTESTANT,CHALLENGES,10,50,3993600
154,B,1229819,GNU C++,TIME_LIMIT_EXCEEDED,7074,1330102674,Acko,CONTESTANT,CHALLENGES,0,2000,4300800
154,A,1223380,Java 6,OK,1218,1330096818,Ahmed_Salama,CONTESTANT,TESTS,42,440,57344000
154,B,1224837,Java 6,OK,2315,1330097915,Ahmed_Salama,CONTESTANT,TESTS,65,980,60313600
154,C,1227827,Java 6,RUNTIME_ERROR,5199,1330100799,Ahmed_Salama,CONTESTANT,PRETESTS,6,80,43008000
154,C,1227983,Java 6,WRONG_ANSWER,5367,1330100967,Ahmed_Salama,CONTESTANT,PRETESTS,6,80,44851200
154,A,1223126,GNU C++,OK,1067,1330096667,AlanC,CONTESTANT,TESTS,42,30,1536000
154,C,1225020,GNU C++,TIME_LIMIT_EXCEEDED,2481,1330098081,AlanC,CONTESTANT,TESTS,29,3000,61849600
154,B,1226401,GNU C++,OK,3730,1330099330,AlanC,CONTESTANT,TESTS,65,440,4505600
154,D,1228513,GNU C++,RUNTIME_ERROR,5905,1330101505,AlanC,CONTESTANT,PRETESTS,3,10,1331200
154,D,1228706,GNU C++,RUNTIME_ERROR,6101,1330101701,AlanC,CONTESTANT,PRETESTS,3,30,1331200
154,D,1229259,GNU C++,WRONG_ANSWER,6601,1330102201,AlanC,CONTESTANT,PRETESTS,3,30,1331200
154,D,1229314,GNU C++,WRONG_ANSWER,6651,1330102251,AlanC,CONTESTANT,PRETESTS,3,10,1331200
154,D,1229536,GNU C++,OK,6844,1330102444,AlanC,CONTESTANT,TESTS,54,30,1331200
154,A,1223270,MS C++,OK,1157,1330096757,Aleksander,CONTESTANT,TESTS,42,30,2662400
154,B,1224737,MS C++,WRONG_ANSWER,2234,1330097834,Aleksander,CONTESTANT,TESTS,18,30,1536000
154,A,1222642,FPC,WRONG_ANSWER,832,1330096432,AliD,CONTESTANT,PRETESTS,4,30,2969600
154,A,1223373,FPC,WRONG_ANSWER,1214,1330096814,AliD,CONTESTANT,PRETESTS,5,10,2969600
154,A,1223527,FPC,WRONG_ANSWER,1311,1330096911,AliD,CONTESTANT,PRETESTS,5,10,2969600
154,B,1224529,FPC,WRONG_ANSWER,2058,1330097658,AliD,CONTESTANT,PRETESTS,3,10,3379200
154,B,1224683,FPC,WRONG_ANSWER,2187,1330097787,AliD,CONTESTANT,PRETESTS,2,10,3379200
154,B,1224791,FPC,WRONG_ANSWER,2283,1330097883,AliD,CONTESTANT,PRETESTS,3,30,3379200
154,B,1225322,FPC,WRONG_ANSWER,2731,1330098331,AliD,CONTESTANT,PRETESTS,7,10,3379200
154,B,1225668,FPC,WRONG_ANSWER,3062,1330098662,AliD,CONTESTANT,PRETESTS,0,10,3379200
154,B,1225761,FPC,WRONG_ANSWER,3137,1330098737,AliD,CONTESTANT,PRETESTS,7,30,3379200
154,B,1225945,FPC,OK,3306,1330098906,AliD,CONTESTANT,TESTS,65,140,3379200
154,A,1226207,FPC,WRONG_ANSWER,3544,1330099144,AliD,CONTESTANT,PRETESTS,5,10,2969600
154,A,1227547,FPC,TIME_LIMIT_EXCEEDED,4905,1330100505,AliD,CONTESTANT,TESTS,25,2000,3276800
154,A,1222658,MS C++,OK,838,1330096438,Alireza,CONTESTANT,TESTS,42,110,17203200
154,B,1225206,MS C++,OK,2626,1330098226,Alireza,CONTESTANT,TESTS,65,660,2048000
154,C,1228752,MS C++,TIME_LIMIT_EXCEEDED,6151,1330101751,Alireza,CONTESTANT,TESTS,25,3000,52940800
154,A,1224101,GNU C++,WRONG_ANSWER,1702,1330097302,Alisafe,CONTESTANT,PRETESTS,4,10,1433600
154,A,1224678,GNU C++,WRONG_ANSWER,2185,1330097785,Alisafe,CONTESTANT,PRETESTS,4,10,1433600
154,A,1224999,GNU C++,WRONG_ANSWER,2464,1330098064,Alisafe,CONTESTANT,PRETESTS,4,10,1433600
154,A,1225485,GNU C++,WRONG_ANSWER,2865,1330098465,Alisafe,CONTESTANT,PRETESTS,4,30,1433600
154,A,1226509,GNU C++,OK,3849,1330099449,Alisafe,CONTESTANT,TESTS,42,50,1638400
154,B,1229437,GNU C++,TIME_LIMIT_EXCEEDED,6766,1330102366,Alisafe,CONTESTANT,TESTS,22,2000,1638400
154,A,1222426,GNU C++,WRONG_ANSWER,731,1330096331,Amtrix,CONTESTANT,PRETESTS,4,80,121856000
154,B,1224347,GNU C++,OK,1895,1330097495,Amtrix,CONTESTANT,TESTS,65,310,5632000
154,A,1227801,GNU C++,OK,5166,1330100766,Amtrix,CONTESTANT,TESTS,42,170,122265600
154,A,1223240,Java 6,WRONG_ANSWER,1138,1330096738,Andreos,CONTESTANT,PRETESTS,4,90,44851200
154,A,1223535,Java 6,WRONG_ANSWER,1316,1330096916,Andreos,CONTESTANT,PRETESTS,4,80,43008000
154,A,1223958,Java 6,WRONG_ANSWER,1604,1330097204,Andreos,CONTESTANT,PRETESTS,4,80,43008000
154,A,1224704,Java 6,WRONG_ANSWER,2203,1330097803,Andreos,CONTESTANT,PRETESTS,4,80,43008000
154,A,1225217,Java 6,WRONG_ANSWER,2635,1330098235,Andreos,CONTESTANT,PRETESTS,4,80,43008000
154,B,1226082,Java 6,CHALLENGED,3441,1330099041,Andreos,CONTESTANT,CHALLENGES,10,80,44851200
154,C,1228251,Java 6,WRONG_ANSWER,5703,1330101303,Andreos,CONTESTANT,PRETESTS,6,60,43008000
154,C,1228415,Java 6,WRONG_ANSWER,5821,1330101421,Andreos,CONTESTANT,PRETESTS,6,80,44851200
154,C,1228502,Java 6,WRONG_ANSWER,5899,1330101499,Andreos,CONTESTANT,PRETESTS,6,60,44851200
154,A,1221389,GNU C++,WRONG_ANSWER,272,1330095872,AndreySiunov,CONTESTANT,PRETESTS,0,10,1433600
154,A,1221587,GNU C++,WRONG_ANSWER,343,1330095943,AndreySiunov,CONTESTANT,PRETESTS,4,10,1433600
154,A,1222803,GNU C++,WRONG_ANSWER,902,1330096502,AndreySiunov,CONTESTANT,PRETESTS,4,10,1433600
154,A,1223553,GNU C++,WRONG_ANSWER,1333,1330096933,AndreySiunov,CONTESTANT,PRETESTS,4,10,1536000
154,B,1224901,GNU C++,OK,2369,1330097969,AndreySiunov,CONTESTANT,TESTS,65,220,2252800
154,A,1225716,GNU C++,OK,3096,1330098696,AndreySiunov,CONTESTANT,TESTS,42,30,1638400
154,C,1227420,GNU C++,TIME_LIMIT_EXCEEDED,4762,1330100362,AndreySiunov,CONTESTANT,TESTS,25,3000,140288000
154,A,1223230,FPC,WRONG_ANSWER,1132,1330096732,Anton_Rodick,CONTESTANT,PRETESTS,0,10,1433600
154,A,1223626,FPC,WRONG_ANSWER,1373,1330096973,Anton_Rodick,CONTESTANT,PRETESTS,0,30,1433600
154,A,1227730,FPC,WRONG_ANSWER,5102,1330100702,Anton_Rodick,CONTESTANT,PRETESTS,7,10,1126400
154,A,1228025,FPC,WRONG_ANSWER,5406,1330101006,Anton_Rodick,CONTESTANT,PRETESTS,7,30,1126400
154,A,1228187,FPC,WRONG_ANSWER,5675,1330101275,Anton_Rodick,CONTESTANT,PRETESTS,1,10,1126400
154,A,1228315,FPC,WRONG_ANSWER,5745,1330101345,Anton_Rodick,CONTESTANT,PRETESTS,7,30,1126400
154,A,1228461,FPC,WRONG_ANSWER,5860,1330101460,Anton_Rodick,CONTESTANT,PRETESTS,7,30,1126400
154,A,1228729,FPC,WRONG_ANSWER,6131,1330101731,Anton_Rodick,CONTESTANT,PRETESTS,1,30,1126400
154,A,1228791,FPC,WRONG_ANSWER,6188,1330101788,Anton_Rodick,CONTESTANT,PRETESTS,1,10,1126400
154,A,1229280,FPC,WRONG_ANSWER,6621,1330102221,Anton_Rodick,CONTESTANT,PRETESTS,1,10,1126400
154,A,1229532,FPC,WRONG_ANSWER,6840,1330102440,Anton_Rodick,CONTESTANT,PRETESTS,7,10,1126400
154,A,1222682,GNU C++0x,OK,849,1330096449,Archon.JK,CONTESTANT,TESTS,42,50,12288000
154,B,1223968,GNU C++0x,WRONG_ANSWER,1612,1330097212,Archon.JK,CONTESTANT,PRETESTS,4,10,2560000
154,B,1224246,GNU C++0x,OK,1815,1330097415,Archon.JK,CONTESTANT,TESTS,65,230,2867200
154,C,1227187,GNU C++0x,SKIPPED,4525,1330100125,Archon.JK,CONTESTANT,PRETESTS,12,30,1433600
154,C,1227513,GNU C++0x,SKIPPED,4859,1330100459,Archon.JK,CONTESTANT,PRETESTS,12,10,1433600
154,C,1227611,GNU C++0x,TIME_LIMIT_EXCEEDED,4967,1330100567,Archon.JK,CONTESTANT,TESTS,29,3000,81612800
154,A,1225118,Java 6,WRONG_ANSWER,2561,1330098161,Aries512,CONTESTANT,PRETESTS,9,90,44851200
154,A,1225860,Java 6,WRONG_ANSWER,3226,1330098826,Aries512,CONTESTANT,PRETESTS,9,80,44851200
154,A,1226112,Java 6,OK,3468,1330099068,Aries512,CONTESTANT,TESTS,42,310,45260800
154,B,1228700,Java 6,TIME_LIMIT_EXCEEDED,6095,1330101695,Aries512,CONTESTANT,TESTS,32,2000,45158400
154,A,1223558,Delphi,OK,1335,1330096935,Battle_Mage,CONTESTANT,TESTS,42,50,1228800
154,B,1225145,Delphi,CHALLENGED,2581,1330098181,Battle_Mage,CONTESTANT,CHALLENGES,10,30,1843200
154,C,1229441,MS C++,WRONG_ANSWER,6770,1330102370,Battle_Mage,CONTESTANT,PRETESTS,7,10,1843200
154,B,1229993,Delphi,WRONG_ANSWER,7167,1330102767,Battle_Mage,CONTESTANT,PRETESTS,3,30,1843200
154,B,1224371,GNU C++,WRONG_ANSWER,1925,1330097525,Belonogov,CONTESTANT,PRETESTS,1,10,1945600
154,B,1224780,GNU C++,WRONG_ANSWER,2269,1330097869,Belonogov,CONTESTANT,PRETESTS,1,10,2662400
154,B,1225912,GNU C++,CHALLENGED,3278,1330098878,Belonogov,CONTESTANT,CHALLENGES,10,10,3993600
154,A,1226939,GNU C++,WRONG_ANSWER,4229,1330099829,Belonogov,CONTESTANT,PRETESTS,4,10,1433600
154,B,1228651,GNU C++,TIME_LIMIT_EXCEEDED,6033,1330101633,Belonogov,CONTESTANT,CHALLENGES,0,2000,3174400
154,B,1228815,GNU C++,TIME_LIMIT_EXCEEDED,6208,1330101808,Belonogov,CONTESTANT,CHALLENGES,0,2000,3174400
154,B,1229312,GNU C++,WRONG_ANSWER,6648,1330102248,Belonogov,CONTESTANT,PRETESTS,1,10,3174400
154,B,1230003,GNU C++,WRONG_ANSWER,7174,1330102774,Belonogov,CONTESTANT,PRETESTS,2,10,3993600
154,B,1224386,GNU C++,OK,1940,1330097540,BenZ,CONTESTANT,TESTS,65,130,4300800
154,A,1225852,GNU C++,OK,3220,1330098820,BenZ,CONTESTANT,TESTS,42,60,12288000
154,D,1228162,GNU C++,WRONG_ANSWER,5662,1330101262,BenZ,CONTESTANT,PRETESTS,7,30,1433600
154,A,1222483,MS C++,WRONG_ANSWER,758,1330096358,Cepera,CONTESTANT,PRETESTS,4,30,2969600
154,A,1223016,MS C++,WRONG_ANSWER,1012,1330096612,Cepera,CONTESTANT,PRETESTS,4,30,2969600
154,A,1223880,MS C++,WRONG_ANSWER,1548,1330097149,Cepera,CONTESTANT,TESTS,16,50,25497600
154,B,1225762,MS C++,OK,3137,1330098737,Cepera,CONTESTANT,TESTS,65,440,2560000
154,C,1227794,MS C++,OK,5160,1330100760,Cepera,CONTESTANT,TESTS,53,2390,89497600
154,A,1221676,FPC,OK,378,1330095978,CherryTree,CONTESTANT,TESTS,42,90,12902400
154,B,1223146,GNU C++,OK,1082,1330096682,CherryTree,CONTESTANT,TESTS,65,110,3174400
154,C,1224254,GNU C++,COMPILATION_ERROR,1823,1330097423,CherryTree,CONTESTANT,PRETESTS,0,0,0
154,C,1224292,GNU C++,OK,1849,1330097449,CherryTree,CONTESTANT,TESTS,53,1560,59289600
154,D,1227327,GNU C++,WRONG_ANSWER,4643,1330100243,CherryTree,CONTESTANT,PRETESTS,3,10,1331200
154,D,1227464,GNU C++,WRONG_ANSWER,4817,1330100417,CherryTree,CONTESTANT,PRETESTS,7,30,1331200
154,D,1227738,GNU C++,WRONG_ANSWER,5109,1330100709,CherryTree,CONTESTANT,PRETESTS,7,30,1331200
154,A,1222458,GNU C++,OK,748,1330096348,Copymaster,CONTESTANT,TESTS,42,50,1638400
154,B,1224174,GNU C++,OK,1757,1330097357,Copymaster,CONTESTANT,TESTS,65,420,1945600
154,C,1226404,GNU C++,COMPILATION_ERROR,3733,1330099333,Copymaster,CONTESTANT,PRETESTS,0,0,0
154,C,1226452,GNU C++,OK,3775,1330099375,Copymaster,CONTESTANT,TESTS,53,1010,25497600
154,A,1221821,GNU C++,WRONG_ANSWER,434,1330096034,DamianS,CONTESTANT,PRETESTS,4,10,1536000
154,A,1223283,GNU C++,OK,1164,1330096764,DamianS,CONTESTANT,TESTS,42,50,1740800
154,B,1224513,GNU C++,OK,2047,1330097647,DamianS,CONTESTANT,TESTS,65,200,5734400
154,C,1226157,GNU C++,COMPILATION_ERROR,3511,1330099111,DamianS,CONTESTANT,PRETESTS,0,0,0
154,C,1226203,GNU C++,SKIPPED,3542,1330099142,DamianS,CONTESTANT,PRETESTS,12,60,21401600
154,C,1226498,GNU C++,TIME_LIMIT_EXCEEDED,3844,1330099444,DamianS,CONTESTANT,TESTS,29,3000,112844800
154,A,1223061,Java 6,WRONG_ANSWER,1036,1330096636,Darko,CONTESTANT,PRETESTS,4,80,43110400
154,A,1224428,Java 6,OK,1967,1330097567,Darko,CONTESTANT,TESTS,42,110,44953600
154,B,1227192,Java 6,RUNTIME_ERROR,4528,1330100128,Darko,CONTESTANT,PRETESTS,7,90,44953600
154,B,1227482,Java 6,RUNTIME_ERROR,4833,1330100433,Darko,CONTESTANT,PRETESTS,7,90,44953600
154,B,1227729,Java 6,CHALLENGED,5102,1330100702,Darko,CONTESTANT,CHALLENGES,10,90,44953600
154,A,1222756,Java 6,OK,886,1330096486,Di735,CONTESTANT,TESTS,42,220,58982400
154,B,1224469,Java 6,WRONG_ANSWER,2009,1330097609,Di735,CONTESTANT,PRETESTS,3,90,43212800
154,B,1224738,Java 6,OK,2235,1330097835,Di735,CONTESTANT,TESTS,65,520,45465600
154,D,1226564,Java 6,WRONG_ANSWER,3887,1330099487,Di735,CONTESTANT,PRETESTS,5,80,44851200
154,D,1228409,Java 6,WRONG_ANSWER,5820,1330101420,Di735,CONTESTANT,PRETESTS,5,60,43008000
154,D,1229349,Java 6,WRONG_ANSWER,6683,1330102283,Di735,CONTESTANT,PRETESTS,5,80,44851200
154,D,1229455,Java 6,WRONG_ANSWER,6778,1330102378,Di735,CONTESTANT,PRETESTS,5,60,43008000
154,D,1229716,Java 6,WRONG_ANSWER,6996,1330102596,Di735,CONTESTANT,PRETESTS,5,80,44851200
154,D,1229890,Java 6,WRONG_ANSWER,7117,1330102717,Di735,CONTESTANT,PRETESTS,5,80,43008000
154,A,1223904,GNU C++,OK,1560,1330097160,Diabolic,CONTESTANT,TESTS,42,30,1536000
154,A,1222981,Java 6,OK,993,1330096593,DoublePointer,CONTESTANT,TESTS,42,130,44953600
154,B,1224452,Java 6,WRONG_ANSWER,1998,1330097598,DoublePointer,CONTESTANT,PRETESTS,1,60,43008000
154,B,1224829,Java 6,WRONG_ANSWER,2309,1330097909,DoublePointer,CONTESTANT,PRETESTS,0,30,43008000
154,B,1224876,Java 6,TIME_LIMIT_EXCEEDED,2348,1330097948,DoublePointer,CONTESTANT,TESTS,24,2000,45158400
154,C,1225726,Java 6,COMPILATION_ERROR,3108,1330098708,DoublePointer,CONTESTANT,PRETESTS,0,0,0
154,C,1225803,Java 6,TIME_LIMIT_EXCEEDED,3179,1330098779,DoublePointer,CONTESTANT,TESTS,25,3000,178073600
154,C,1223169,GNU C++,COMPILATION_ERROR,1094,1330096694,Egor,CONTESTANT,PRETESTS,0,0,0
154,C,1223210,Java 6,OK,1119,1330096719,Egor,CONTESTANT,TESTS,53,2050,189440000
154,B,1224275,Java 6,OK,1836,1330097436,Egor,CONTESTANT,TESTS,65,230,44953600
154,A,1225177,Java 6,OK,2602,1330098202,Egor,CONTESTANT,TESTS,42,110,44851200
154,D,1226374,Java 6,WRONG_ANSWER,3702,1330099302,Egor,CONTESTANT,PRETESTS,8,80,44851200
154,D,1226683,Java 6,OK,4009,1330099609,Egor,CONTESTANT,TESTS,54,90,44851200
154,A,1222301,Java 6,WRONG_ANSWER,676,1330096276,Eledven,CONTESTANT,PRETESTS,4,60,43008000
154,B,1223657,Java 6,OK,1397,1330096997,Eledven,CONTESTANT,TESTS,65,630,45363200
154,A,1226335,Java 6,WRONG_ANSWER,3659,1330099259,Eledven,CONTESTANT,PRETESTS,4,90,44851200
154,A,1222548,GNU C++,OK,794,1330096394,Enterpaise,CONTESTANT,TESTS,42,60,1638400
154,B,1224519,GNU C++,TIME_LIMIT_EXCEEDED,2053,1330097653,Enterpaise,CONTESTANT,TESTS,32,2000,5939200
154,C,1226340,GNU C++,WRONG_ANSWER,3664,1330099264,Enterpaise,CONTESTANT,PRETESTS,5,10,25497600
154,C,1227210,GNU C++,WRONG_ANSWER,4538,1330100138,Enterpaise,CONTESTANT,PRETESTS,5,10,25497600
154,C,1227591,GNU C++,WRONG_ANSWER,4946,1330100546,Enterpaise,CONTESTANT,PRETESTS,5,30,25497600
154,C,1227916,GNU C++,WRONG_ANSWER,5292,1330100892,Enterpaise,CONTESTANT,PRETESTS,5,10,25497600
154,C,1228194,GNU C++,WRONG_ANSWER,5678,1330101278,Enterpaise,CONTESTANT,PRETESTS,6,10,25497600
154,C,1230015,GNU C++,WRONG_ANSWER,7177,1330102777,Enterpaise,CONTESTANT,PRETESTS,8,10,29491200
154,A,1222193,Java 6,OK,617,1330096217,EriKKo,CONTESTANT,TESTS,42,90,44851200
154,B,1224474,Java 6,WRONG_ANSWER,2014,1330097614,EriKKo,CONTESTANT,PRETESTS,1,80,43110400
154,B,1225253,Java 6,OK,2670,1330098270,EriKKo,CONTESTANT,TESTS,65,1200,54681600
154,B,1225393,Delphi,WRONG_ANSWER,2794,1330098394,ErzhanDS,CONTESTANT,PRETESTS,1,10,2355200
154,B,1226283,Delphi,WRONG_ANSWER,3607,1330099207,ErzhanDS,CONTESTANT,PRETESTS,1,10,1843200
154,B,1226558,Delphi,WRONG_ANSWER,3883,1330099483,ErzhanDS,CONTESTANT,PRETESTS,1,10,1843200
154,B,1226755,Delphi,WRONG_ANSWER,4060,1330099660,ErzhanDS,CONTESTANT,PRETESTS,0,10,1843200
154,B,1226857,Delphi,OK,4148,1330099748,ErzhanDS,CONTESTANT,TESTS,65,230,1843200
154,A,1228345,Delphi,OK,5763,1330101363,ErzhanDS,CONTESTANT,TESTS,42,60,1536000
154,A,1222188,GNU C++,WRONG_ANSWER,614,1330096214,Evilin,CONTESTANT,PRETESTS,4,30,11878400
154,A,1222651,GNU C++,WRONG_ANSWER,835,1330096435,Evilin,CONTESTANT,PRETESTS,4,10,11878400
154,A,1223665,GNU C++,WRONG_ANSWER,1402,1330097002,Evilin,CONTESTANT,PRETESTS,4,10,1433600
154,B,1224960,GNU C++,WRONG_ANSWER,2432,1330098032,Evilin,CONTESTANT,PRETESTS,1,390,16998400
154,B,1225112,GNU C++,OK,2555,1330098155,Evilin,CONTESTANT,TESTS,65,250,17408000
154,A,1227138,GNU C++,OK,4463,1330100063,Evilin,CONTESTANT,TESTS,42,50,12697600
154,C,1229169,GNU C++,TIME_LIMIT_EXCEEDED,6529,1330102129,Evilin,CONTESTANT,TESTS,25,3000,80281600
154,A,1222775,GNU C++,WRONG_ANSWER,890,1330096491,Farzam,CONTESTANT,TESTS,16,30,22220800
154,B,1224415,GNU C++,WRONG_ANSWER,1959,1330097559,Farzam,CONTESTANT,PRETESTS,1,310,1638400
154,B,1225137,GNU C++,WRONG_ANSWER,2575,1330098175,Farzam,CONTESTANT,PRETESTS,1,310,1740800
154,B,1225516,GNU C++,SKIPPED,2903,1330098503,Farzam,CONTESTANT,PRETESTS,10,310,2150400
154,B,1226257,GNU C++,TIME_LIMIT_EXCEEDED,3584,1330099184,Farzam,CONTESTANT,TESTS,32,2000,2355200
154,C,1227120,GNU C++,WRONG_ANSWER,4422,1330100022,Farzam,CONTESTANT,PRETESTS,6,30,9420800
154,C,1227439,GNU C++,WRONG_ANSWER,4788,1330100388,Farzam,CONTESTANT,PRETESTS,6,30,9420800
