contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
262,A,2912492,GNU C++,OK,473,1358091473,1160,CONTESTANT,TESTS,34,15,0
262,B,2914071,GNU C++,WRONG_ANSWER,1116,1358092116,1160,CONTESTANT,PRETESTS,2,0,409600
262,B,2915220,GNU C++,WRONG_ANSWER,1696,1358092696,1160,CONTESTANT,PRETESTS,2,15,409600
262,B,2916705,GNU C++,WRONG_ANSWER,2708,1358093708,1160,CONTESTANT,PRETESTS,2,0,409600
262,B,2917119,GNU C++,TIME_LIMIT_EXCEEDED,3080,1358094080,1160,CONTESTANT,PRETESTS,2,2000,409600
262,B,2917335,GNU C++,TIME_LIMIT_EXCEEDED,3256,1358094256,1160,CONTESTANT,PRETESTS,4,2000,409600
262,B,2917483,GNU C++,TIME_LIMIT_EXCEEDED,3388,1358094388,1160,CONTESTANT,PRETESTS,4,2000,409600
262,B,2917720,GNU C++,OK,3600,1358094600,1160,CONTESTANT,TESTS,56,31,409600
262,A,2911834,GNU C++,WRONG_ANSWER,219,1358091219,123a,CONTESTANT,PRETESTS,2,0,0
262,A,2911949,GNU C++,WRONG_ANSWER,258,1358091258,123a,CONTESTANT,PRETESTS,1,0,0
262,A,2912437,GNU C++,OK,448,1358091448,123a,CONTESTANT,TESTS,34,15,0
262,B,2913650,GNU C++,WRONG_ANSWER,937,1358091937,123a,CONTESTANT,PRETESTS,2,15,0
262,B,2913846,GNU C++,WRONG_ANSWER,1014,1358092014,123a,CONTESTANT,PRETESTS,2,0,0
262,B,2914011,GNU C++,COMPILATION_ERROR,1085,1358092085,123a,CONTESTANT,PRETESTS,0,0,0
262,B,2914063,GNU C++,WRONG_ANSWER,1111,1358092111,123a,CONTESTANT,PRETESTS,2,15,0
262,B,2914148,GNU C++,COMPILATION_ERROR,1155,1358092155,123a,CONTESTANT,PRETESTS,0,0,0
262,B,2914205,GNU C++,WRONG_ANSWER,1179,1358092179,123a,CONTESTANT,PRETESTS,2,0,0
262,B,2914316,GNU C++,WRONG_ANSWER,1232,1358092232,123a,CONTESTANT,PRETESTS,2,15,0
262,B,2914469,GNU C++,WRONG_ANSWER,1297,1358092297,123a,CONTESTANT,PRETESTS,2,15,0
262,B,2916016,GNU C++,COMPILATION_ERROR,2220,1358093221,123a,CONTESTANT,PRETESTS,0,0,0
262,B,2916046,GNU C++,WRONG_ANSWER,2243,1358093243,123a,CONTESTANT,PRETESTS,0,15,0
262,B,2916468,GNU C++,WRONG_ANSWER,2520,1358093520,123a,CONTESTANT,PRETESTS,2,0,0
262,B,2916760,GNU C++,WRONG_ANSWER,2756,1358093756,123a,CONTESTANT,PRETESTS,2,0,0
262,B,2917053,GNU C++,WRONG_ANSWER,3017,1358094017,123a,CONTESTANT,PRETESTS,0,0,0
262,B,2917370,GNU C++,WRONG_ANSWER,3294,1358094294,123a,CONTESTANT,PRETESTS,0,0,409600
262,B,2917397,GNU C++,WRONG_ANSWER,3312,1358094312,123a,CONTESTANT,PRETESTS,2,0,409600
262,B,2917456,FPC,OK,3360,1358094360,123a,CONTESTANT,TESTS,56,31,512000
262,C,2918999,FPC,COMPILATION_ERROR,4965,1358095965,123a,CONTESTANT,PRETESTS,0,0,0
262,C,2919013,GNU C++,WRONG_ANSWER,4979,1358095979,123a,CONTESTANT,PRETESTS,1,15,819200
262,C,2919581,GNU C++,COMPILATION_ERROR,5714,1358096714,123a,CONTESTANT,PRETESTS,0,0,0
262,C,2919588,FPC,OK,5724,1358096725,123a,CONTESTANT,TESTS,45,437,409600
262,A,2912759,GNU C++,OK,582,1358091582,1971,CONTESTANT,TESTS,34,15,0
262,B,2917018,GNU C++,OK,2988,1358093988,1971,CONTESTANT,TESTS,56,46,409600
262,A,2915562,GNU C++,OK,1921,1358092921,201054080227,CONTESTANT,TESTS,34,15,0
262,A,2916164,GNU C++,OK,2315,1358093315,20111140231,CONTESTANT,TESTS,34,15,0
262,B,2917243,GNU C++,WRONG_ANSWER,3180,1358094180,20111140231,CONTESTANT,PRETESTS,2,0,0
262,B,2917575,GNU C++,WRONG_ANSWER,3476,1358094476,20111140231,CONTESTANT,PRETESTS,2,0,0
262,B,2917845,GNU C++,RUNTIME_ERROR,3697,1358094697,20111140231,CONTESTANT,PRETESTS,10,15,0
262,B,2918250,GNU C++,OK,4132,1358095132,20111140231,CONTESTANT,TESTS,56,125,0
262,C,2918527,GNU C++,OK,4429,1358095429,20111140231,CONTESTANT,TESTS,45,78,819200
262,A,2912158,GNU C++,OK,326,1358091326,2011330300713,CONTESTANT,TESTS,34,15,0
262,B,2913064,GNU C++,WRONG_ANSWER,700,1358091700,2011330300713,CONTESTANT,PRETESTS,2,0,409600
262,B,2913597,GNU C++,OK,915,1358091915,2011330300713,CONTESTANT,TESTS,56,62,409600
262,C,2917600,GNU C++,RUNTIME_ERROR,3497,1358094497,2011330300713,CONTESTANT,TESTS,43,78,819200
262,A,2912312,GNU C++,OK,391,1358091391,2xces,CONTESTANT,TESTS,34,15,0
262,B,2916108,GNU C++,WRONG_ANSWER,2277,1358093277,2xces,CONTESTANT,PRETESTS,3,15,0
262,B,2917054,GNU C++,OK,3018,1358094018,2xces,CONTESTANT,TESTS,56,125,1126400
262,C,2919156,GNU C++,OK,5166,1358096166,2xces,CONTESTANT,TESTS,45,218,409600
262,A,2913691,GNU C++,WRONG_ANSWER,954,1358091954,3ADP,CONTESTANT,PRETESTS,5,15,0
262,A,2914363,GNU C++,WRONG_ANSWER,1252,1358092252,3ADP,CONTESTANT,PRETESTS,5,15,0
262,B,2915576,GNU C++,WRONG_ANSWER,1930,1358092930,3ADP,CONTESTANT,PRETESTS,2,15,409600
262,A,2916343,GNU C++,OK,2430,1358093430,3ADP,CONTESTANT,TESTS,34,15,0
262,B,2916739,GNU C++,WRONG_ANSWER,2738,1358093738,3ADP,CONTESTANT,PRETESTS,2,0,409600
262,A,2912257,GNU C++,OK,365,1358091365,3_pehr,CONTESTANT,TESTS,34,15,0
262,B,2913483,GNU C++,WRONG_ANSWER,869,1358091869,3_pehr,CONTESTANT,PRETESTS,2,0,409600
262,B,2914924,GNU C++,OK,1540,1358092540,3_pehr,CONTESTANT,TESTS,56,125,409600
262,C,2919397,GNU C++,OK,5500,1358096500,3_pehr,CONTESTANT,TESTS,45,234,1228800
262,A,2911969,Python 2,OK,263,1358091263,45were7364,CONTESTANT,TESTS,34,62,0
262,C,2913543,GNU C++,OK,894,1358091894,45were7364,CONTESTANT,TESTS,45,93,1024000
262,B,2913889,Python 2,OK,1030,1358092030,45were7364,CONTESTANT,TESTS,56,140,5632000
262,D,2916503,GNU C++,WRONG_ANSWER,2554,1358093554,45were7364,CONTESTANT,PRETESTS,1,0,0
262,E,2919375,GNU C++,WRONG_ANSWER,5472,1358096472,45were7364,CONTESTANT,TESTS,43,31,409600
262,A,2914755,GNU C++,OK,1437,1358092437,4fun,CONTESTANT,TESTS,34,15,0
262,B,2916798,GNU C++,SKIPPED,2786,1358093786,4fun,CONTESTANT,PRETESTS,12,93,409600
262,B,2917704,GNU C++,OK,3584,1358094584,4fun,CONTESTANT,TESTS,56,125,409600
262,A,2916448,GNU C++,OK,2500,1358093500,4kt1f,CONTESTANT,TESTS,34,15,0
262,A,2911913,GNU C++,OK,248,1358091248,4ndypanda,CONTESTANT,TESTS,34,15,0
262,B,2913582,GNU C++,SKIPPED,910,1358091910,4ndypanda,CONTESTANT,PRETESTS,12,109,0
262,B,2914168,GNU C++,OK,1163,1358092163,4ndypanda,CONTESTANT,TESTS,56,109,0
262,C,2916988,GNU C++,OK,2956,1358093956,4ndypanda,CONTESTANT,TESTS,45,234,409600
262,D,2919945,GNU C++,WRONG_ANSWER,6236,1358097236,4ndypanda,CONTESTANT,PRETESTS,1,0,54272000
262,D,2919989,GNU C++,WRONG_ANSWER,6293,1358097293,4ndypanda,CONTESTANT,PRETESTS,1,0,54272000
262,D,2920364,GNU C++,COMPILATION_ERROR,6814,1358097814,4ndypanda,CONTESTANT,PRETESTS,0,0,0
262,D,2920556,GNU C++,WRONG_ANSWER,7050,1358098050,4ndypanda,CONTESTANT,PRETESTS,1,15,54272000
262,D,2920632,GNU C++,WRONG_ANSWER,7129,1358098129,4ndypanda,CONTESTANT,TESTS,21,828,54681600
262,A,2912002,GNU C++,OK,276,1358091276,53645,CONTESTANT,TESTS,34,15,0
262,B,2914820,GNU C++,OK,1476,1358092476,53645,CONTESTANT,TESTS,56,125,1126400
262,A,2915950,GNU C++,OK,2163,1358093163,5450ed03c8e107b,CONTESTANT,TESTS,34,15,0
262,B,2916919,GNU C++,WRONG_ANSWER,2894,1358093894,5450ed03c8e107b,CONTESTANT,PRETESTS,2,0,0
262,B,2917107,GNU C++,WRONG_ANSWER,3068,1358094068,5450ed03c8e107b,CONTESTANT,PRETESTS,3,15,0
262,B,2917224,GNU C++,WRONG_ANSWER,3172,1358094172,5450ed03c8e107b,CONTESTANT,PRETESTS,3,0,0
262,B,2917352,GNU C++,WRONG_ANSWER,3270,1358094270,5450ed03c8e107b,CONTESTANT,TESTS,18,124,1126400
262,C,2919105,GNU C++,OK,5102,1358096102,5450ed03c8e107b,CONTESTANT,TESTS,45,234,1638400
262,A,2912069,GNU C++,OK,297,1358091297,95487701,CONTESTANT,TESTS,34,15,0
262,B,2914488,GNU C++,OK,1307,1358092307,95487701,CONTESTANT,TESTS,56,156,409600
262,C,2916687,GNU C++,OK,2700,1358093700,95487701,CONTESTANT,TESTS,45,234,1228800
262,A,2912632,Java 7,OK,530,1358091530,A.Elahi,CONTESTANT,TESTS,34,109,0
262,B,2913586,Java 7,WRONG_ANSWER,912,1358091912,A.Elahi,CONTESTANT,PRETESTS,2,93,0
262,B,2914966,Java 7,OK,1562,1358092562,A.Elahi,CONTESTANT,TESTS,56,390,102400
262,C,2917706,Java 7,OK,3585,1358094585,A.Elahi,CONTESTANT,TESTS,45,187,307200
262,A,2912580,GNU C++,OK,510,1358091510,A07110517,CONTESTANT,TESTS,34,15,0
262,B,2914356,GNU C++,WRONG_ANSWER,1247,1358092247,A07110517,CONTESTANT,PRETESTS,2,0,409600
262,B,2916812,GNU C++,WRONG_ANSWER,2796,1358093796,A07110517,CONTESTANT,PRETESTS,0,0,409600
262,B,2916862,GNU C++,CHALLENGED,2846,1358093846,A07110517,CONTESTANT,CHALLENGES,12,109,409600
262,B,2919006,GNU C++,WRONG_ANSWER,4974,1358095974,A07110517,CONTESTANT,PRETESTS,4,0,409600
262,B,2919713,GNU C++,WRONG_ANSWER,5901,1358096901,A07110517,CONTESTANT,PRETESTS,4,0,409600
262,C,2920488,GNU C++,WRONG_ANSWER,6978,1358097978,A07110517,CONTESTANT,PRETESTS,0,0,409600
262,B,2920532,GNU C++,WRONG_ANSWER,7029,1358098029,A07110517,CONTESTANT,PRETESTS,4,15,409600
262,A,2911715,Delphi,OK,162,1358091162,ABalobanov,CONTESTANT,TESTS,34,15,512000
262,B,2913087,Delphi,OK,707,1358091707,ABalobanov,CONTESTANT,TESTS,56,15,819200
262,C,2914986,Delphi,WRONG_ANSWER,1572,1358092572,ABalobanov,CONTESTANT,PRETESTS,3,46,9318400
262,C,2915584,Delphi,OK,1933,1358092933,ABalobanov,CONTESTANT,TESTS,45,62,1536000
262,A,2912390,GNU C++,OK,424,1358091424,ACMood,CONTESTANT,TESTS,34,15,0
262,B,2913482,GNU C++,OK,868,1358091868,ACMood,CONTESTANT,TESTS,56,46,512000
262,C,2916970,GNU C++,OK,2940,1358093940,ACMood,CONTESTANT,TESTS,45,78,512000
262,A,2912181,FPC,OK,337,1358091337,ARMv8,CONTESTANT,TESTS,34,15,0
262,B,2913183,FPC,WRONG_ANSWER,752,1358091752,ARMv8,CONTESTANT,PRETESTS,3,15,409600
262,B,2914655,FPC,WRONG_ANSWER,1389,1358092389,ARMv8,CONTESTANT,PRETESTS,3,0,409600
262,B,2916305,FPC,WRONG_ANSWER,2405,1358093405,ARMv8,CONTESTANT,PRETESTS,2,15,512000
262,B,2916511,FPC,WRONG_ANSWER,2563,1358093563,ARMv8,CONTESTANT,PRETESTS,2,15,512000
262,B,2916735,FPC,WRONG_ANSWER,2733,1358093733,ARMv8,CONTESTANT,PRETESTS,3,0,512000
262,B,2916913,FPC,WRONG_ANSWER,2889,1358093889,ARMv8,CONTESTANT,PRETESTS,2,0,512000
262,B,2917687,FPC,OK,3573,1358094573,ARMv8,CONTESTANT,TESTS,56,31,512000
262,C,2918985,FPC,WRONG_ANSWER,4948,1358095948,ARMv8,CONTESTANT,PRETESTS,3,0,1638400
262,A,2916679,GNU C++,WRONG_ANSWER,2691,1358093691,ASverdlov,CONTESTANT,TESTS,12,15,0
262,B,2919063,GNU C++,COMPILATION_ERROR,5043,1358096043,ASverdlov,CONTESTANT,PRETESTS,0,0,0
262,B,2919153,MS C++,COMPILATION_ERROR,5157,1358096157,ASverdlov,CONTESTANT,PRETESTS,0,0,0
262,B,2919402,GNU C++,COMPILATION_ERROR,5505,1358096505,ASverdlov,CONTESTANT,PRETESTS,0,0,0
262,B,2919796,GNU C++,COMPILATION_ERROR,6018,1358097018,ASverdlov,CONTESTANT,PRETESTS,0,0,0
262,B,2920016,GNU C++,COMPILATION_ERROR,6335,1358097335,ASverdlov,CONTESTANT,PRETESTS,0,0,0
262,B,2920324,GNU C++,COMPILATION_ERROR,6761,1358097761,ASverdlov,CONTESTANT,PRETESTS,0,0,0
262,A,2911769,Java 7,OK,191,1358091191,AZerone,CONTESTANT,TESTS,34,78,0
262,B,2913542,Java 7,OK,894,1358091894,AZerone,CONTESTANT,TESTS,56,125,0
262,C,2917668,Java 7,OK,3555,1358094555,AZerone,CONTESTANT,TESTS,45,187,307200
262,A,2913748,GNU C++,OK,975,1358091975,A_NISHA,CONTESTANT,TESTS,34,15,0
262,B,2916593,GNU C++,WRONG_ANSWER,2624,1358093624,A_NISHA,CONTESTANT,PRETESTS,2,0,7987200
262,B,2917017,GNU C++,WRONG_ANSWER,2987,1358093987,A_NISHA,CONTESTANT,PRETESTS,2,0,7987200
262,B,2917443,GNU C++,WRONG_ANSWER,3347,1358094347,A_NISHA,CONTESTANT,PRETESTS,2,0,7987200
262,B,2914113,Java 7,RUNTIME_ERROR,1137,1358092137,Aayush,CONTESTANT,PRETESTS,2,62,0
262,B,2915123,Java 7,RUNTIME_ERROR,1645,1358092645,Aayush,CONTESTANT,PRETESTS,2,78,0
262,A,2917666,Java 7,OK,3553,1358094553,Aayush,CONTESTANT,TESTS,34,93,0
262,B,2918039,Java 7,RUNTIME_ERROR,3888,1358094888,Aayush,CONTESTANT,PRETESTS,2,78,0
262,B,2919304,Java 7,WRONG_ANSWER,5374,1358096374,Aayush,CONTESTANT,PRETESTS,2,62,0
262,B,2920482,Java 7,WRONG_ANSWER,6970,1358097970,Aayush,CONTESTANT,PRETESTS,2,46,0
262,A,2914754,GNU C++,WRONG_ANSWER,1437,1358092437,AbandonZHANG,CONTESTANT,PRETESTS,2,0,0
262,A,2915032,GNU C++,OK,1602,1358092602,AbandonZHANG,CONTESTANT,TESTS,34,15,0
262,B,2917061,GNU C++,WRONG_ANSWER,3020,1358094020,AbandonZHANG,CONTESTANT,PRETESTS,2,0,0
262,B,2917395,GNU C++,RUNTIME_ERROR,3310,1358094310,AbandonZHANG,CONTESTANT,PRETESTS,10,15,0
262,B,2917440,GNU C++,OK,3343,1358094343,AbandonZHANG,CONTESTANT,TESTS,56,140,409600
262,C,2918678,GNU C++,OK,4598,1358095598,AbandonZHANG,CONTESTANT,TESTS,45,234,921600
262,A,2912010,GNU C++,OK,277,1358091277,Abomination,CONTESTANT,TESTS,34,15,0
262,B,2913711,GNU C++,OK,962,1358091962,Abomination,CONTESTANT,TESTS,56,125,409600
262,C,2915632,GNU C++,OK,1960,1358092960,Abomination,CONTESTANT,TESTS,45,250,819200
262,A,2912426,MS C++,OK,442,1358091442,Ac-93,CONTESTANT,TESTS,34,15,0
262,B,2913447,MS C++,OK,855,1358091855,Ac-93,CONTESTANT,TESTS,56,125,409600
262,C,2917458,MS C++,WRONG_ANSWER,3361,1358094361,Ac-93,CONTESTANT,PRETESTS,3,15,0
262,C,2919712,MS C++,WRONG_ANSWER,5899,1358096899,Ac-93,CONTESTANT,PRETESTS,3,0,0
262,C,2920411,MS C++,WRONG_ANSWER,6859,1358097859,Ac-93,CONTESTANT,PRETESTS,3,15,0
262,A,2912874,MS C++,WRONG_ANSWER,625,1358091625,Adai_is,CONTESTANT,PRETESTS,3,0,0
262,A,2915226,MS C++,WRONG_ANSWER,1700,1358092700,Adai_is,CONTESTANT,PRETESTS,3,15,0
262,B,2918512,MS C++,COMPILATION_ERROR,4415,1358095415,Adai_is,CONTESTANT,PRETESTS,0,0,0
262,B,2918556,MS C++,WRONG_ANSWER,4468,1358095468,Adai_is,CONTESTANT,PRETESTS,1,0,409600
262,B,2919496,MS C++,WRONG_ANSWER,5623,1358096623,Adai_is,CONTESTANT,PRETESTS,2,15,409600
262,B,2920332,MS C++,WRONG_ANSWER,6771,1358097771,Adai_is,CONTESTANT,PRETESTS,2,0,409600
262,A,2917853,Java 6,OK,3705,1358094705,AdilbekZh,CONTESTANT,TESTS,34,93,0
262,B,2918003,Java 6,COMPILATION_ERROR,3858,1358094858,AdilbekZh,CONTESTANT,PRETESTS,0,0,0
262,B,2918063,Java 6,COMPILATION_ERROR,3922,1358094922,AdilbekZh,CONTESTANT,PRETESTS,0,0,0
262,B,2918120,Java 6,OK,3996,1358094996,AdilbekZh,CONTESTANT,TESTS,56,125,2252800
262,C,2918307,Java 6,COMPILATION_ERROR,4199,1358095199,AdilbekZh,CONTESTANT,PRETESTS,0,0,0
262,C,2918397,Java 6,OK,4297,1358095297,AdilbekZh,CONTESTANT,TESTS,45,1968,2252800
262,A,2915247,GNU C++,WRONG_ANSWER,1712,1358092712,AhmadrezaM,CONTESTANT,PRETESTS,2,0,0
262,A,2915621,GNU C++,WRONG_ANSWER,1956,1358092956,AhmadrezaM,CONTESTANT,PRETESTS,2,0,0
262,A,2915895,GNU C++,OK,2130,1358093130,AhmadrezaM,CONTESTANT,TESTS,34,15,102400
262,B,2918372,GNU C++,WRONG_ANSWER,4276,1358095276,AhmadrezaM,CONTESTANT,PRETESTS,0,0,0
262,B,2918445,GNU C++,WRONG_ANSWER,4351,1358095351,AhmadrezaM,CONTESTANT,PRETESTS,2,0,0
262,B,2919117,GNU C++,WRONG_ANSWER,5115,1358096115,AhmadrezaM,CONTESTANT,PRETESTS,2,15,0
262,B,2920262,GNU C++,WRONG_ANSWER,6690,1358097690,AhmadrezaM,CONTESTANT,PRETESTS,0,0,0
262,B,2920307,GNU C++,WRONG_ANSWER,6748,1358097748,AhmadrezaM,CONTESTANT,PRETESTS,0,15,0
262,B,2920376,GNU C++,WRONG_ANSWER,6821,1358097821,AhmadrezaM,CONTESTANT,PRETESTS,0,0,0
262,B,2920412,GNU C++,WRONG_ANSWER,6863,1358097863,AhmadrezaM,CONTESTANT,PRETESTS,2,0,0
262,B,2920503,GNU C++,WRONG_ANSWER,7008,1358098008,AhmadrezaM,CONTESTANT,PRETESTS,2,15,0
262,B,2920551,GNU C++,WRONG_ANSWER,7042,1358098042,AhmadrezaM,CONTESTANT,PRETESTS,2,0,0
262,B,2920579,GNU C++,WRONG_ANSWER,7074,1358098074,AhmadrezaM,CONTESTANT,PRETESTS,2,15,0
262,B,2920603,GNU C++,WRONG_ANSWER,7103,1358098103,AhmadrezaM,CONTESTANT,PRETESTS,2,0,0
262,B,2920690,GNU C++,COMPILATION_ERROR,7166,1358098166,AhmadrezaM,CONTESTANT,PRETESTS,0,0,0
262,A,2912839,Java 6,OK,613,1358091613,AhmedAkram,CONTESTANT,TESTS,34,93,0
262,B,2913845,Java 6,WRONG_ANSWER,1014,1358092014,AhmedAkram,CONTESTANT,PRETESTS,2,62,0
262,B,2914588,Java 6,CHALLENGED,1358,1358092358,AhmedAkram,CONTESTANT,CHALLENGES,12,124,102400
262,C,2919047,Java 6,WRONG_ANSWER,5025,1358096025,AhmedAkram,CONTESTANT,PRETESTS,8,78,0
262,C,2919215,Java 6,WRONG_ANSWER,5265,1358096265,AhmedAkram,CONTESTANT,PRETESTS,8,93,2252800
262,A,2912025,FPC,OK,284,1358091284,Aist,CONTESTANT,TESTS,34,15,0
262,B,2913754,FPC,WRONG_ANSWER,977,1358091977,Aist,CONTESTANT,PRETESTS,2,15,409600
262,B,2914903,FPC,WRONG_ANSWER,1525,1358092526,Aist,CONTESTANT,PRETESTS,1,15,0
262,B,2914934,FPC,WRONG_ANSWER,1543,1358092543,Aist,CONTESTANT,PRETESTS,2,0,409600
262,B,2915404,FPC,WRONG_ANSWER,1814,1358092814,Aist,CONTESTANT,PRETESTS,2,0,409600
262,B,2915538,FPC,WRONG_ANSWER,1904,1358092904,Aist,CONTESTANT,PRETESTS,2,0,409600
262,B,2916675,FPC,WRONG_ANSWER,2689,1358093689,Aist,CONTESTANT,PRETESTS,2,0,409600
262,B,2917259,FPC,WRONG_ANSWER,3190,1358094190,Aist,CONTESTANT,PRETESTS,2,15,409600
262,A,2914009,GNU C++,OK,1083,1358092083,Akzhol,CONTESTANT,TESTS,34,15,0
262,B,2915851,GNU C++,OK,2095,1358093095,Akzhol,CONTESTANT,TESTS,56,109,0
262,C,2917837,GNU C++,WRONG_ANSWER,3692,1358094692,Akzhol,CONTESTANT,PRETESTS,3,15,819200
262,C,2918191,GNU C++,WRONG_ANSWER,4071,1358095071,Akzhol,CONTESTANT,PRETESTS,3,15,819200
262,C,2918517,GNU C++,WRONG_ANSWER,4420,1358095420,Akzhol,CONTESTANT,PRETESTS,3,15,819200
262,C,2919419,GNU C++,WRONG_ANSWER,5520,1358096520,Akzhol,CONTESTANT,PRETESTS,3,15,819200
262,C,2919494,GNU C++,OK,5621,1358096621,Akzhol,CONTESTANT,TESTS,45,234,819200
262,A,2914944,FPC,OK,1547,1358092547,Alex_PKZDL,CONTESTANT,TESTS,34,15,7987200
262,B,2916787,FPC,RUNTIME_ERROR,2781,1358093781,Alex_PKZDL,CONTESTANT,PRETESTS,2,0,102400
262,B,2917516,FPC,WRONG_ANSWER,3413,1358094413,Alex_PKZDL,CONTESTANT,PRETESTS,3,0,102400
262,B,2917880,FPC,TIME_LIMIT_EXCEEDED,3728,1358094728,Alex_PKZDL,CONTESTANT,PRETESTS,10,2000,102400
