contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
113,B,681962,GNU C++,WRONG_ANSWER,7152,1315501152,AHdoc,CONTESTANT,PRETESTS,5,30,4608000
113,A,675339,Java 6,WRONG_ANSWER,878,1315494878,Ahmed_Salama,CONTESTANT,PRETESTS,0,80,35225600
113,A,675441,Java 6,WRONG_ANSWER,933,1315494933,Ahmed_Salama,CONTESTANT,PRETESTS,3,90,35225600
113,A,675627,Java 6,WRONG_ANSWER,1048,1315495048,Ahmed_Salama,CONTESTANT,PRETESTS,3,90,35225600
113,B,676592,Java 6,TIME_LIMIT_EXCEEDED,1712,1315495712,Ahmed_Salama,CONTESTANT,PRETESTS,7,2000,35328000
113,A,676974,Java 6,OK,2049,1315496049,Ahmed_Salama,CONTESTANT,TESTS,360,110,35225600
113,B,677311,Java 6,TIME_LIMIT_EXCEEDED,2365,1315496365,Ahmed_Salama,CONTESTANT,PRETESTS,7,2000,35328000
113,B,677512,Java 6,CHALLENGED,2571,1315496571,Ahmed_Salama,CONTESTANT,CHALLENGES,9,140,35328000
113,C,678580,Java 6,MEMORY_LIMIT_EXCEEDED,3557,1315497557,Ahmed_Salama,CONTESTANT,PRETESTS,0,2610,134246400
113,C,678612,Java 6,TIME_LIMIT_EXCEEDED,3592,1315497592,Ahmed_Salama,CONTESTANT,PRETESTS,7,5000,47206400
113,C,680310,Java 6,TIME_LIMIT_EXCEEDED,5430,1315499430,Ahmed_Salama,CONTESTANT,PRETESTS,8,5000,35328000
113,C,680520,Java 6,TIME_LIMIT_EXCEEDED,5703,1315499703,Ahmed_Salama,CONTESTANT,PRETESTS,8,5000,47308800
113,B,681389,Java 6,MEMORY_LIMIT_EXCEEDED,6683,1315500683,Ahmed_Salama,CONTESTANT,PRETESTS,0,940,268390400
113,B,681440,Java 6,MEMORY_LIMIT_EXCEEDED,6734,1315500734,Ahmed_Salama,CONTESTANT,PRETESTS,7,860,268390400
113,B,681566,Java 6,MEMORY_LIMIT_EXCEEDED,6846,1315500846,Ahmed_Salama,CONTESTANT,PRETESTS,7,860,268390400
113,B,681704,Java 6,TIME_LIMIT_EXCEEDED,6974,1315500974,Ahmed_Salama,CONTESTANT,CHALLENGES,0,2000,86937600
113,A,674693,GNU C++,WRONG_ANSWER,524,1315494524,Al.Cash,CONTESTANT,PRETESTS,5,30,1433600
113,A,674918,GNU C++,WRONG_ANSWER,634,1315494634,Al.Cash,CONTESTANT,PRETESTS,5,10,1433600
113,A,675039,GNU C++,WRONG_ANSWER,707,1315494707,Al.Cash,CONTESTANT,PRETESTS,5,10,1433600
113,A,675172,GNU C++,COMPILATION_ERROR,783,1315494783,Al.Cash,CONTESTANT,PRETESTS,0,0,0
113,A,675227,GNU C++,OK,812,1315494812,Al.Cash,CONTESTANT,TESTS,360,50,1638400
113,B,678880,GNU C++,WRONG_ANSWER,3885,1315497885,Al.Cash,CONTESTANT,TESTS,23,80,37580800
113,A,675179,MS C++,WRONG_ANSWER,785,1315494785,AleX,CONTESTANT,PRETESTS,5,30,1536000
113,A,675298,MS C++,WRONG_ANSWER,858,1315494858,AleX,CONTESTANT,PRETESTS,3,30,1536000
113,A,675585,MS C++,WRONG_ANSWER,1014,1315495014,AleX,CONTESTANT,PRETESTS,3,10,1536000
113,A,675619,MS C++,WRONG_ANSWER,1042,1315495042,AleX,CONTESTANT,PRETESTS,5,30,1536000
113,B,676657,MS C++,RUNTIME_ERROR,1772,1315495772,AleX,CONTESTANT,TESTS,11,30,1433600
113,C,677462,MS C++,WRONG_ANSWER,2517,1315496517,AleX,CONTESTANT,PRETESTS,7,220,78950400
113,C,678146,MS C++,WRONG_ANSWER,3144,1315497144,AleX,CONTESTANT,PRETESTS,0,4660,81510400
113,C,678187,MS C++,TIME_LIMIT_EXCEEDED,3185,1315497185,AleX,CONTESTANT,PRETESTS,3,5000,81510400
113,D,680312,MS C++,WRONG_ANSWER,5432,1315499432,AleX,CONTESTANT,PRETESTS,4,30,1433600
113,D,681066,MS C++,TIME_LIMIT_EXCEEDED,6365,1315500365,AleX,CONTESTANT,PRETESTS,0,2000,1433600
113,D,681273,MS C++,TIME_LIMIT_EXCEEDED,6580,1315500580,AleX,CONTESTANT,PRETESTS,3,2000,1433600
113,D,681406,MS C++,TIME_LIMIT_EXCEEDED,6700,1315500700,AleX,CONTESTANT,PRETESTS,3,2000,1433600
113,D,681621,MS C++,TIME_LIMIT_EXCEEDED,6898,1315500898,AleX,CONTESTANT,TESTS,8,2000,3072000
113,A,675714,MS C++,WRONG_ANSWER,1101,1315495101,Alireza,CONTESTANT,PRETESTS,4,10,1433600
113,A,675998,MS C++,CHALLENGED,1287,1315495287,Alireza,CONTESTANT,CHALLENGES,9,30,1433600
113,B,677152,MS C++,WRONG_ANSWER,2229,1315496229,Alireza,CONTESTANT,PRETESTS,6,10,1433600
113,B,677527,MS C++,CHALLENGED,2588,1315496588,Alireza,CONTESTANT,CHALLENGES,9,30,1433600
113,B,678780,MS C++,RUNTIME_ERROR,3762,1315497762,Alireza,CONTESTANT,TESTS,11,30,1536000
113,A,681785,MS C++,SKIPPED,7044,1315501044,Alireza,CONTESTANT,PRETESTS,9,10,1433600
113,A,681899,MS C++,OK,7114,1315501114,Alireza,CONTESTANT,TESTS,360,30,1740800
113,A,674856,Mono C#,WRONG_ANSWER,601,1315494601,AlphaStream,CONTESTANT,PRETESTS,3,110,10035200
113,A,675097,Mono C#,WRONG_ANSWER,745,1315494745,AlphaStream,CONTESTANT,PRETESTS,7,110,10035200
113,A,675253,Mono C#,OK,827,1315494827,AlphaStream,CONTESTANT,TESTS,360,110,10854400
113,B,676890,Mono C#,WRONG_ANSWER,1980,1315495980,AlphaStream,CONTESTANT,PRETESTS,6,130,13004800
113,B,677232,Mono C#,TIME_LIMIT_EXCEEDED,2295,1315496295,AlphaStream,CONTESTANT,TESTS,20,2000,13107200
113,A,675406,GNU C++,WRONG_ANSWER,912,1315494912,Amtrix,CONTESTANT,PRETESTS,5,10,1536000
113,A,676032,GNU C++,OK,1311,1315495311,Amtrix,CONTESTANT,TESTS,360,30,1536000
113,B,677170,GNU C++,OK,2249,1315496249,Amtrix,CONTESTANT,TESTS,88,270,26726400
113,A,676233,MS C++,WRONG_ANSWER,1453,1315495453,Anarivu,CONTESTANT,PRETESTS,3,10,1638400
113,A,676669,MS C++,OK,1781,1315495781,Anarivu,CONTESTANT,TESTS,360,30,1638400
113,B,679651,MS C++,SKIPPED,4697,1315498697,Anarivu,CONTESTANT,PRETESTS,9,30,33689600
113,B,680921,MS C++,SKIPPED,6207,1315500207,Anarivu,CONTESTANT,PRETESTS,9,30,33689600
113,B,681128,MS C++,WRONG_ANSWER,6434,1315500434,Anarivu,CONTESTANT,PRETESTS,6,10,33689600
113,B,681435,MS C++,WRONG_ANSWER,6732,1315500732,Anarivu,CONTESTANT,PRETESTS,6,10,33689600
113,B,681890,MS C++,SKIPPED,7111,1315501111,Anarivu,CONTESTANT,PRETESTS,9,30,33689600
113,B,682003,MS C++,WRONG_ANSWER,7166,1315501166,Anarivu,CONTESTANT,TESTS,23,90,33689600
113,A,675655,MS C++,OK,1071,1315495071,AndrewLazarev,CONTESTANT,TESTS,360,30,1740800
113,B,677086,MS C++,TIME_LIMIT_EXCEEDED,2161,1315496161,AndrewLazarev,CONTESTANT,TESTS,67,2000,7475200
113,A,675250,MS C++,WRONG_ANSWER,825,1315494825,Andrew_Makar,CONTESTANT,PRETESTS,1,10,1536000
113,A,675493,MS C++,OK,966,1315494966,Andrew_Makar,CONTESTANT,TESTS,360,30,1740800
113,B,677314,MS C++,WRONG_ANSWER,2369,1315496369,Andrew_Makar,CONTESTANT,PRETESTS,0,310,33075200
113,B,677359,MS C++,WRONG_ANSWER,2412,1315496412,Andrew_Makar,CONTESTANT,PRETESTS,6,30,1433600
113,B,677604,MS C++,TIME_LIMIT_EXCEEDED,2654,1315496654,Andrew_Makar,CONTESTANT,TESTS,75,2000,90112000
113,A,675232,Python 2,RUNTIME_ERROR,815,1315494815,AntonDubovik,CONTESTANT,TESTS,64,60,3072000
113,B,677523,GNU C++,WRONG_ANSWER,2586,1315496586,AntonDubovik,CONTESTANT,TESTS,23,270,33587200
113,C,682023,GNU C++,TIME_LIMIT_EXCEEDED,7174,1315501174,AntonDubovik,CONTESTANT,PRETESTS,7,5000,42291200
113,A,675146,GNU C++0x,OK,765,1315494765,Archon.JK,CONTESTANT,TESTS,360,30,1638400
113,B,676356,GNU C++0x,WRONG_ANSWER,1535,1315495535,Archon.JK,CONTESTANT,TESTS,23,250,1433600
113,C,679982,GNU C++0x,WRONG_ANSWER,5059,1315499059,Archon.JK,CONTESTANT,TESTS,29,380,1536000
113,A,675277,GNU C++,OK,841,1315494841,ArkChar,CONTESTANT,TESTS,360,50,1638400
113,B,678415,GNU C++,OK,3396,1315497396,ArkChar,CONTESTANT,TESTS,88,1140,34508800
113,D,681023,GNU C++,WRONG_ANSWER,6319,1315500319,ArkChar,CONTESTANT,PRETESTS,3,50,5427200
113,D,681140,GNU C++,WRONG_ANSWER,6447,1315500447,ArkChar,CONTESTANT,PRETESTS,3,130,6451200
113,D,681277,GNU C++,WRONG_ANSWER,6584,1315500584,ArkChar,CONTESTANT,PRETESTS,4,770,14028800
113,D,681510,GNU C++,WRONG_ANSWER,6789,1315500789,ArkChar,CONTESTANT,PRETESTS,4,1550,22937600
113,A,675393,GNU C++,WRONG_ANSWER,904,1315494904,BECEJIb4AK_U,CONTESTANT,PRETESTS,3,10,1433600
113,A,676181,GNU C++,WRONG_ANSWER,1423,1315495423,BECEJIb4AK_U,CONTESTANT,TESTS,66,30,1638400
113,B,679732,GNU C++,SKIPPED,4795,1315498795,BECEJIb4AK_U,CONTESTANT,PRETESTS,9,30,1433600
113,B,680869,GNU C++,RUNTIME_ERROR,6160,1315500160,BECEJIb4AK_U,CONTESTANT,TESTS,20,30,1638400
113,A,675407,GNU C++,WRONG_ANSWER,912,1315494912,Balajiganapathi,CONTESTANT,PRETESTS,3,10,1433600
113,A,675616,GNU C++,WRONG_ANSWER,1036,1315495036,Balajiganapathi,CONTESTANT,PRETESTS,3,30,1433600
113,A,675822,GNU C++,WRONG_ANSWER,1179,1315495179,Balajiganapathi,CONTESTANT,PRETESTS,3,10,1433600
113,A,676148,GNU C++,WRONG_ANSWER,1401,1315495401,Balajiganapathi,CONTESTANT,PRETESTS,3,30,1433600
113,A,676340,GNU C++,OK,1519,1315495519,Balajiganapathi,CONTESTANT,TESTS,360,50,1638400
113,B,677781,GNU C++,CHALLENGED,2816,1315496816,Balajiganapathi,CONTESTANT,CHALLENGES,9,920,1433600
113,A,676068,MS C++,WRONG_ANSWER,1342,1315495342,Bashuk,CONTESTANT,PRETESTS,0,30,1536000
113,A,676101,MS C++,OK,1365,1315495365,Bashuk,CONTESTANT,TESTS,360,30,1638400
113,B,677739,MS C++,CHALLENGED,2773,1315496773,Bashuk,CONTESTANT,CHALLENGES,9,60,17612800
113,C,681714,MS C++,MEMORY_LIMIT_EXCEEDED,6989,1315500989,Bashuk,CONTESTANT,PRETESTS,0,160,134246400
113,B,681969,MS C++,WRONG_ANSWER,7154,1315501154,Bashuk,CONTESTANT,CHALLENGES,0,480,31129600
113,A,675325,MS C++,WRONG_ANSWER,869,1315494869,Bo_Odya,CONTESTANT,PRETESTS,0,10,1433600
113,A,676176,MS C++,WRONG_ANSWER,1418,1315495418,Bo_Odya,CONTESTANT,TESTS,66,30,1740800
113,B,677514,MS C++,WRONG_ANSWER,2573,1315496573,Bo_Odya,CONTESTANT,TESTS,23,170,17203200
113,C,681648,MS C++,WRONG_ANSWER,6924,1315500924,Bo_Odya,CONTESTANT,PRETESTS,4,130,2355200
113,C,681866,MS C++,WRONG_ANSWER,7093,1315501093,Bo_Odya,CONTESTANT,PRETESTS,4,130,2355200
113,A,675316,FPC,WRONG_ANSWER,866,1315494866,CherryTree,CONTESTANT,PRETESTS,3,10,3481600
113,B,676862,GNU C++,RUNTIME_ERROR,1956,1315495956,CherryTree,CONTESTANT,PRETESTS,7,10,17510400
113,B,676920,GNU C++,OK,2005,1315496005,CherryTree,CONTESTANT,TESTS,88,300,17612800
113,C,678665,Delphi,OK,3643,1315497643,CherryTree,CONTESTANT,TESTS,61,3410,921600
113,A,679157,Delphi,OK,4200,1315498200,CherryTree,CONTESTANT,TESTS,360,60,3481600
113,A,676456,MS C++,OK,1606,1315495606,Chubcheg,CONTESTANT,TESTS,360,30,1945600
113,B,677581,MS C++,CHALLENGED,2636,1315496636,Chubcheg,CONTESTANT,CHALLENGES,9,80,1433600
113,B,678341,MS C++,MEMORY_LIMIT_EXCEEDED,3325,1315497325,Chubcheg,CONTESTANT,CHALLENGES,0,690,268390400
113,B,678977,MS C++,WRONG_ANSWER,3996,1315497996,Chubcheg,CONTESTANT,PRETESTS,6,10,1433600
113,B,679058,MS C++,TIME_LIMIT_EXCEEDED,4079,1315498079,Chubcheg,CONTESTANT,CHALLENGES,0,2000,2867200
113,A,675808,GNU C++,WRONG_ANSWER,1168,1315495168,Commandos,CONTESTANT,PRETESTS,6,10,1433600
113,A,676096,GNU C++,WRONG_ANSWER,1362,1315495362,Commandos,CONTESTANT,PRETESTS,3,10,1433600
113,A,676138,GNU C++,WRONG_ANSWER,1393,1315495393,Commandos,CONTESTANT,TESTS,242,50,1638400
113,B,677605,GNU C++,TIME_LIMIT_EXCEEDED,2655,1315496655,Commandos,CONTESTANT,TESTS,75,2000,60928000
113,C,681878,GNU C++,WRONG_ANSWER,7103,1315501103,Commandos,CONTESTANT,PRETESTS,4,110,1536000
113,B,677679,GNU C++,WRONG_ANSWER,2723,1315496723,CroDoc,CONTESTANT,PRETESTS,6,30,1433600
113,B,677895,GNU C++,WRONG_ANSWER,2916,1315496916,CroDoc,CONTESTANT,PRETESTS,6,30,1433600
113,B,677966,GNU C++,WRONG_ANSWER,2982,1315496982,CroDoc,CONTESTANT,PRETESTS,6,10,1433600
113,B,678070,GNU C++,WRONG_ANSWER,3076,1315497076,CroDoc,CONTESTANT,PRETESTS,6,30,1433600
113,A,679286,GNU C++,WRONG_ANSWER,4348,1315498348,CroDoc,CONTESTANT,PRETESTS,3,30,1433600
113,A,679486,GNU C++,WRONG_ANSWER,4530,1315498530,CroDoc,CONTESTANT,PRETESTS,7,30,1433600
113,A,679776,GNU C++,OK,4835,1315498835,CroDoc,CONTESTANT,TESTS,360,30,1945600
113,B,679839,GNU C++,WRONG_ANSWER,4901,1315498901,CroDoc,CONTESTANT,PRETESTS,6,30,1433600
113,B,680101,GNU C++,WRONG_ANSWER,5176,1315499176,CroDoc,CONTESTANT,PRETESTS,6,10,1433600
113,B,680142,GNU C++,WRONG_ANSWER,5230,1315499230,CroDoc,CONTESTANT,TESTS,12,30,1433600
113,C,681179,GNU C++,MEMORY_LIMIT_EXCEEDED,6488,1315500488,CroDoc,CONTESTANT,PRETESTS,0,940,134246400
113,C,681379,GNU C++,MEMORY_LIMIT_EXCEEDED,6672,1315500672,CroDoc,CONTESTANT,PRETESTS,0,970,134246400
113,C,681524,GNU C++,MEMORY_LIMIT_EXCEEDED,6805,1315500805,CroDoc,CONTESTANT,PRETESTS,0,950,134246400
113,C,681672,GNU C++,TIME_LIMIT_EXCEEDED,6943,1315500943,CroDoc,CONTESTANT,PRETESTS,0,5000,101580800
113,A,675544,GNU C++,WRONG_ANSWER,993,1315494993,DangTH,CONTESTANT,PRETESTS,3,10,1433600
113,A,676665,GNU C++,OK,1778,1315495778,DangTH,CONTESTANT,TESTS,360,30,1638400
113,B,678758,GNU C++,TIME_LIMIT_EXCEEDED,3744,1315497744,DangTH,CONTESTANT,TESTS,75,2000,61030400
113,A,675681,MS C++,WRONG_ANSWER,1087,1315495087,Deamon,CONTESTANT,PRETESTS,6,10,1433600
113,A,676170,MS C++,WRONG_ANSWER,1414,1315495414,Deamon,CONTESTANT,PRETESTS,2,10,1433600
113,A,676264,MS C++,OK,1477,1315495477,Deamon,CONTESTANT,TESTS,360,30,1638400
113,B,678193,MS C++,TIME_LIMIT_EXCEEDED,3191,1315497191,Deamon,CONTESTANT,TESTS,75,2000,75980800
113,A,677222,Delphi,OK,2290,1315496290,Depool,CONTESTANT,TESTS,360,80,1433600
113,B,680419,Delphi,TIME_LIMIT_EXCEEDED,5574,1315499574,Depool,CONTESTANT,TESTS,67,2000,206336000
113,A,675261,Java 6,WRONG_ANSWER,832,1315494832,Di735,CONTESTANT,PRETESTS,5,130,35225600
113,A,675363,Java 6,WRONG_ANSWER,889,1315494889,Di735,CONTESTANT,PRETESTS,0,80,35225600
113,A,675806,Java 6,CHALLENGED,1168,1315495168,Di735,CONTESTANT,CHALLENGES,9,110,35225600
113,A,677633,Java 6,WRONG_ANSWER,2688,1315496688,Di735,CONTESTANT,PRETESTS,3,90,35225600
113,A,677697,Java 6,WRONG_ANSWER,2737,1315496737,Di735,CONTESTANT,PRETESTS,3,90,35225600
113,A,678381,Java 6,WRONG_ANSWER,3364,1315497364,Di735,CONTESTANT,CHALLENGES,0,90,35225600
113,B,679060,Java 6,WRONG_ANSWER,4081,1315498081,Di735,CONTESTANT,PRETESTS,2,80,35225600
113,A,679129,Java 6,CHALLENGED,4161,1315498161,Di735,CONTESTANT,CHALLENGES,9,110,35225600
113,B,679541,Java 6,RUNTIME_ERROR,4587,1315498587,Di735,CONTESTANT,PRETESTS,6,140,35225600
113,B,679762,Java 6,TIME_LIMIT_EXCEEDED,4819,1315498819,Di735,CONTESTANT,TESTS,20,2000,35328000
113,A,680027,Java 6,OK,5110,1315499110,Di735,CONTESTANT,TESTS,360,130,35225600
113,A,675581,GNU C++,WRONG_ANSWER,1012,1315495012,Dmitry_Egorov,CONTESTANT,PRETESTS,3,30,2355200
113,A,675693,GNU C++,OK,1092,1315495092,Dmitry_Egorov,CONTESTANT,TESTS,360,30,2355200
113,B,676747,GNU C++,WRONG_ANSWER,1844,1315495844,Dmitry_Egorov,CONTESTANT,PRETESTS,6,30,1536000
113,B,676872,GNU C++,OK,1964,1315495964,Dmitry_Egorov,CONTESTANT,TESTS,88,190,1536000
113,C,678340,GNU C++,WRONG_ANSWER,3322,1315497322,Dmitry_Egorov,CONTESTANT,TESTS,29,1480,1433600
113,D,680646,GNU C++,WRONG_ANSWER,5851,1315499851,Dmitry_Egorov,CONTESTANT,PRETESTS,0,450,5120000
113,D,680833,GNU C++,SKIPPED,6111,1315500111,Dmitry_Egorov,CONTESTANT,PRETESTS,7,720,5120000
113,D,681078,GNU C++,WRONG_ANSWER,6381,1315500381,Dmitry_Egorov,CONTESTANT,TESTS,10,1940,5120000
113,A,675129,Java 6,WRONG_ANSWER,759,1315494759,DoublePointer,CONTESTANT,PRETESTS,3,130,35225600
113,A,675820,Java 6,OK,1177,1315495177,DoublePointer,CONTESTANT,TESTS,360,160,35328000
113,B,676744,Java 6,CHALLENGED,1842,1315495842,DoublePointer,CONTESTANT,CHALLENGES,9,110,35328000
113,A,675522,GNU C++,WRONG_ANSWER,980,1315494980,DryukAlex,CONTESTANT,PRETESTS,3,30,1433600
113,A,675977,GNU C++,WRONG_ANSWER,1273,1315495273,DryukAlex,CONTESTANT,PRETESTS,3,10,1433600
113,A,676186,GNU C++,WRONG_ANSWER,1427,1315495427,DryukAlex,CONTESTANT,PRETESTS,3,10,1433600
113,A,676318,GNU C++,OK,1507,1315495507,DryukAlex,CONTESTANT,TESTS,360,30,1638400
113,B,678662,GNU C++,WRONG_ANSWER,3641,1315497641,DryukAlex,CONTESTANT,TESTS,12,30,1433600
113,C,680749,GNU C++,WRONG_ANSWER,6018,1315500018,DryukAlex,CONTESTANT,PRETESTS,4,30,1945600
113,C,681005,GNU C++,WRONG_ANSWER,6296,1315500296,DryukAlex,CONTESTANT,PRETESTS,4,10,1945600
113,C,681160,GNU C++,OK,6466,1315500466,DryukAlex,CONTESTANT,TESTS,61,3060,1945600
113,A,676018,GNU C++,COMPILATION_ERROR,1304,1315495304,DuX,CONTESTANT,PRETESTS,0,0,0
113,A,676051,GNU C++,CHALLENGED,1327,1315495327,DuX,CONTESTANT,CHALLENGES,9,30,1945600
113,A,674860,GNU C++,OK,605,1315494605,Edvard,CONTESTANT,TESTS,360,30,1638400
113,B,675689,GNU C++,OK,1090,1315495090,Edvard,CONTESTANT,TESTS,88,300,33587200
113,D,681279,GNU C++,WRONG_ANSWER,6586,1315500586,Edvard,CONTESTANT,PRETESTS,3,10,1433600
113,D,681687,GNU C++,WRONG_ANSWER,6958,1315500958,Edvard,CONTESTANT,PRETESTS,3,30,1433600
113,D,681987,GNU C++,COMPILATION_ERROR,7160,1315501160,Edvard,CONTESTANT,PRETESTS,0,0,0
113,D,682080,GNU C++,COMPILATION_ERROR,7196,1315501196,Edvard,CONTESTANT,PRETESTS,0,0,0
113,A,675621,Java 6,OK,1043,1315495043,Efgen,CONTESTANT,TESTS,360,130,35430400
113,C,677602,Java 6,WRONG_ANSWER,2651,1315496651,Efgen,CONTESTANT,PRETESTS,3,2280,35430400
113,C,678601,Java 6,WRONG_ANSWER,3582,1315497582,Efgen,CONTESTANT,PRETESTS,4,2280,35328000
113,C,679062,Java 6,WRONG_ANSWER,4082,1315498082,Efgen,CONTESTANT,PRETESTS,4,3130,35430400
113,C,679389,Java 6,WRONG_ANSWER,4437,1315498437,Efgen,CONTESTANT,PRETESTS,4,3470,35430400
113,C,679924,Java 6,WRONG_ANSWER,4998,1315498998,Efgen,CONTESTANT,PRETESTS,4,3500,35430400
113,C,679986,Java 6,OK,5066,1315499066,Efgen,CONTESTANT,TESTS,61,3080,35430400
113,A,675199,Java 6,OK,796,1315494796,Egor,CONTESTANT,TESTS,360,130,35225600
113,B,676063,Java 6,WRONG_ANSWER,1336,1315495336,Egor,CONTESTANT,PRETESTS,6,110,35225600
113,B,676303,Java 6,OK,1498,1315495498,Egor,CONTESTANT,TESTS,88,1480,139571200
113,C,677215,Java 6,WRONG_ANSWER,2286,1315496286,Egor,CONTESTANT,PRETESTS,7,950,75468800
113,C,677982,Java 6,TIME_LIMIT_EXCEEDED,2992,1315496992,Egor,CONTESTANT,PRETESTS,2,5000,75468800
113,C,678254,Java 6,TIME_LIMIT_EXCEEDED,3250,1315497250,Egor,CONTESTANT,PRETESTS,6,5000,75468800
113,C,678717,Java 6,TIME_LIMIT_EXCEEDED,3705,1315497705,Egor,CONTESTANT,PRETESTS,1,5000,110592000
113,C,679101,Java 6,WRONG_ANSWER,4135,1315498135,Egor,CONTESTANT,PRETESTS,3,4380,55296000
113,C,679255,Java 6,OK,4313,1315498313,Egor,CONTESTANT,TESTS,61,2380,55398400
113,A,676136,GNU C++,WRONG_ANSWER,1393,1315495393,Eugen,CONTESTANT,PRETESTS,8,10,1536000
113,A,676504,GNU C++,CHALLENGED,1650,1315495650,Eugen,CONTESTANT,CHALLENGES,9,30,1536000
113,B,680140,GNU C++,WRONG_ANSWER,5230,1315499230,Eugen,CONTESTANT,PRETESTS,5,30,1433600
113,A,680374,GNU C++,WRONG_ANSWER,5518,1315499518,Eugen,CONTESTANT,PRETESTS,3,10,1536000
113,B,680462,GNU C++,WRONG_ANSWER,5630,1315499630,Eugen,CONTESTANT,PRETESTS,5,30,1433600
113,A,680662,GNU C++,WRONG_ANSWER,5877,1315499877,Eugen,CONTESTANT,CHALLENGES,0,30,1536000
113,A,681395,GNU C++,WRONG_ANSWER,6691,1315500691,Eugen,CONTESTANT,TESTS,79,30,1536000
113,B,682073,GNU C++,WRONG_ANSWER,7195,1315501195,Eugen,CONTESTANT,PRETESTS,0,10,1433600
113,A,676226,GNU C++,SKIPPED,1448,1315495448,Ever1989,CONTESTANT,TESTS,0,30,6041600
113,B,677579,GNU C++,SKIPPED,2634,1315496634,Ever1989,CONTESTANT,PRETESTS,9,30,1433600
113,B,681400,GNU C++,SKIPPED,6694,1315500694,Ever1989,CONTESTANT,PRETESTS,9,30,1433600
113,B,681879,GNU C++,TIME_LIMIT_EXCEEDED,7103,1315501103,Ever1989,CONTESTANT,TESTS,75,2000,61030400
113,A,675861,MS C++,WRONG_ANSWER,1203,1315495203,EvgeniusASPX,CONTESTANT,PRETESTS,5,30,41472000
113,A,676435,MS C++,WRONG_ANSWER,1588,1315495588,EvgeniusASPX,CONTESTANT,PRETESTS,3,10,41472000
113,A,676785,MS C++,WRONG_ANSWER,1883,1315495883,EvgeniusASPX,CONTESTANT,PRETESTS,3,10,41472000
113,A,677003,MS C++,OK,2072,1315496072,EvgeniusASPX,CONTESTANT,TESTS,360,30,41779200
113,B,677843,MS C++,TIME_LIMIT_EXCEEDED,2869,1315496869,EvgeniusASPX,CONTESTANT,TESTS,20,2000,43724800
113,C,680960,MS C++,MEMORY_LIMIT_EXCEEDED,6250,1315500250,EvgeniusASPX,CONTESTANT,PRETESTS,0,30,134246400
