contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
744,B,23065086,MS C++,WRONG_ANSWER,4428,1481996928,Ancient_mage,CONTESTANT,PRETESTS,2,0,2560000
744,B,23068685,MS C++,WRONG_ANSWER,6224,1481998724,Ancient_mage,CONTESTANT,PRETESTS,3,15,2560000
744,B,23069479,MS C++,OK,6612,1481999113,Ancient_mage,CONTESTANT,TESTS,63,77,2560000
744,A,23055270,C++14 (GCC 6-32),WRONG_ANSWER,775,1481993275,Andrei1998,CONTESTANT,TESTS,14,186,3174400
744,B,23058709,C++14 (GCC 6-32),OK,1925,1481994425,Andrei1998,CONTESTANT,TESTS,63,77,2048000
744,C,23066545,C++14 (GCC 6-32),WRONG_ANSWER,5119,1481997619,Andrei1998,CONTESTANT,PRETESTS,2,0,1945600
744,C,23068941,C++14 (GCC 6-32),WRONG_ANSWER,6342,1481998842,Andrei1998,CONTESTANT,PRETESTS,2,15,1945600
744,C,23070390,C++14 (GCC 6-32),WRONG_ANSWER,6981,1481999481,Andrei1998,CONTESTANT,PRETESTS,2,15,1945600
744,C,23070656,C++14 (GCC 6-32),WRONG_ANSWER,7077,1481999577,Andrei1998,CONTESTANT,PRETESTS,2,15,1945600
744,C,23070921,C++14 (GCC 6-32),WRONG_ANSWER,7155,1481999655,Andrei1998,CONTESTANT,PRETESTS,1,15,1945600
744,A,23055746,GNU C++11,RUNTIME_ERROR,910,1481993410,Andreikkaa,CONTESTANT,PRETESTS,0,0,2252800
744,A,23057005,GNU C++11,WRONG_ANSWER,1331,1481993831,Andreikkaa,CONTESTANT,PRETESTS,2,15,2048000
744,A,23057820,GNU C++11,WRONG_ANSWER,1624,1481994124,Andreikkaa,CONTESTANT,PRETESTS,2,0,2048000
744,A,23059972,GNU C++11,OK,2334,1481994834,Andreikkaa,CONTESTANT,TESTS,61,109,3072000
744,B,23062830,GNU C++11,OK,3458,1481995958,Andreikkaa,CONTESTANT,TESTS,63,62,2252800
744,C,23067335,GNU C++11,WRONG_ANSWER,5520,1481998020,Andreikkaa,CONTESTANT,PRETESTS,4,30,3174400
744,C,23071101,GNU C++11,COMPILATION_ERROR,7181,1481999681,Andreikkaa,CONTESTANT,PRETESTS,0,0,0
744,C,23071202,GNU C++11,RUNTIME_ERROR,7195,1481999695,Andreikkaa,CONTESTANT,PRETESTS,0,15,2355200
744,A,23054349,C++14 (GCC 6-32),WRONG_ANSWER,559,1481993059,Andrew_Makar,CONTESTANT,PRETESTS,2,0,0
744,A,23056894,C++14 (GCC 6-32),OK,1292,1481993792,Andrew_Makar,CONTESTANT,TESTS,61,61,3481600
744,B,23062041,C++14 (GCC 6-32),OK,3134,1481995634,Andrew_Makar,CONTESTANT,TESTS,63,62,6963200
744,C,23067572,C++14 (GCC 6-32),OK,5636,1481998136,Andrew_Makar,CONTESTANT,TESTS,294,202,161075200
744,A,23053799,C++14 (GCC 6-32),OK,438,1481992938,AndreySergunin,CONTESTANT,TESTS,61,187,3481600
744,B,23057439,C++14 (GCC 6-32),OK,1492,1481993992,AndreySergunin,CONTESTANT,TESTS,63,78,2048000
744,A,23055564,Java 8,WRONG_ANSWER,854,1481993354,AndreySiunov,CONTESTANT,PRETESTS,2,93,20480000
744,A,23057491,GNU C++11,COMPILATION_ERROR,1511,1481994011,AndreySiunov,CONTESTANT,PRETESTS,0,0,0
744,A,23057501,Java 8,OK,1514,1481994014,AndreySiunov,CONTESTANT,TESTS,61,155,20684800
744,B,23066820,Java 8,WRONG_ANSWER,5258,1481997758,AndreySiunov,CONTESTANT,PRETESTS,0,78,0
744,B,23066835,Java 8,WRONG_ANSWER,5267,1481997767,AndreySiunov,CONTESTANT,PRETESTS,0,108,20480000
744,B,23067387,Java 8,WRONG_ANSWER,5545,1481998045,AndreySiunov,CONTESTANT,PRETESTS,0,77,0
744,B,23068069,Java 8,WRONG_ANSWER,5894,1481998394,AndreySiunov,CONTESTANT,PRETESTS,0,93,20480000
744,B,23068439,Java 8,WRONG_ANSWER,6095,1481998595,AndreySiunov,CONTESTANT,PRETESTS,0,77,20480000
744,B,23068584,Java 8,OK,6163,1481998663,AndreySiunov,CONTESTANT,TESTS,63,155,20684800
744,A,23054692,C++14 (GCC 6-32),WRONG_ANSWER,640,1481993140,AnonymousBunny,CONTESTANT,PRETESTS,2,0,0
744,A,23056548,C++14 (GCC 6-32),SKIPPED,1172,1481993672,AnonymousBunny,CONTESTANT,PRETESTS,6,202,1945600
744,A,23056920,C++14 (GCC 6-32),OK,1300,1481993800,AnonymousBunny,CONTESTANT,TESTS,61,171,3481600
744,B,23062870,C++14 (GCC 6-32),WRONG_ANSWER,3472,1481995972,AnonymousBunny,CONTESTANT,PRETESTS,2,0,2048000
744,B,23063312,C++14 (GCC 6-32),WRONG_ANSWER,3656,1481996156,AnonymousBunny,CONTESTANT,PRETESTS,0,0,1945600
744,B,23063406,C++14 (GCC 6-32),OK,3692,1481996192,AnonymousBunny,CONTESTANT,TESTS,63,62,2150400
744,A,23054195,GNU C++11,WRONG_ANSWER,524,1481993024,Antoniuk,CONTESTANT,PRETESTS,2,15,0
744,B,23061092,GNU C++11,OK,2759,1481995259,Antoniuk,CONTESTANT,TESTS,63,77,2048000
744,A,23064211,GNU C++11,OK,4034,1481996534,Antoniuk,CONTESTANT,TESTS,61,265,3481600
744,C,23067712,GNU C++11,TIME_LIMIT_EXCEEDED,5711,1481998211,Antoniuk,CONTESTANT,PRETESTS,6,2000,87449600
744,C,23068108,GNU C++11,WRONG_ANSWER,5912,1481998412,Antoniuk,CONTESTANT,PRETESTS,2,15,3891200
744,C,23068242,GNU C++11,OK,5988,1481998488,Antoniuk,CONTESTANT,TESTS,294,1263,40140800
744,A,23055889,C++14 (GCC 6-32),WRONG_ANSWER,973,1481993473,AomeII,CONTESTANT,PRETESTS,2,15,1945600
744,A,23057459,C++14 (GCC 6-32),OK,1502,1481994002,AomeII,CONTESTANT,TESTS,61,186,1945600
744,B,23069660,C++14 (GCC 6-32),OK,6692,1481999193,AomeII,CONTESTANT,TESTS,63,62,2252800
744,A,23055009,GNU C++11,RUNTIME_ERROR,704,1481993204,Archazey,CONTESTANT,PRETESTS,0,0,0
744,A,23056281,GNU C++11,RUNTIME_ERROR,1088,1481993588,Archazey,CONTESTANT,PRETESTS,0,0,0
744,A,23059931,GNU C++11,OK,2316,1481994816,Archazey,CONTESTANT,TESTS,61,124,3174400
744,B,23065509,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4620,1481997120,Archazey,CONTESTANT,PRETESTS,0,0,0
744,B,23066025,GNU C++11,WRONG_ANSWER,4866,1481997367,Archazey,CONTESTANT,PRETESTS,1,15,2252800
744,B,23066476,GNU C++11,WRONG_ANSWER,5082,1481997582,Archazey,CONTESTANT,PRETESTS,7,15,2252800
744,B,23067344,GNU C++11,OK,5527,1481998027,Archazey,CONTESTANT,TESTS,63,78,2252800
744,A,23056344,GNU C++11,OK,1108,1481993608,Arkcy,CONTESTANT,TESTS,61,31,2048000
744,B,23063702,GNU C++11,WRONG_ANSWER,3817,1481996317,Arkcy,CONTESTANT,PRETESTS,1,0,2048000
744,B,23063959,GNU C++11,OK,3927,1481996427,Arkcy,CONTESTANT,TESTS,63,46,2048000
744,A,23053604,GNU C++11,OK,401,1481992901,Arterm,CONTESTANT,TESTS,61,140,5632000
744,B,23057280,GNU C++11,WRONG_ANSWER,1437,1481993937,Arterm,CONTESTANT,PRETESTS,0,0,4096000
744,B,23059117,GNU C++11,OK,2055,1481994555,Arterm,CONTESTANT,TESTS,63,62,6348800
744,A,23055399,C++14 (GCC 6-32),WRONG_ANSWER,806,1481993306,Aviously,CONTESTANT,TESTS,14,30,2969600
744,B,23064421,C++14 (GCC 6-32),OK,4120,1481996620,Aviously,CONTESTANT,TESTS,63,31,2048000
744,A,23057111,Java 8,WRONG_ANSWER,1375,1481993875,Azat_Yusupov,CONTESTANT,PRETESTS,2,93,20275200
744,A,23058749,Java 8,OK,1937,1481994438,Azat_Yusupov,CONTESTANT,TESTS,61,171,20684800
744,A,23056445,C++14 (GCC 6-32),WRONG_ANSWER,1138,1481993638,Azret,CONTESTANT,PRETESTS,2,0,3584000
744,A,23057259,C++14 (GCC 6-32),WRONG_ANSWER,1431,1481993931,Azret,CONTESTANT,TESTS,14,31,3584000
744,B,23070875,C++14 (GCC 6-32),WRONG_ANSWER,7134,1481999634,Azret,CONTESTANT,PRETESTS,10,15,2048000
744,A,23054978,GNU C++11,CHALLENGED,699,1481993199,Azuki_daisuki,CONTESTANT,CHALLENGES,6,15,2048000
744,B,23058004,GNU C++11,OK,1690,1481994190,Azuki_daisuki,CONTESTANT,TESTS,63,31,2048000
744,C,23065472,GNU C++11,WRONG_ANSWER,4604,1481997104,Azuki_daisuki,CONTESTANT,PRETESTS,3,78,2150400
744,C,23066970,GNU C++11,TIME_LIMIT_EXCEEDED,5342,1481997842,Azuki_daisuki,CONTESTANT,PRETESTS,3,2000,2048000
744,A,23056452,GNU C++11,WRONG_ANSWER,1140,1481993640,BSBandme,CONTESTANT,PRETESTS,2,15,2150400
744,B,23063214,GNU C++11,OK,3615,1481996115,BSBandme,CONTESTANT,TESTS,63,62,2252800
744,A,23055817,GNU C++11,OK,952,1481993452,Balajiganapathi,CONTESTANT,TESTS,61,265,4915200
744,B,23060960,GNU C++11,OK,2706,1481995206,Balajiganapathi,CONTESTANT,TESTS,63,78,2457600
744,A,23055887,C++14 (GCC 6-32),OK,973,1481993473,Barichek,CONTESTANT,TESTS,61,186,9318400
744,C,23068137,C++14 (GCC 6-32),WRONG_ANSWER,5930,1481998430,Barichek,CONTESTANT,PRETESTS,2,15,11673600
744,C,23068403,C++14 (GCC 6-32),WRONG_ANSWER,6082,1481998582,Barichek,CONTESTANT,PRETESTS,2,15,11673600
744,C,23068587,C++14 (GCC 6-32),WRONG_ANSWER,6166,1481998666,Barichek,CONTESTANT,PRETESTS,2,15,11673600
744,C,23069814,C++14 (GCC 6-32),WRONG_ANSWER,6757,1481999257,Barichek,CONTESTANT,PRETESTS,2,15,11673600
744,A,23056165,MS C++,OK,1053,1481993553,BaturaDima,CONTESTANT,TESTS,61,124,3276800
744,C,23065316,MS C++,WRONG_ANSWER,4534,1481997034,BaturaDima,CONTESTANT,PRETESTS,2,15,2150400
744,C,23067257,MS C++,WRONG_ANSWER,5481,1481997981,BaturaDima,CONTESTANT,PRETESTS,4,327,13312000
744,A,23055254,GNU C++11,WRONG_ANSWER,772,1481993272,Bedge,CONTESTANT,PRETESTS,2,15,2150400
744,C,23059130,GNU C++11,WRONG_ANSWER,2059,1481994559,Bedge,CONTESTANT,PRETESTS,2,0,512000
744,C,23059991,GNU C++11,WRONG_ANSWER,2339,1481994839,Bedge,CONTESTANT,PRETESTS,2,0,3788800
744,C,23061989,GNU C++11,WRONG_ANSWER,3111,1481995611,Bedge,CONTESTANT,PRETESTS,2,15,0
744,C,23062122,GNU C++11,WRONG_ANSWER,3169,1481995669,Bedge,CONTESTANT,PRETESTS,2,15,0
744,C,23062986,GNU C++11,WRONG_ANSWER,3519,1481996019,Bedge,CONTESTANT,PRETESTS,4,405,2048000
744,C,23064360,GNU C++11,WRONG_ANSWER,4092,1481996593,Bedge,CONTESTANT,PRETESTS,0,234,2048000
744,C,23064455,GNU C++11,WRONG_ANSWER,4137,1481996637,Bedge,CONTESTANT,PRETESTS,4,1887,2048000
744,A,23065263,GNU C++11,WRONG_ANSWER,4512,1481997012,Bedge,CONTESTANT,PRETESTS,0,15,2048000
744,A,23065451,GNU C++11,OK,4591,1481997091,Bedge,CONTESTANT,TESTS,61,46,2150400
744,B,23067922,GNU C++11,WRONG_ANSWER,5818,1481998318,Bedge,CONTESTANT,PRETESTS,6,467,2048000
744,B,23068744,GNU C++11,WRONG_ANSWER,6255,1481998755,Bedge,CONTESTANT,PRETESTS,6,405,2048000
744,A,23056693,GNU C++11,OK,1223,1481993723,BekzhanKassenov,CONTESTANT,TESTS,61,31,3481600
744,A,23053951,GNU C++,OK,467,1481992967,BigBag,CONTESTANT,TESTS,61,46,3584000
744,B,23057981,GNU C++,OK,1680,1481994180,BigBag,CONTESTANT,TESTS,63,31,2048000
744,C,23063738,GNU C++,OK,3831,1481996331,BigBag,CONTESTANT,TESTS,294,514,38092800
744,A,23058405,GNU C++11,RUNTIME_ERROR,1828,1481994328,Bruteforceman,CONTESTANT,PRETESTS,5,15,2150400
744,A,23059017,GNU C++11,OK,2026,1481994526,Bruteforceman,CONTESTANT,TESTS,61,31,3481600
744,B,23063058,GNU C++11,OK,3547,1481996047,Bruteforceman,CONTESTANT,TESTS,63,62,2252800
744,A,23055839,GNU C++11,WRONG_ANSWER,961,1481993461,CLDP,CONTESTANT,PRETESTS,2,15,0
744,A,23057623,GNU C++11,WRONG_ANSWER,1555,1481994055,CLDP,CONTESTANT,PRETESTS,2,15,2150400
744,B,23059993,GNU C++11,WRONG_ANSWER,2340,1481994840,CLDP,CONTESTANT,PRETESTS,0,0,0
744,B,23060176,GNU C++11,WRONG_ANSWER,2401,1481994901,CLDP,CONTESTANT,PRETESTS,2,15,2150400
744,B,23062173,GNU C++11,OK,3186,1481995686,CLDP,CONTESTANT,TESTS,63,93,2150400
744,A,23062770,GNU C++11,OK,3436,1481995936,CLDP,CONTESTANT,TESTS,61,171,3481600
744,C,23065075,GNU C++11,WRONG_ANSWER,4426,1481996926,CLDP,CONTESTANT,PRETESTS,4,202,2867200
744,C,23069528,GNU C++11,WRONG_ANSWER,6635,1481999135,CLDP,CONTESTANT,TESTS,23,358,3686400
744,B,23062087,C++14 (GCC 6-32),WRONG_ANSWER,3156,1481995657,CMaster,CONTESTANT,PRETESTS,2,15,0
744,A,23063805,C++14 (GCC 6-32),WRONG_ANSWER,3855,1481996355,CMaster,CONTESTANT,PRETESTS,2,0,15564800
744,A,23064350,C++14 (GCC 6-32),WRONG_ANSWER,4088,1481996588,CMaster,CONTESTANT,PRETESTS,2,15,15564800
744,A,23065037,C++14 (GCC 6-32),WRONG_ANSWER,4411,1481996911,CMaster,CONTESTANT,PRETESTS,2,15,15564800
744,A,23065331,C++14 (GCC 6-32),OK,4538,1481997038,CMaster,CONTESTANT,TESTS,61,46,17100800
744,B,23067300,C++14 (GCC 6-32),OK,5502,1481998002,CMaster,CONTESTANT,TESTS,63,62,27852800
744,C,23069419,C++14 (GCC 6-32),COMPILATION_ERROR,6579,1481999079,CMaster,CONTESTANT,PRETESTS,0,0,0
744,C,23069496,C++14 (GCC 6-32),WRONG_ANSWER,6621,1481999121,CMaster,CONTESTANT,PRETESTS,2,15,1945600
744,A,23055833,GNU C++11,WRONG_ANSWER,958,1481993458,Charming_Chen,CONTESTANT,PRETESTS,3,31,0
744,A,23057056,GNU C++11,OK,1357,1481993857,Charming_Chen,CONTESTANT,TESTS,61,31,2048000
744,B,23062443,GNU C++11,OK,3299,1481995799,Charming_Chen,CONTESTANT,TESTS,63,46,2252800
744,A,23056104,Java 8,OK,1035,1481993535,ChrisWu,CONTESTANT,TESTS,61,155,20480000
744,B,23065677,Java 8,WRONG_ANSWER,4705,1481997205,ChrisWu,CONTESTANT,PRETESTS,2,124,20889600
744,B,23069286,Java 8,WRONG_ANSWER,6511,1481999011,ChrisWu,CONTESTANT,PRETESTS,2,124,20889600
744,B,23070198,Java 8,WRONG_ANSWER,6901,1481999401,ChrisWu,CONTESTANT,PRETESTS,0,108,0
744,B,23070839,Java 8,WRONG_ANSWER,7124,1481999624,ChrisWu,CONTESTANT,PRETESTS,2,124,20992000
744,B,23071165,Java 8,WRONG_ANSWER,7190,1481999690,ChrisWu,CONTESTANT,PRETESTS,10,202,21811200
744,A,23056061,GNU C++11,OK,1022,1481993522,CoDeRoK,CONTESTANT,TESTS,61,124,3584000
744,B,23064470,GNU C++11,OK,4146,1481996646,CoDeRoK,CONTESTANT,TESTS,63,78,2252800
744,C,23067258,GNU C++11,WRONG_ANSWER,5482,1481997982,CoDeRoK,CONTESTANT,PRETESTS,2,0,8089600
744,A,23056076,GNU C++11,WRONG_ANSWER,1027,1481993527,ConnorZhong,CONTESTANT,PRETESTS,0,0,2048000
744,A,23058812,GNU C++11,OK,1960,1481994460,ConnorZhong,CONTESTANT,TESTS,61,31,3379200
744,B,23066953,GNU C++11,WRONG_ANSWER,5329,1481997829,ConnorZhong,CONTESTANT,PRETESTS,10,15,2457600
744,B,23068176,GNU C++11,WRONG_ANSWER,5954,1481998454,ConnorZhong,CONTESTANT,PRETESTS,10,31,2457600
744,B,23068412,GNU C++11,OK,6086,1481998586,ConnorZhong,CONTESTANT,TESTS,63,46,2457600
744,A,23055368,GNU C++11,OK,800,1481993300,CorrelationDecay,CONTESTANT,TESTS,61,30,2150400
744,B,23060841,GNU C++11,OK,2659,1481995159,CorrelationDecay,CONTESTANT,TESTS,63,46,6144000
744,C,23069869,GNU C++11,OK,6781,1481999281,CorrelationDecay,CONTESTANT,TESTS,294,187,160460800
744,A,23056362,C++14 (GCC 6-32),OK,1111,1481993611,Cr0wley,CONTESTANT,TESTS,61,31,4608000
744,C,23068425,C++14 (GCC 6-32),WRONG_ANSWER,6091,1481998591,Cr0wley,CONTESTANT,PRETESTS,2,15,4505600
744,A,23053917,C++14 (GCC 6-32),RUNTIME_ERROR,461,1481992961,DBradac,CONTESTANT,PRETESTS,2,15,0
744,A,23055869,C++14 (GCC 6-32),OK,969,1481993470,DBradac,CONTESTANT,TESTS,61,46,3481600
744,B,23056425,C++14 (GCC 6-32),WRONG_ANSWER,1131,1481993631,DBradac,CONTESTANT,PRETESTS,0,0,2048000
744,B,23057433,C++14 (GCC 6-32),WRONG_ANSWER,1490,1481993990,DBradac,CONTESTANT,PRETESTS,0,15,102400
