contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
705,B,19697677,GNU C++,OK,2287,1470580987,0731wsk,CONTESTANT,TESTS,38,46,1843200
705,C,19707070,GNU C++,WRONG_ANSWER,5958,1470584658,0731wsk,CONTESTANT,PRETESTS,2,31,65024000
705,C,19708101,GNU C++,OK,6391,1470585091,0731wsk,CONTESTANT,TESTS,99,233,68812800
705,A,19689401,GNU C++,OK,328,1470579028,090647,CONTESTANT,TESTS,21,15,2048000
705,B,19695906,GNU C++,WRONG_ANSWER,1687,1470580387,090647,CONTESTANT,PRETESTS,2,0,2457600
705,B,19696724,GNU C++,OK,1937,1470580637,090647,CONTESTANT,TESTS,38,499,2457600
705,C,19709501,GNU C++,WRONG_ANSWER,6952,1470585652,090647,CONTESTANT,PRETESTS,3,15,5939200
705,C,19709819,GNU C++,WRONG_ANSWER,7060,1470585760,090647,CONTESTANT,PRETESTS,3,15,5939200
705,A,19688070,GNU C++11,OK,183,1470578883,0w1,CONTESTANT,TESTS,21,15,2048000
705,B,19699207,GNU C++11,OK,2842,1470581542,0w1,CONTESTANT,TESTS,38,327,2048000
705,C,19702763,GNU C++11,RUNTIME_ERROR,4179,1470582879,0w1,CONTESTANT,PRETESTS,0,15,2048000
705,C,19703041,GNU C++11,RUNTIME_ERROR,4288,1470582988,0w1,CONTESTANT,PRETESTS,0,0,2048000
705,C,19703856,GNU C++11,RUNTIME_ERROR,4608,1470583308,0w1,CONTESTANT,PRETESTS,0,0,2048000
705,C,19704251,GNU C++11,RUNTIME_ERROR,4766,1470583466,0w1,CONTESTANT,PRETESTS,0,15,9216000
705,C,19704696,GNU C++11,RUNTIME_ERROR,4939,1470583639,0w1,CONTESTANT,PRETESTS,0,15,9318400
705,C,19706096,GNU C++11,RUNTIME_ERROR,5529,1470584229,0w1,CONTESTANT,PRETESTS,0,15,11673600
705,C,19706258,GNU C++11,RUNTIME_ERROR,5597,1470584297,0w1,CONTESTANT,PRETESTS,0,15,11673600
705,C,19706466,GNU C++11,RUNTIME_ERROR,5692,1470584392,0w1,CONTESTANT,PRETESTS,0,0,9318400
705,A,19689441,MS C++,COMPILATION_ERROR,331,1470579031,0x666,CONTESTANT,PRETESTS,0,0,0
705,A,19691196,MS C++,COMPILATION_ERROR,564,1470579264,0x666,CONTESTANT,PRETESTS,0,0,0
705,A,19692719,GNU C++,OK,862,1470579562,0x666,CONTESTANT,TESTS,21,15,2048000
705,B,19694339,GNU C++,OK,1245,1470579945,0x666,CONTESTANT,TESTS,38,498,2048000
705,C,19701051,GNU C++,OK,3511,1470582211,0x666,CONTESTANT,TESTS,99,1778,6963200
705,A,19689861,GNU C++11,OK,375,1470579075,0xA28,CONTESTANT,TESTS,21,31,2048000
705,B,19693624,GNU C++11,OK,1062,1470579762,0xA28,CONTESTANT,TESTS,38,436,2048000
705,C,19697847,GNU C++11,WRONG_ANSWER,2344,1470581044,0xA28,CONTESTANT,PRETESTS,2,218,184115200
705,C,19698290,GNU C++11,WRONG_ANSWER,2510,1470581210,0xA28,CONTESTANT,PRETESTS,3,249,184115200
705,C,19699016,GNU C++11,OK,2777,1470581477,0xA28,CONTESTANT,TESTS,99,436,186470400
705,A,19690796,GNU C++11,OK,495,1470579195,0x_________x0,CONTESTANT,TESTS,21,15,2048000
705,C,19707826,Python 2,WRONG_ANSWER,6275,1470584975,0x_________x0,CONTESTANT,PRETESTS,2,46,4608000
705,C,19709395,Python 2,WRONG_ANSWER,6920,1470585620,0x_________x0,CONTESTANT,PRETESTS,2,46,4608000
705,C,19710174,Python 2,WRONG_ANSWER,7160,1470585860,0x_________x0,CONTESTANT,PRETESTS,2,46,4608000
705,A,19692006,GNU C++,WRONG_ANSWER,712,1470579412,100rabh19,CONTESTANT,PRETESTS,1,15,2048000
705,A,19694786,GNU C++,OK,1354,1470580054,100rabh19,CONTESTANT,TESTS,21,15,2048000
705,B,19699547,GNU C++,OK,2961,1470581661,100rabh19,CONTESTANT,TESTS,38,46,2048000
705,C,19705543,GNU C++,WRONG_ANSWER,5299,1470583999,100rabh19,CONTESTANT,PRETESTS,2,0,2048000
705,C,19708122,GNU C++,TIME_LIMIT_EXCEEDED,6397,1470585097,100rabh19,CONTESTANT,PRETESTS,6,2000,5222400
705,A,19690311,GNU C++,OK,423,1470579123,10142130255,CONTESTANT,TESTS,21,15,2048000
705,B,19695168,GNU C++,WRONG_ANSWER,1456,1470580156,10142130255,CONTESTANT,PRETESTS,2,15,2457600
705,B,19695884,GNU C++,WRONG_ANSWER,1675,1470580375,10142130255,CONTESTANT,PRETESTS,2,15,2457600
705,B,19699681,GNU C++,WRONG_ANSWER,3009,1470581709,10142130255,CONTESTANT,PRETESTS,0,0,2457600
705,A,19688836,GNU C++,WRONG_ANSWER,272,1470578972,1046236388,CONTESTANT,PRETESTS,1,0,2048000
705,A,19689956,GNU C++,OK,383,1470579083,1046236388,CONTESTANT,TESTS,21,15,2048000
705,B,19695242,GNU C++,OK,1480,1470580180,1046236388,CONTESTANT,TESTS,38,46,2457600
705,A,19690145,GNU C++11,OK,403,1470579103,1049451037,CONTESTANT,TESTS,21,15,2048000
705,B,19692484,GNU C++11,OK,809,1470579509,1049451037,CONTESTANT,TESTS,38,62,1843200
705,A,19688562,GNU C++11,OK,244,1470578944,1100011101,CONTESTANT,TESTS,21,15,2048000
705,B,19693201,GNU C++11,OK,960,1470579660,1100011101,CONTESTANT,TESTS,38,46,2048000
705,C,19696570,GNU C++11,TIME_LIMIT_EXCEEDED,1890,1470580590,1100011101,CONTESTANT,PRETESTS,2,2000,5734400
705,C,19697783,GNU C++11,WRONG_ANSWER,2316,1470581016,1100011101,CONTESTANT,PRETESTS,2,0,5734400
705,C,19699136,GNU C++11,OK,2817,1470581517,1100011101,CONTESTANT,TESTS,99,280,56422400
705,B,19708448,GNU C++,WRONG_ANSWER,6544,1470585244,111000,CONTESTANT,PRETESTS,3,15,10137600
705,A,19690257,FPC,OK,415,1470579115,111116,CONTESTANT,TESTS,21,15,1638400
705,B,19692434,GNU C++11,OK,800,1470579500,111116,CONTESTANT,TESTS,38,46,2048000
705,C,19703239,GNU C++11,MEMORY_LIMIT_EXCEEDED,4371,1470583071,111116,CONTESTANT,PRETESTS,0,265,268390400
705,C,19703951,GNU C++11,WRONG_ANSWER,4643,1470583343,111116,CONTESTANT,PRETESTS,3,248,189337600
705,C,19705917,GNU C++11,WRONG_ANSWER,5459,1470584159,111116,CONTESTANT,PRETESTS,3,248,188108800
705,C,19707122,GNU C++11,OK,5983,1470584683,111116,CONTESTANT,TESTS,99,389,189440000
705,A,19688943,Python 3,OK,286,1470578986,111vad111,CONTESTANT,TESTS,21,62,4608000
705,B,19692363,Python 3,OK,785,1470579485,111vad111,CONTESTANT,TESTS,38,420,13004800
705,C,19697951,Python 3,WRONG_ANSWER,2377,1470581077,111vad111,CONTESTANT,PRETESTS,2,46,4608000
705,C,19698797,Python 3,WRONG_ANSWER,2697,1470581397,111vad111,CONTESTANT,PRETESTS,2,46,4608000
705,C,19699410,Python 3,WRONG_ANSWER,2914,1470581614,111vad111,CONTESTANT,PRETESTS,2,46,4608000
705,C,19700797,Python 3,TIME_LIMIT_EXCEEDED,3415,1470582115,111vad111,CONTESTANT,PRETESTS,6,2000,6656000
705,C,19701940,Python 3,TIME_LIMIT_EXCEEDED,3847,1470582547,111vad111,CONTESTANT,PRETESTS,6,2000,7372800
705,C,19703100,Python 3,TIME_LIMIT_EXCEEDED,4315,1470583015,111vad111,CONTESTANT,PRETESTS,7,2000,15564800
705,C,19703600,Python 3,OK,4509,1470583209,111vad111,CONTESTANT,TESTS,99,1700,20582400
705,A,19696356,GNU C++11,OK,1826,1470580526,115X,CONTESTANT,TESTS,21,15,2048000
705,B,19707450,GNU C++11,COMPILATION_ERROR,6127,1470584827,115X,CONTESTANT,PRETESTS,0,0,0
705,B,19707659,GNU C++11,OK,6218,1470584918,115X,CONTESTANT,TESTS,38,46,2867200
705,A,19689927,GNU C++,WRONG_ANSWER,380,1470579080,11_sub,CONTESTANT,PRETESTS,1,15,2048000
705,A,19692151,GNU C++,OK,748,1470579448,11_sub,CONTESTANT,TESTS,21,15,2048000
705,B,19695876,GNU C++,OK,1673,1470580373,11_sub,CONTESTANT,TESTS,38,452,2048000
705,C,19706558,GNU C++,RUNTIME_ERROR,5737,1470584437,11_sub,CONTESTANT,PRETESTS,1,15,6860800
705,C,19706899,GNU C++,RUNTIME_ERROR,5891,1470584591,11_sub,CONTESTANT,PRETESTS,1,15,6860800
705,C,19707621,GNU C++,WRONG_ANSWER,6194,1470584894,11_sub,CONTESTANT,PRETESTS,1,0,6860800
705,C,19709793,GNU C++,RUNTIME_ERROR,7054,1470585754,11_sub,CONTESTANT,PRETESTS,3,15,6860800
705,A,19690467,GNU C++,OK,445,1470579145,12355,CONTESTANT,TESTS,21,15,2048000
705,B,19699083,GNU C++,WRONG_ANSWER,2798,1470581498,12355,CONTESTANT,PRETESTS,0,0,2867200
705,B,19699554,GNU C++,OK,2961,1470581662,12355,CONTESTANT,TESTS,38,46,2867200
705,C,19704069,GNU C++,WRONG_ANSWER,4690,1470583390,12355,CONTESTANT,PRETESTS,2,0,5632000
705,C,19704473,GNU C++,WRONG_ANSWER,4859,1470583559,12355,CONTESTANT,PRETESTS,2,15,5734400
705,C,19705621,GNU C++,COMPILATION_ERROR,5328,1470584028,12355,CONTESTANT,PRETESTS,0,0,0
705,C,19705739,GNU C++,WRONG_ANSWER,5372,1470584072,12355,CONTESTANT,PRETESTS,2,15,5632000
705,A,19689175,GNU C++11,OK,309,1470579009,123_123_123_123,CONTESTANT,TESTS,21,15,2048000
705,A,19699502,GNU C++,OK,2948,1470581648,123q456,CONTESTANT,TESTS,21,15,2457600
705,A,19688949,GNU C++11,OK,287,1470578987,1252187392,CONTESTANT,TESTS,21,15,2048000
705,B,19695625,GNU C++11,OK,1596,1470580296,1252187392,CONTESTANT,TESTS,38,530,2048000
705,A,19689414,MS C++,OK,329,1470579029,13048047792,CONTESTANT,TESTS,21,15,2048000
705,B,19693642,MS C++,OK,1067,1470579767,13048047792,CONTESTANT,TESTS,38,46,2457600
705,C,19701304,MS C++,WRONG_ANSWER,3608,1470582308,13048047792,CONTESTANT,PRETESTS,2,0,4403200
705,C,19702333,MS C++,WRONG_ANSWER,4001,1470582701,13048047792,CONTESTANT,PRETESTS,2,15,4403200
705,C,19703754,MS C++,WRONG_ANSWER,4567,1470583267,13048047792,CONTESTANT,PRETESTS,2,31,4505600
705,C,19707483,MS C++,OK,6138,1470584838,13048047792,CONTESTANT,TESTS,99,218,13721600
705,A,19691310,GNU C++11,WRONG_ANSWER,585,1470579285,1337N,CONTESTANT,PRETESTS,1,15,2048000
705,A,19693121,GNU C++11,OK,945,1470579645,1337N,CONTESTANT,TESTS,21,15,2048000
705,B,19695373,GNU C++11,OK,1519,1470580219,1337N,CONTESTANT,TESTS,38,46,2048000
705,C,19700779,GNU C++11,WRONG_ANSWER,3410,1470582110,1337N,CONTESTANT,PRETESTS,2,0,5734400
705,C,19702019,GNU C++11,WRONG_ANSWER,3879,1470582579,1337N,CONTESTANT,PRETESTS,2,31,5632000
705,C,19702785,GNU C++11,CHALLENGED,4186,1470582886,1337N,CONTESTANT,CHALLENGES,9,187,5734400
705,A,19688435,GNU C++11,OK,231,1470578931,14010130016,CONTESTANT,TESTS,21,15,2048000
705,B,19698279,GNU C++11,WRONG_ANSWER,2501,1470581201,14010130016,CONTESTANT,PRETESTS,0,0,2048000
705,B,19698434,GNU C++11,OK,2559,1470581259,14010130016,CONTESTANT,TESTS,38,514,2048000
705,C,19708342,GNU C++11,RUNTIME_ERROR,6493,1470585193,14010130016,CONTESTANT,PRETESTS,2,15,3276800
705,C,19708469,GNU C++11,RUNTIME_ERROR,6552,1470585252,14010130016,CONTESTANT,PRETESTS,2,15,3276800
705,C,19708823,GNU C++11,RUNTIME_ERROR,6695,1470585395,14010130016,CONTESTANT,PRETESTS,2,15,3276800
705,C,19709403,GNU C++11,RUNTIME_ERROR,6922,1470585622,14010130016,CONTESTANT,PRETESTS,2,15,3276800
705,C,19710075,GNU C++11,RUNTIME_ERROR,7136,1470585836,14010130016,CONTESTANT,PRETESTS,2,15,3276800
705,A,19688147,GNU C++,OK,194,1470578894,1403mashaonan,CONTESTANT,TESTS,21,31,2048000
705,B,19691941,GNU C++,OK,697,1470579397,1403mashaonan,CONTESTANT,TESTS,38,46,2048000
705,C,19700388,GNU C++,WRONG_ANSWER,3267,1470581967,1403mashaonan,CONTESTANT,PRETESTS,2,15,5734400
705,C,19701018,GNU C++,OK,3501,1470582201,1403mashaonan,CONTESTANT,TESTS,99,202,8806400
705,A,19690862,GNU C++11,OK,505,1470579205,1406100039,CONTESTANT,TESTS,21,15,2048000
705,B,19695116,GNU C++11,OK,1440,1470580140,1406100039,CONTESTANT,TESTS,38,31,2048000
705,C,19702013,GNU C++11,OK,3877,1470582577,1406100039,CONTESTANT,TESTS,99,171,5734400
705,A,19689354,GNU C++11,OK,325,1470579025,1407010425,CONTESTANT,TESTS,21,15,2048000
705,B,19697235,GNU C++11,OK,2121,1470580821,1407010425,CONTESTANT,TESTS,38,31,2048000
705,A,19690084,GNU C++11,OK,397,1470579097,1441306038,CONTESTANT,TESTS,21,15,2048000
705,B,19699867,GNU C++11,WRONG_ANSWER,3077,1470581777,1441306038,CONTESTANT,PRETESTS,3,15,2048000
705,B,19702451,GNU C++11,OK,4051,1470582751,1441306038,CONTESTANT,TESTS,38,77,2048000
705,A,19691149,GNU C++11,OK,556,1470579256,1441306039,CONTESTANT,TESTS,21,15,2048000
705,A,19689733,GNU C++,OK,364,1470579064,1500nmlss,CONTESTANT,TESTS,21,15,1843200
705,B,19693897,GNU C++,OK,1129,1470579829,1500nmlss,CONTESTANT,TESTS,38,61,1843200
705,C,19700328,GNU C++,WRONG_ANSWER,3242,1470581942,1500nmlss,CONTESTANT,PRETESTS,2,0,5427200
705,C,19701758,GNU C++,WRONG_ANSWER,3776,1470582476,1500nmlss,CONTESTANT,PRETESTS,2,15,5529600
705,C,19703555,GNU C++,WRONG_ANSWER,4497,1470583197,1500nmlss,CONTESTANT,PRETESTS,2,0,5529600
705,C,19705698,GNU C++,OK,5359,1470584059,1500nmlss,CONTESTANT,TESTS,99,171,6656000
705,A,19689904,GNU C++,OK,379,1470579079,15310320305,CONTESTANT,TESTS,21,15,2048000
705,B,19699203,GNU C++,WRONG_ANSWER,2840,1470581540,15310320305,CONTESTANT,PRETESTS,2,0,2457600
705,B,19700303,GNU C++,WRONG_ANSWER,3231,1470581931,15310320305,CONTESTANT,PRETESTS,2,15,2457600
705,B,19701960,GNU C++,OK,3855,1470582556,15310320305,CONTESTANT,TESTS,38,46,2457600
705,C,19708347,GNU C++,OK,6496,1470585196,15310320305,CONTESTANT,TESTS,99,171,8089600
705,A,19690448,GNU C++,OK,443,1470579143,15310520303,CONTESTANT,TESTS,21,15,2048000
705,B,19698313,GNU C++,SKIPPED,2518,1470581218,15310520303,CONTESTANT,PRETESTS,9,233,2048000
705,B,19699241,GNU C++,OK,2853,1470581553,15310520303,CONTESTANT,TESTS,38,280,2048000
705,A,19690188,GNU C++,OK,408,1470579108,1597673762,CONTESTANT,TESTS,21,15,2048000
705,A,19692758,GNU C++,OK,871,1470579571,15gm341,CONTESTANT,TESTS,21,15,2048000
705,B,19700263,GNU C++,OK,3217,1470581917,15gm341,CONTESTANT,TESTS,38,46,2048000
705,A,19691043,GNU C++,OK,537,1470579237,15xx234,CONTESTANT,TESTS,21,15,2048000
705,B,19697622,GNU C++,OK,2270,1470580970,15xx234,CONTESTANT,TESTS,38,46,2457600
705,A,19692965,GNU C++11,OK,914,1470579614,1970966462,CONTESTANT,TESTS,21,31,2048000
705,B,19698659,GNU C++11,OK,2637,1470581337,1970966462,CONTESTANT,TESTS,38,46,2048000
705,C,19705303,GNU C++11,WRONG_ANSWER,5191,1470583891,1970966462,CONTESTANT,PRETESTS,2,31,38195200
705,C,19705602,GNU C++11,OK,5320,1470584020,1970966462,CONTESTANT,TESTS,99,295,51097600
705,A,19690503,GNU C++11,OK,449,1470579149,1carus,CONTESTANT,TESTS,21,15,2048000
705,B,19697045,GNU C++11,OK,2044,1470580745,1carus,CONTESTANT,TESTS,38,93,10137600
705,C,19702823,GNU C++11,COMPILATION_ERROR,4202,1470582902,1carus,CONTESTANT,PRETESTS,0,0,0
705,C,19703039,GNU C++11,COMPILATION_ERROR,4288,1470582988,1carus,CONTESTANT,PRETESTS,0,0,0
705,C,19703188,GNU C++11,WRONG_ANSWER,4349,1470583049,1carus,CONTESTANT,PRETESTS,2,15,14131200
705,C,19704639,GNU C++11,WRONG_ANSWER,4918,1470583618,1carus,CONTESTANT,PRETESTS,3,15,18124800
705,C,19705316,GNU C++11,WRONG_ANSWER,5196,1470583896,1carus,CONTESTANT,PRETESTS,2,15,18124800
705,C,19705405,GNU C++11,WRONG_ANSWER,5235,1470583935,1carus,CONTESTANT,PRETESTS,2,0,18124800
705,C,19707429,GNU C++11,WRONG_ANSWER,6116,1470584816,1carus,CONTESTANT,PRETESTS,3,15,18124800
705,C,19708057,GNU C++11,WRONG_ANSWER,6370,1470585070,1carus,CONTESTANT,PRETESTS,3,15,18124800
705,C,19708651,GNU C++11,OK,6623,1470585323,1carus,CONTESTANT,TESTS,99,171,18124800
705,A,19688599,GNU C++11,OK,246,1470578946,1convit,CONTESTANT,TESTS,21,15,2048000
705,B,19694888,GNU C++11,SKIPPED,1382,1470580082,1convit,CONTESTANT,PRETESTS,9,451,2048000
705,B,19695197,GNU C++11,OK,1464,1470580164,1convit,CONTESTANT,TESTS,38,483,2048000
705,C,19698838,GNU C++11,WRONG_ANSWER,2712,1470581412,1convit,CONTESTANT,PRETESTS,2,0,3276800
705,C,19699245,GNU C++11,WRONG_ANSWER,2853,1470581553,1convit,CONTESTANT,PRETESTS,2,15,3276800
705,C,19703899,GNU C++11,WRONG_ANSWER,4627,1470583327,1convit,CONTESTANT,PRETESTS,3,140,183910400
705,C,19704698,GNU C++11,OK,4940,1470583640,1convit,CONTESTANT,TESTS,99,1434,202956800
705,A,19691536,GNU C++11,OK,627,1470579327,2003-pro,CONTESTANT,TESTS,21,15,2048000
705,B,19700558,GNU C++11,OK,3335,1470582035,2003-pro,CONTESTANT,TESTS,38,46,2048000
705,A,19689245,GNU C++11,OK,315,1470579015,20131730,CONTESTANT,TESTS,21,31,1843200
705,B,19695191,GNU C++11,OK,1463,1470580163,20131730,CONTESTANT,TESTS,38,31,1843200
705,C,19703566,GNU C++11,OK,4498,1470583198,20131730,CONTESTANT,TESTS,99,202,10547200
705,A,19689490,GNU C++11,WRONG_ANSWER,337,1470579037,2013300262,CONTESTANT,PRETESTS,0,0,2048000
705,B,19692308,GNU C++11,OK,775,1470579475,2013300262,CONTESTANT,TESTS,38,46,2048000
705,A,19692445,GNU C++11,OK,802,1470579502,2013300262,CONTESTANT,TESTS,21,15,2048000
705,C,19696976,GNU C++11,OK,2024,1470580724,2013300262,CONTESTANT,TESTS,99,233,20172800
705,A,19689219,GNU C++,OK,314,1470579014,201411132101,CONTESTANT,TESTS,21,15,1843200
705,B,19692680,GNU C++,OK,852,1470579552,201411132101,CONTESTANT,TESTS,38,46,1843200
705,C,19699644,GNU C++,OK,2997,1470581697,201411132101,CONTESTANT,TESTS,99,187,5836800
705,A,19690044,GNU C++11,OK,393,1470579093,2014300227,CONTESTANT,TESTS,21,30,2048000
705,B,19693018,GNU C++11,OK,926,1470579626,2014300227,CONTESTANT,TESTS,38,31,2457600
705,C,19697465,GNU C++11,WRONG_ANSWER,2208,1470580908,2014300227,CONTESTANT,PRETESTS,2,15,5734400
705,C,19698731,GNU C++11,TIME_LIMIT_EXCEEDED,2668,1470581368,2014300227,CONTESTANT,TESTS,52,2000,187289600
705,A,19691720,MS C++,WRONG_ANSWER,656,1470579356,2015031106020,CONTESTANT,PRETESTS,2,15,2048000
705,A,19693422,MS C++,OK,1017,1470579717,2015031106020,CONTESTANT,TESTS,21,15,2048000
705,A,19692043,MS C++,OK,719,1470579419,2015031601028,CONTESTANT,TESTS,21,15,2048000
705,B,19699471,MS C++,COMPILATION_ERROR,2933,1470581633,2015031601028,CONTESTANT,PRETESTS,0,0,0
705,B,19699688,MS C++,WRONG_ANSWER,3012,1470581712,2015031601028,CONTESTANT,PRETESTS,2,15,2048000
705,B,19701875,MS C++,OK,3821,1470582521,2015031601028,CONTESTANT,TESTS,38,358,2048000
705,A,19693702,FPC,OK,1081,1470579781,2064321943,CONTESTANT,TESTS,21,15,1638400
705,A,19689987,GNU C,WRONG_ANSWER,387,1470579087,2570985154,CONTESTANT,PRETESTS,3,31,1843200
705,A,19690671,GNU C++,OK,475,1470579175,2bb2b2bb2,CONTESTANT,TESTS,21,15,1843200
705,B,19694834,GNU C++,OK,1368,1470580068,2bb2b2bb2,CONTESTANT,TESTS,38,31,1843200
705,C,19699953,GNU C++,OK,3108,1470581808,2bb2b2bb2,CONTESTANT,TESTS,99,202,15360000
705,A,19691110,GNU C++,OK,550,1470579250,2cm,CONTESTANT,TESTS,21,15,2048000
705,B,19699564,GNU C++,SKIPPED,2964,1470581664,2cm,CONTESTANT,PRETESTS,9,15,2457600
705,B,19700525,GNU C++,WRONG_ANSWER,3318,1470582018,2cm,CONTESTANT,TESTS,22,31,2867200
705,B,19696669,GNU C++,OK,1920,1470580620,2rist,CONTESTANT,TESTS,38,514,2048000
705,A,19698371,GNU C++,WRONG_ANSWER,2539,1470581239,2rist,CONTESTANT,PRETESTS,0,15,2048000
705,A,19698673,GNU C++,OK,2643,1470581344,2rist,CONTESTANT,TESTS,21,15,2048000
705,A,19694268,GNU C++11,OK,1217,1470579917,311504001111,CONTESTANT,TESTS,21,15,2048000
705,A,19690491,GNU C++11,OK,448,1470579148,347985358,CONTESTANT,TESTS,21,15,2048000
705,A,19688936,GNU C++11,OK,284,1470578984,354898002,CONTESTANT,TESTS,21,15,2048000
705,B,19694966,GNU C++11,OK,1399,1470580099,354898002,CONTESTANT,TESTS,38,467,2048000
