contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1852,A,215219854,C++20 (GCC 11-64),OK,2803,1690125703,0npata,CONTESTANT,TESTS,33,655,819200
1852,D,215250033,C++20 (GCC 11-64),WRONG_ANSWER,8716,1690131616,0npata,CONTESTANT,PRETESTS,0,0,0
1852,B,215250093,C++20 (GCC 11-64),WRONG_ANSWER,8726,1690131626,0npata,CONTESTANT,PRETESTS,1,0,0
1852,B,215250599,C++20 (GCC 11-64),WRONG_ANSWER,8830,1690131730,0npata,CONTESTANT,PRETESTS,1,15,0
1852,A,215200176,C++14 (GCC 6-32),OK,625,1690123525,0wuming0,CONTESTANT,TESTS,33,140,819200
1852,B,215220604,C++14 (GCC 6-32),WRONG_ANSWER,2909,1690125809,0wuming0,CONTESTANT,PRETESTS,0,0,2355200
1852,B,215221316,C++14 (GCC 6-32),OK,3013,1690125913,0wuming0,CONTESTANT,TESTS,49,93,5836800
1852,C,215229007,C++14 (GCC 6-32),WRONG_ANSWER,4254,1690127154,0wuming0,CONTESTANT,PRETESTS,4,109,17817600
1852,C,215230948,C++14 (GCC 6-32),WRONG_ANSWER,4591,1690127491,0wuming0,CONTESTANT,PRETESTS,4,436,107827200
1852,C,215238930,C++14 (GCC 6-32),WRONG_ANSWER,6172,1690129072,0wuming0,CONTESTANT,PRETESTS,1,15,3174400
1852,C,215240433,C++14 (GCC 6-32),WRONG_ANSWER,6518,1690129418,0wuming0,CONTESTANT,PRETESTS,1,15,3174400
1852,C,215250365,C++14 (GCC 6-32),WRONG_ANSWER,8786,1690131687,0wuming0,CONTESTANT,PRETESTS,1,15,3174400
1852,C,215223853,C++17 (GCC 7-32),WRONG_ANSWER,3396,1690126296,1075508020060209tc,CONTESTANT,PRETESTS,4,108,16076800
1852,C,215230963,C++17 (GCC 7-32),WRONG_ANSWER,4594,1690127494,1075508020060209tc,CONTESTANT,PRETESTS,4,77,20070400
1852,C,215231707,C++17 (GCC 7-32),WRONG_ANSWER,4725,1690127625,1075508020060209tc,CONTESTANT,PRETESTS,4,92,20070400
1852,C,215234459,C++17 (GCC 7-32),WRONG_ANSWER,5289,1690128189,1075508020060209tc,CONTESTANT,PRETESTS,4,78,20070400
1852,C,215236835,C++17 (GCC 7-32),WRONG_ANSWER,5737,1690128638,1075508020060209tc,CONTESTANT,PRETESTS,4,77,20070400
1852,C,215243451,C++17 (GCC 7-32),WRONG_ANSWER,7208,1690130108,1075508020060209tc,CONTESTANT,PRETESTS,4,218,84172800
1852,C,215243989,C++17 (GCC 7-32),WRONG_ANSWER,7345,1690130245,1075508020060209tc,CONTESTANT,PRETESTS,4,545,132300800
1852,C,215249600,C++17 (GCC 7-32),COMPILATION_ERROR,8629,1690131529,1075508020060209tc,CONTESTANT,PRETESTS,0,0,0
1852,C,215249879,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,8687,1690131587,1075508020060209tc,CONTESTANT,PRETESTS,0,0,268390400
1852,C,215250928,C++17 (GCC 7-32),WRONG_ANSWER,8890,1690131790,1075508020060209tc,CONTESTANT,PRETESTS,1,30,3993600
1852,A,215210940,C++17 (GCC 7-32),OK,1637,1690124537,11231123,CONTESTANT,TESTS,33,764,819200
1852,B,215225908,C++17 (GCC 7-32),WRONG_ANSWER,3728,1690126628,11231123,CONTESTANT,PRETESTS,1,0,1638400
1852,B,215229033,C++17 (GCC 7-32),OK,4259,1690127159,11231123,CONTESTANT,TESTS,49,62,2457600
1852,C,215236068,C++17 (GCC 7-32),WRONG_ANSWER,5581,1690128481,11231123,CONTESTANT,PRETESTS,1,0,1638400
1852,C,215240224,C++17 (GCC 7-32),WRONG_ANSWER,6474,1690129374,11231123,CONTESTANT,PRETESTS,4,77,4812800
1852,C,215240962,C++17 (GCC 7-32),WRONG_ANSWER,6640,1690129540,11231123,CONTESTANT,PRETESTS,4,140,25702400
1852,C,215241323,C++17 (GCC 7-32),WRONG_ANSWER,6714,1690129614,11231123,CONTESTANT,PRETESTS,0,0,41676800
1852,C,215241432,C++17 (GCC 7-32),WRONG_ANSWER,6740,1690129640,11231123,CONTESTANT,PRETESTS,4,327,41676800
1852,C,215246701,C++17 (GCC 7-32),WRONG_ANSWER,8011,1690130911,11231123,CONTESTANT,PRETESTS,4,546,57753600
1852,A,215203570,C++14 (GCC 6-32),OK,862,1690123762,1437vszombies,CONTESTANT,TESTS,33,109,2662400
1852,B,215212591,C++14 (GCC 6-32),OK,1835,1690124735,1437vszombies,CONTESTANT,TESTS,49,62,4300800
1852,C,215221378,C++14 (GCC 6-32),WRONG_ANSWER,3021,1690125921,1437vszombies,CONTESTANT,PRETESTS,4,93,4300800
1852,C,215239641,C++14 (GCC 6-32),WRONG_ANSWER,6340,1690129240,1437vszombies,CONTESTANT,PRETESTS,4,93,4300800
1852,C,215243190,C++14 (GCC 6-32),WRONG_ANSWER,7142,1690130042,1437vszombies,CONTESTANT,PRETESTS,1,0,7475200
1852,C,215244700,C++14 (GCC 6-32),WRONG_ANSWER,7520,1690130420,1437vszombies,CONTESTANT,PRETESTS,1,0,7475200
1852,C,215248592,C++14 (GCC 6-32),OK,8423,1690131327,1437vszombies,CONTESTANT,TESTS,106,187,14028800
1852,A,215206378,C++14 (GCC 6-32),OK,1125,1690124025,1xiaruize1,CONTESTANT,TESTS,33,748,1638400
1852,B,215220266,C++14 (GCC 6-32),WRONG_ANSWER,2860,1690125760,1xiaruize1,CONTESTANT,PRETESTS,0,15,4812800
1852,B,215221008,C++14 (GCC 6-32),WRONG_ANSWER,2968,1690125868,1xiaruize1,CONTESTANT,PRETESTS,0,0,4812800
1852,B,215221162,C++14 (GCC 6-32),WRONG_ANSWER,2989,1690125889,1xiaruize1,CONTESTANT,PRETESTS,0,0,4812800
1852,B,215231160,C++14 (GCC 6-32),WRONG_ANSWER,4632,1690127532,1xiaruize1,CONTESTANT,PRETESTS,6,390,4812800
1852,B,215232192,C++14 (GCC 6-32),WRONG_ANSWER,4817,1690127717,1xiaruize1,CONTESTANT,PRETESTS,6,61,4812800
1852,B,215235553,C++14 (GCC 6-32),WRONG_ANSWER,5479,1690128379,1xiaruize1,CONTESTANT,PRETESTS,6,61,4812800
1852,B,215237216,C++14 (GCC 6-32),OK,5818,1690128718,1xiaruize1,CONTESTANT,TESTS,49,701,4812800
1852,C,215250344,C++14 (GCC 6-32),OK,8776,1690131676,1xiaruize1,CONTESTANT,TESTS,106,889,17612800
1852,A,215197171,C++20 (GCC 11-64),OK,446,1690123346,2018liuzhiyuan,CONTESTANT,TESTS,33,249,1536000
1852,B,215223104,C++20 (GCC 11-64),OK,3280,1690126180,2018liuzhiyuan,CONTESTANT,TESTS,49,62,5324800
1852,C,215239238,C++20 (GCC 11-64),WRONG_ANSWER,6244,1690129144,2018liuzhiyuan,CONTESTANT,PRETESTS,4,78,3993600
1852,C,215243048,C++20 (GCC 11-64),WRONG_ANSWER,7113,1690130013,2018liuzhiyuan,CONTESTANT,PRETESTS,9,780,819200
1852,C,215243218,C++20 (GCC 11-64),WRONG_ANSWER,7148,1690130048,2018liuzhiyuan,CONTESTANT,PRETESTS,9,1777,819200
1852,A,215199165,C++17 (GCC 9-64),OK,555,1690123455,244mhq,CONTESTANT,TESTS,33,280,1638400
1852,B,215207609,C++17 (GCC 9-64),OK,1257,1690124157,244mhq,CONTESTANT,TESTS,49,46,3276800
1852,C,215213673,C++17 (GCC 9-64),WRONG_ANSWER,1968,1690124868,244mhq,CONTESTANT,PRETESTS,1,0,2457600
1852,C,215216621,C++17 (GCC 9-64),WRONG_ANSWER,2345,1690125245,244mhq,CONTESTANT,PRETESTS,1,0,2457600
1852,C,215229856,C++17 (GCC 9-64),WRONG_ANSWER,4405,1690127305,244mhq,CONTESTANT,PRETESTS,4,93,14028800
1852,C,215230241,C++17 (GCC 9-64),WRONG_ANSWER,4470,1690127370,244mhq,CONTESTANT,PRETESTS,4,140,16384000
1852,C,215231638,C++17 (GCC 9-64),WRONG_ANSWER,4714,1690127614,244mhq,CONTESTANT,PRETESTS,4,155,16384000
1852,D,215238626,C++17 (GCC 9-64),RUNTIME_ERROR,6108,1690129008,244mhq,CONTESTANT,PRETESTS,1,15,27443200
1852,D,215247016,C++17 (GCC 9-64),OK,8085,1690130985,244mhq,CONTESTANT,TESTS,52,109,53657600
1852,C,215248089,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8325,1690131225,244mhq,CONTESTANT,PRETESTS,4,2000,12185600
1852,C,215248444,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8394,1690131294,244mhq,CONTESTANT,PRETESTS,4,2000,13209600
1852,C,215249037,C++17 (GCC 9-64),WRONG_ANSWER,8513,1690131413,244mhq,CONTESTANT,PRETESTS,1,0,4812800
1852,C,215250256,C++17 (GCC 9-64),WRONG_ANSWER,8757,1690131657,244mhq,CONTESTANT,PRETESTS,4,186,16384000
1852,C,215250625,C++17 (GCC 9-64),WRONG_ANSWER,8833,1690131733,244mhq,CONTESTANT,PRETESTS,1,0,4812800
1852,C,215250866,C++17 (GCC 9-64),WRONG_ANSWER,8877,1690131777,244mhq,CONTESTANT,PRETESTS,4,156,16384000
1852,A,215196893,C++20 (GCC 11-64),OK,432,1690123332,353cerega,CONTESTANT,TESTS,33,312,1638400
1852,B,215203181,C++20 (GCC 11-64),OK,829,1690123729,353cerega,CONTESTANT,TESTS,49,312,5324800
1852,C,215215328,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,2176,1690125076,353cerega,CONTESTANT,PRETESTS,1,249,268390400
1852,C,215216148,C++20 (GCC 11-64),OK,2286,1690125186,353cerega,CONTESTANT,TESTS,106,343,23449600
1852,D,215250027,C++20 (GCC 11-64),WRONG_ANSWER,8715,1690131615,353cerega,CONTESTANT,PRETESTS,1,343,59392000
1852,A,215205598,C++20 (GCC 11-64),OK,1049,1690123949,36champ,CONTESTANT,TESTS,33,61,1638400
1852,B,215217196,C++20 (GCC 11-64),WRONG_ANSWER,2424,1690125324,36champ,CONTESTANT,PRETESTS,6,15,0
1852,B,215228313,C++20 (GCC 11-64),OK,4131,1690127031,36champ,CONTESTANT,TESTS,49,31,1228800
1852,A,215199318,C++20 (GCC 11-64),OK,563,1690123463,4fecta,CONTESTANT,TESTS,33,78,1638400
1852,B,215212670,C++20 (GCC 11-64),OK,1848,1690124748,4fecta,CONTESTANT,TESTS,49,78,9011200
1852,C,215219849,C++20 (GCC 11-64),WRONG_ANSWER,2802,1690125702,4fecta,CONTESTANT,PRETESTS,4,31,6451200
1852,C,215221105,C++20 (GCC 11-64),WRONG_ANSWER,2981,1690125881,4fecta,CONTESTANT,PRETESTS,4,77,32051200
1852,C,215230629,C++20 (GCC 11-64),WRONG_ANSWER,4534,1690127434,4fecta,CONTESTANT,PRETESTS,1,0,1638400
1852,C,215235342,C++20 (GCC 11-64),WRONG_ANSWER,5437,1690128337,4fecta,CONTESTANT,PRETESTS,3,31,1638400
1852,C,215239128,C++20 (GCC 11-64),WRONG_ANSWER,6213,1690129113,4fecta,CONTESTANT,PRETESTS,4,78,22528000
1852,C,215246626,C++20 (GCC 11-64),OK,7995,1690130895,4fecta,CONTESTANT,TESTS,106,140,12288000
1852,A,215193178,C++17 (GCC 7-32),OK,265,1690123165,74TrAkToR,CONTESTANT,TESTS,33,108,1638400
1852,B,215215605,C++17 (GCC 7-32),OK,2214,1690125114,74TrAkToR,CONTESTANT,TESTS,49,46,2048000
1852,C,215228655,C++17 (GCC 7-32),WRONG_ANSWER,4193,1690127093,74TrAkToR,CONTESTANT,PRETESTS,4,61,1638400
1852,C,215239031,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6191,1690129091,74TrAkToR,CONTESTANT,PRETESTS,4,2000,2355200
1852,C,215251238,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8943,1690131843,74TrAkToR,CONTESTANT,PRETESTS,4,2000,1638400
1852,C,215251388,C++17 (GCC 7-32),WRONG_ANSWER,8966,1690131866,74TrAkToR,CONTESTANT,PRETESTS,9,1387,1638400
1852,C,215251634,C++17 (GCC 7-32),WRONG_ANSWER,8994,1690131894,74TrAkToR,CONTESTANT,PRETESTS,9,1949,1638400
1852,A,215218461,C++20 (GCC 11-64),RUNTIME_ERROR,2601,1690125501,876pol,CONTESTANT,PRETESTS,1,0,0
1852,A,215218977,C++20 (GCC 11-64),OK,2673,1690125573,876pol,CONTESTANT,TESTS,33,78,11468800
1852,B,215231553,C++20 (GCC 11-64),OK,4699,1690127599,876pol,CONTESTANT,TESTS,49,62,3993600
1852,A,215200658,C++20 (GCC 11-64),OK,652,1690123552,998kover,CONTESTANT,TESTS,33,327,2457600
1852,B,215211666,C++20 (GCC 11-64),OK,1723,1690124623,998kover,CONTESTANT,TESTS,49,295,10752000
1852,C,215220120,C++20 (GCC 11-64),WRONG_ANSWER,2841,1690125741,998kover,CONTESTANT,PRETESTS,1,15,2457600
1852,C,215223709,C++20 (GCC 11-64),OK,3377,1690126277,998kover,CONTESTANT,TESTS,106,343,15360000
1852,D,215231590,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4706,1690127606,998kover,CONTESTANT,PRETESTS,3,2000,7270400
1852,D,215231875,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4755,1690127655,998kover,CONTESTANT,PRETESTS,3,2000,7270400
1852,D,215233542,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5061,1690127961,998kover,CONTESTANT,PRETESTS,3,2000,4812800
1852,D,215233983,C++20 (GCC 11-64),WRONG_ANSWER,5144,1690128044,998kover,CONTESTANT,PRETESTS,1,15,4812800
1852,D,215235614,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5491,1690128391,998kover,CONTESTANT,PRETESTS,3,2000,4812800
1852,D,215238098,C++20 (GCC 11-64),COMPILATION_ERROR,6002,1690128902,998kover,CONTESTANT,PRETESTS,0,0,0
1852,D,215238130,C++20 (GCC 11-64),WRONG_ANSWER,6008,1690128908,998kover,CONTESTANT,PRETESTS,1,0,6451200
1852,D,215242637,C++20 (GCC 11-64),OK,7021,1690129921,998kover,CONTESTANT,TESTS,52,93,30822400
1852,E,215249086,C++20 (GCC 11-64),WRONG_ANSWER,8521,1690131421,998kover,CONTESTANT,PRETESTS,0,0,8396800
1852,A,215201620,C++20 (GCC 11-64),WRONG_ANSWER,714,1690123614,A.D.,CONTESTANT,PRETESTS,0,31,1638400
1852,A,215202642,C++20 (GCC 11-64),OK,786,1690123686,A.D.,CONTESTANT,TESTS,33,202,1638400
1852,B,215226369,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3804,1690126704,A.D.,CONTESTANT,PRETESTS,1,2000,3993600
1852,B,215229022,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4257,1690127157,A.D.,CONTESTANT,PRETESTS,1,2000,3993600
1852,B,215230529,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4518,1690127418,A.D.,CONTESTANT,PRETESTS,1,2000,4812800
1852,B,215230845,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4574,1690127474,A.D.,CONTESTANT,PRETESTS,0,2000,4812800
1852,B,215231919,C++20 (GCC 11-64),OK,4771,1690127671,A.D.,CONTESTANT,TESTS,49,108,9728000
1852,C,215238398,C++20 (GCC 11-64),WRONG_ANSWER,6059,1690128959,A.D.,CONTESTANT,PRETESTS,4,30,4812800
1852,C,215245431,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7699,1690130599,A.D.,CONTESTANT,PRETESTS,0,0,268390400
1852,C,215245971,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7834,1690130734,A.D.,CONTESTANT,PRETESTS,4,2000,134041600
1852,C,215246540,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7975,1690130875,A.D.,CONTESTANT,PRETESTS,4,2000,40243200
1852,C,215247929,C++20 (GCC 11-64),WRONG_ANSWER,8294,1690131194,A.D.,CONTESTANT,PRETESTS,4,31,4812800
1852,C,215248190,C++20 (GCC 11-64),WRONG_ANSWER,8344,1690131244,A.D.,CONTESTANT,PRETESTS,4,265,52940800
1852,C,215250374,C++20 (GCC 11-64),WRONG_ANSWER,8787,1690131687,A.D.,CONTESTANT,PRETESTS,4,31,1638400
1852,C,215250442,C++20 (GCC 11-64),WRONG_ANSWER,8800,1690131700,A.D.,CONTESTANT,PRETESTS,0,15,1638400
1852,C,215250988,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8902,1690131802,A.D.,CONTESTANT,PRETESTS,3,2000,1638400
1852,C,215251128,C++20 (GCC 11-64),WRONG_ANSWER,8928,1690131830,A.D.,CONTESTANT,PRETESTS,4,218,1638400
1852,A,215203652,C++20 (GCC 11-64),OK,868,1690123768,AQil,CONTESTANT,TESTS,33,62,1638400
1852,B,215223417,C++20 (GCC 11-64),WRONG_ANSWER,3328,1690126228,AQil,CONTESTANT,PRETESTS,2,15,0
1852,B,215225776,C++20 (GCC 11-64),WRONG_ANSWER,3709,1690126609,AQil,CONTESTANT,PRETESTS,0,0,0
1852,B,215226046,C++20 (GCC 11-64),WRONG_ANSWER,3749,1690126649,AQil,CONTESTANT,PRETESTS,2,0,0
1852,B,215232361,C++20 (GCC 11-64),WRONG_ANSWER,4857,1690127757,AQil,CONTESTANT,PRETESTS,2,0,0
1852,B,215238711,C++20 (GCC 11-64),WRONG_ANSWER,6124,1690129024,AQil,CONTESTANT,PRETESTS,2,0,0
1852,B,215242036,C++20 (GCC 11-64),OK,6875,1690129775,AQil,CONTESTANT,TESTS,49,31,1228800
1852,A,215237402,C++20 (GCC 11-64),RUNTIME_ERROR,5854,1690128754,ASHWANTH_K,CONTESTANT,PRETESTS,0,0,0
1852,A,215237817,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5943,1690128843,ASHWANTH_K,CONTESTANT,PRETESTS,3,1715,268390400
1852,A,215240144,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6454,1690129354,ASHWANTH_K,CONTESTANT,PRETESTS,3,2667,268390400
1852,A,215248012,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8310,1690131210,ASHWANTH_K,CONTESTANT,PRETESTS,3,2000,40140800
1852,A,215248295,C++20 (GCC 11-64),RUNTIME_ERROR,8361,1690131262,ASHWANTH_K,CONTESTANT,PRETESTS,0,0,0
1852,A,215248566,C++20 (GCC 11-64),RUNTIME_ERROR,8418,1690131318,ASHWANTH_K,CONTESTANT,PRETESTS,2,31,512000
1852,A,215249076,C++20 (GCC 11-64),RUNTIME_ERROR,8519,1690131419,ASHWANTH_K,CONTESTANT,PRETESTS,2,30,921600
1852,A,215209419,C++14 (GCC 6-32),OK,1467,1690124367,AST_TheCoder,CONTESTANT,TESTS,33,733,1638400
1852,B,215232194,C++14 (GCC 6-32),WRONG_ANSWER,4817,1690127717,AST_TheCoder,CONTESTANT,PRETESTS,2,0,102400
1852,B,215238998,C++14 (GCC 6-32),COMPILATION_ERROR,6185,1690129085,AST_TheCoder,CONTESTANT,PRETESTS,0,0,0
1852,B,215239167,C++14 (GCC 6-32),WRONG_ANSWER,6224,1690129124,AST_TheCoder,CONTESTANT,PRETESTS,0,0,0
1852,B,215241088,C++14 (GCC 6-32),OK,6663,1690129563,AST_TheCoder,CONTESTANT,TESTS,49,763,2355200
1852,A,215200882,C++17 (GCC 7-32),OK,666,1690123566,ATM12345,CONTESTANT,TESTS,33,374,7987200
1852,B,215221888,C++17 (GCC 7-32),OK,3097,1690125997,ATM12345,CONTESTANT,TESTS,49,62,48128000
1852,C,215233488,C++17 (GCC 7-32),WRONG_ANSWER,5054,1690127954,ATM12345,CONTESTANT,PRETESTS,4,62,32051200
1852,C,215234203,C++17 (GCC 7-32),WRONG_ANSWER,5190,1690128090,ATM12345,CONTESTANT,PRETESTS,4,61,32051200
1852,C,215239117,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6209,1690129109,ATM12345,CONTESTANT,PRETESTS,0,0,268390400
1852,C,215239523,C++17 (GCC 7-32),WRONG_ANSWER,6312,1690129212,ATM12345,CONTESTANT,PRETESTS,9,889,3174400
1852,C,215239730,C++17 (GCC 7-32),WRONG_ANSWER,6358,1690129258,ATM12345,CONTESTANT,PRETESTS,9,1731,3276800
1852,A,215193540,C++20 (GCC 11-64),OK,281,1690123181,A_G,CONTESTANT,TESTS,33,202,1638400
1852,B,215207225,C++20 (GCC 11-64),OK,1215,1690124115,A_G,CONTESTANT,TESTS,49,46,1228800
1852,C,215215472,C++20 (GCC 11-64),WRONG_ANSWER,2194,1690125094,A_G,CONTESTANT,PRETESTS,1,0,0
1852,C,215216028,C++20 (GCC 11-64),WRONG_ANSWER,2271,1690125171,A_G,CONTESTANT,PRETESTS,1,0,0
1852,C,215217248,C++20 (GCC 11-64),WRONG_ANSWER,2430,1690125330,A_G,CONTESTANT,PRETESTS,1,15,0
1852,C,215220126,C++20 (GCC 11-64),OK,2841,1690125741,A_G,CONTESTANT,TESTS,106,109,2969600
1852,D,215237673,C++20 (GCC 11-64),OK,5916,1690128816,A_G,CONTESTANT,TESTS,52,140,20582400
1852,E,215250393,C++20 (GCC 11-64),WRONG_ANSWER,8790,1690131690,A_G,CONTESTANT,PRETESTS,1,0,11264000
1852,E,215250815,C++20 (GCC 11-64),WRONG_ANSWER,8869,1690131769,A_G,CONTESTANT,PRETESTS,1,0,11264000
1852,A,215194434,C++17 (GCC 9-64),OK,322,1690123222,A_zjzj,CONTESTANT,TESTS,33,217,819200
1852,B,215204585,C++17 (GCC 9-64),WRONG_ANSWER,954,1690123854,A_zjzj,CONTESTANT,PRETESTS,2,15,1228800
1852,B,215205716,C++17 (GCC 9-64),OK,1059,1690123959,A_zjzj,CONTESTANT,TESTS,49,109,1228800
1852,C,215211112,C++17 (GCC 9-64),WRONG_ANSWER,1656,1690124556,A_zjzj,CONTESTANT,PRETESTS,1,0,819200
1852,C,215222872,C++17 (GCC 9-64),WRONG_ANSWER,3246,1690126146,A_zjzj,CONTESTANT,PRETESTS,1,0,819200
1852,C,215231562,C++17 (GCC 9-64),OK,4700,1690127600,A_zjzj,CONTESTANT,TESTS,106,312,2969600
1852,D,215235517,C++17 (GCC 9-64),WRONG_ANSWER,5470,1690128370,A_zjzj,CONTESTANT,PRETESTS,1,31,409600
1852,D,215248368,C++17 (GCC 9-64),WRONG_ANSWER,8377,1690131284,A_zjzj,CONTESTANT,PRETESTS,1,30,409600
1852,A,215212810,PyPy 3,RUNTIME_ERROR,1863,1690124763,Age8,CONTESTANT,PRETESTS,1,77,2355200
1852,A,215220632,PyPy 3,TIME_LIMIT_EXCEEDED,2911,1690125811,Age8,CONTESTANT,TESTS,19,2000,15257600
