contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
374,B,5466511,Java 7,WRONG_ANSWER,4786,1387385386,1101,CONTESTANT,PRETESTS,4,46,0
374,B,5468134,Java 7,WRONG_ANSWER,6405,1387387005,1101,CONTESTANT,PRETESTS,5,46,0
374,A,5463106,GNU C++,WRONG_ANSWER,1766,1387382366,1114035,CONTESTANT,PRETESTS,2,0,0
374,A,5463563,GNU C++,WRONG_ANSWER,2153,1387382753,1114035,CONTESTANT,PRETESTS,3,15,0
374,A,5464114,GNU C++,WRONG_ANSWER,2646,1387383246,1114035,CONTESTANT,PRETESTS,3,0,0
374,A,5464806,GNU C++,WRONG_ANSWER,3174,1387383774,1114035,CONTESTANT,PRETESTS,2,0,0
374,A,5468075,GNU C++,WRONG_ANSWER,6323,1387386923,1114035,CONTESTANT,PRETESTS,3,0,0
374,A,5462800,GNU C++,WRONG_ANSWER,1513,1387382113,112358,CONTESTANT,PRETESTS,0,0,0
374,A,5463072,GNU C++,WRONG_ANSWER,1741,1387382341,112358,CONTESTANT,TESTS,36,15,0
374,B,5467885,GNU C++,WRONG_ANSWER,6147,1387386747,112358,CONTESTANT,PRETESTS,4,0,512000
374,A,5464100,GNU C++,WRONG_ANSWER,2632,1387383232,12zuferj123,CONTESTANT,PRETESTS,3,15,0
374,A,5464449,GNU C++,WRONG_ANSWER,2900,1387383500,12zuferj123,CONTESTANT,PRETESTS,2,0,0
374,A,5462841,GNU C,WRONG_ANSWER,1547,1387382147,13111103017,CONTESTANT,PRETESTS,2,15,0
374,B,5465200,GNU C++,WRONG_ANSWER,3544,1387384144,14given,CONTESTANT,PRETESTS,0,0,409600
374,B,5465430,GNU C++,WRONG_ANSWER,3749,1387384349,14given,CONTESTANT,PRETESTS,4,15,409600
374,B,5466144,GNU C++,WRONG_ANSWER,4446,1387385046,14given,CONTESTANT,PRETESTS,5,15,409600
374,B,5467435,GNU C++,WRONG_ANSWER,5706,1387386306,14given,CONTESTANT,PRETESTS,5,15,409600
374,B,5468257,GNU C++,OK,6492,1387387092,14given,CONTESTANT,TESTS,24,15,409600
374,A,5463286,GNU C++,WRONG_ANSWER,1907,1387382507,1arwain,CONTESTANT,PRETESTS,1,15,0
374,A,5463667,GNU C++,WRONG_ANSWER,2242,1387382842,1arwain,CONTESTANT,TESTS,36,15,0
374,A,5461801,Java 7,WRONG_ANSWER,566,1387381166,1e9,CONTESTANT,PRETESTS,3,31,0
374,B,5464259,Java 7,WRONG_ANSWER,2755,1387383355,1e9,CONTESTANT,PRETESTS,5,46,0
374,A,5468431,Java 6,WRONG_ANSWER,6685,1387387285,1e9,CONTESTANT,PRETESTS,4,46,0
374,A,5468729,Java 6,WRONG_ANSWER,6918,1387387518,1e9,CONTESTANT,PRETESTS,4,62,0
374,A,5468993,Java 6,WRONG_ANSWER,7153,1387387753,1e9,CONTESTANT,PRETESTS,4,46,0
374,A,5462641,GNU C++,CHALLENGED,1395,1387381995,20111114,CONTESTANT,CHALLENGES,11,15,0
374,B,5464376,GNU C++,SKIPPED,2845,1387383445,20111114,CONTESTANT,PRETESTS,12,15,102400
374,B,5465636,GNU C++,SKIPPED,3936,1387384536,20111114,CONTESTANT,PRETESTS,12,0,204800
374,A,5468195,GNU C++,WRONG_ANSWER,6448,1387387048,20111114,CONTESTANT,PRETESTS,5,0,0
374,A,5468631,GNU C++,OK,6835,1387387435,20111114,CONTESTANT,TESTS,47,15,0
374,B,5468855,GNU C++,OK,7033,1387387633,20111114,CONTESTANT,TESTS,24,0,2048000
374,A,5461716,GNU C++,WRONG_ANSWER,367,1387380967,20120354,CONTESTANT,PRETESTS,3,0,0
374,A,5461756,GNU C++,WRONG_ANSWER,479,1387381079,20120354,CONTESTANT,PRETESTS,3,0,0
374,A,5462480,GNU C++,CHALLENGED,1275,1387381875,20120354,CONTESTANT,CHALLENGES,11,15,0
374,B,5464279,GNU C++,WRONG_ANSWER,2768,1387383368,20120354,CONTESTANT,PRETESTS,5,15,204800
374,B,5464466,GNU C++,SKIPPED,2913,1387383513,20120354,CONTESTANT,PRETESTS,12,15,307200
374,B,5465486,GNU C++,SKIPPED,3804,1387384404,20120354,CONTESTANT,PRETESTS,12,15,204800
374,B,5466150,GNU C++,WRONG_ANSWER,4454,1387385054,20120354,CONTESTANT,PRETESTS,0,0,3993600
374,B,5466230,GNU C++,OK,4526,1387385126,20120354,CONTESTANT,TESTS,24,31,3993600
374,A,5461885,GNU C++,WRONG_ANSWER,663,1387381263,20121416,CONTESTANT,PRETESTS,3,0,0
374,B,5463579,GNU C++,WRONG_ANSWER,2171,1387382771,20121416,CONTESTANT,PRETESTS,4,15,1024000
374,B,5463859,GNU C++,WRONG_ANSWER,2420,1387383020,20121416,CONTESTANT,PRETESTS,4,15,3686400
374,B,5464541,GNU C++,WRONG_ANSWER,2971,1387383571,20121416,CONTESTANT,PRETESTS,4,15,3686400
374,B,5465268,GNU C++,WRONG_ANSWER,3603,1387384203,20121416,CONTESTANT,PRETESTS,4,0,3686400
374,A,5465483,GNU C++,WRONG_ANSWER,3799,1387384400,20121416,CONTESTANT,PRETESTS,4,15,0
374,A,5465801,GNU C++,WRONG_ANSWER,4110,1387384710,20121416,CONTESTANT,PRETESTS,4,15,0
374,A,5466397,GNU C++,WRONG_ANSWER,4675,1387385275,20121416,CONTESTANT,PRETESTS,4,15,0
374,A,5466654,GNU C++,WRONG_ANSWER,4919,1387385519,20121416,CONTESTANT,PRETESTS,4,15,0
374,A,5466848,GNU C++0x,WRONG_ANSWER,5111,1387385711,20121416,CONTESTANT,PRETESTS,4,15,0
374,B,5467181,GNU C++0x,WRONG_ANSWER,5420,1387386020,20121416,CONTESTANT,PRETESTS,4,15,3686400
374,B,5467388,GNU C++0x,WRONG_ANSWER,5647,1387386247,20121416,CONTESTANT,PRETESTS,5,15,3686400
374,B,5467748,GNU C++,WRONG_ANSWER,6017,1387386617,20121416,CONTESTANT,PRETESTS,4,0,3686400
374,B,5468148,GNU C++,SKIPPED,6412,1387387012,20121416,CONTESTANT,PRETESTS,12,15,3686400
374,B,5468520,GNU C++,WRONG_ANSWER,6754,1387387354,20121416,CONTESTANT,PRETESTS,0,15,3686400
374,B,5468691,GNU C++,OK,6886,1387387486,20121416,CONTESTANT,TESTS,24,15,3686400
374,A,5463389,GNU C++,WRONG_ANSWER,2000,1387382600,20130218,CONTESTANT,PRETESTS,3,0,0
374,A,5463484,GNU C++,WRONG_ANSWER,2087,1387382687,2xces,CONTESTANT,PRETESTS,2,0,0
374,A,5463650,GNU C++,WRONG_ANSWER,2226,1387382826,2xces,CONTESTANT,PRETESTS,3,0,0
374,A,5464734,GNU C++,WRONG_ANSWER,3118,1387383718,2xces,CONTESTANT,PRETESTS,3,15,0
374,A,5465090,GNU C++,WRONG_ANSWER,3425,1387384025,2xces,CONTESTANT,PRETESTS,3,15,0
374,A,5467040,GNU C++,WRONG_ANSWER,5301,1387385901,2xces,CONTESTANT,PRETESTS,3,0,0
374,A,5467307,GNU C++,WRONG_ANSWER,5557,1387386157,2xces,CONTESTANT,PRETESTS,3,0,0
374,A,5462080,GNU C++,WRONG_ANSWER,894,1387381494,3111006139,CONTESTANT,TESTS,36,15,0
374,B,5463557,GNU C++,WRONG_ANSWER,2146,1387382746,3111006139,CONTESTANT,PRETESTS,4,15,5836800
374,B,5464334,GNU C++,WRONG_ANSWER,2810,1387383410,3111006139,CONTESTANT,PRETESTS,5,15,307200
374,B,5464697,GNU C++,OK,3091,1387383691,3111006139,CONTESTANT,TESTS,24,15,307200
374,A,5462760,GNU C++,SKIPPED,1482,1387382083,31201133,CONTESTANT,PRETESTS,11,0,0
374,B,5464409,GNU C++,WRONG_ANSWER,2869,1387383469,31201133,CONTESTANT,PRETESTS,5,15,921600
374,A,5466519,GNU C++,WRONG_ANSWER,4796,1387385396,31201133,CONTESTANT,TESTS,36,15,0
374,A,5462219,GNU C++,WRONG_ANSWER,1040,1387381640,324857679,CONTESTANT,TESTS,39,15,0
374,B,5463009,GNU C++,WRONG_ANSWER,1689,1387382289,324857679,CONTESTANT,PRETESTS,1,15,0
374,B,5463969,GNU C++,WRONG_ANSWER,2522,1387383122,324857679,CONTESTANT,PRETESTS,4,15,0
374,B,5464897,GNU C++,SKIPPED,3255,1387383855,324857679,CONTESTANT,PRETESTS,12,0,102400
374,B,5465431,GNU C++,OK,3750,1387384350,324857679,CONTESTANT,TESTS,24,15,102400
374,C,5467702,GNU C++,WRONG_ANSWER,5967,1387386567,324857679,CONTESTANT,PRETESTS,10,15,5017600
374,C,5468537,GNU C++,WRONG_ANSWER,6770,1387387370,324857679,CONTESTANT,PRETESTS,10,15,5017600
374,B,5462283,GNU C++,WRONG_ANSWER,1103,1387381703,354898002,CONTESTANT,PRETESTS,2,0,102400
374,B,5463170,GNU C++,WRONG_ANSWER,1818,1387382418,354898002,CONTESTANT,PRETESTS,5,15,102400
374,B,5463626,GNU C++,SKIPPED,2203,1387382803,354898002,CONTESTANT,PRETESTS,12,15,102400
374,B,5463956,GNU C++,WRONG_ANSWER,2509,1387383109,354898002,CONTESTANT,PRETESTS,2,15,102400
374,B,5464546,GNU C++,WRONG_ANSWER,2973,1387383573,354898002,CONTESTANT,PRETESTS,2,0,102400
374,B,5464607,GNU C++,SKIPPED,3023,1387383623,354898002,CONTESTANT,PRETESTS,12,0,102400
374,B,5465488,GNU C++,SKIPPED,3804,1387384404,354898002,CONTESTANT,PRETESTS,12,15,204800
374,B,5466136,GNU C++,SKIPPED,4438,1387385038,354898002,CONTESTANT,PRETESTS,12,15,307200
374,B,5467617,GNU C++0x,SKIPPED,5877,1387386477,354898002,CONTESTANT,PRETESTS,12,15,204800
374,B,5468057,GNU C++,OK,6306,1387386906,354898002,CONTESTANT,TESTS,24,15,307200
374,A,5463081,GNU C,WRONG_ANSWER,1748,1387382348,3lou2b,CONTESTANT,PRETESTS,3,0,0
374,A,5463448,GNU C,WRONG_ANSWER,2050,1387382650,3lou2b,CONTESTANT,PRETESTS,2,0,0
374,A,5463865,GNU C,WRONG_ANSWER,2429,1387383029,3lou2b,CONTESTANT,TESTS,36,15,0
374,B,5465326,GNU C,WRONG_ANSWER,3666,1387384266,3lou2b,CONTESTANT,PRETESTS,5,15,0
374,B,5466065,GNU C,SKIPPED,4374,1387384974,3lou2b,CONTESTANT,PRETESTS,12,15,0
374,B,5466297,GNU C,SKIPPED,4589,1387385189,3lou2b,CONTESTANT,PRETESTS,12,15,0
374,B,5467117,GNU C,WRONG_ANSWER,5372,1387385972,3lou2b,CONTESTANT,PRETESTS,5,15,0
374,B,5467209,GNU C,SKIPPED,5463,1387386063,3lou2b,CONTESTANT,PRETESTS,12,15,0
374,B,5468677,GNU C,SKIPPED,6872,1387387472,3lou2b,CONTESTANT,PRETESTS,12,15,0
374,B,5468781,GNU C,WRONG_ANSWER,6963,1387387563,3lou2b,CONTESTANT,TESTS,17,15,0
374,C,5468853,GNU C++,WRONG_ANSWER,7032,1387387632,53645,CONTESTANT,PRETESTS,1,0,7987200
374,C,5468932,GNU C++,WRONG_ANSWER,7100,1387387700,53645,CONTESTANT,PRETESTS,8,15,8192000
374,A,5464924,GNU C++,WRONG_ANSWER,3284,1387383884,5683,CONTESTANT,PRETESTS,3,0,1331200
374,A,5465567,GNU C++,WRONG_ANSWER,3874,1387384474,5683,CONTESTANT,TESTS,19,15,1331200
374,A,5465173,MS C++,WRONG_ANSWER,3512,1387384112,741424975,CONTESTANT,PRETESTS,3,0,0
374,A,5465596,MS C++,WRONG_ANSWER,3902,1387384502,741424975,CONTESTANT,PRETESTS,3,0,0
374,A,5466060,MS C++,WRONG_ANSWER,4370,1387384970,741424975,CONTESTANT,PRETESTS,2,15,0
374,A,5466164,MS C++,WRONG_ANSWER,4467,1387385067,741424975,CONTESTANT,PRETESTS,2,15,0
374,A,5466281,MS C++,WRONG_ANSWER,4574,1387385174,741424975,CONTESTANT,PRETESTS,2,15,0
374,A,5467974,GNU C++,COMPILATION_ERROR,6224,1387386824,7oss,CONTESTANT,PRETESTS,0,0,0
374,A,5468029,GNU C++,COMPILATION_ERROR,6280,1387386880,7oss,CONTESTANT,PRETESTS,0,0,0
374,A,5468140,GNU C++,TIME_LIMIT_EXCEEDED,6410,1387387010,7oss,CONTESTANT,PRETESTS,0,1000,2048000
374,A,5468259,GNU C++,WRONG_ANSWER,6495,1387387095,7oss,CONTESTANT,PRETESTS,3,0,2048000
374,A,5462348,GNU C++,WRONG_ANSWER,1162,1387381762,8cbx,CONTESTANT,PRETESTS,3,0,0
374,A,5462704,GNU C++,WRONG_ANSWER,1437,1387382037,8cbx,CONTESTANT,PRETESTS,3,0,0
374,A,5464341,GNU C++,WRONG_ANSWER,2816,1387383416,8cbx,CONTESTANT,PRETESTS,3,0,0
374,A,5464454,GNU C++,WRONG_ANSWER,2903,1387383503,8cbx,CONTESTANT,PRETESTS,3,15,0
374,B,5466539,GNU C++,WRONG_ANSWER,4808,1387385408,8cbx,CONTESTANT,PRETESTS,5,0,102400
374,B,5466620,GNU C++,WRONG_ANSWER,4890,1387385490,8cbx,CONTESTANT,PRETESTS,5,15,102400
374,B,5468215,GNU C++,WRONG_ANSWER,6458,1387387058,8cbx,CONTESTANT,PRETESTS,5,15,0
374,B,5468530,GNU C++,WRONG_ANSWER,6760,1387387360,8cbx,CONTESTANT,PRETESTS,0,0,204800
374,A,5462921,GNU C,WRONG_ANSWER,1620,1387382220,97littleleaf11,CONTESTANT,TESTS,36,15,0
374,B,5464504,GNU C,SKIPPED,2945,1387383545,97littleleaf11,CONTESTANT,PRETESTS,12,15,921600
374,A,5468271,GNU C,WRONG_ANSWER,6504,1387387104,97littleleaf11,CONTESTANT,PRETESTS,2,0,0
374,B,5468665,GNU C,OK,6864,1387387464,97littleleaf11,CONTESTANT,TESTS,24,15,921600
374,A,5461995,GNU C++,WRONG_ANSWER,788,1387381388,9974,CONTESTANT,TESTS,36,15,0
374,B,5462916,GNU C++,WRONG_ANSWER,1617,1387382217,9974,CONTESTANT,PRETESTS,5,15,204800
374,A,5461797,GNU C,COMPILATION_ERROR,558,1387381158,9974I,CONTESTANT,PRETESTS,0,0,0
374,A,5461817,GNU C++0x,WRONG_ANSWER,588,1387381188,9974I,CONTESTANT,PRETESTS,4,15,0
374,A,5461879,GNU C++0x,WRONG_ANSWER,658,1387381258,9974I,CONTESTANT,PRETESTS,4,0,0
374,A,5461958,GNU C++0x,WRONG_ANSWER,739,1387381339,9974I,CONTESTANT,PRETESTS,4,0,0
374,A,5461985,GNU C++0x,WRONG_ANSWER,770,1387381370,9974I,CONTESTANT,TESTS,36,15,0
374,B,5462563,GNU C++0x,RUNTIME_ERROR,1331,1387381931,9974I,CONTESTANT,PRETESTS,4,0,307200
374,B,5462614,GNU C++0x,WRONG_ANSWER,1377,1387381977,9974I,CONTESTANT,PRETESTS,4,15,1024000
374,B,5462809,GNU C++0x,WRONG_ANSWER,1517,1387382117,9974I,CONTESTANT,PRETESTS,4,15,204800
374,B,5462885,GNU C++0x,WRONG_ANSWER,1592,1387382192,9974I,CONTESTANT,PRETESTS,5,0,307200
374,C,5466048,GNU C++0x,WRONG_ANSWER,4358,1387384958,9974I,CONTESTANT,PRETESTS,10,15,6041600
374,C,5467644,GNU C++0x,WRONG_ANSWER,5904,1387386504,9974I,CONTESTANT,PRETESTS,10,93,28364800
374,C,5467914,GNU C++0x,WRONG_ANSWER,6176,1387386776,9974I,CONTESTANT,PRETESTS,10,312,32870400
374,C,5468303,GNU C++0x,WRONG_ANSWER,6542,1387387143,9974I,CONTESTANT,PRETESTS,10,93,28364800
374,C,5468382,GNU C++0x,WRONG_ANSWER,6632,1387387232,9974I,CONTESTANT,PRETESTS,10,93,28364800
374,C,5468912,GNU C++0x,WRONG_ANSWER,7083,1387387683,9974I,CONTESTANT,PRETESTS,2,15,11059200
374,B,5464970,GNU C++,SKIPPED,3313,1387383913,9charles,CONTESTANT,PRETESTS,12,15,102400
374,B,5467491,GNU C++,SKIPPED,5757,1387386357,9charles,CONTESTANT,PRETESTS,12,0,102400
374,B,5468256,GNU C++,OK,6492,1387387092,9charles,CONTESTANT,TESTS,24,15,102400
374,B,5462733,GNU C++,WRONG_ANSWER,1459,1387382059,A07110517,CONTESTANT,PRETESTS,5,15,614400
374,A,5465346,GNU C++,WRONG_ANSWER,3688,1387384288,A07110517,CONTESTANT,TESTS,36,15,0
374,B,5463115,MS C++,SKIPPED,1771,1387382371,AC1700,CONTESTANT,PRETESTS,12,15,409600
374,A,5464748,MS C++,TIME_LIMIT_EXCEEDED,3130,1387383730,AC1700,CONTESTANT,PRETESTS,3,1000,77926400
374,B,5465299,MS C++,OK,3636,1387384236,AC1700,CONTESTANT,TESTS,24,15,4915200
374,A,5465678,GNU C++,WRONG_ANSWER,3971,1387384571,AC1700,CONTESTANT,PRETESTS,2,0,0
374,C,5465730,MS C++,WRONG_ANSWER,4025,1387384625,AC1700,CONTESTANT,PRETESTS,10,15,5017600
374,A,5466026,GNU C++,WRONG_ANSWER,4332,1387384932,AC1700,CONTESTANT,PRETESTS,2,0,0
374,A,5466228,GNU C++,TIME_LIMIT_EXCEEDED,4525,1387385125,AC1700,CONTESTANT,PRETESTS,3,1000,87142400
374,A,5466553,GNU C++,CHALLENGED,4820,1387385420,AC1700,CONTESTANT,CHALLENGES,11,15,0
374,C,5467004,GNU C++,WRONG_ANSWER,5267,1387385867,AC1700,CONTESTANT,PRETESTS,10,31,5120000
374,C,5467780,GNU C++,TIME_LIMIT_EXCEEDED,6045,1387386645,AC1700,CONTESTANT,PRETESTS,9,1000,5120000
374,C,5468574,GNU C++,TIME_LIMIT_EXCEEDED,6797,1387387397,AC1700,CONTESTANT,PRETESTS,9,1000,9216000
374,A,5461732,GNU C++,WRONG_ANSWER,419,1387381019,ACalvin,CONTESTANT,PRETESTS,3,15,0
374,A,5463767,GNU C++,WRONG_ANSWER,2336,1387382936,ACalvin,CONTESTANT,PRETESTS,3,0,0
374,A,5462610,MS C++,WRONG_ANSWER,1375,1387381975,ACkf,CONTESTANT,PRETESTS,3,0,0
374,A,5463279,MS C++,WRONG_ANSWER,1904,1387382504,ACkf,CONTESTANT,PRETESTS,3,0,0
374,A,5462487,GNU C,COMPILATION_ERROR,1283,1387381883,AHSH,CONTESTANT,PRETESTS,0,0,0
374,A,5462537,GNU C++,WRONG_ANSWER,1315,1387381916,AHSH,CONTESTANT,PRETESTS,4,0,0
374,A,5463487,GNU C++,CHALLENGED,2090,1387382690,AHSH,CONTESTANT,CHALLENGES,11,15,0
374,C,5467924,GNU C++,WRONG_ANSWER,6183,1387386783,AHSH,CONTESTANT,PRETESTS,10,187,31436800
374,D,5468499,GNU C++,WRONG_ANSWER,6734,1387387334,AHSH,CONTESTANT,PRETESTS,0,0,14028800
374,C,5468607,GNU C++,WRONG_ANSWER,6819,1387387419,AHSH,CONTESTANT,PRETESTS,1,15,14028800
374,C,5468755,GNU C++,WRONG_ANSWER,6941,1387387541,AHSH,CONTESTANT,PRETESTS,10,234,31641600
374,C,5469002,GNU C++,TIME_LIMIT_EXCEEDED,7157,1387387757,AHSH,CONTESTANT,PRETESTS,9,1000,15257600
374,A,5461729,MS C++,WRONG_ANSWER,405,1387381005,AKJ88,CONTESTANT,PRETESTS,3,15,0
374,A,5462051,GNU C++,WRONG_ANSWER,859,1387381459,AM51,CONTESTANT,TESTS,36,15,0
374,B,5462914,GNU C++,MEMORY_LIMIT_EXCEEDED,1614,1387382214,AM51,CONTESTANT,PRETESTS,4,187,268390400
374,B,5464638,GNU C++,WRONG_ANSWER,3046,1387383646,AM51,CONTESTANT,PRETESTS,0,0,0
374,B,5464766,GNU C++,WRONG_ANSWER,3140,1387383740,AM51,CONTESTANT,PRETESTS,4,15,307200
374,B,5464995,GNU C++,WRONG_ANSWER,3336,1387383936,AM51,CONTESTANT,PRETESTS,4,15,307200
374,B,5467526,GNU C++,WRONG_ANSWER,5782,1387386382,AM51,CONTESTANT,PRETESTS,4,15,307200
374,B,5467821,GNU C++,WRONG_ANSWER,6081,1387386681,AM51,CONTESTANT,PRETESTS,5,0,307200
374,B,5468143,GNU C++,OK,6410,1387387010,AM51,CONTESTANT,TESTS,24,15,307200
374,A,5461755,GNU C++,WRONG_ANSWER,478,1387381078,ASverdlov,CONTESTANT,PRETESTS,3,0,0
374,A,5462201,GNU C++,WRONG_ANSWER,1022,1387381622,ASverdlov,CONTESTANT,PRETESTS,3,0,0
374,A,5462353,GNU C++,CHALLENGED,1163,1387381763,ASverdlov,CONTESTANT,CHALLENGES,11,15,0
374,B,5463967,GNU C++,WRONG_ANSWER,2516,1387383116,ASverdlov,CONTESTANT,PRETESTS,5,15,1024000
374,A,5463116,GNU C++,WRONG_ANSWER,1772,1387382372,AU.Bahosain,CONTESTANT,TESTS,36,15,0
374,B,5464626,GNU C++,SKIPPED,3039,1387383639,AU.Bahosain,CONTESTANT,PRETESTS,12,15,204800
374,B,5467334,GNU C++,OK,5584,1387386184,AU.Bahosain,CONTESTANT,TESTS,24,15,307200
374,A,5465498,Java 6,WRONG_ANSWER,3817,1387384417,AZAZ,CONTESTANT,PRETESTS,3,46,2560000
374,A,5465701,Java 6,WRONG_ANSWER,3993,1387384593,AZAZ,CONTESTANT,PRETESTS,3,62,204800
374,A,5466344,Java 6,WRONG_ANSWER,4633,1387385233,AZAZ,CONTESTANT,PRETESTS,3,62,204800
374,A,5467563,Java 6,WRONG_ANSWER,5819,1387386419,AZAZ,CONTESTANT,PRETESTS,1,46,204800
374,A,5467790,Java 6,WRONG_ANSWER,6050,1387386650,AZAZ,CONTESTANT,PRETESTS,4,46,204800
374,A,5467842,Java 6,WRONG_ANSWER,6108,1387386708,AZAZ,CONTESTANT,PRETESTS,0,31,204800
374,A,5467883,Java 6,CHALLENGED,6144,1387386744,AZAZ,CONTESTANT,CHALLENGES,11,62,2560000
374,A,5463610,GNU C++,WRONG_ANSWER,2196,1387382796,Add_Me,CONTESTANT,PRETESTS,3,0,0
374,A,5466802,GNU C++,WRONG_ANSWER,5062,1387385662,Add_Me,CONTESTANT,PRETESTS,3,15,0
374,A,5467039,GNU C++,WRONG_ANSWER,5300,1387385900,Add_Me,CONTESTANT,PRETESTS,3,0,0
374,A,5467295,GNU C++,WRONG_ANSWER,5542,1387386142,Add_Me,CONTESTANT,PRETESTS,0,0,0
374,A,5467461,GNU C++,CHALLENGED,5726,1387386326,Add_Me,CONTESTANT,CHALLENGES,11,15,0
374,A,5468107,GNU C++,WRONG_ANSWER,6360,1387386960,Add_Me,CONTESTANT,CHALLENGES,0,15,0
374,A,5468170,GNU C++,WRONG_ANSWER,6431,1387387031,Add_Me,CONTESTANT,CHALLENGES,0,15,0
374,B,5468796,GNU C++,OK,6974,1387387574,Add_Me,CONTESTANT,TESTS,24,15,102400
374,A,5465707,Java 7,WRONG_ANSWER,4002,1387384602,Ahmed.Youssry,CONTESTANT,PRETESTS,3,46,0
374,A,5466283,Java 7,WRONG_ANSWER,4579,1387385179,Ahmed.Youssry,CONTESTANT,PRETESTS,2,46,0
374,A,5466796,Java 7,WRONG_ANSWER,5055,1387385655,Ahmed.Youssry,CONTESTANT,PRETESTS,3,46,0
374,A,5467075,Java 7,WRONG_ANSWER,5329,1387385929,Ahmed.Youssry,CONTESTANT,PRETESTS,3,62,0
374,A,5467572,Java 7,WRONG_ANSWER,5827,1387386427,Ahmed.Youssry,CONTESTANT,PRETESTS,3,46,0
374,A,5468497,Java 7,WRONG_ANSWER,6732,1387387333,Ahmed.Youssry,CONTESTANT,PRETESTS,3,46,0
374,A,5462218,GNU C++,RUNTIME_ERROR,1039,1387381639,Aidar07,CONTESTANT,PRETESTS,0,0,0
374,A,5462286,GNU C++,WRONG_ANSWER,1105,1387381705,Aidar07,CONTESTANT,PRETESTS,1,0,0
374,A,5462408,GNU C++,CHALLENGED,1215,1387381815,Aidar07,CONTESTANT,CHALLENGES,11,0,0
374,C,5465781,GNU C++,TIME_LIMIT_EXCEEDED,4082,1387384682,Aidar07,CONTESTANT,PRETESTS,10,1000,6041600
374,C,5466375,GNU C++,TIME_LIMIT_EXCEEDED,4654,1387385254,Aidar07,CONTESTANT,PRETESTS,10,1000,6144000
374,A,5466788,GNU C++,WRONG_ANSWER,5047,1387385647,Aidar07,CONTESTANT,CHALLENGES,0,15,0
374,B,5464171,Java 6,SKIPPED,2683,1387383283,AkshajK,CONTESTANT,PRETESTS,12,62,102400
374,B,5464446,Java 6,SKIPPED,2897,1387383497,AkshajK,CONTESTANT,PRETESTS,12,78,102400
374,B,5464907,Java 6,SKIPPED,3267,1387383867,AkshajK,CONTESTANT,PRETESTS,12,93,102400
374,B,5466419,Java 7,WRONG_ANSWER,4695,1387385295,AkshajK,CONTESTANT,PRETESTS,0,62,0
374,B,5466501,Java 6,SKIPPED,4781,1387385381,AkshajK,CONTESTANT,PRETESTS,12,78,102400
374,B,5467675,Java 6,SKIPPED,5940,1387386540,AkshajK,CONTESTANT,PRETESTS,12,93,102400
374,B,5467709,Java 7,SKIPPED,5976,1387386576,AkshajK,CONTESTANT,PRETESTS,12,62,102400
374,B,5468079,Java 7,SKIPPED,6328,1387386928,AkshajK,CONTESTANT,PRETESTS,12,78,102400
