contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
264,C,2972607,MS C++,WRONG_ANSWER,7030,1358693831,AndreySiunov,CONTESTANT,PRETESTS,0,0,1638400
264,C,2972629,MS C++,TIME_LIMIT_EXCEEDED,7044,1358693844,AndreySiunov,CONTESTANT,PRETESTS,7,5000,7168000
264,C,2972810,MS C++,WRONG_ANSWER,7165,1358693965,AndreySiunov,CONTESTANT,PRETESTS,0,0,1638400
264,A,2964579,MS C++,OK,630,1358687430,AnnKats93,CONTESTANT,TESTS,57,484,8396800
264,B,2967257,MS C++,CHALLENGED,2045,1358688845,AnnKats93,CONTESTANT,CHALLENGES,10,15,1331200
264,B,2969961,MS C++,WRONG_ANSWER,4393,1358691194,AnnKats93,CONTESTANT,CHALLENGES,0,15,1331200
264,B,2970124,MS C++,OK,4532,1358691332,AnnKats93,CONTESTANT,TESTS,86,578,1433600
264,C,2970529,MS C++,WRONG_ANSWER,4909,1358691709,AnnKats93,CONTESTANT,PRETESTS,4,0,1740800
264,C,2970740,MS C++,OK,5120,1358691920,AnnKats93,CONTESTANT,TESTS,42,2906,2560000
264,A,2964117,GNU C++,CHALLENGED,457,1358687257,Antoniuk,CONTESTANT,CHALLENGES,10,15,0
264,B,2967052,GNU C++,WRONG_ANSWER,1885,1358688685,Antoniuk,CONTESTANT,PRETESTS,4,15,1228800
264,B,2967194,GNU C++,WRONG_ANSWER,1997,1358688797,Antoniuk,CONTESTANT,PRETESTS,4,15,1228800
264,B,2967572,GNU C++,OK,2263,1358689063,Antoniuk,CONTESTANT,TESTS,86,421,1228800
264,A,2963783,GNU C++0x,SKIPPED,345,1358687145,Archon.JK,CONTESTANT,PRETESTS,10,15,102400
264,A,2964223,GNU C++0x,OK,495,1358687295,Archon.JK,CONTESTANT,TESTS,57,421,7884800
264,B,2965942,GNU C++0x,OK,1221,1358688021,Archon.JK,CONTESTANT,TESTS,86,109,5632000
264,C,2968618,GNU C++0x,WRONG_ANSWER,3104,1358689904,Archon.JK,CONTESTANT,PRETESTS,4,0,1536000
264,C,2968829,GNU C++0x,OK,3308,1358690108,Archon.JK,CONTESTANT,TESTS,42,1453,1536000
264,A,2964448,GNU C++,OK,579,1358687379,Arterm,CONTESTANT,TESTS,57,468,5632000
264,B,2966830,GNU C++,CHALLENGED,1736,1358688536,Arterm,CONTESTANT,CHALLENGES,10,15,2457600
264,C,2968877,GNU C++,WRONG_ANSWER,3358,1358690158,Arterm,CONTESTANT,PRETESTS,4,15,5632000
264,C,2968982,GNU C++,TIME_LIMIT_EXCEEDED,3467,1358690267,Arterm,CONTESTANT,PRETESTS,7,5000,5632000
264,B,2970203,GNU C++,WRONG_ANSWER,4593,1358691393,Arterm,CONTESTANT,CHALLENGES,0,15,3584000
264,B,2966796,GNU C++,OK,1712,1358688512,Astekinane,CONTESTANT,TESTS,86,140,3174400
264,A,2967254,GNU C++,CHALLENGED,2044,1358688844,Astekinane,CONTESTANT,CHALLENGES,10,15,819200
264,A,2970347,GNU C++,OK,4730,1358691530,Astekinane,CONTESTANT,TESTS,57,468,10137600
264,C,2971283,GNU C++,COMPILATION_ERROR,5685,1358692485,Astekinane,CONTESTANT,PRETESTS,0,0,0
264,C,2971341,GNU C++,WRONG_ANSWER,5732,1358692532,Astekinane,CONTESTANT,PRETESTS,5,0,3174400
264,C,2971743,GNU C++,WRONG_ANSWER,6154,1358692954,Astekinane,CONTESTANT,PRETESTS,0,15,4812800
264,C,2971852,GNU C++,WRONG_ANSWER,6273,1358693073,Astekinane,CONTESTANT,PRETESTS,0,0,4812800
264,C,2972175,GNU C++,WRONG_ANSWER,6610,1358693410,Astekinane,CONTESTANT,PRETESTS,5,15,3174400
264,C,2972691,GNU C++,WRONG_ANSWER,7092,1358693892,Astekinane,CONTESTANT,PRETESTS,5,0,4812800
264,A,2963643,GNU C++,OK,309,1358687109,AstroConjecture,CONTESTANT,TESTS,57,421,10444800
264,B,2965696,GNU C++,OK,1094,1358687894,AstroConjecture,CONTESTANT,TESTS,86,234,1228800
264,C,2971215,GNU C++,WRONG_ANSWER,5616,1358692416,AstroConjecture,CONTESTANT,PRETESTS,5,15,2764800
264,C,2971751,GNU C++,OK,6162,1358692962,AstroConjecture,CONTESTANT,TESTS,42,1575,2764800
264,A,2963917,GNU C++,OK,389,1358687189,Azras,CONTESTANT,TESTS,57,281,33587200
264,B,2966335,GNU C++,OK,1430,1358688230,Azras,CONTESTANT,TESTS,86,109,10035200
264,C,2971431,GNU C++,WRONG_ANSWER,5815,1358692615,Azras,CONTESTANT,PRETESTS,5,0,3993600
264,C,2972095,GNU C++,WRONG_ANSWER,6505,1358693305,Azras,CONTESTANT,PRETESTS,5,31,3993600
264,C,2972655,GNU C++,WRONG_ANSWER,7065,1358693865,Azras,CONTESTANT,PRETESTS,5,0,3993600
264,A,2963616,GNU C++,OK,300,1358687100,BSBandme,CONTESTANT,TESTS,57,437,5529600
264,B,2966160,GNU C++,OK,1337,1358688137,BSBandme,CONTESTANT,TESTS,86,359,1740800
264,D,2970728,GNU C++,WRONG_ANSWER,5108,1358691908,BSBandme,CONTESTANT,PRETESTS,3,15,19865600
264,D,2971076,GNU C++,WRONG_ANSWER,5457,1358692257,BSBandme,CONTESTANT,PRETESTS,3,0,19865600
264,A,2965838,GNU C++,OK,1168,1358687968,BUPT_Madoka,CONTESTANT,TESTS,57,1000,6144000
264,B,2967331,GNU C++,WRONG_ANSWER,2087,1358688887,BUPT_Madoka,CONTESTANT,TESTS,13,15,6860800
264,A,2964137,GNU C++,OK,462,1358687262,Balajiganapathi,CONTESTANT,TESTS,57,421,5017600
264,B,2965828,GNU C++,OK,1162,1358687962,Balajiganapathi,CONTESTANT,TESTS,86,156,1228800
264,C,2972590,GNU C++,TIME_LIMIT_EXCEEDED,7017,1358693817,Balajiganapathi,CONTESTANT,TESTS,25,5000,2457600
264,A,2964729,GNU C++,RUNTIME_ERROR,681,1358687481,Belonogov,CONTESTANT,TESTS,30,109,2867200
264,B,2966949,GNU C++,OK,1818,1358688618,Belonogov,CONTESTANT,TESTS,86,171,1638400
264,C,2969609,GNU C++,WRONG_ANSWER,4053,1358690853,Belonogov,CONTESTANT,PRETESTS,6,15,4812800
264,C,2969837,GNU C++,WRONG_ANSWER,4277,1358691078,Belonogov,CONTESTANT,PRETESTS,7,3634,4812800
264,C,2970357,GNU C++,OK,4736,1358691536,Belonogov,CONTESTANT,TESTS,42,4375,4812800
264,A,2965137,GNU C++,OK,847,1358687647,BenZ,CONTESTANT,TESTS,57,468,30105600
264,B,2966414,GNU C++,OK,1481,1358688281,BenZ,CONTESTANT,TESTS,86,46,1228800
264,C,2968595,GNU C++,WRONG_ANSWER,3088,1358689888,BenZ,CONTESTANT,PRETESTS,4,15,1638400
264,C,2968845,GNU C++,WRONG_ANSWER,3332,1358690132,BenZ,CONTESTANT,PRETESTS,5,0,2048000
264,C,2969634,GNU C++,WRONG_ANSWER,4074,1358690874,BenZ,CONTESTANT,PRETESTS,5,15,2048000
264,C,2969793,GNU C++,OK,4229,1358691029,BenZ,CONTESTANT,TESTS,42,1918,2048000
264,D,2972476,GNU C++,WRONG_ANSWER,6906,1358693707,BenZ,CONTESTANT,TESTS,8,93,2048000
264,B,2966663,GNU C++,OK,1627,1358688427,Bnkaki,CONTESTANT,TESTS,86,281,819200
264,A,2967505,GNU C++,OK,2203,1358689003,Bnkaki,CONTESTANT,TESTS,57,968,6144000
264,C,2972516,GNU C++,COMPILATION_ERROR,6950,1358693750,Bnkaki,CONTESTANT,PRETESTS,0,0,0
264,C,2972638,GNU C++,WRONG_ANSWER,7054,1358693854,Bnkaki,CONTESTANT,PRETESTS,5,15,5427200
264,A,2965316,GNU C++0x,RUNTIME_ERROR,921,1358687721,BryantMark,CONTESTANT,TESTS,30,46,1536000
264,B,2969911,GNU C++0x,TIME_LIMIT_EXCEEDED,4334,1358691134,BryantMark,CONTESTANT,TESTS,20,2000,2560000
264,A,2963882,GNU C++,CHALLENGED,380,1358687180,C.sis,CONTESTANT,CHALLENGES,10,15,1126400
264,B,2965328,GNU C++,WRONG_ANSWER,926,1358687726,C.sis,CONTESTANT,PRETESTS,4,15,819200
264,B,2965802,GNU C++,WRONG_ANSWER,1146,1358687946,C.sis,CONTESTANT,PRETESTS,4,0,819200
264,B,2966145,GNU C++,OK,1327,1358688127,C.sis,CONTESTANT,TESTS,86,46,921600
264,C,2968439,GNU C++,WRONG_ANSWER,2944,1358689744,C.sis,CONTESTANT,PRETESTS,7,843,409600
264,C,2968533,GNU C++,TIME_LIMIT_EXCEEDED,3037,1358689837,C.sis,CONTESTANT,PRETESTS,7,5000,3993600
264,C,2969313,GNU C++,TIME_LIMIT_EXCEEDED,3773,1358690573,C.sis,CONTESTANT,PRETESTS,7,5000,3993600
264,A,2969562,GNU C++,OK,4013,1358690813,C.sis,CONTESTANT,TESTS,57,453,5427200
264,C,2971375,GNU C++,TIME_LIMIT_EXCEEDED,5763,1358692563,C.sis,CONTESTANT,PRETESTS,7,5000,5939200
264,A,2963165,GNU C++,OK,142,1358686942,CAPITAL,CONTESTANT,TESTS,57,421,5017600
264,B,2965602,GNU C++,OK,1050,1358687850,CAPITAL,CONTESTANT,TESTS,86,109,4710400
264,C,2968758,GNU C++,OK,3248,1358690048,CAPITAL,CONTESTANT,TESTS,42,2375,3174400
264,A,2964741,GNU C++,OK,690,1358687490,Captain_CoCo,CONTESTANT,TESTS,57,578,41574400
264,B,2968736,GNU C++,WRONG_ANSWER,3231,1358690031,Captain_CoCo,CONTESTANT,PRETESTS,4,31,7884800
264,B,2969091,GNU C++,WRONG_ANSWER,3565,1358690365,Captain_CoCo,CONTESTANT,PRETESTS,4,31,8089600
264,B,2969842,GNU C++,RUNTIME_ERROR,4282,1358691082,Captain_CoCo,CONTESTANT,TESTS,10,46,8396800
264,A,2964601,GNU C++,WRONG_ANSWER,638,1358687438,CarlyPlus,CONTESTANT,PRETESTS,0,0,20992000
264,A,2965755,GNU C++,CHALLENGED,1124,1358687924,CarlyPlus,CONTESTANT,CHALLENGES,10,15,16998400
264,B,2967189,GNU C++,WRONG_ANSWER,1995,1358688795,CarlyPlus,CONTESTANT,PRETESTS,4,0,819200
264,A,2967502,GNU C++,OK,2201,1358689001,CarlyPlus,CONTESTANT,TESTS,57,468,40960000
264,B,2967917,GNU C++,OK,2515,1358689315,CarlyPlus,CONTESTANT,TESTS,86,343,819200
264,A,2964164,GNU C++,OK,472,1358687272,CatCat,CONTESTANT,TESTS,57,437,36966400
264,B,2966002,GNU C++,OK,1251,1358688051,CatCat,CONTESTANT,TESTS,86,171,819200
264,C,2968433,GNU C++,WRONG_ANSWER,2941,1358689741,CatCat,CONTESTANT,PRETESTS,7,2125,2048000
264,C,2968529,GNU C++,OK,3033,1358689833,CatCat,CONTESTANT,TESTS,42,2109,2048000
264,D,2972801,GNU C++,WRONG_ANSWER,7157,1358693957,CatCat,CONTESTANT,PRETESTS,3,15,38092800
264,A,2965667,GNU C++,OK,1081,1358687881,Chaker,CONTESTANT,TESTS,57,609,34304000
264,B,2967463,GNU C++,OK,2173,1358688973,Chaker,CONTESTANT,TESTS,86,421,409600
264,C,2969954,GNU C++,OK,4386,1358691186,Chaker,CONTESTANT,TESTS,42,1640,2457600
264,A,2964938,FPC,OK,770,1358687570,Chen_ChaoRui,CONTESTANT,TESTS,57,140,5324800
264,B,2967151,GNU C++,OK,1961,1358688761,Chen_ChaoRui,CONTESTANT,TESTS,86,453,1536000
264,C,2969953,GNU C++,OK,4385,1358691185,Chen_ChaoRui,CONTESTANT,TESTS,42,2312,7168000
264,A,2964168,GNU C++,SKIPPED,472,1358687272,ChuckLin2014,CONTESTANT,PRETESTS,10,15,512000
264,A,2964316,GNU C++,OK,529,1358687329,ChuckLin2014,CONTESTANT,TESTS,57,421,5017600
264,B,2965704,GNU C++,WRONG_ANSWER,1099,1358687899,ChuckLin2014,CONTESTANT,PRETESTS,4,15,1638400
264,B,2966016,GNU C++,OK,1259,1358688059,ChuckLin2014,CONTESTANT,TESTS,86,109,1638400
264,C,2967084,GNU C++,WRONG_ANSWER,1907,1358688707,ChuckLin2014,CONTESTANT,PRETESTS,5,15,1638400
264,C,2967169,GNU C++,WRONG_ANSWER,1983,1358688783,ChuckLin2014,CONTESTANT,PRETESTS,5,15,1638400
264,C,2967241,GNU C++,WRONG_ANSWER,2034,1358688834,ChuckLin2014,CONTESTANT,PRETESTS,5,0,1638400
264,C,2968279,GNU C++,WRONG_ANSWER,2813,1358689613,ChuckLin2014,CONTESTANT,PRETESTS,5,15,1638400
264,C,2968350,GNU C++,OK,2867,1358689668,ChuckLin2014,CONTESTANT,TESTS,42,1796,1638400
264,D,2971797,GNU C++,CHALLENGED,6207,1358693007,ChuckLin2014,CONTESTANT,CHALLENGES,8,31,2048000
264,A,2966100,MS C++,TIME_LIMIT_EXCEEDED,1302,1358688102,CleRIC,CONTESTANT,TESTS,30,2000,29593600
264,B,2967653,MS C++,OK,2316,1358689116,CleRIC,CONTESTANT,TESTS,86,234,14438400
264,A,2963920,GNU C++,OK,391,1358687191,ConanKudo,CONTESTANT,TESTS,57,406,5017600
264,B,2964993,GNU C++,WRONG_ANSWER,794,1358687594,ConanKudo,CONTESTANT,PRETESTS,4,15,819200
264,B,2965193,GNU C++,OK,872,1358687672,ConanKudo,CONTESTANT,TESTS,86,453,819200
264,C,2967957,GNU C++,WRONG_ANSWER,2544,1358689344,ConanKudo,CONTESTANT,PRETESTS,6,15,1740800
264,C,2968363,GNU C++,WRONG_ANSWER,2881,1358689682,ConanKudo,CONTESTANT,PRETESTS,6,15,1740800
264,C,2968576,GNU C++,WRONG_ANSWER,3066,1358689866,ConanKudo,CONTESTANT,PRETESTS,7,2890,1740800
264,C,2968752,GNU C++,WRONG_ANSWER,3241,1358690041,ConanKudo,CONTESTANT,TESTS,24,3015,1740800
264,A,2963614,GNU C++,OK,299,1358687099,Copymaster,CONTESTANT,TESTS,57,531,6144000
264,B,2966188,GNU C++,OK,1354,1358688154,Copymaster,CONTESTANT,TESTS,86,187,819200
264,C,2969405,GNU C++,OK,3857,1358690657,Copymaster,CONTESTANT,TESTS,42,1484,2048000
264,D,2971572,GNU C++,OK,5966,1358692766,Copymaster,CONTESTANT,TESTS,45,62,10035200
264,A,2964621,GNU C++,OK,644,1358687444,Cromel,CONTESTANT,TESTS,57,890,5632000
264,B,2967082,GNU C++,WRONG_ANSWER,1906,1358688706,Cromel,CONTESTANT,PRETESTS,4,0,409600
264,B,2967183,GNU C++,WRONG_ANSWER,1992,1358688792,Cromel,CONTESTANT,TESTS,80,218,3481600
264,A,2964050,MS C++,OK,436,1358687236,DAle,CONTESTANT,TESTS,57,1078,12288000
264,B,2966453,MS C++,RUNTIME_ERROR,1505,1358688305,DAle,CONTESTANT,TESTS,10,15,409600
264,C,2969811,MS C++,WRONG_ANSWER,4247,1358691047,DAle,CONTESTANT,PRETESTS,5,15,2048000
264,C,2970048,MS C++,WRONG_ANSWER,4466,1358691266,DAle,CONTESTANT,PRETESTS,5,0,2048000
264,C,2970516,MS C++,WRONG_ANSWER,4896,1358691696,DAle,CONTESTANT,PRETESTS,5,0,2048000
264,C,2971399,MS C++,WRONG_ANSWER,5788,1358692588,DAle,CONTESTANT,PRETESTS,5,15,2048000
264,C,2972438,MS C++,OK,6872,1358693672,DAle,CONTESTANT,TESTS,42,2109,2048000
264,A,2963911,MS C++,OK,388,1358687188,Dabek,CONTESTANT,TESTS,57,436,24985600
264,B,2966041,MS C++,OK,1273,1358688073,Dabek,CONTESTANT,TESTS,86,109,1228800
264,C,2970336,MS C++,WRONG_ANSWER,4720,1358691520,Dabek,CONTESTANT,PRETESTS,6,15,2048000
264,C,2970653,MS C++,TIME_LIMIT_EXCEEDED,5045,1358691845,Dabek,CONTESTANT,PRETESTS,7,5000,2048000
264,C,2970926,MS C++,OK,5311,1358692111,Dabek,CONTESTANT,TESTS,42,3531,2048000
264,A,2963829,MS C++,TIME_LIMIT_EXCEEDED,361,1358687161,Deamon,CONTESTANT,TESTS,30,2000,9932800
264,B,2967387,MS C++,OK,2120,1358688920,Deamon,CONTESTANT,TESTS,86,171,1024000
264,C,2970331,GNU C++,WRONG_ANSWER,4716,1358691516,Deamon,CONTESTANT,PRETESTS,5,15,0
264,C,2970669,GNU C++,WRONG_ANSWER,5054,1358691854,Deamon,CONTESTANT,PRETESTS,0,0,0
264,C,2972089,GNU C++,WRONG_ANSWER,6502,1358693302,Deamon,CONTESTANT,PRETESTS,5,15,0
