contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
203,A,1852069,GNU C++,WRONG_ANSWER,316,1341329716,135678942570,CONTESTANT,PRETESTS,2,10,1433600
203,A,1852410,GNU C++,OK,449,1341329849,135678942570,CONTESTANT,TESTS,51,30,1433600
203,B,1853801,GNU C++,WRONG_ANSWER,981,1341330381,135678942570,CONTESTANT,PRETESTS,3,10,5529600
203,B,1853963,GNU C++,WRONG_ANSWER,1053,1341330453,135678942570,CONTESTANT,PRETESTS,3,30,5529600
203,C,1855685,GNU C++,WRONG_ANSWER,1954,1341331354,135678942570,CONTESTANT,PRETESTS,6,30,2252800
203,C,1856018,GNU C++,OK,2187,1341331587,135678942570,CONTESTANT,TESTS,54,230,2252800
203,B,1856409,GNU C++,WRONG_ANSWER,2458,1341331858,135678942570,CONTESTANT,PRETESTS,3,30,5529600
203,B,1856495,GNU C++,WRONG_ANSWER,2520,1341331920,135678942570,CONTESTANT,PRETESTS,3,30,5529600
203,B,1857239,GNU C++,OK,3182,1341332582,135678942570,CONTESTANT,TESTS,50,200,5529600
203,D,1858636,GNU C++,WRONG_ANSWER,4714,1341334114,135678942570,CONTESTANT,PRETESTS,0,10,1433600
203,D,1858716,GNU C++,WRONG_ANSWER,4829,1341334229,135678942570,CONTESTANT,PRETESTS,2,30,1433600
203,D,1859127,GNU C++,WRONG_ANSWER,5423,1341334823,135678942570,CONTESTANT,TESTS,30,30,1433600
203,A,1851888,GNU C++,WRONG_ANSWER,195,1341329595,1a1a1a,CONTESTANT,PRETESTS,2,10,1433600
203,A,1852102,GNU C++,WRONG_ANSWER,331,1341329731,1a1a1a,CONTESTANT,PRETESTS,2,10,1433600
203,A,1852173,GNU C++,OK,366,1341329766,1a1a1a,CONTESTANT,TESTS,51,30,1433600
203,B,1855525,GNU C++,WRONG_ANSWER,1845,1341331245,1a1a1a,CONTESTANT,PRETESTS,0,10,1433600
203,B,1855562,GNU C++,OK,1865,1341331265,1a1a1a,CONTESTANT,TESTS,50,1580,4710400
203,C,1856476,GNU C++,OK,2502,1341331902,1a1a1a,CONTESTANT,TESTS,54,300,3584000
203,D,1859723,GNU C++,WRONG_ANSWER,6374,1341335774,1a1a1a,CONTESTANT,PRETESTS,0,10,1433600
203,A,1856976,GNU C++,WRONG_ANSWER,2935,1341332335,20111140231,CONTESTANT,PRETESTS,2,10,1433600
203,A,1857230,GNU C++,WRONG_ANSWER,3172,1341332572,20111140231,CONTESTANT,PRETESTS,2,10,1433600
203,A,1857433,GNU C++,WRONG_ANSWER,3364,1341332764,20111140231,CONTESTANT,PRETESTS,2,10,1433600
203,A,1858117,GNU C++,WRONG_ANSWER,4119,1341333519,20111140231,CONTESTANT,PRETESTS,2,10,1433600
203,A,1852223,GNU C++,WRONG_ANSWER,384,1341329784,3141592654ly,CONTESTANT,PRETESTS,2,30,1433600
203,A,1852577,GNU C++,WRONG_ANSWER,503,1341329903,3141592654ly,CONTESTANT,PRETESTS,2,10,1433600
203,A,1853548,GNU C++,WRONG_ANSWER,874,1341330274,3141592654ly,CONTESTANT,PRETESTS,4,30,1433600
203,A,1853735,GNU C++,WRONG_ANSWER,950,1341330350,3141592654ly,CONTESTANT,PRETESTS,4,30,1433600
203,A,1853821,GNU C++,OK,992,1341330392,3141592654ly,CONTESTANT,TESTS,51,30,1433600
203,C,1857097,GNU C++,WRONG_ANSWER,3062,1341332462,3141592654ly,CONTESTANT,PRETESTS,3,30,1843200
203,C,1857205,GNU C++,WRONG_ANSWER,3148,1341332548,3141592654ly,CONTESTANT,PRETESTS,3,10,2252800
203,A,1852230,GNU C++,WRONG_ANSWER,385,1341329785,4T-Shirt,CONTESTANT,PRETESTS,2,10,1433600
203,A,1853120,GNU C++,WRONG_ANSWER,723,1341330123,4T-Shirt,CONTESTANT,PRETESTS,2,30,1433600
203,A,1853620,GNU C++,WRONG_ANSWER,906,1341330306,4T-Shirt,CONTESTANT,PRETESTS,2,10,1433600
203,A,1853938,GNU C++,OK,1042,1341330442,4T-Shirt,CONTESTANT,TESTS,51,30,1433600
203,B,1856549,GNU C++,WRONG_ANSWER,2559,1341331959,4T-Shirt,CONTESTANT,TESTS,45,470,2560000
203,C,1857616,GNU C++,WRONG_ANSWER,3533,1341332933,4T-Shirt,CONTESTANT,TESTS,17,660,2662400
203,D,1859902,GNU C++,SKIPPED,6642,1341336042,4T-Shirt,CONTESTANT,PRETESTS,10,30,1433600
203,D,1860066,GNU C++,OK,6887,1341336287,4T-Shirt,CONTESTANT,TESTS,40,30,1433600
203,A,1852614,GNU C++,WRONG_ANSWER,517,1341329917,562908590,CONTESTANT,PRETESTS,2,30,1433600
203,A,1855013,GNU C++,WRONG_ANSWER,1578,1341330978,562908590,CONTESTANT,PRETESTS,2,30,1433600
203,A,1855367,GNU C++,OK,1761,1341331161,562908590,CONTESTANT,TESTS,51,30,1433600
203,B,1856801,GNU C++,OK,2782,1341332182,562908590,CONTESTANT,TESTS,50,140,5529600
203,C,1857842,GNU C++,OK,3790,1341333190,562908590,CONTESTANT,TESTS,54,470,3174400
203,D,1859049,GNU C++,OK,5290,1341334690,562908590,CONTESTANT,TESTS,40,30,1433600
203,A,1855220,GNU C++,WRONG_ANSWER,1686,1341331086,627377770,CONTESTANT,PRETESTS,2,10,1433600
203,A,1855480,GNU C++,WRONG_ANSWER,1818,1341331218,627377770,CONTESTANT,PRETESTS,2,30,1433600
203,A,1855815,GNU C++,WRONG_ANSWER,2039,1341331439,627377770,CONTESTANT,PRETESTS,2,30,1433600
203,A,1856373,GNU C++,WRONG_ANSWER,2429,1341331829,627377770,CONTESTANT,PRETESTS,1,10,1433600
203,A,1856521,GNU C++,WRONG_ANSWER,2541,1341331941,627377770,CONTESTANT,PRETESTS,4,30,1433600
203,A,1853088,GNU C++,OK,709,1341330109,844122492,CONTESTANT,TESTS,51,30,1433600
203,B,1854823,GNU C++,OK,1473,1341330873,844122492,CONTESTANT,TESTS,50,80,5529600
203,C,1856033,GNU C++,OK,2194,1341331594,844122492,CONTESTANT,TESTS,54,450,4198400
203,D,1859217,GNU C++,OK,5564,1341334964,844122492,CONTESTANT,TESTS,40,30,1433600
203,A,1853061,GNU C++,WRONG_ANSWER,694,1341330094,91520,CONTESTANT,PRETESTS,2,10,1433600
203,A,1853303,GNU C++,WRONG_ANSWER,787,1341330187,91520,CONTESTANT,PRETESTS,2,10,1433600
203,A,1853648,GNU C++,WRONG_ANSWER,918,1341330318,91520,CONTESTANT,PRETESTS,2,10,1433600
203,A,1854146,GNU C++,OK,1141,1341330541,91520,CONTESTANT,TESTS,51,30,1433600
203,B,1856134,GNU C++,WRONG_ANSWER,2257,1341331657,91520,CONTESTANT,PRETESTS,5,10,6451200
203,B,1856418,GNU C++,WRONG_ANSWER,2466,1341331866,91520,CONTESTANT,PRETESTS,5,30,6451200
203,B,1856520,GNU C++,OK,2541,1341331941,91520,CONTESTANT,TESTS,50,80,6451200
203,C,1857273,GNU C++,RUNTIME_ERROR,3218,1341332618,91520,CONTESTANT,TESTS,16,30,1536000
203,D,1860237,GNU C++,WRONG_ANSWER,7113,1341336513,91520,CONTESTANT,PRETESTS,0,30,1433600
203,A,1852439,MS C++,WRONG_ANSWER,457,1341329857,916852,CONTESTANT,PRETESTS,2,30,1433600
203,A,1853645,MS C++,WRONG_ANSWER,917,1341330317,916852,CONTESTANT,PRETESTS,2,10,1433600
203,A,1854131,MS C++,WRONG_ANSWER,1135,1341330535,916852,CONTESTANT,PRETESTS,4,30,1433600
203,A,1854387,MS C++,OK,1242,1341330642,916852,CONTESTANT,TESTS,51,30,1433600
203,B,1855961,MS C++,WRONG_ANSWER,2137,1341331537,916852,CONTESTANT,PRETESTS,8,30,5529600
203,B,1856150,MS C++,OK,2264,1341331664,916852,CONTESTANT,TESTS,50,80,5529600
203,C,1857224,MS C++,OK,3168,1341332568,916852,CONTESTANT,TESTS,54,90,2252800
203,D,1858349,MS C++,WRONG_ANSWER,4365,1341333765,916852,CONTESTANT,PRETESTS,2,10,1433600
203,D,1858407,MS C++,OK,4441,1341333841,916852,CONTESTANT,TESTS,40,30,1433600
203,E,1860292,MS C++,WRONG_ANSWER,7162,1341336562,916852,CONTESTANT,PRETESTS,2,30,3072000
203,A,1852816,GNU C++,WRONG_ANSWER,598,1341329998,977kai,CONTESTANT,PRETESTS,2,10,1433600
203,A,1853202,GNU C++,WRONG_ANSWER,751,1341330151,977kai,CONTESTANT,PRETESTS,4,10,1433600
203,A,1853768,GNU C++,WRONG_ANSWER,965,1341330365,977kai,CONTESTANT,PRETESTS,7,10,1433600
203,A,1854332,GNU C++,OK,1217,1341330617,977kai,CONTESTANT,TESTS,51,30,1433600
203,B,1855905,GNU C++,OK,2102,1341331502,977kai,CONTESTANT,TESTS,50,130,5427200
203,C,1857122,GNU C++,OK,3080,1341332480,977kai,CONTESTANT,TESTS,54,450,3481600
203,D,1859439,GNU C++,WRONG_ANSWER,5913,1341335313,977kai,CONTESTANT,PRETESTS,0,10,1433600
203,D,1859523,GNU C++,TIME_LIMIT_EXCEEDED,6050,1341335450,977kai,CONTESTANT,PRETESTS,2,2000,1433600
203,D,1859764,GNU C++,OK,6423,1341335823,977kai,CONTESTANT,TESTS,40,30,1433600
203,A,1851882,GNU C++,WRONG_ANSWER,188,1341329588,987654321,CONTESTANT,PRETESTS,0,10,1433600
203,A,1851908,GNU C++,WRONG_ANSWER,214,1341329614,987654321,CONTESTANT,PRETESTS,2,30,1433600
203,A,1852573,GNU C++,OK,501,1341329901,987654321,CONTESTANT,TESTS,51,30,1433600
203,B,1853904,GNU C++,OK,1028,1341330428,987654321,CONTESTANT,TESTS,50,90,5427200
203,C,1854862,GNU C++,OK,1493,1341330893,987654321,CONTESTANT,TESTS,54,130,3072000
203,D,1858644,GNU C++,TIME_LIMIT_EXCEEDED,4731,1341334131,987654321,CONTESTANT,PRETESTS,2,2000,1433600
203,D,1859215,GNU C++,OK,5559,1341334959,987654321,CONTESTANT,TESTS,40,30,1433600
203,A,1852989,GNU C++,WRONG_ANSWER,669,1341330069,ABL,CONTESTANT,PRETESTS,2,30,1433600
203,A,1853942,GNU C++,WRONG_ANSWER,1044,1341330444,ABL,CONTESTANT,PRETESTS,0,10,1433600
203,A,1854044,GNU C++,WRONG_ANSWER,1088,1341330488,ABL,CONTESTANT,PRETESTS,4,10,1433600
203,A,1854264,GNU C++,TIME_LIMIT_EXCEEDED,1186,1341330586,ABL,CONTESTANT,PRETESTS,0,2000,1433600
203,A,1854586,GNU C++,TIME_LIMIT_EXCEEDED,1339,1341330739,ABL,CONTESTANT,PRETESTS,0,2000,1433600
203,A,1854974,GNU C++,WRONG_ANSWER,1559,1341330959,ABL,CONTESTANT,PRETESTS,4,30,1433600
203,A,1855468,GNU C++,OK,1811,1341331211,ABL,CONTESTANT,TESTS,51,30,1433600
203,B,1858832,GNU C++,RUNTIME_ERROR,4973,1341334373,ABL,CONTESTANT,PRETESTS,8,10,1433600
203,B,1859002,GNU C++,WRONG_ANSWER,5219,1341334619,ABL,CONTESTANT,PRETESTS,4,10,1433600
203,B,1859079,GNU C++,TIME_LIMIT_EXCEEDED,5355,1341334755,ABL,CONTESTANT,PRETESTS,8,2000,169676800
203,A,1854721,Delphi,WRONG_ANSWER,1408,1341330808,ABaaaC,CONTESTANT,PRETESTS,2,30,9523200
203,A,1855121,Delphi,WRONG_ANSWER,1632,1341331032,ABaaaC,CONTESTANT,PRETESTS,2,10,9523200
203,A,1851937,GNU C++,WRONG_ANSWER,241,1341329641,AC9,CONTESTANT,PRETESTS,2,30,1433600
203,A,1852467,GNU C++,WRONG_ANSWER,466,1341329866,AC9,CONTESTANT,PRETESTS,2,10,1433600
203,A,1853383,GNU C++,OK,817,1341330217,AC9,CONTESTANT,TESTS,51,30,1433600
203,B,1854666,GNU C++,WRONG_ANSWER,1378,1341330778,AC9,CONTESTANT,PRETESTS,0,10,5529600
203,B,1854746,GNU C++,OK,1423,1341330823,AC9,CONTESTANT,TESTS,50,230,5529600
203,C,1857261,GNU C++,WRONG_ANSWER,3203,1341332603,AC9,CONTESTANT,PRETESTS,6,10,4300800
203,C,1857399,GNU C++,COMPILATION_ERROR,3340,1341332740,AC9,CONTESTANT,PRETESTS,0,0,0
203,C,1857429,GNU C++,OK,3363,1341332763,AC9,CONTESTANT,TESTS,54,230,4300800
203,D,1859660,GNU C++,WRONG_ANSWER,6251,1341335651,AC9,CONTESTANT,PRETESTS,2,30,1433600
203,D,1859770,GNU C++,WRONG_ANSWER,6429,1341335829,AC9,CONTESTANT,PRETESTS,2,30,1433600
203,D,1860070,GNU C++,OK,6892,1341336292,AC9,CONTESTANT,TESTS,40,30,1433600
203,A,1853931,GNU C++,WRONG_ANSWER,1038,1341330438,AC_man,CONTESTANT,PRETESTS,2,10,1433600
203,A,1854143,GNU C++,WRONG_ANSWER,1139,1341330539,AC_man,CONTESTANT,PRETESTS,2,30,1433600
203,A,1855113,GNU C++,WRONG_ANSWER,1627,1341331027,AC_man,CONTESTANT,PRETESTS,2,10,1433600
203,A,1855332,GNU C++,WRONG_ANSWER,1750,1341331150,AC_man,CONTESTANT,PRETESTS,2,30,1433600
203,A,1856173,GNU C++,WRONG_ANSWER,2286,1341331686,AC_man,CONTESTANT,PRETESTS,2,30,1433600
203,A,1856254,GNU C++,OK,2337,1341331737,AC_man,CONTESTANT,TESTS,51,50,1433600
203,C,1857471,GNU C++,WRONG_ANSWER,3394,1341332794,AC_man,CONTESTANT,PRETESTS,2,10,1536000
203,C,1857637,GNU C++,WRONG_ANSWER,3547,1341332947,AC_man,CONTESTANT,PRETESTS,2,30,2252800
203,C,1857913,GNU C++,WRONG_ANSWER,3875,1341333275,AC_man,CONTESTANT,TESTS,36,230,2252800
203,B,1860311,GNU C++,OK,7173,1341336573,AC_man,CONTESTANT,TESTS,50,220,5529600
203,C,1854520,GNU C++,COMPILATION_ERROR,1313,1341330713,AC_star,CONTESTANT,PRETESTS,0,0,0
203,C,1854613,GNU C++,OK,1353,1341330753,AC_star,CONTESTANT,TESTS,54,230,3072000
203,A,1855771,GNU C++,WRONG_ANSWER,2009,1341331409,AC_star,CONTESTANT,PRETESTS,2,10,1433600
203,A,1856340,GNU C++,WRONG_ANSWER,2403,1341331803,AC_star,CONTESTANT,PRETESTS,2,10,1433600
203,A,1857546,GNU C++,OK,3475,1341332875,AC_star,CONTESTANT,TESTS,51,30,1433600
203,B,1859276,GNU C++,WRONG_ANSWER,5638,1341335038,AC_star,CONTESTANT,PRETESTS,0,30,5529600
203,B,1859360,GNU C++,WRONG_ANSWER,5787,1341335187,AC_star,CONTESTANT,PRETESTS,4,30,5529600
203,B,1859624,GNU C++,WRONG_ANSWER,6189,1341335589,AC_star,CONTESTANT,PRETESTS,4,10,5529600
203,B,1859988,GNU C++,WRONG_ANSWER,6772,1341336172,AC_star,CONTESTANT,PRETESTS,4,10,5529600
203,B,1860186,GNU C++,OK,7055,1341336455,AC_star,CONTESTANT,TESTS,50,230,5529600
203,A,1853766,MS C++,WRONG_ANSWER,964,1341330364,AFEWoD,CONTESTANT,PRETESTS,5,30,1433600
203,A,1855088,MS C++,WRONG_ANSWER,1617,1341331017,AFEWoD,CONTESTANT,PRETESTS,8,30,1433600
203,A,1855487,MS C++,OK,1820,1341331220,AFEWoD,CONTESTANT,TESTS,51,30,1433600
203,B,1857144,MS C++,OK,3098,1341332498,AFEWoD,CONTESTANT,TESTS,50,330,5529600
203,C,1858585,MS C++,OK,4661,1341334061,AFEWoD,CONTESTANT,TESTS,54,330,5529600
203,D,1859682,MS C++,WRONG_ANSWER,6279,1341335679,AFEWoD,CONTESTANT,PRETESTS,2,10,1433600
203,D,1859785,MS C++,WRONG_ANSWER,6463,1341335863,AFEWoD,CONTESTANT,PRETESTS,2,30,1433600
203,D,1860121,MS C++,OK,6979,1341336379,AFEWoD,CONTESTANT,TESTS,40,30,1433600
203,A,1852868,GNU C++,WRONG_ANSWER,620,1341330020,AKrush,CONTESTANT,PRETESTS,2,10,1433600
203,A,1854245,GNU C++,WRONG_ANSWER,1180,1341330580,AKrush,CONTESTANT,PRETESTS,2,30,1433600
203,A,1855333,GNU C++,CHALLENGED,1750,1341331150,AKrush,CONTESTANT,CHALLENGES,10,10,1433600
203,B,1856945,GNU C++,OK,2914,1341332314,AKrush,CONTESTANT,TESTS,50,80,5529600
203,A,1857324,GNU C++,OK,3263,1341332663,AKrush,CONTESTANT,TESTS,51,30,1433600
203,C,1857909,GNU C++,WRONG_ANSWER,3870,1341333270,AKrush,CONTESTANT,PRETESTS,2,10,2662400
203,C,1858076,GNU C++,OK,4067,1341333467,AKrush,CONTESTANT,TESTS,54,90,2662400
203,D,1859075,GNU C++,OK,5348,1341334748,AKrush,CONTESTANT,TESTS,40,30,1433600
203,A,1851921,MS C++,WRONG_ANSWER,226,1341329626,API,CONTESTANT,PRETESTS,2,30,1433600
203,A,1852529,MS C++,WRONG_ANSWER,486,1341329886,API,CONTESTANT,PRETESTS,2,30,1433600
203,A,1852850,MS C++,OK,613,1341330013,API,CONTESTANT,TESTS,51,30,1433600
203,B,1855356,MS C++,OK,1757,1341331157,API,CONTESTANT,TESTS,50,90,2457600
203,C,1856403,MS C++,WRONG_ANSWER,2449,1341331849,API,CONTESTANT,PRETESTS,6,90,4915200
203,C,1856777,MS C++,OK,2767,1341332167,API,CONTESTANT,TESTS,54,170,4915200
203,D,1859674,MS C++,WRONG_ANSWER,6269,1341335669,API,CONTESTANT,PRETESTS,2,10,1433600
203,D,1860037,MS C++,OK,6837,1341336237,API,CONTESTANT,TESTS,40,30,1433600
203,A,1857391,MS C++,WRONG_ANSWER,3337,1341332737,ARIFIN,CONTESTANT,PRETESTS,2,10,1433600
203,A,1857588,MS C++,WRONG_ANSWER,3509,1341332909,ARIFIN,CONTESTANT,PRETESTS,2,30,1433600
203,A,1857641,MS C++,WRONG_ANSWER,3552,1341332952,ARIFIN,CONTESTANT,PRETESTS,1,10,1433600
203,A,1857826,MS C++,WRONG_ANSWER,3777,1341333177,ARIFIN,CONTESTANT,PRETESTS,2,10,1433600
203,A,1858000,MS C++,OK,3985,1341333385,ARIFIN,CONTESTANT,TESTS,51,30,1433600
203,B,1860246,MS C++,OK,7124,1341336524,ARIFIN,CONTESTANT,TESTS,50,80,10547200
203,A,1851968,Java 6,RUNTIME_ERROR,264,1341329664,AZerone,CONTESTANT,PRETESTS,0,60,43110400
203,A,1852004,Java 6,WRONG_ANSWER,281,1341329681,AZerone,CONTESTANT,PRETESTS,2,90,43212800
203,A,1852682,Java 6,WRONG_ANSWER,546,1341329946,AZerone,CONTESTANT,PRETESTS,2,130,43212800
203,A,1853023,Java 6,WRONG_ANSWER,682,1341330082,AZerone,CONTESTANT,PRETESTS,2,110,43212800
203,A,1853367,Java 6,WRONG_ANSWER,811,1341330211,AZerone,CONTESTANT,PRETESTS,0,80,43110400
203,A,1853649,Java 6,WRONG_ANSWER,920,1341330320,AZerone,CONTESTANT,PRETESTS,2,110,43110400
203,A,1853853,Java 6,WRONG_ANSWER,1007,1341330407,AZerone,CONTESTANT,PRETESTS,2,130,43110400
203,A,1854172,Java 6,WRONG_ANSWER,1151,1341330551,AZerone,CONTESTANT,PRETESTS,2,90,43110400
203,B,1856755,Java 6,WRONG_ANSWER,2750,1341332150,AZerone,CONTESTANT,TESTS,13,110,43212800
203,C,1858134,Java 6,OK,4130,1341333530,AZerone,CONTESTANT,TESTS,54,250,43622400
203,A,1859073,Java 6,WRONG_ANSWER,5346,1341334746,AZerone,CONTESTANT,PRETESTS,2,110,43110400
203,A,1859694,Java 6,WRONG_ANSWER,6316,1341335716,AZerone,CONTESTANT,PRETESTS,2,110,43212800
203,A,1859882,Java 6,WRONG_ANSWER,6601,1341336001,AZerone,CONTESTANT,PRETESTS,2,130,43212800
203,A,1860071,Java 6,WRONG_ANSWER,6895,1341336295,AZerone,CONTESTANT,PRETESTS,2,80,43212800
203,A,1860105,Java 6,WRONG_ANSWER,6960,1341336360,AZerone,CONTESTANT,PRETESTS,0,90,43212800
203,A,1860192,Java 6,WRONG_ANSWER,7060,1341336460,AZerone,CONTESTANT,PRETESTS,2,90,43110400
203,A,1857985,GNU C++,WRONG_ANSWER,3959,1341333359,A_NISHA,CONTESTANT,PRETESTS,2,30,1433600
203,A,1859386,GNU C++,WRONG_ANSWER,5838,1341335238,A_NISHA,CONTESTANT,PRETESTS,2,10,1433600
203,A,1860038,GNU C++,WRONG_ANSWER,6838,1341336238,A_NISHA,CONTESTANT,PRETESTS,2,10,1433600
203,A,1860187,GNU C++,WRONG_ANSWER,7055,1341336455,A_NISHA,CONTESTANT,PRETESTS,2,10,1433600
203,A,1855323,GNU C++,WRONG_ANSWER,1744,1341331144,Ab_Sabaa,CONTESTANT,PRETESTS,2,30,1433600
203,A,1856880,GNU C++,WRONG_ANSWER,2844,1341332244,Ab_Sabaa,CONTESTANT,PRETESTS,2,10,1433600
203,A,1857061,GNU C++,OK,3017,1341332417,Ab_Sabaa,CONTESTANT,TESTS,51,30,1433600
203,B,1858965,GNU C++,WRONG_ANSWER,5170,1341334570,Ab_Sabaa,CONTESTANT,PRETESTS,8,30,5529600
203,B,1859060,GNU C++,TIME_LIMIT_EXCEEDED,5309,1341334709,Ab_Sabaa,CONTESTANT,PRETESTS,1,2000,5529600
203,B,1859170,GNU C++,WRONG_ANSWER,5482,1341334882,Ab_Sabaa,CONTESTANT,PRETESTS,8,30,5529600
203,B,1859278,GNU C++,WRONG_ANSWER,5640,1341335040,Ab_Sabaa,CONTESTANT,PRETESTS,8,30,5529600
203,B,1859404,GNU C++,WRONG_ANSWER,5856,1341335256,Ab_Sabaa,CONTESTANT,PRETESTS,8,10,5529600
203,B,1859546,GNU C++,WRONG_ANSWER,6071,1341335471,Ab_Sabaa,CONTESTANT,PRETESTS,0,10,5529600
203,B,1859574,GNU C++,WRONG_ANSWER,6121,1341335521,Ab_Sabaa,CONTESTANT,PRETESTS,8,30,5529600
203,B,1859609,GNU C++,CHALLENGED,6175,1341335575,Ab_Sabaa,CONTESTANT,CHALLENGES,10,30,5632000
203,A,1854506,GNU C++,WRONG_ANSWER,1305,1341330705,Achilles_Saiful,CONTESTANT,PRETESTS,2,30,1433600
203,A,1855658,GNU C++,WRONG_ANSWER,1935,1341331335,Achilles_Saiful,CONTESTANT,PRETESTS,2,10,1433600
203,A,1855816,GNU C++,WRONG_ANSWER,2040,1341331440,Achilles_Saiful,CONTESTANT,PRETESTS,2,10,1433600
203,A,1856466,GNU C++,WRONG_ANSWER,2496,1341331896,Achilles_Saiful,CONTESTANT,PRETESTS,2,30,1433600
203,B,1859187,GNU C++,CHALLENGED,5507,1341334907,Achilles_Saiful,CONTESTANT,CHALLENGES,10,10,3276800
203,B,1859630,GNU C++,TIME_LIMIT_EXCEEDED,6205,1341335605,Achilles_Saiful,CONTESTANT,CHALLENGES,0,2000,3276800
203,B,1859909,GNU C++,OK,6652,1341336052,Achilles_Saiful,CONTESTANT,TESTS,50,200,3276800
203,A,1860057,GNU C++,WRONG_ANSWER,6877,1341336277,Achilles_Saiful,CONTESTANT,PRETESTS,2,30,1433600
203,A,1856085,MS C++,WRONG_ANSWER,2222,1341331622,Adai_is,CONTESTANT,PRETESTS,2,10,1433600
203,A,1856573,MS C++,WRONG_ANSWER,2578,1341331978,Adai_is,CONTESTANT,PRETESTS,2,10,1433600
203,A,1858275,MS C++,OK,4285,1341333685,Adai_is,CONTESTANT,TESTS,51,30,1433600
203,C,1859949,MS C++,WRONG_ANSWER,6716,1341336116,Adai_is,CONTESTANT,TESTS,8,10,1433600
203,A,1857376,Java 7,WRONG_ANSWER,3314,1341332714,Ahmed.Gaber,CONTESTANT,PRETESTS,0,90,44851200
203,A,1852219,Java 6,WRONG_ANSWER,383,1341329783,Ahmed.Ibrahem,CONTESTANT,PRETESTS,2,110,43110400
203,A,1852444,Java 6,OK,459,1341329859,Ahmed.Ibrahem,CONTESTANT,TESTS,51,130,43212800
