contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1602,B,133000954,C++17 (GCC 9-64),OK,2400,1635146100,-Keshav-,CONTESTANT,TESTS,11,514,1433600
1602,C,133007884,C++17 (GCC 9-64),OK,4085,1635147785,-Keshav-,CONTESTANT,TESTS,22,62,2048000
1602,B,132998550,C++17 (GCC 7-32),OK,1922,1635145622,-LEVI-,CONTESTANT,TESTS,11,62,1536000
1602,A,133000919,C++17 (GCC 7-32),OK,2392,1635146092,-LEVI-,CONTESTANT,TESTS,9,15,1228800
1602,A,132986531,C++17 (GCC 7-32),OK,265,1635143965,-NAYEM-,CONTESTANT,TESTS,9,15,1228800
1602,B,133003931,C++17 (GCC 7-32),OK,3092,1635146792,-NAYEM-,CONTESTANT,TESTS,11,62,1331200
1602,A,132988624,C++17 (GCC 7-32),OK,404,1635144104,-Rafid-,CONTESTANT,TESTS,9,31,1024000
1602,B,132996383,C++17 (GCC 7-32),OK,1515,1635145215,-Rafid-,CONTESTANT,TESTS,11,545,1536000
1602,C,133008511,C++17 (GCC 7-32),OK,4257,1635147957,-Rafid-,CONTESTANT,TESTS,22,436,2662400
1602,A,132993643,C++17 (GCC 7-32),WRONG_ANSWER,1041,1635144741,-Rustam-,CONTESTANT,PRETESTS,0,0,1024000
1602,A,132995339,C++17 (GCC 7-32),WRONG_ANSWER,1327,1635145027,-Rustam-,CONTESTANT,PRETESTS,0,0,1024000
1602,A,133001377,C++17 (GCC 7-32),OK,2496,1635146196,-Rustam-,CONTESTANT,TESTS,9,46,1024000
1602,A,132991351,C++17 (GCC 7-32),OK,701,1635144401,-SingleTon-,CONTESTANT,TESTS,9,31,1228800
1602,B,132999456,C++17 (GCC 7-32),OK,2094,1635145794,-SingleTon-,CONTESTANT,TESTS,11,343,33280000
1602,A,132988478,C++17 (GCC 9-64),WRONG_ANSWER,391,1635144091,-Syru-,CONTESTANT,PRETESTS,0,0,1228800
1602,A,132991986,C++17 (GCC 9-64),OK,785,1635144485,-Syru-,CONTESTANT,TESTS,9,15,1228800
1602,B,133012754,C++17 (GCC 9-64),WRONG_ANSWER,5073,1635148773,-Syru-,CONTESTANT,PRETESTS,1,77,1433600
1602,B,133014263,C++17 (GCC 9-64),WRONG_ANSWER,5119,1635148819,-Syru-,CONTESTANT,PRETESTS,1,77,17305600
1602,B,133014581,C++17 (GCC 9-64),WRONG_ANSWER,5221,1635148921,-Syru-,CONTESTANT,PRETESTS,1,93,17305600
1602,B,133017112,C++17 (GCC 9-64),WRONG_ANSWER,5570,1635149270,-Syru-,CONTESTANT,PRETESTS,1,62,37376000
1602,B,133017468,C++17 (GCC 9-64),WRONG_ANSWER,5679,1635149379,-Syru-,CONTESTANT,PRETESTS,1,93,73625600
1602,B,133019396,C++17 (GCC 9-64),OK,5855,1635149555,-Syru-,CONTESTANT,TESTS,11,296,73625600
1602,A,132985339,C++17 (GCC 7-32),OK,192,1635143892,-bybrdn-,CONTESTANT,TESTS,9,15,1228800
1602,B,133009143,C++17 (GCC 7-32),RUNTIME_ERROR,4426,1635148126,-bybrdn-,CONTESTANT,PRETESTS,0,0,1331200
1602,B,133010025,C++17 (GCC 7-32),WRONG_ANSWER,4674,1635148374,-bybrdn-,CONTESTANT,PRETESTS,1,62,1843200
1602,B,133023599,C++17 (GCC 7-32),WRONG_ANSWER,6453,1635150153,-bybrdn-,CONTESTANT,PRETESTS,1,77,1945600
1602,A,132993524,C++17 (GCC 7-32),OK,1024,1635144724,-l_l-o_o-l_l-,CONTESTANT,TESTS,9,15,1228800
1602,A,132995207,C++17 (GCC 7-32),OK,1301,1635145001,..M.O.L.T.R.E.S..,CONTESTANT,TESTS,9,15,1228800
1602,A,132992156,C++14 (GCC 6-32),OK,808,1635144508,.KYO.,CONTESTANT,TESTS,9,15,1024000
1602,B,133001720,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2571,1635146271,.KYO.,CONTESTANT,TESTS,9,2000,33484800
1602,C,133009795,C++14 (GCC 6-32),OK,4603,1635148303,.KYO.,CONTESTANT,TESTS,22,139,1024000
1602,A,132991822,Python 3,OK,761,1635144461,.Machine,CONTESTANT,TESTS,9,46,4505600
1602,B,133005018,Python 3,OK,3354,1635147054,.Machine,CONTESTANT,TESTS,11,327,5120000
1602,A,132986691,C++17 (GCC 7-32),OK,273,1635143973,.___..__,CONTESTANT,TESTS,9,15,1228800
1602,B,133000406,C++17 (GCC 7-32),WRONG_ANSWER,2288,1635145988,.___..__,CONTESTANT,PRETESTS,1,15,3481600
1602,B,133001325,C++17 (GCC 7-32),WRONG_ANSWER,2484,1635146184,.___..__,CONTESTANT,PRETESTS,1,15,3481600
1602,B,133003908,C++17 (GCC 7-32),OK,3086,1635146786,.___..__,CONTESTANT,TESTS,11,93,35737600
1602,C,133014899,C++17 (GCC 7-32),OK,5311,1635149011,.___..__,CONTESTANT,TESTS,22,155,1024000
1602,A,132985330,C++17 (GCC 7-32),WRONG_ANSWER,190,1635143890,._karma_.,CONTESTANT,PRETESTS,1,15,1228800
1602,A,133000459,C++17 (GCC 7-32),WRONG_ANSWER,2297,1635145997,._karma_.,CONTESTANT,PRETESTS,1,0,1228800
1602,B,133001923,C++17 (GCC 7-32),RUNTIME_ERROR,2616,1635146316,._karma_.,CONTESTANT,PRETESTS,1,0,1331200
1602,B,133002686,C++17 (GCC 7-32),RUNTIME_ERROR,2792,1635146492,._karma_.,CONTESTANT,PRETESTS,1,15,2355200
1602,A,133005587,C++17 (GCC 7-32),WRONG_ANSWER,3490,1635147190,._karma_.,CONTESTANT,PRETESTS,0,15,1024000
1602,A,133006180,C++17 (GCC 7-32),OK,3643,1635147343,._karma_.,CONTESTANT,TESTS,9,30,1228800
1602,B,133008392,C++17 (GCC 7-32),WRONG_ANSWER,4225,1635147925,._karma_.,CONTESTANT,PRETESTS,1,30,2457600
1602,B,133011011,C++17 (GCC 7-32),OK,4955,1635148655,._karma_.,CONTESTANT,TESTS,11,62,1331200
1602,A,132990483,C++17 (GCC 7-32),OK,598,1635144298,.fun,CONTESTANT,TESTS,9,31,1024000
1602,B,133006256,C++17 (GCC 7-32),RUNTIME_ERROR,3664,1635147364,.fun,CONTESTANT,PRETESTS,1,62,1024000
1602,B,133010813,C++17 (GCC 7-32),WRONG_ANSWER,4893,1635148593,.fun,CONTESTANT,PRETESTS,1,30,2662400
1602,B,133011101,C++17 (GCC 7-32),RUNTIME_ERROR,4982,1635148682,.fun,CONTESTANT,PRETESTS,0,0,2662400
1602,A,132986706,C++17 (GCC 7-32),WRONG_ANSWER,275,1635143975,.senpai.,CONTESTANT,PRETESTS,0,0,1024000
1602,A,132991528,C++17 (GCC 7-32),OK,723,1635144423,.senpai.,CONTESTANT,TESTS,9,31,1228800
1602,B,133001047,C++17 (GCC 7-32),RUNTIME_ERROR,2424,1635146124,.senpai.,CONTESTANT,PRETESTS,1,15,1024000
1602,B,133002596,C++17 (GCC 7-32),OK,2765,1635146465,.senpai.,CONTESTANT,TESTS,11,93,2969600
1602,A,132986888,C++17 (GCC 7-32),OK,286,1635143986,.uwu.,CONTESTANT,TESTS,9,15,1228800
1602,B,133009513,C++17 (GCC 7-32),OK,4528,1635148228,.uwu.,CONTESTANT,TESTS,11,124,18124800
1602,C,133019293,C++17 (GCC 7-32),OK,5824,1635149524,.uwu.,CONTESTANT,TESTS,22,78,2662400
1602,A,132985943,C++17 (GCC 7-32),OK,228,1635143928,0.01,CONTESTANT,TESTS,9,15,1228800
1602,B,133004238,C++17 (GCC 7-32),RUNTIME_ERROR,3165,1635146865,0.01,CONTESTANT,PRETESTS,2,186,33382400
1602,B,133005984,C++17 (GCC 7-32),OK,3589,1635147289,0.01,CONTESTANT,TESTS,11,312,33382400
1602,A,132985873,GNU C11,COMPILATION_ERROR,224,1635143924,001122,CONTESTANT,PRETESTS,0,0,0
1602,A,132986142,C++17 (GCC 7-32),OK,241,1635143941,001122,CONTESTANT,TESTS,9,30,1024000
1602,B,132992671,C++17 (GCC 7-32),COMPILATION_ERROR,880,1635144580,001122,CONTESTANT,PRETESTS,0,0,0
1602,B,132993442,C++17 (GCC 7-32),OK,1010,1635144710,001122,CONTESTANT,TESTS,11,46,17408000
1602,C,132998313,C++17 (GCC 7-32),OK,1872,1635145572,001122,CONTESTANT,TESTS,22,93,1843200
1602,A,132992173,C++17 (GCC 7-32),OK,810,1635144510,007kinshuk,CONTESTANT,TESTS,9,46,1024000
1602,A,132987202,C++14 (GCC 6-32),OK,308,1635144008,018429,CONTESTANT,TESTS,9,15,1536000
1602,B,132995416,C++14 (GCC 6-32),OK,1339,1635145039,018429,CONTESTANT,TESTS,11,358,1638400
1602,A,132985716,C++14 (GCC 6-32),WRONG_ANSWER,214,1635143914,03_01_0v0,CONTESTANT,PRETESTS,0,0,1024000
1602,A,132987370,C++14 (GCC 6-32),OK,324,1635144024,03_01_0v0,CONTESTANT,TESTS,9,15,1228800
1602,B,133001190,C++14 (GCC 6-32),OK,2455,1635146155,03_01_0v0,CONTESTANT,TESTS,11,218,19353600
1602,C,133012735,C++14 (GCC 6-32),OK,5067,1635148767,03_01_0v0,CONTESTANT,TESTS,22,171,3481600
1602,A,132989400,C++17 (GCC 7-32),WRONG_ANSWER,478,1635144178,0534194137_PhuLD,CONTESTANT,PRETESTS,0,0,1024000
1602,A,132996514,C++17 (GCC 7-32),OK,1537,1635145237,0534194137_PhuLD,CONTESTANT,TESTS,9,31,1024000
1602,A,133000598,C++14 (GCC 6-32),OK,2328,1635146028,0534194178_ThinhNV,CONTESTANT,TESTS,9,15,1228800
1602,B,133023378,C++14 (GCC 6-32),OK,6383,1635150083,0534194178_ThinhNV,CONTESTANT,TESTS,11,545,1228800
1602,A,132991014,C++14 (GCC 6-32),OK,658,1635144358,0855250956,CONTESTANT,TESTS,9,15,1024000
1602,B,133005649,C++14 (GCC 6-32),WRONG_ANSWER,3504,1635147204,0855250956,CONTESTANT,PRETESTS,1,15,2662400
1602,B,133007803,C++14 (GCC 6-32),OK,4064,1635147764,0855250956,CONTESTANT,TESTS,11,78,2662400
1602,A,132986411,C++17 (GCC 7-32),OK,258,1635143958,094_shanoor,CONTESTANT,TESTS,9,30,1228800
1602,B,132992346,C++17 (GCC 7-32),WRONG_ANSWER,833,1635144533,094_shanoor,CONTESTANT,PRETESTS,1,124,1024000
1602,B,132994129,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1119,1635144819,094_shanoor,CONTESTANT,PRETESTS,2,2000,1024000
1602,B,132998827,C++17 (GCC 7-32),OK,1971,1635145671,094_shanoor,CONTESTANT,TESTS,11,343,1228800
1602,A,132991677,C++14 (GCC 6-32),OK,741,1635144441,0rangeJuice,CONTESTANT,TESTS,9,15,1228800
1602,A,132984649,C++20 (GCC 11-64),OK,130,1635143830,0reo0reo0,CONTESTANT,TESTS,9,31,1228800
1602,B,132993670,C++20 (GCC 11-64),OK,1046,1635144746,0reo0reo0,CONTESTANT,TESTS,11,514,1331200
1602,A,133001630,PyPy 3,OK,2553,1635146253,0x_________x0,CONTESTANT,TESTS,9,171,23040000
1602,B,132997910,PyPy 3-64,TIME_LIMIT_EXCEEDED,1797,1635145497,0xffayman,CONTESTANT,PRETESTS,0,2000,37068800
1602,A,132989095,C++17 (GCC 7-32),OK,448,1635144148,1001Astha,CONTESTANT,TESTS,9,15,2048000
1602,B,133010194,C++17 (GCC 7-32),RUNTIME_ERROR,4712,1635148412,1001Astha,CONTESTANT,PRETESTS,0,0,1126400
1602,B,133020677,C++17 (GCC 7-32),WRONG_ANSWER,6227,1635149927,1001Astha,CONTESTANT,PRETESTS,1,61,1126400
1602,A,132987410,C++17 (GCC 9-64),OK,325,1635144025,100Lucks,CONTESTANT,TESTS,9,15,1228800
1602,B,133011061,C++17 (GCC 9-64),WRONG_ANSWER,4969,1635148669,100Lucks,CONTESTANT,PRETESTS,1,0,1228800
1602,B,133019431,C++17 (GCC 9-64),RUNTIME_ERROR,5864,1635149564,100Lucks,CONTESTANT,PRETESTS,2,109,9830400
1602,B,133020256,C++17 (GCC 9-64),OK,6100,1635149800,100Lucks,CONTESTANT,TESTS,11,124,9830400
1602,A,132999585,C++17 (GCC 7-32),OK,2119,1635145819,100mik.roy,CONTESTANT,TESTS,9,15,1228800
1602,A,132991139,C++14 (GCC 6-32),OK,673,1635144373,103_simran,CONTESTANT,TESTS,9,31,1228800
1602,B,132998606,C++14 (GCC 6-32),WRONG_ANSWER,1930,1635145630,103_simran,CONTESTANT,PRETESTS,2,1902,3174400
1602,B,133000403,C++14 (GCC 6-32),WRONG_ANSWER,2287,1635145987,103_simran,CONTESTANT,PRETESTS,1,15,1228800
1602,B,133001543,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2533,1635146233,103_simran,CONTESTANT,TESTS,4,2000,3686400
1602,A,132989301,C++17 (GCC 7-32),OK,469,1635144169,108_adi,CONTESTANT,TESTS,9,15,1228800
1602,B,133000656,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2340,1635146040,108_adi,CONTESTANT,PRETESTS,2,1231,268390400
1602,B,133001656,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2557,1635146257,108_adi,CONTESTANT,PRETESTS,2,2000,2457600
1602,A,132990330,C++17 (GCC 7-32),OK,578,1635144278,1101_,CONTESTANT,TESTS,9,15,1024000
1602,B,132995961,C++17 (GCC 7-32),OK,1438,1635145138,1101_,CONTESTANT,TESTS,11,78,17203200
1602,C,133002999,C++17 (GCC 7-32),OK,2866,1635146566,1101_,CONTESTANT,TESTS,22,93,2048000
1602,A,132985726,C++17 (GCC 7-32),OK,214,1635143914,123456pppp1234,CONTESTANT,TESTS,9,31,1228800
1602,B,132992670,C++17 (GCC 7-32),OK,881,1635144581,123456pppp1234,CONTESTANT,TESTS,11,327,1331200
1602,C,133000122,C++17 (GCC 7-32),OK,2228,1635145928,123456pppp1234,CONTESTANT,TESTS,22,108,3481600
1602,A,132988059,C++17 (GCC 7-32),WRONG_ANSWER,363,1635144063,1234LIKE1234Lil,CONTESTANT,PRETESTS,0,0,1024000
1602,A,132989661,C++17 (GCC 7-32),OK,503,1635144203,1234LIKE1234Lil,CONTESTANT,TESTS,9,46,1024000
1602,B,133003288,C++17 (GCC 7-32),RUNTIME_ERROR,2941,1635146641,1234LIKE1234Lil,CONTESTANT,PRETESTS,1,0,1126400
1602,B,133003592,C++17 (GCC 7-32),RUNTIME_ERROR,3014,1635146714,1234LIKE1234Lil,CONTESTANT,PRETESTS,1,15,1126400
1602,B,133004167,C++17 (GCC 7-32),RUNTIME_ERROR,3146,1635146846,1234LIKE1234Lil,CONTESTANT,PRETESTS,1,15,21094400
1602,B,133004749,C++17 (GCC 7-32),RUNTIME_ERROR,3292,1635146992,1234LIKE1234Lil,CONTESTANT,PRETESTS,1,15,21094400
1602,B,133006820,C++17 (GCC 7-32),OK,3806,1635147506,1234LIKE1234Lil,CONTESTANT,TESTS,11,499,17715200
1602,C,133019795,C++17 (GCC 7-32),OK,5970,1635149670,1234LIKE1234Lil,CONTESTANT,TESTS,22,1575,13107200
1602,A,132986240,C++14 (GCC 6-32),OK,248,1635143948,123hh2,CONTESTANT,TESTS,9,31,1024000
1602,B,132995252,C++14 (GCC 6-32),WRONG_ANSWER,1310,1635145010,123hh2,CONTESTANT,PRETESTS,1,405,2662400
1602,B,132997421,C++14 (GCC 6-32),WRONG_ANSWER,1709,1635145409,123hh2,CONTESTANT,PRETESTS,1,405,4300800
1602,B,132998002,C++14 (GCC 6-32),WRONG_ANSWER,1813,1635145513,123hh2,CONTESTANT,PRETESTS,1,421,4300800
1602,B,133000875,C++14 (GCC 6-32),WRONG_ANSWER,2383,1635146083,123hh2,CONTESTANT,PRETESTS,1,93,4300800
1602,B,133001669,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2562,1635146262,123hh2,CONTESTANT,PRETESTS,2,2000,4300800
1602,B,133002196,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2678,1635146379,123hh2,CONTESTANT,PRETESTS,2,2000,2662400
1602,B,133003078,C++14 (GCC 6-32),COMPILATION_ERROR,2882,1635146582,123hh2,CONTESTANT,PRETESTS,0,0,0
1602,B,133003227,C++14 (GCC 6-32),WRONG_ANSWER,2923,1635146623,123hh2,CONTESTANT,PRETESTS,1,15,2662400
1602,B,133005610,C++14 (GCC 6-32),OK,3495,1635147195,123hh2,CONTESTANT,TESTS,11,655,2867200
1602,C,133014913,C++14 (GCC 6-32),OK,5315,1635149015,123hh2,CONTESTANT,TESTS,22,171,2662400
1602,A,132988189,C++17 (GCC 7-32),OK,371,1635144071,1243093140,CONTESTANT,TESTS,9,30,1024000
1602,B,133001162,C++17 (GCC 7-32),WRONG_ANSWER,2450,1635146150,1243093140,CONTESTANT,PRETESTS,1,31,1843200
1602,B,133001397,C++17 (GCC 7-32),WRONG_ANSWER,2500,1635146200,1243093140,CONTESTANT,PRETESTS,1,31,9113600
1602,B,133004188,C++17 (GCC 7-32),OK,3152,1635146852,1243093140,CONTESTANT,TESTS,11,62,9113600
1602,A,132987985,C++14 (GCC 6-32),OK,357,1635144057,1287971889,CONTESTANT,TESTS,9,61,1024000
1602,B,133005571,C++14 (GCC 6-32),OK,3487,1635147187,1287971889,CONTESTANT,TESTS,11,61,17408000
1602,C,133020495,C++14 (GCC 6-32),WRONG_ANSWER,6169,1635149869,1287971889,CONTESTANT,PRETESTS,1,30,1945600
1602,C,133023474,C++14 (GCC 6-32),WRONG_ANSWER,6410,1635150110,1287971889,CONTESTANT,PRETESTS,1,46,1945600
1602,C,133026795,C++14 (GCC 6-32),WRONG_ANSWER,6740,1635150440,1287971889,CONTESTANT,PRETESTS,3,124,1945600
1602,A,132987099,C++14 (GCC 6-32),OK,301,1635144001,1353055672,CONTESTANT,TESTS,9,30,1024000
1602,B,132993292,C++14 (GCC 6-32),OK,982,1635144682,1353055672,CONTESTANT,TESTS,11,93,17408000
1602,C,132998495,C++14 (GCC 6-32),OK,1910,1635145610,1353055672,CONTESTANT,TESTS,22,124,2662400
1602,D,133029296,C++14 (GCC 6-32),WRONG_ANSWER,6827,1635150527,1353055672,CONTESTANT,PRETESTS,3,15,39936000
1602,A,132986120,C++17 (GCC 7-32),OK,239,1635143939,135esque,CONTESTANT,TESTS,9,15,1024000
1602,B,132995491,C++17 (GCC 7-32),OK,1351,1635145051,135esque,CONTESTANT,TESTS,11,61,17203200
1602,C,132999745,C++17 (GCC 7-32),OK,2147,1635145847,135esque,CONTESTANT,TESTS,22,93,1024000
1602,D,133020238,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6096,1635149796,135esque,CONTESTANT,PRETESTS,5,2000,22220800
1602,D,133026748,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6728,1635150428,135esque,CONTESTANT,PRETESTS,5,2000,22220800
1602,D,133029464,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6864,1635150564,135esque,CONTESTANT,PRETESTS,5,2000,22220800
1602,D,133031420,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7011,1635150711,135esque,CONTESTANT,PRETESTS,5,2000,32563200
1602,A,132991000,Java 11,OK,657,1635144357,1364354238zxd,CONTESTANT,TESTS,9,280,25804800
1602,B,133009248,Java 11,OK,4453,1635148153,1364354238zxd,CONTESTANT,TESTS,11,1107,25600000
1602,C,133019463,Java 11,OK,5874,1635149574,1364354238zxd,CONTESTANT,TESTS,22,1060,28160000
1602,A,132988394,GNU C11,OK,386,1635144086,1435730,CONTESTANT,TESTS,9,15,3686400
1602,B,132994515,GNU C11,OK,1187,1635144887,1435730,CONTESTANT,TESTS,11,421,19865600
1602,C,133006509,GNU C11,WRONG_ANSWER,3728,1635147428,1435730,CONTESTANT,PRETESTS,1,15,4505600
1602,C,133009190,GNU C11,WRONG_ANSWER,4436,1635148136,1435730,CONTESTANT,PRETESTS,1,156,5324800
1602,C,133012510,GNU C11,WRONG_ANSWER,4997,1635148697,1435730,CONTESTANT,PRETESTS,1,31,4505600
1602,C,133015791,GNU C11,OK,5525,1635149225,1435730,CONTESTANT,TESTS,22,811,4505600
1602,C,132995911,C++14 (GCC 6-32),OK,1429,1635145129,1443356159,CONTESTANT,TESTS,22,124,1024000
1602,D,133005095,C++14 (GCC 6-32),WRONG_ANSWER,3374,1635147074,1443356159,CONTESTANT,PRETESTS,0,0,5836800
1602,D,133005598,C++14 (GCC 6-32),RUNTIME_ERROR,3493,1635147193,1443356159,CONTESTANT,PRETESTS,1,171,274329600
1602,D,133006113,C++14 (GCC 6-32),OK,3624,1635147324,1443356159,CONTESTANT,TESTS,50,249,16076800
1602,A,133006868,C++14 (GCC 6-32),OK,3817,1635147517,1443356159,CONTESTANT,TESTS,9,15,1024000
1602,B,133007376,C++14 (GCC 6-32),OK,3952,1635147652,1443356159,CONTESTANT,TESTS,11,93,33280000
1602,E,133020547,C++14 (GCC 6-32),WRONG_ANSWER,6185,1635149885,1443356159,CONTESTANT,PRETESTS,1,1013,35123200
1602,E,133023220,C++17 (GCC 7-32),WRONG_ANSWER,6338,1635150038,1443356159,CONTESTANT,PRETESTS,4,1075,41164800
1602,E,133023413,C++14 (GCC 6-32),WRONG_ANSWER,6393,1635150093,1443356159,CONTESTANT,PRETESTS,4,1060,41164800
1602,E,133031013,C++17 (GCC 9-64),OK,6915,1635150615,1443356159,CONTESTANT,TESTS,20,966,41267200
1602,A,132986788,C++14 (GCC 6-32),WRONG_ANSWER,278,1635143979,1446435502ll,CONTESTANT,PRETESTS,0,0,1024000
1602,A,132991759,C++14 (GCC 6-32),WRONG_ANSWER,753,1635144453,1446435502ll,CONTESTANT,PRETESTS,0,15,1024000
1602,A,132991934,C++14 (GCC 6-32),WRONG_ANSWER,778,1635144478,1446435502ll,CONTESTANT,PRETESTS,1,0,1024000
1602,A,132993788,C++14 (GCC 6-32),WRONG_ANSWER,1062,1635144762,1446435502ll,CONTESTANT,PRETESTS,0,0,1024000
1602,A,132994256,C++14 (GCC 6-32),OK,1140,1635144840,1446435502ll,CONTESTANT,TESTS,9,15,1024000
1602,B,132999815,C++14 (GCC 6-32),WRONG_ANSWER,2163,1635145863,1446435502ll,CONTESTANT,PRETESTS,1,124,41369600
1602,B,133000893,C++14 (GCC 6-32),WRONG_ANSWER,2385,1635146085,1446435502ll,CONTESTANT,PRETESTS,1,109,81612800
1602,B,133002675,C++14 (GCC 6-32),WRONG_ANSWER,2787,1635146487,1446435502ll,CONTESTANT,PRETESTS,1,124,81510400
1602,B,133004061,C++14 (GCC 6-32),WRONG_ANSWER,3122,1635146822,1446435502ll,CONTESTANT,PRETESTS,1,124,81612800
1602,B,133004870,C++14 (GCC 6-32),OK,3322,1635147022,1446435502ll,CONTESTANT,TESTS,11,342,81715200
1602,C,133010231,C++14 (GCC 6-32),OK,4722,1635148422,1446435502ll,CONTESTANT,TESTS,22,109,2662400
1602,A,132986099,C++17 (GCC 7-32),WRONG_ANSWER,238,1635143938,1459007298,CONTESTANT,PRETESTS,0,0,9113600
1602,A,132987204,C++17 (GCC 7-32),OK,308,1635144008,1459007298,CONTESTANT,TESTS,9,31,9113600
1602,B,132995920,C++17 (GCC 7-32),OK,1432,1635145132,1459007298,CONTESTANT,TESTS,11,452,97792000
1602,C,132999971,C++17 (GCC 7-32),OK,2190,1635145890,1459007298,CONTESTANT,TESTS,22,124,9113600
1602,D,133019150,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5782,1635149482,1459007298,CONTESTANT,PRETESTS,9,2000,63488000
1602,A,133029395,C++14 (GCC 6-32),WRONG_ANSWER,6851,1635150551,14_kev,CONTESTANT,PRETESTS,0,0,1024000
1602,A,133032191,C++14 (GCC 6-32),OK,7164,1635150864,14_kev,CONTESTANT,TESTS,9,46,1024000
1602,A,132989561,C++14 (GCC 6-32),OK,493,1635144193,154051,CONTESTANT,TESTS,9,15,1024000
1602,B,132998900,C++14 (GCC 6-32),OK,1986,1635145686,154051,CONTESTANT,TESTS,11,62,17203200
1602,C,133005445,C++14 (GCC 6-32),OK,3458,1635147158,154051,CONTESTANT,TESTS,22,78,1843200
1602,A,132988446,C++14 (GCC 6-32),OK,388,1635144088,15532256331,CONTESTANT,TESTS,9,31,1024000
1602,B,132995675,C++14 (GCC 6-32),OK,1385,1635145085,15532256331,CONTESTANT,TESTS,11,93,1228800
1602,C,133002017,C++14 (GCC 6-32),OK,2639,1635146339,15532256331,CONTESTANT,TESTS,22,109,1843200
1602,A,132985428,C++14 (GCC 6-32),OK,197,1635143897,15Ishaan,CONTESTANT,TESTS,9,15,1228800
1602,B,132998906,C++14 (GCC 6-32),OK,1987,1635145687,15Ishaan,CONTESTANT,TESTS,11,77,5017600
