contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1422,A,94674946,Python 3,OK,1131,1601828631,-LIMB_OF_PERSEPHONE-,CONTESTANT,TESTS,11,108,0
1422,C,94702201,Python 3,TIME_LIMIT_EXCEEDED,5484,1601832984,-LIMB_OF_PERSEPHONE-,CONTESTANT,PRETESTS,4,1000,409600
1422,C,94702356,PyPy 3,TIME_LIMIT_EXCEEDED,5522,1601833022,-LIMB_OF_PERSEPHONE-,CONTESTANT,PRETESTS,4,1000,10240000
1422,C,94706893,PyPy 3,TIME_LIMIT_EXCEEDED,6549,1601834049,-LIMB_OF_PERSEPHONE-,CONTESTANT,PRETESTS,4,1000,10342400
1422,C,94707328,PyPy 2,TIME_LIMIT_EXCEEDED,6640,1601834140,-LIMB_OF_PERSEPHONE-,CONTESTANT,PRETESTS,4,1000,8806400
1422,C,94709728,PyPy 2,TIME_LIMIT_EXCEEDED,7130,1601834630,-LIMB_OF_PERSEPHONE-,CONTESTANT,PRETESTS,4,1000,8601600
1422,C,94710024,Python 3,TIME_LIMIT_EXCEEDED,7171,1601834671,-LIMB_OF_PERSEPHONE-,CONTESTANT,PRETESTS,4,1000,409600
1422,A,94665838,C++17 (GCC 7-32),OK,359,1601827859,-NAYEM-,CONTESTANT,TESTS,11,31,0
1422,A,94662943,Java 11,WRONG_ANSWER,183,1601827683,-Tommy-,CONTESTANT,PRETESTS,0,140,0
1422,A,94665115,Java 11,OK,314,1601827814,-Tommy-,CONTESTANT,TESTS,11,202,0
1422,B,94675308,Java 11,WRONG_ANSWER,1174,1601828674,-Tommy-,CONTESTANT,PRETESTS,1,140,0
1422,B,94690018,Java 11,WRONG_ANSWER,3153,1601830653,-Tommy-,CONTESTANT,PRETESTS,1,187,0
1422,B,94691957,Java 11,WRONG_ANSWER,3480,1601830980,-Tommy-,CONTESTANT,PRETESTS,1,171,0
1422,B,94693783,Java 11,WRONG_ANSWER,3810,1601831310,-Tommy-,CONTESTANT,PRETESTS,1,186,0
1422,A,94667620,C++17 (GCC 7-32),OK,478,1601827978,-Un_known_,CONTESTANT,TESTS,11,31,204800
1422,B,94696292,C++17 (GCC 7-32),WRONG_ANSWER,4265,1601831765,-Un_known_,CONTESTANT,PRETESTS,1,31,307200
1422,B,94697977,C++17 (GCC 7-32),WRONG_ANSWER,4592,1601832092,-Un_known_,CONTESTANT,PRETESTS,1,46,307200
1422,B,94698477,C++17 (GCC 7-32),WRONG_ANSWER,4697,1601832197,-Un_known_,CONTESTANT,PRETESTS,1,46,307200
1422,B,94705767,C++17 (GCC 7-32),WRONG_ANSWER,6296,1601833796,-Un_known_,CONTESTANT,PRETESTS,1,31,307200
1422,B,94708361,C++17 (GCC 7-32),WRONG_ANSWER,6869,1601834369,-Un_known_,CONTESTANT,PRETESTS,0,0,204800
1422,B,94708508,C++17 (GCC 7-32),OK,6899,1601834399,-Un_known_,CONTESTANT,TESTS,7,46,307200
1422,A,94669848,C++17 (GCC 7-32),OK,650,1601828150,-_-XOR-_-,CONTESTANT,TESTS,11,46,0
1422,B,94686136,C++17 (GCC 7-32),WRONG_ANSWER,2559,1601830059,-_-XOR-_-,CONTESTANT,PRETESTS,1,30,102400
1422,B,94687906,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2817,1601830317,-_-XOR-_-,CONTESTANT,PRETESTS,1,1000,102400
1422,B,94688196,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2857,1601830357,-_-XOR-_-,CONTESTANT,PRETESTS,1,1000,102400
1422,A,94675263,C++14 (GCC 6-32),OK,1168,1601828668,-_-z0z0,CONTESTANT,TESTS,11,46,204800
1422,A,94670026,GNU C11,COMPILATION_ERROR,666,1601828166,-_D_-,CONTESTANT,PRETESTS,0,0,0
1422,A,94670271,C++14 (GCC 6-32),OK,687,1601828187,-_D_-,CONTESTANT,TESTS,11,30,204800
1422,A,94669958,C++17 (GCC 7-32),OK,660,1601828160,-akkuna-,CONTESTANT,TESTS,11,31,0
1422,B,94699151,C++17 (GCC 7-32),WRONG_ANSWER,4831,1601832331,-akkuna-,CONTESTANT,PRETESTS,1,109,102400
1422,B,94700123,C++17 (GCC 7-32),WRONG_ANSWER,5029,1601832529,-akkuna-,CONTESTANT,PRETESTS,1,93,102400
1422,B,94704890,C++17 (GCC 7-32),WRONG_ANSWER,6102,1601833602,-akkuna-,CONTESTANT,PRETESTS,1,124,102400
1422,A,94664367,C++17 (GCC 7-32),WRONG_ANSWER,268,1601827768,-coDe__kiLLer-,CONTESTANT,PRETESTS,1,31,3993600
1422,A,94667512,C++17 (GCC 7-32),WRONG_ANSWER,470,1601827970,-coDe__kiLLer-,CONTESTANT,PRETESTS,0,15,3993600
1422,A,94668760,C++17 (GCC 7-32),WRONG_ANSWER,562,1601828062,-coDe__kiLLer-,CONTESTANT,PRETESTS,1,30,3993600
1422,A,94675258,C++17 (GCC 7-32),OK,1168,1601828668,-coDe__kiLLer-,CONTESTANT,TESTS,11,31,3993600
1422,B,94684540,C++17 (GCC 7-32),WRONG_ANSWER,2330,1601829830,-coDe__kiLLer-,CONTESTANT,PRETESTS,1,31,3993600
1422,A,94667259,C++17 (GCC 7-32),WRONG_ANSWER,454,1601827954,-grace-,CONTESTANT,PRETESTS,1,15,0
1422,A,94668999,C++17 (GCC 7-32),OK,581,1601828081,-grace-,CONTESTANT,TESTS,11,31,0
1422,B,94691603,C++17 (GCC 7-32),WRONG_ANSWER,3411,1601830911,-grace-,CONTESTANT,PRETESTS,1,124,0
1422,B,94692169,C++17 (GCC 7-32),WRONG_ANSWER,3519,1601831019,-grace-,CONTESTANT,PRETESTS,1,124,0
1422,A,94665141,C++14 (GCC 6-32),OK,316,1601827816,-noBody,CONTESTANT,TESTS,11,31,0
1422,B,94694257,C++14 (GCC 6-32),WRONG_ANSWER,3892,1601831392,-noBody,CONTESTANT,PRETESTS,1,109,102400
1422,B,94699180,C++14 (GCC 6-32),WRONG_ANSWER,4837,1601832337,-noBody,CONTESTANT,PRETESTS,1,109,102400
1422,A,94666833,C++17 (GCC 9-64),WRONG_ANSWER,424,1601827924,-nothing-,CONTESTANT,PRETESTS,1,31,0
1422,A,94668536,C++17 (GCC 9-64),OK,545,1601828045,-nothing-,CONTESTANT,TESTS,11,31,0
1422,B,94698404,C++17 (GCC 9-64),WRONG_ANSWER,4680,1601832180,-nothing-,CONTESTANT,PRETESTS,1,31,102400
1422,B,94702250,C++17 (GCC 9-64),WRONG_ANSWER,5494,1601832994,-nothing-,CONTESTANT,PRETESTS,1,202,102400
1422,B,94705547,C++17 (GCC 9-64),WRONG_ANSWER,6250,1601833750,-nothing-,CONTESTANT,PRETESTS,1,171,102400
1422,A,94664068,C++14 (GCC 6-32),OK,249,1601827749,-rmq,CONTESTANT,TESTS,11,15,204800
1422,B,94695896,C++14 (GCC 6-32),WRONG_ANSWER,4195,1601831695,-rmq,CONTESTANT,PRETESTS,1,46,409600
1422,A,94661670,C++17 (GCC 7-32),WRONG_ANSWER,91,1601827591,-senshi-,CONTESTANT,PRETESTS,0,15,0
1422,A,94666414,C++17 (GCC 7-32),OK,397,1601827897,-senshi-,CONTESTANT,TESTS,11,30,0
1422,B,94681494,C++17 (GCC 7-32),WRONG_ANSWER,1916,1601829416,-senshi-,CONTESTANT,PRETESTS,1,30,102400
1422,B,94685323,C++17 (GCC 7-32),OK,2433,1601829933,-senshi-,CONTESTANT,TESTS,7,61,102400
1422,A,94665697,C++17 (GCC 7-32),OK,351,1601827851,-sirius-,CONTESTANT,TESTS,11,46,0
1422,B,94699762,C++17 (GCC 7-32),WRONG_ANSWER,4952,1601832452,-sirius-,CONTESTANT,PRETESTS,1,31,204800
1422,B,94700295,C++17 (GCC 7-32),WRONG_ANSWER,5066,1601832566,-sirius-,CONTESTANT,PRETESTS,1,15,204800
1422,B,94702795,C++17 (GCC 7-32),WRONG_ANSWER,5622,1601833123,-sirius-,CONTESTANT,PRETESTS,0,31,204800
1422,B,94702950,C++17 (GCC 7-32),WRONG_ANSWER,5656,1601833156,-sirius-,CONTESTANT,PRETESTS,1,46,204800
1422,A,94670678,C++17 (GCC 7-32),OK,720,1601828220,-thedarkhorse,CONTESTANT,TESTS,11,31,0
1422,B,94686460,C++17 (GCC 7-32),WRONG_ANSWER,2609,1601830109,-thedarkhorse,CONTESTANT,PRETESTS,1,109,102400
1422,B,94697413,C++17 (GCC 7-32),OK,4484,1601831984,-thedarkhorse,CONTESTANT,TESTS,7,187,204800
1422,A,94668489,C++14 (GCC 6-32),WRONG_ANSWER,541,1601828041,-veIQ,CONTESTANT,PRETESTS,1,30,0
1422,A,94669875,C++14 (GCC 6-32),OK,654,1601828154,-veIQ,CONTESTANT,TESTS,11,46,0
1422,B,94685798,PyPy 3,COMPILATION_ERROR,2503,1601830003,-veIQ,CONTESTANT,PRETESTS,0,0,0
1422,B,94685883,C++14 (GCC 6-32),WRONG_ANSWER,2517,1601830017,-veIQ,CONTESTANT,PRETESTS,1,405,512000
1422,A,94662851,C++14 (GCC 6-32),WRONG_ANSWER,179,1601827679,-wolfie-,CONTESTANT,PRETESTS,1,46,0
1422,A,94666027,C++14 (GCC 6-32),WRONG_ANSWER,371,1601827871,-wolfie-,CONTESTANT,PRETESTS,0,15,0
1422,A,94669033,C++14 (GCC 6-32),WRONG_ANSWER,584,1601828084,-wolfie-,CONTESTANT,PRETESTS,0,0,0
1422,A,94672031,C++14 (GCC 6-32),WRONG_ANSWER,841,1601828341,-wolfie-,CONTESTANT,PRETESTS,1,15,0
1422,A,94674930,C++14 (GCC 6-32),OK,1129,1601828629,-wolfie-,CONTESTANT,TESTS,11,31,204800
1422,B,94683670,C++14 (GCC 6-32),WRONG_ANSWER,2206,1601829706,-wolfie-,CONTESTANT,PRETESTS,1,124,204800
1422,B,94687213,C++14 (GCC 6-32),WRONG_ANSWER,2713,1601830213,-wolfie-,CONTESTANT,PRETESTS,1,109,512000
1422,B,94689385,C++14 (GCC 6-32),WRONG_ANSWER,3051,1601830551,-wolfie-,CONTESTANT,PRETESTS,1,109,307200
1422,B,94702851,C++14 (GCC 6-32),WRONG_ANSWER,5636,1601833136,-wolfie-,CONTESTANT,PRETESTS,1,124,307200
1422,B,94709616,C++14 (GCC 6-32),OK,7109,1601834609,-wolfie-,CONTESTANT,TESTS,7,202,307200
1422,A,94662309,C++17 (GCC 9-64),WRONG_ANSWER,144,1601827644,.-O_O-.,CONTESTANT,PRETESTS,0,30,0
1422,A,94663267,C++17 (GCC 9-64),WRONG_ANSWER,202,1601827702,.-O_O-.,CONTESTANT,PRETESTS,0,15,0
1422,A,94665397,C++17 (GCC 9-64),OK,333,1601827833,.-O_O-.,CONTESTANT,TESTS,11,15,0
1422,B,94671842,C++17 (GCC 9-64),WRONG_ANSWER,822,1601828322,.-O_O-.,CONTESTANT,PRETESTS,1,46,102400
1422,B,94674888,C++17 (GCC 9-64),OK,1124,1601828624,.-O_O-.,CONTESTANT,TESTS,7,46,102400
1422,C,94688626,C++17 (GCC 9-64),WRONG_ANSWER,2925,1601830425,.-O_O-.,CONTESTANT,PRETESTS,4,30,1843200
1422,C,94688941,C++17 (GCC 9-64),OK,2979,1601830479,.-O_O-.,CONTESTANT,TESTS,27,31,1843200
1422,F,94706635,C++17 (GCC 9-64),WRONG_ANSWER,6495,1601833995,.-O_O-.,CONTESTANT,PRETESTS,3,31,11366400
1422,F,94707389,C++17 (GCC 9-64),WRONG_ANSWER,6652,1601834152,.-O_O-.,CONTESTANT,PRETESTS,3,30,11366400
1422,F,94710168,C++17 (GCC 9-64),WRONG_ANSWER,7189,1601834689,.-O_O-.,CONTESTANT,PRETESTS,3,31,16998400
1422,A,94664299,C++14 (GCC 6-32),WRONG_ANSWER,264,1601827764,........,CONTESTANT,PRETESTS,0,15,0
1422,A,94665291,C++14 (GCC 6-32),OK,327,1601827827,........,CONTESTANT,TESTS,11,31,0
1422,B,94690874,C++14 (GCC 6-32),WRONG_ANSWER,3294,1601830794,........,CONTESTANT,PRETESTS,1,109,512000
1422,B,94692181,C++14 (GCC 6-32),WRONG_ANSWER,3521,1601831021,........,CONTESTANT,PRETESTS,1,93,204800
1422,B,94692532,C++14 (GCC 6-32),WRONG_ANSWER,3584,1601831084,........,CONTESTANT,PRETESTS,1,109,204800
1422,A,94662645,C++14 (GCC 6-32),OK,167,1601827667,..DaivikPurani..,CONTESTANT,TESTS,11,31,1228800
1422,B,94691021,C++14 (GCC 6-32),WRONG_ANSWER,3316,1601830816,..DaivikPurani..,CONTESTANT,PRETESTS,1,108,1331200
1422,B,94709158,C++14 (GCC 6-32),WRONG_ANSWER,7030,1601834530,..DaivikPurani..,CONTESTANT,PRETESTS,0,0,1228800
1422,B,94709541,C++14 (GCC 6-32),OK,7096,1601834596,..DaivikPurani..,CONTESTANT,TESTS,7,171,1331200
1422,A,94664370,Python 3,WRONG_ANSWER,268,1601827768,..i..,CONTESTANT,PRETESTS,0,77,0
1422,A,94671089,Python 3,OK,755,1601828255,..i..,CONTESTANT,TESTS,11,108,0
1422,B,94691238,Python 3,WRONG_ANSWER,3349,1601830849,..i..,CONTESTANT,PRETESTS,1,327,307200
1422,B,94696663,Python 3,WRONG_ANSWER,4339,1601831839,..i..,CONTESTANT,PRETESTS,1,358,307200
1422,B,94697434,Python 3,WRONG_ANSWER,4488,1601831988,..i..,CONTESTANT,PRETESTS,1,358,307200
1422,B,94701564,Python 3,WRONG_ANSWER,5343,1601832843,..i..,CONTESTANT,PRETESTS,1,374,512000
1422,B,94706861,Python 3,WRONG_ANSWER,6541,1601834041,..i..,CONTESTANT,PRETESTS,1,343,307200
1422,B,94707108,Python 3,WRONG_ANSWER,6592,1601834092,..i..,CONTESTANT,PRETESTS,1,343,512000
1422,A,94663985,C++14 (GCC 6-32),OK,245,1601827745,.Edd,CONTESTANT,TESTS,11,31,204800
1422,B,94700422,C++14 (GCC 6-32),WRONG_ANSWER,5087,1601832587,.Edd,CONTESTANT,PRETESTS,1,15,102400
1422,B,94703138,C++14 (GCC 6-32),WRONG_ANSWER,5697,1601833197,.Edd,CONTESTANT,PRETESTS,1,15,102400
1422,B,94703750,C++14 (GCC 6-32),WRONG_ANSWER,5842,1601833342,.Edd,CONTESTANT,PRETESTS,1,78,409600
1422,B,94705335,C++14 (GCC 6-32),WRONG_ANSWER,6204,1601833704,.Edd,CONTESTANT,PRETESTS,1,62,204800
1422,B,94707043,C++14 (GCC 6-32),WRONG_ANSWER,6578,1601834078,.Edd,CONTESTANT,PRETESTS,1,77,409600
1422,B,94708055,C++14 (GCC 6-32),OK,6802,1601834302,.Edd,CONTESTANT,TESTS,7,155,204800
1422,A,94664907,GNU C++11,WRONG_ANSWER,302,1601827802,.Mahdi.,CONTESTANT,PRETESTS,1,15,0
1422,A,94675574,GNU C++11,OK,1204,1601828704,.Mahdi.,CONTESTANT,TESTS,11,46,0
1422,B,94700130,GNU C++11,OK,5031,1601832531,.Mahdi.,CONTESTANT,TESTS,7,218,204800
1422,A,94667438,PyPy 3,OK,466,1601827966,.Mr.,CONTESTANT,TESTS,11,218,2867200
1422,B,94673262,PyPy 3,WRONG_ANSWER,959,1601828459,.Mr.,CONTESTANT,PRETESTS,0,109,0
1422,B,94683887,PyPy 3,WRONG_ANSWER,2238,1601829738,.Mr.,CONTESTANT,PRETESTS,1,249,5324800
1422,B,94685101,PyPy 3,WRONG_ANSWER,2403,1601829903,.Mr.,CONTESTANT,PRETESTS,1,249,5529600
1422,B,94686621,PyPy 3,WRONG_ANSWER,2633,1601830133,.Mr.,CONTESTANT,PRETESTS,1,264,5324800
1422,B,94689999,PyPy 3,OK,3150,1601830650,.Mr.,CONTESTANT,TESTS,7,311,7987200
1422,A,94670481,C++17 (GCC 7-32),WRONG_ANSWER,704,1601828204,._-_-_.,CONTESTANT,PRETESTS,1,31,0
1422,A,94676321,C++17 (GCC 7-32),OK,1287,1601828787,._-_-_.,CONTESTANT,TESTS,11,46,0
1422,A,94669837,C++17 (GCC 7-32),OK,649,1601828149,.___..__,CONTESTANT,TESTS,11,46,0
1422,B,94690834,C++17 (GCC 7-32),WRONG_ANSWER,3288,1601830788,.___..__,CONTESTANT,PRETESTS,1,109,102400
1422,B,94695932,C++17 (GCC 7-32),WRONG_ANSWER,4201,1601831701,.___..__,CONTESTANT,PRETESTS,1,124,102400
1422,B,94697879,C++17 (GCC 7-32),WRONG_ANSWER,4575,1601832075,.___..__,CONTESTANT,PRETESTS,1,124,102400
1422,B,94699982,C++17 (GCC 7-32),WRONG_ANSWER,5000,1601832500,.___..__,CONTESTANT,PRETESTS,1,124,102400
1422,B,94704349,C++17 (GCC 7-32),WRONG_ANSWER,5979,1601833479,.___..__,CONTESTANT,PRETESTS,1,124,102400
1422,A,94669198,C++17 (GCC 7-32),OK,598,1601828098,.ja.is,CONTESTANT,TESTS,11,31,0
1422,B,94696774,C++17 (GCC 7-32),WRONG_ANSWER,4358,1601831858,.ja.is,CONTESTANT,PRETESTS,1,124,0
1422,A,94670499,C++17 (GCC 7-32),WRONG_ANSWER,706,1601828206,0.00iq,CONTESTANT,PRETESTS,0,31,0
1422,B,94698447,C++17 (GCC 7-32),WRONG_ANSWER,4691,1601832191,0.00iq,CONTESTANT,PRETESTS,1,46,102400
1422,B,94704518,C++17 (GCC 7-32),WRONG_ANSWER,6015,1601833515,0.00iq,CONTESTANT,PRETESTS,1,46,102400
1422,A,94665867,C++17 (GCC 7-32),WRONG_ANSWER,361,1601827861,0.01iq,CONTESTANT,PRETESTS,1,15,0
1422,A,94669361,C++17 (GCC 7-32),WRONG_ANSWER,614,1601828114,0.01iq,CONTESTANT,PRETESTS,1,30,0
1422,A,94673054,C++17 (GCC 7-32),WRONG_ANSWER,936,1601828436,0.01iq,CONTESTANT,PRETESTS,1,15,0
1422,A,94673196,C++17 (GCC 7-32),WRONG_ANSWER,951,1601828451,0.01iq,CONTESTANT,PRETESTS,1,15,0
1422,A,94677797,C++17 (GCC 7-32),WRONG_ANSWER,1457,1601828957,0.01iq,CONTESTANT,PRETESTS,1,30,0
1422,A,94678308,C++17 (GCC 7-32),WRONG_ANSWER,1520,1601829020,0.01iq,CONTESTANT,PRETESTS,0,0,0
1422,A,94688594,C++17 (GCC 7-32),WRONG_ANSWER,2920,1601830420,0.01iq,CONTESTANT,PRETESTS,1,30,0
1422,C,94683997,C++17 (GCC 7-32),OK,2253,1601829754,000coool,CONTESTANT,TESTS,27,62,1843200
1422,B,94695579,C++17 (GCC 7-32),OK,4132,1601831632,000coool,CONTESTANT,TESTS,7,46,204800
1422,A,94698196,C++17 (GCC 7-32),OK,4636,1601832136,000coool,CONTESTANT,TESTS,11,46,0
1422,A,94664093,C++17 (GCC 7-32),OK,251,1601827751,00harshjainjain1,CONTESTANT,TESTS,11,46,0
1422,B,94681041,C++17 (GCC 7-32),OK,1859,1601829359,00harshjainjain1,CONTESTANT,TESTS,7,31,307200
1422,C,94707467,C++17 (GCC 7-32),WRONG_ANSWER,6669,1601834169,00harshjainjain1,CONTESTANT,PRETESTS,1,31,0
1422,A,94680161,C++17 (GCC 7-32),OK,1749,1601829249,01eg,CONTESTANT,TESTS,11,31,3174400
1422,B,94684749,C++17 (GCC 7-32),WRONG_ANSWER,2355,1601829855,01eg,CONTESTANT,PRETESTS,1,31,102400
1422,B,94691520,C++17 (GCC 7-32),OK,3395,1601830895,01eg,CONTESTANT,TESTS,7,61,102400
1422,E,94703558,C++17 (GCC 7-32),WRONG_ANSWER,5800,1601833300,01eg,CONTESTANT,TESTS,45,77,9216000
1422,A,94675171,C++17 (GCC 9-64),OK,1158,1601828658,01vatri,CONTESTANT,TESTS,11,30,0
1422,B,94694437,C++17 (GCC 9-64),WRONG_ANSWER,3921,1601831421,01vatri,CONTESTANT,PRETESTS,1,31,204800
1422,A,94667268,C++14 (GCC 6-32),OK,454,1601827954,0375,CONTESTANT,TESTS,11,30,204800
1422,B,94703777,C++14 (GCC 6-32),WRONG_ANSWER,5847,1601833347,0375,CONTESTANT,PRETESTS,1,30,204800
1422,B,94704456,C++14 (GCC 6-32),WRONG_ANSWER,6004,1601833504,0375,CONTESTANT,PRETESTS,1,31,204800
