contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1394,A,89724248,C++17 (GCC 7-32),COMPILATION_ERROR,6847,1597249747,-kx_karry,CONTESTANT,PRETESTS,0,0,0
1394,B,89724686,C++17 (GCC 7-32),WRONG_ANSWER,6907,1597249807,-kx_karry,CONTESTANT,PRETESTS,3,748,6758400
1394,A,89725335,C++17 (GCC 7-32),OK,6990,1597249890,-kx_karry,CONTESTANT,TESTS,30,62,1638400
1394,A,89670505,C++14 (GCC 6-32),WRONG_ANSWER,1030,1597243930,..vince,CONTESTANT,PRETESTS,3,46,2457600
1394,A,89675294,C++14 (GCC 6-32),OK,1329,1597244229,..vince,CONTESTANT,TESTS,30,62,2457600
1394,B,89709321,C++14 (GCC 6-32),WRONG_ANSWER,4571,1597247471,..vince,CONTESTANT,PRETESTS,14,139,6041600
1394,B,89709557,C++14 (GCC 6-32),WRONG_ANSWER,4605,1597247505,..vince,CONTESTANT,PRETESTS,15,155,6041600
1394,B,89715686,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5536,1597248436,..vince,CONTESTANT,TESTS,42,1000,15564800
1394,A,89666306,C++14 (GCC 6-32),RUNTIME_ERROR,787,1597243687,1.618,CONTESTANT,PRETESTS,2,15,1843200
1394,A,89668684,C++14 (GCC 6-32),WRONG_ANSWER,927,1597243827,1.618,CONTESTANT,PRETESTS,3,31,3379200
1394,A,89670045,C++14 (GCC 6-32),WRONG_ANSWER,1004,1597243904,1.618,CONTESTANT,PRETESTS,3,30,3379200
1394,A,89673953,C++14 (GCC 6-32),OK,1245,1597244145,1.618,CONTESTANT,TESTS,30,46,3993600
1394,B,89715179,C++14 (GCC 6-32),WRONG_ANSWER,5460,1597248360,1.618,CONTESTANT,PRETESTS,11,46,8704000
1394,B,89721382,C++14 (GCC 6-32),OK,6431,1597249331,1.618,CONTESTANT,TESTS,45,93,9113600
1394,A,89670497,C++17 (GCC 9-64),OK,1030,1597243930,12tqian,CONTESTANT,TESTS,30,46,3891200
1394,B,89699528,C++17 (GCC 9-64),RUNTIME_ERROR,3326,1597246226,12tqian,CONTESTANT,PRETESTS,3,15,7270400
1394,B,89699844,C++17 (GCC 9-64),WRONG_ANSWER,3359,1597246259,12tqian,CONTESTANT,PRETESTS,15,218,23244800
1394,B,89708278,C++17 (GCC 9-64),WRONG_ANSWER,4430,1597247330,12tqian,CONTESTANT,PRETESTS,15,186,23244800
1394,B,89712512,C++17 (GCC 9-64),WRONG_ANSWER,5043,1597247943,12tqian,CONTESTANT,PRETESTS,2,31,14438400
1394,B,89712978,C++17 (GCC 9-64),WRONG_ANSWER,5111,1597248011,12tqian,CONTESTANT,PRETESTS,2,30,14438400
1394,B,89713359,C++17 (GCC 9-64),OK,5169,1597248069,12tqian,CONTESTANT,TESTS,45,233,24166400
1394,A,89679243,C++17 (GCC 7-32),WRONG_ANSWER,1585,1597244485,1_16,CONTESTANT,PRETESTS,6,61,16281600
1394,A,89689384,C++17 (GCC 7-32),WRONG_ANSWER,2355,1597245256,1_16,CONTESTANT,PRETESTS,4,61,16076800
1394,A,89697069,C++17 (GCC 7-32),WRONG_ANSWER,3064,1597245964,1_16,CONTESTANT,PRETESTS,3,30,16076800
1394,A,89697901,C++17 (GCC 7-32),WRONG_ANSWER,3152,1597246052,1_16,CONTESTANT,PRETESTS,3,46,16076800
1394,A,89698250,C++17 (GCC 7-32),WRONG_ANSWER,3189,1597246089,1_16,CONTESTANT,PRETESTS,3,30,16076800
1394,A,89701141,C++17 (GCC 7-32),WRONG_ANSWER,3502,1597246402,1_16,CONTESTANT,PRETESTS,5,61,16076800
1394,A,89703181,C++17 (GCC 7-32),WRONG_ANSWER,3755,1597246655,1_16,CONTESTANT,PRETESTS,5,62,16076800
1394,A,89705591,C++17 (GCC 7-32),WRONG_ANSWER,4065,1597246965,1_16,CONTESTANT,PRETESTS,5,61,16076800
1394,A,89706276,C++17 (GCC 7-32),WRONG_ANSWER,4161,1597247061,1_16,CONTESTANT,PRETESTS,5,62,1638400
1394,A,89707679,C++17 (GCC 7-32),WRONG_ANSWER,4346,1597247246,1_16,CONTESTANT,PRETESTS,5,46,1638400
1394,A,89708428,C++17 (GCC 7-32),WRONG_ANSWER,4449,1597247349,1_16,CONTESTANT,PRETESTS,5,46,1638400
1394,A,89717911,C++17 (GCC 7-32),OK,5879,1597248779,1_16,CONTESTANT,TESTS,30,61,1638400
1394,A,89674319,C++17 (GCC 7-32),WRONG_ANSWER,1269,1597244169,201831990439,CONTESTANT,PRETESTS,5,46,2560000
1394,A,89676988,C++17 (GCC 7-32),WRONG_ANSWER,1434,1597244334,201831990439,CONTESTANT,PRETESTS,3,31,2560000
1394,A,89681434,C++17 (GCC 7-32),WRONG_ANSWER,1741,1597244641,201831990439,CONTESTANT,PRETESTS,3,31,2560000
1394,A,89688501,C++17 (GCC 7-32),WRONG_ANSWER,2281,1597245181,201831990439,CONTESTANT,PRETESTS,3,46,3379200
1394,A,89693272,C++17 (GCC 7-32),OK,2698,1597245598,201831990439,CONTESTANT,TESTS,30,46,3379200
1394,B,89720967,C++17 (GCC 7-32),RUNTIME_ERROR,6369,1597249269,201831990439,CONTESTANT,PRETESTS,3,15,6246400
1394,B,89721099,C++17 (GCC 7-32),OK,6390,1597249290,201831990439,CONTESTANT,TESTS,45,249,35635200
1394,A,89677186,C++14 (GCC 6-32),WRONG_ANSWER,1446,1597244346,2018LZY,CONTESTANT,PRETESTS,5,77,2457600
1394,A,89680352,C++14 (GCC 6-32),WRONG_ANSWER,1661,1597244561,2018LZY,CONTESTANT,PRETESTS,5,77,3174400
1394,A,89711355,C++14 (GCC 6-32),WRONG_ANSWER,4867,1597247767,2018LZY,CONTESTANT,PRETESTS,0,15,3174400
1394,A,89713896,C++14 (GCC 6-32),WRONG_ANSWER,5258,1597248158,2018LZY,CONTESTANT,PRETESTS,4,46,3174400
1394,A,89676417,C++17 (GCC 7-32),WRONG_ANSWER,1396,1597244296,2020loveme,CONTESTANT,PRETESTS,4,46,3993600
1394,A,89683825,C++17 (GCC 7-32),WRONG_ANSWER,1917,1597244817,2020loveme,CONTESTANT,PRETESTS,5,140,11980800
1394,A,89688474,C++17 (GCC 7-32),WRONG_ANSWER,2279,1597245179,2020loveme,CONTESTANT,PRETESTS,6,186,11980800
1394,A,89712111,C++17 (GCC 7-32),OK,4985,1597247885,2020loveme,CONTESTANT,TESTS,30,61,20070400
1394,A,89674617,GNU C++11,WRONG_ANSWER,1288,1597244188,2021,CONTESTANT,PRETESTS,4,46,819200
1394,A,89678701,GNU C++11,WRONG_ANSWER,1549,1597244449,2021,CONTESTANT,PRETESTS,5,46,819200
1394,A,89687211,GNU C++11,WRONG_ANSWER,2173,1597245073,2021,CONTESTANT,PRETESTS,5,46,819200
1394,A,89689481,GNU C++11,WRONG_ANSWER,2363,1597245263,2021,CONTESTANT,PRETESTS,5,46,3993600
1394,A,89689810,GNU C++11,WRONG_ANSWER,2393,1597245293,2021,CONTESTANT,PRETESTS,5,46,3993600
1394,A,89690266,GNU C++11,WRONG_ANSWER,2429,1597245329,2021,CONTESTANT,PRETESTS,5,46,3993600
1394,A,89694109,GNU C++11,WRONG_ANSWER,2780,1597245680,2021,CONTESTANT,PRETESTS,5,46,3993600
1394,B,89721385,GNU C++11,WRONG_ANSWER,6432,1597249332,2021,CONTESTANT,PRETESTS,2,15,7270400
1394,A,89662462,C++17 (GCC 7-32),OK,541,1597243441,244mhq,CONTESTANT,TESTS,30,62,2355200
1394,B,89677267,C++17 (GCC 7-32),OK,1452,1597244352,244mhq,CONTESTANT,TESTS,45,233,14233600
1394,C,89691749,C++17 (GCC 7-32),WRONG_ANSWER,2559,1597245459,244mhq,CONTESTANT,PRETESTS,0,15,0
1394,C,89694594,C++17 (GCC 7-32),OK,2826,1597245726,244mhq,CONTESTANT,TESTS,45,62,6348800
1394,D,89709417,C++17 (GCC 7-32),OK,4585,1597247485,244mhq,CONTESTANT,TESTS,100,311,36864000
1394,B,89704688,C++17 (GCC 7-32),OK,3952,1597246852,2qbingxuan,CONTESTANT,TESTS,45,171,13414400
1394,A,89707056,C++17 (GCC 7-32),OK,4266,1597247166,2qbingxuan,CONTESTANT,TESTS,30,61,1126400
1394,C,89717600,C++17 (GCC 7-32),WRONG_ANSWER,5827,1597248727,2qbingxuan,CONTESTANT,PRETESTS,2,31,0
1394,C,89720492,C++17 (GCC 7-32),WRONG_ANSWER,6292,1597249192,2qbingxuan,CONTESTANT,PRETESTS,0,15,0
1394,C,89720976,C++17 (GCC 7-32),WRONG_ANSWER,6370,1597249270,2qbingxuan,CONTESTANT,PRETESTS,14,62,6348800
1394,C,89721281,C++17 (GCC 7-32),OK,6418,1597249318,2qbingxuan,CONTESTANT,TESTS,45,342,6348800
1394,B,89693646,Python 3,WRONG_ANSWER,2732,1597245632,300_are_queue,CONTESTANT,PRETESTS,1,109,0
1394,A,89671949,Java 11,WRONG_ANSWER,1117,1597244017,31536000,CONTESTANT,PRETESTS,3,217,0
1394,A,89674493,Java 11,RUNTIME_ERROR,1280,1597244180,31536000,CONTESTANT,PRETESTS,6,217,0
1394,A,89676653,Java 11,OK,1411,1597244311,31536000,CONTESTANT,TESTS,30,218,0
1394,B,89719102,Java 11,TIME_LIMIT_EXCEEDED,6073,1597248973,31536000,CONTESTANT,TESTS,38,1000,37376000
1394,E,89706696,C++17 (GCC 7-32),WRONG_ANSWER,4219,1597247119,555,CONTESTANT,PRETESTS,0,0,1740800
1394,A,89671829,GNU C++11,WRONG_ANSWER,1110,1597244010,691,CONTESTANT,PRETESTS,4,46,1638400
1394,A,89681698,GNU C++11,WRONG_ANSWER,1760,1597244660,691,CONTESTANT,PRETESTS,4,46,1638400
1394,A,89688083,GNU C++11,OK,2246,1597245146,691,CONTESTANT,TESTS,30,62,2457600
1394,B,89703171,GNU C++11,TIME_LIMIT_EXCEEDED,3754,1597246654,691,CONTESTANT,TESTS,42,1000,10956800
1394,A,89663891,C++14 (GCC 6-32),WRONG_ANSWER,640,1597243540,777777777Plus,CONTESTANT,PRETESTS,5,187,1228800
1394,A,89670126,C++14 (GCC 6-32),WRONG_ANSWER,1010,1597243910,777777777Plus,CONTESTANT,PRETESTS,5,186,1228800
1394,A,89672250,C++14 (GCC 6-32),WRONG_ANSWER,1140,1597244040,777777777Plus,CONTESTANT,PRETESTS,5,202,1638400
1394,A,89677757,C++14 (GCC 6-32),WRONG_ANSWER,1482,1597244382,777777777Plus,CONTESTANT,PRETESTS,5,202,1638400
1394,A,89683540,C++14 (GCC 6-32),OK,1896,1597244796,777777777Plus,CONTESTANT,TESTS,30,187,1638400
1394,B,89709307,C++14 (GCC 6-32),OK,4569,1597247469,777777777Plus,CONTESTANT,TESTS,45,171,10342400
1394,C,89727287,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7180,1597250080,777777777Plus,CONTESTANT,PRETESTS,0,15,268390400
1394,A,89663589,C++14 (GCC 6-32),OK,619,1597243519,79brue,CONTESTANT,TESTS,30,62,1638400
1394,B,89697629,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3123,1597246023,79brue,CONTESTANT,TESTS,41,1000,17817600
1394,C,89716592,C++14 (GCC 6-32),OK,5676,1597248576,79brue,CONTESTANT,TESTS,45,62,10547200
1394,A,89679503,GNU C++11,OK,1603,1597244503,81179332,CONTESTANT,TESTS,30,31,4710400
1394,A,89665102,GNU C++11,WRONG_ANSWER,714,1597243614,8e7,CONTESTANT,PRETESTS,2,31,0
1394,A,89671948,GNU C++11,WRONG_ANSWER,1116,1597244016,8e7,CONTESTANT,PRETESTS,1,31,0
1394,A,89674459,GNU C++11,WRONG_ANSWER,1277,1597244177,8e7,CONTESTANT,PRETESTS,3,62,3174400
1394,A,89688742,GNU C++11,WRONG_ANSWER,2301,1597245201,8e7,CONTESTANT,PRETESTS,5,62,3174400
1394,A,89694734,GNU C++11,WRONG_ANSWER,2838,1597245738,8e7,CONTESTANT,PRETESTS,5,77,3174400
1394,A,89697780,GNU C++11,WRONG_ANSWER,3140,1597246040,8e7,CONTESTANT,PRETESTS,5,78,3174400
1394,B,89716731,GNU C++11,OK,5698,1597248598,8e7,CONTESTANT,TESTS,45,358,9830400
1394,A,89718739,GNU C++11,WRONG_ANSWER,6016,1597248916,8e7,CONTESTANT,PRETESTS,0,0,0
1394,A,89720696,GNU C++11,WRONG_ANSWER,6328,1597249228,8e7,CONTESTANT,PRETESTS,5,78,3174400
1394,A,89674026,GNU C++11,OK,1250,1597244150,9085934051018,CONTESTANT,TESTS,30,78,3686400
1394,B,89719132,GNU C++11,WRONG_ANSWER,6077,1597248977,9085934051018,CONTESTANT,PRETESTS,15,373,28876800
1394,B,89726794,GNU C++11,WRONG_ANSWER,7145,1597250045,9085934051018,CONTESTANT,PRETESTS,2,31,6451200
1394,B,89727518,GNU C++11,WRONG_ANSWER,7193,1597250093,9085934051018,CONTESTANT,PRETESTS,2,15,6451200
1394,A,89675814,C++17 (GCC 9-64),OK,1359,1597244259,A05,CONTESTANT,TESTS,30,202,2150400
1394,A,89697067,C++17 (GCC 7-32),OK,3064,1597245964,ACist,CONTESTANT,TESTS,30,62,3174400
1394,B,89717690,C++17 (GCC 7-32),WRONG_ANSWER,5842,1597248742,ACist,CONTESTANT,PRETESTS,14,155,12185600
1394,B,89722962,C++17 (GCC 7-32),WRONG_ANSWER,6667,1597249567,ACist,CONTESTANT,PRETESTS,14,139,12185600
1394,B,89724095,C++17 (GCC 7-32),WRONG_ANSWER,6826,1597249726,ACist,CONTESTANT,PRETESTS,14,124,11878400
1394,B,89725303,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6986,1597249886,ACist,CONTESTANT,TESTS,42,1000,8396800
1394,A,89680888,C++17 (GCC 7-32),OK,1699,1597244599,ADJA,CONTESTANT,TESTS,30,62,2252800
1394,B,89712528,C++17 (GCC 7-32),OK,5045,1597247945,ADJA,CONTESTANT,TESTS,45,217,13516800
1394,A,89680691,C++14 (GCC 6-32),WRONG_ANSWER,1684,1597244584,AKJ0811,CONTESTANT,PRETESTS,4,61,2355200
1394,A,89688401,C++14 (GCC 6-32),WRONG_ANSWER,2272,1597245172,AKJ0811,CONTESTANT,PRETESTS,4,46,2355200
1394,A,89691586,C++14 (GCC 6-32),WRONG_ANSWER,2544,1597245444,AKJ0811,CONTESTANT,PRETESTS,4,46,2355200
1394,A,89696125,C++14 (GCC 6-32),WRONG_ANSWER,2976,1597245876,AKJ0811,CONTESTANT,TESTS,16,62,2355200
1394,B,89721581,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6461,1597249361,AKJ0811,CONTESTANT,TESTS,42,1000,24371200
1394,A,89671521,C++17 (GCC 7-32),WRONG_ANSWER,1091,1597243991,AM.,CONTESTANT,PRETESTS,5,61,1638400
1394,A,89673384,C++17 (GCC 7-32),WRONG_ANSWER,1211,1597244111,AM.,CONTESTANT,PRETESTS,4,61,1638400
1394,A,89675508,C++17 (GCC 7-32),OK,1341,1597244241,AM.,CONTESTANT,TESTS,30,77,1638400
1394,A,89670748,C++17 (GCC 7-32),OK,1044,1597243944,ANZ,CONTESTANT,TESTS,30,46,2150400
1394,B,89691188,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2510,1597245410,ANZ,CONTESTANT,PRETESTS,14,1000,8294400
1394,B,89700098,C++17 (GCC 7-32),OK,3388,1597246288,ANZ,CONTESTANT,TESTS,45,218,17100800
1394,A,89663607,GNU C++11,OK,620,1597243520,AQT,CONTESTANT,TESTS,30,93,2150400
1394,B,89701016,GNU C++11,TIME_LIMIT_EXCEEDED,3489,1597246389,AQT,CONTESTANT,PRETESTS,14,1000,7782400
1394,B,89701875,GNU C++11,OK,3591,1597246491,AQT,CONTESTANT,TESTS,45,312,7782400
1394,A,89688207,C++17 (GCC 7-32),WRONG_ANSWER,2255,1597245155,AS.82,CONTESTANT,PRETESTS,3,46,3481600
1394,A,89689652,C++17 (GCC 7-32),OK,2377,1597245277,AS.82,CONTESTANT,TESTS,30,62,7065600
1394,A,89672056,C++17 (GCC 7-32),WRONG_ANSWER,1125,1597244025,AaParsa,CONTESTANT,PRETESTS,5,61,3174400
1394,A,89683406,C++17 (GCC 7-32),WRONG_ANSWER,1887,1597244787,AaParsa,CONTESTANT,PRETESTS,2,30,3174400
1394,A,89685164,C++17 (GCC 7-32),WRONG_ANSWER,2017,1597244917,AaParsa,CONTESTANT,PRETESTS,2,15,3174400
1394,A,89686068,C++17 (GCC 7-32),OK,2084,1597244984,AaParsa,CONTESTANT,TESTS,30,78,3174400
1394,B,89703977,C++17 (GCC 7-32),OK,3861,1597246761,AaParsa,CONTESTANT,TESTS,45,248,13516800
1394,A,89698166,C++17 (GCC 7-32),OK,3179,1597246079,AccFT,CONTESTANT,TESTS,30,187,4300800
1394,A,89663075,C++17 (GCC 7-32),WRONG_ANSWER,584,1597243484,AceIn,CONTESTANT,PRETESTS,5,62,819200
1394,A,89668462,C++17 (GCC 7-32),WRONG_ANSWER,914,1597243814,AceIn,CONTESTANT,PRETESTS,5,62,819200
1394,A,89690636,C++17 (GCC 7-32),WRONG_ANSWER,2462,1597245362,AceIn,CONTESTANT,PRETESTS,4,46,1638400
1394,A,89691429,C++17 (GCC 7-32),COMPILATION_ERROR,2531,1597245431,AceIn,CONTESTANT,PRETESTS,0,0,0
1394,A,89691672,C++17 (GCC 7-32),WRONG_ANSWER,2552,1597245452,AceIn,CONTESTANT,TESTS,24,61,1638400
1394,A,89674226,C++14 (GCC 6-32),WRONG_ANSWER,1263,1597244163,AcidWrongGod,CONTESTANT,TESTS,21,61,2969600
1394,B,89691926,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2574,1597245474,AcidWrongGod,CONTESTANT,PRETESTS,15,1000,8704000
1394,B,89695682,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2931,1597245831,AcidWrongGod,CONTESTANT,PRETESTS,15,1000,8704000
1394,B,89698362,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3200,1597246100,AcidWrongGod,CONTESTANT,PRETESTS,14,1000,11264000
1394,B,89702996,C++14 (GCC 6-32),WRONG_ANSWER,3731,1597246631,AcidWrongGod,CONTESTANT,PRETESTS,2,30,2457600
1394,B,89704505,C++14 (GCC 6-32),OK,3930,1597246830,AcidWrongGod,CONTESTANT,TESTS,45,717,12288000
1394,A,89676364,C++17 (GCC 7-32),WRONG_ANSWER,1393,1597244293,Aggu_01000101,CONTESTANT,PRETESTS,4,46,3174400
1394,A,89681300,C++17 (GCC 7-32),OK,1730,1597244630,Aggu_01000101,CONTESTANT,TESTS,30,77,3174400
1394,B,89705012,C++17 (GCC 7-32),WRONG_ANSWER,3995,1597246895,Aggu_01000101,CONTESTANT,PRETESTS,8,763,9011200
1394,B,89705578,C++17 (GCC 7-32),WRONG_ANSWER,4064,1597246964,Aggu_01000101,CONTESTANT,PRETESTS,15,733,9011200
1394,B,89714308,C++17 (GCC 7-32),RUNTIME_ERROR,5321,1597248221,Aggu_01000101,CONTESTANT,PRETESTS,0,15,3993600
1394,B,89716862,C++17 (GCC 7-32),WRONG_ANSWER,5717,1597248617,Aggu_01000101,CONTESTANT,PRETESTS,15,155,9011200
1394,A,89684610,Java 8,WRONG_ANSWER,1975,1597244875,Agnimandur,CONTESTANT,PRETESTS,3,171,0
1394,A,89694280,Java 8,WRONG_ANSWER,2797,1597245697,Agnimandur,CONTESTANT,PRETESTS,5,156,0
1394,A,89704256,Java 8,OK,3894,1597246794,Agnimandur,CONTESTANT,TESTS,30,187,0
1394,B,89723302,Java 8,OK,6716,1597249616,Agnimandur,CONTESTANT,TESTS,45,436,16281600
1394,A,89677675,C++14 (GCC 6-32),OK,1476,1597244376,Agua_Podrida,CONTESTANT,TESTS,30,62,2150400
1394,B,89713009,C++14 (GCC 6-32),WRONG_ANSWER,5115,1597248015,Agua_Podrida,CONTESTANT,PRETESTS,15,156,8192000
1394,B,89718253,C++14 (GCC 6-32),WRONG_ANSWER,5933,1597248833,Agua_Podrida,CONTESTANT,PRETESTS,2,15,0
1394,B,89720406,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6279,1597249179,Agua_Podrida,CONTESTANT,TESTS,42,1000,8192000
1394,C,89727324,C++14 (GCC 6-32),WRONG_ANSWER,7183,1597250083,Agua_Podrida,CONTESTANT,PRETESTS,0,15,0
1394,A,89659637,C++17 (GCC 7-32),WRONG_ANSWER,256,1597243156,Ahmadsm2005,CONTESTANT,PRETESTS,2,15,0
1394,A,89688972,C++17 (GCC 7-32),OK,2320,1597245220,Ahmadsm2005,CONTESTANT,TESTS,30,77,1638400
1394,A,89672111,C++14 (GCC 6-32),RUNTIME_ERROR,1129,1597244029,AhmedEzzatG,CONTESTANT,PRETESTS,4,46,1331200
1394,A,89672842,C++14 (GCC 6-32),OK,1178,1597244078,AhmedEzzatG,CONTESTANT,TESTS,30,61,1331200
1394,B,89697109,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3069,1597245969,AhmedEzzatG,CONTESTANT,PRETESTS,15,1000,11776000
1394,B,89720351,C++14 (GCC 6-32),OK,6271,1597249171,AhmedEzzatG,CONTESTANT,TESTS,45,374,25395200
1394,A,89672125,C++14 (GCC 6-32),RUNTIME_ERROR,1130,1597244030,Al-Merreikh,CONTESTANT,TESTS,24,61,2150400
1394,B,89704905,C++14 (GCC 6-32),WRONG_ANSWER,3983,1597246883,Al-Merreikh,CONTESTANT,PRETESTS,15,139,6860800
1394,A,89698012,C++17 (GCC 7-32),OK,3162,1597246062,Aldas25,CONTESTANT,TESTS,30,62,2150400
1394,A,89666668,C++17 (GCC 7-32),RUNTIME_ERROR,807,1597243707,Aleks5d,CONTESTANT,TESTS,24,62,3788800
1394,B,89685005,C++17 (GCC 7-32),WRONG_ANSWER,2004,1597244904,Aleks5d,CONTESTANT,PRETESTS,3,202,13107200
1394,B,89686721,C++17 (GCC 7-32),WRONG_ANSWER,2136,1597245036,Aleks5d,CONTESTANT,PRETESTS,15,171,13107200
1394,B,89690470,C++17 (GCC 7-32),WRONG_ANSWER,2448,1597245348,Aleks5d,CONTESTANT,PRETESTS,15,171,13107200
1394,C,89702000,C++17 (GCC 7-32),WRONG_ANSWER,3607,1597246507,Aleks5d,CONTESTANT,PRETESTS,4,31,102400
1394,B,89720726,C++17 (GCC 7-32),OK,6335,1597249235,Aleks5d,CONTESTANT,TESTS,45,233,17612800
1394,C,89721359,C++17 (GCC 7-32),WRONG_ANSWER,6428,1597249328,Aleks5d,CONTESTANT,PRETESTS,5,31,102400
1394,C,89721516,C++17 (GCC 7-32),WRONG_ANSWER,6451,1597249351,Aleks5d,CONTESTANT,PRETESTS,10,30,921600
1394,C,89721655,C++17 (GCC 7-32),WRONG_ANSWER,6474,1597249374,Aleks5d,CONTESTANT,PRETESTS,10,31,921600
1394,C,89721813,C++17 (GCC 7-32),WRONG_ANSWER,6498,1597249398,Aleks5d,CONTESTANT,PRETESTS,10,46,921600
1394,C,89721970,C++17 (GCC 7-32),WRONG_ANSWER,6523,1597249423,Aleks5d,CONTESTANT,PRETESTS,11,140,921600
1394,A,89665334,C++17 (GCC 7-32),WRONG_ANSWER,728,1597243628,AlesyaIvanova,CONTESTANT,PRETESTS,5,62,3174400
1394,A,89669442,C++17 (GCC 7-32),WRONG_ANSWER,970,1597243870,AlesyaIvanova,CONTESTANT,PRETESTS,4,62,3174400
1394,A,89674661,C++17 (GCC 7-32),OK,1290,1597244190,AlesyaIvanova,CONTESTANT,TESTS,30,62,3174400
1394,B,89698694,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3238,1597246138,AlesyaIvanova,CONTESTANT,PRETESTS,15,1000,20684800
1394,B,89705161,C++17 (GCC 7-32),WRONG_ANSWER,4013,1597246913,AlesyaIvanova,CONTESTANT,PRETESTS,15,139,20684800
1394,B,89713689,C++17 (GCC 7-32),WRONG_ANSWER,5220,1597248120,AlesyaIvanova,CONTESTANT,PRETESTS,0,31,11980800
1394,B,89724039,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6819,1597249719,AlesyaIvanova,CONTESTANT,TESTS,42,1000,32460800
1394,A,89673858,C++17 (GCC 7-32),WRONG_ANSWER,1239,1597244139,AlexBolfa,CONTESTANT,PRETESTS,3,171,1638400
1394,A,89675213,C++17 (GCC 7-32),WRONG_ANSWER,1324,1597244224,AlexBolfa,CONTESTANT,PRETESTS,5,202,1638400
1394,A,89684121,C++17 (GCC 7-32),WRONG_ANSWER,1938,1597244838,AlexBolfa,CONTESTANT,PRETESTS,6,187,1638400
1394,A,89693819,C++17 (GCC 7-32),WRONG_ANSWER,2750,1597245650,AlexBolfa,CONTESTANT,PRETESTS,6,187,1638400
1394,A,89698146,C++17 (GCC 7-32),WRONG_ANSWER,3177,1597246077,AlexBolfa,CONTESTANT,TESTS,15,202,1638400
1394,B,89716641,C++17 (GCC 7-32),WRONG_ANSWER,5684,1597248584,AlexBolfa,CONTESTANT,PRETESTS,3,733,819200
1394,B,89725383,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6995,1597249895,AlexBolfa,CONTESTANT,TESTS,42,1000,7475200
1394,D,89710657,C++17 (GCC 7-32),OK,4764,1597247664,AlexFetisov,CONTESTANT,TESTS,100,295,45875200
1394,A,89714807,C++17 (GCC 7-32),OK,5404,1597248304,AlexFetisov,CONTESTANT,TESTS,30,62,2150400
1394,A,89668005,GNU C++11,WRONG_ANSWER,888,1597243788,Alex_Wei,CONTESTANT,PRETESTS,6,218,38604800
