contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
594,C,14157699,GNU C++11,RUNTIME_ERROR,6093,1447006293,Alexandr_TS,CONTESTANT,PRETESTS,1,920,16076800
594,C,14157913,GNU C++11,RUNTIME_ERROR,6276,1447006476,Alexandr_TS,CONTESTANT,PRETESTS,0,15,16179200
594,C,14157952,GNU C++11,WRONG_ANSWER,6311,1447006511,Alexandr_TS,CONTESTANT,PRETESTS,3,904,16076800
594,A,14146865,GNU C++11,SKIPPED,585,1447000785,AllCatsAreBeautiful,CONTESTANT,TESTS,0,15,3993600
594,C,14148788,GNU C++11,TIME_LIMIT_EXCEEDED,1677,1447001877,AllCatsAreBeautiful,CONTESTANT,TESTS,57,1000,14438400
594,A,14155273,GNU C++11,SKIPPED,5307,1447005507,AllCatsAreBeautiful,CONTESTANT,TESTS,0,15,3993600
594,A,14150550,GNU C++,SKIPPED,2671,1447002872,AmirAz,CONTESTANT,TESTS,0,15,0
594,A,14151221,GNU C++,SKIPPED,3054,1447003254,AmirAz,CONTESTANT,TESTS,0,15,819200
594,A,14153635,GNU C++,SKIPPED,4363,1447004563,AmirAz,CONTESTANT,TESTS,0,15,819200
594,A,14156179,GNU C++,SKIPPED,5603,1447005803,AmirAz,CONTESTANT,TESTS,0,15,819200
594,A,14151181,MS C++,SKIPPED,3038,1447003238,Ancient_mage,CONTESTANT,TESTS,0,15,11161600
594,A,14155065,GNU C++11,SKIPPED,5184,1447005384,AndrNef,CONTESTANT,TESTS,0,15,2457600
594,A,14156818,GNU C++11,SKIPPED,5737,1447005937,AndrNef,CONTESTANT,TESTS,0,0,2457600
594,A,14148081,GNU C++11,SKIPPED,1227,1447001427,Archazey,CONTESTANT,TESTS,0,15,1638400
594,A,14148849,GNU C++11,SKIPPED,1707,1447001907,Archazey,CONTESTANT,TESTS,0,15,3174400
594,A,14147483,GNU C++11,SKIPPED,857,1447001057,Arterm,CONTESTANT,TESTS,0,15,819200
594,C,14154779,GNU C++11,OK,5012,1447005212,Arterm,CONTESTANT,TESTS,76,343,3174400
594,C,14152436,GNU C++11,WRONG_ANSWER,3698,1447003898,Avitella,CONTESTANT,PRETESTS,3,15,0
594,C,14152678,GNU C++11,WRONG_ANSWER,3834,1447004034,Avitella,CONTESTANT,PRETESTS,3,15,0
594,C,14153783,GNU C++11,WRONG_ANSWER,4442,1447004643,Avitella,CONTESTANT,PRETESTS,3,15,0
594,C,14153912,GNU C++11,OK,4514,1447004714,Avitella,CONTESTANT,TESTS,76,451,5632000
594,A,14148047,Java 8,SKIPPED,1200,1447001400,Azat_Yusupov,CONTESTANT,TESTS,0,93,0
594,A,14148572,GNU C++11,SKIPPED,1553,1447001753,BIT-silence,CONTESTANT,TESTS,0,15,3993600
594,B,14151473,GNU C++11,TIME_LIMIT_EXCEEDED,3191,1447003391,BIT-silence,CONTESTANT,PRETESTS,4,2000,0
594,B,14151573,GNU C++11,TIME_LIMIT_EXCEEDED,3246,1447003447,BIT-silence,CONTESTANT,PRETESTS,4,2000,0
594,B,14152559,GNU C++11,TIME_LIMIT_EXCEEDED,3764,1447003964,BIT-silence,CONTESTANT,PRETESTS,4,2000,0
594,B,14152634,GNU C++11,TIME_LIMIT_EXCEEDED,3808,1447004008,BIT-silence,CONTESTANT,PRETESTS,4,2000,0
594,B,14153535,GNU C++11,TIME_LIMIT_EXCEEDED,4306,1447004506,BIT-silence,CONTESTANT,PRETESTS,4,2000,0
594,B,14154233,GNU C++11,TIME_LIMIT_EXCEEDED,4703,1447004903,BIT-silence,CONTESTANT,PRETESTS,4,2000,0
594,B,14155232,GNU C++11,TIME_LIMIT_EXCEEDED,5285,1447005485,BIT-silence,CONTESTANT,PRETESTS,4,2000,0
594,D,14158655,GNU C++11,MEMORY_LIMIT_EXCEEDED,6922,1447007122,BIT-silence,CONTESTANT,PRETESTS,7,1512,268390400
594,D,14158529,MS C++,COMPILATION_ERROR,6806,1447007006,Babanin_Ivan,CONTESTANT,PRETESTS,0,0,0
594,D,14158615,GNU C++11,OK,6890,1447007090,Babanin_Ivan,CONTESTANT,TESTS,74,1325,37580800
594,D,14150754,GNU C++,OK,2797,1447002997,BaconLi,CONTESTANT,TESTS,74,1076,118886400
594,C,14154207,GNU C++,WRONG_ANSWER,4684,1447004886,BaconLi,CONTESTANT,PRETESTS,3,15,819200
594,C,14154316,GNU C++,WRONG_ANSWER,4749,1447004949,BaconLi,CONTESTANT,PRETESTS,3,30,819200
594,C,14156017,GNU C++,OK,5495,1447005695,BaconLi,CONTESTANT,TESTS,76,280,10035200
594,A,14147958,GNU C++11,SKIPPED,1142,1447001342,Balajiganapathi,CONTESTANT,TESTS,0,15,1638400
594,A,14149097,GNU C++11,SKIPPED,1846,1447002046,Balajiganapathi,CONTESTANT,TESTS,0,15,3174400
594,D,14157973,GNU C++11,RUNTIME_ERROR,6330,1447006530,Balajiganapathi,CONTESTANT,PRETESTS,7,436,14438400
594,D,14158155,GNU C++11,TIME_LIMIT_EXCEEDED,6499,1447006700,Balajiganapathi,CONTESTANT,PRETESTS,7,3000,14643200
594,D,14158477,GNU C++11,TIME_LIMIT_EXCEEDED,6765,1447006965,Balajiganapathi,CONTESTANT,PRETESTS,7,3000,55398400
594,D,14158721,GNU C++11,TIME_LIMIT_EXCEEDED,6972,1447007172,Balajiganapathi,CONTESTANT,PRETESTS,7,3000,63385600
594,A,14147457,GNU C++11,SKIPPED,844,1447001044,Belonogov,CONTESTANT,TESTS,0,15,3993600
594,B,14150446,GNU C++11,WRONG_ANSWER,2614,1447002814,Belonogov,CONTESTANT,PRETESTS,1,0,0
594,B,14150509,GNU C++11,WRONG_ANSWER,2652,1447002852,Belonogov,CONTESTANT,PRETESTS,1,0,0
594,B,14151191,GNU C++11,WRONG_ANSWER,3042,1447003242,Belonogov,CONTESTANT,PRETESTS,1,15,0
594,B,14151563,GNU C++11,OK,3240,1447003440,Belonogov,CONTESTANT,TESTS,31,655,0
594,D,14158370,GNU C++11,WRONG_ANSWER,6667,1447006867,Belonogov,CONTESTANT,PRETESTS,3,15,20070400
594,D,14158456,GNU C++11,WRONG_ANSWER,6744,1447006944,Belonogov,CONTESTANT,PRETESTS,3,15,80179200
594,D,14158581,GNU C++11,WRONG_ANSWER,6865,1447007065,Belonogov,CONTESTANT,PRETESTS,7,124,90521600
594,A,14147942,GNU C++11,SKIPPED,1133,1447001333,BigBag,CONTESTANT,TESTS,0,15,921600
594,A,14149678,GNU C++11,SKIPPED,2174,1447002374,BigBag,CONTESTANT,TESTS,0,15,921600
594,D,14159014,GNU C++11,WRONG_ANSWER,7170,1447007371,BigBag,CONTESTANT,PRETESTS,6,546,19251200
594,A,14148118,GNU C++11,SKIPPED,1256,1447001456,Birjik,CONTESTANT,TESTS,0,0,819200
594,A,14148172,GNU C++11,SKIPPED,1293,1447001493,Birjik,CONTESTANT,TESTS,0,15,819200
594,D,14157646,GNU C++11,RUNTIME_ERROR,6044,1447006244,Birjik,CONTESTANT,PRETESTS,4,436,32256000
594,D,14157750,GNU C++11,RUNTIME_ERROR,6136,1447006337,Birjik,CONTESTANT,PRETESTS,4,421,35532800
594,D,14157838,GNU C++11,WRONG_ANSWER,6211,1447006411,Birjik,CONTESTANT,PRETESTS,4,436,71168000
594,D,14157966,GNU C++11,WRONG_ANSWER,6319,1447006519,Birjik,CONTESTANT,PRETESTS,4,436,71168000
594,D,14158681,GNU C++11,TIME_LIMIT_EXCEEDED,6936,1447007136,Birjik,CONTESTANT,PRETESTS,7,3000,71577600
594,D,14158893,GNU C++11,TIME_LIMIT_EXCEEDED,7102,1447007302,Birjik,CONTESTANT,PRETESTS,7,3000,71577600
594,A,14147199,GNU C++11,SKIPPED,720,1447000920,BrianKuo,CONTESTANT,TESTS,0,0,819200
594,A,14149217,GNU C++11,SKIPPED,1911,1447002111,BrianKuo,CONTESTANT,TESTS,0,0,3174400
594,A,14151202,GNU C++11,SKIPPED,3047,1447003247,BrianKuo,CONTESTANT,TESTS,0,15,1638400
594,A,14151415,GNU C++11,SKIPPED,3165,1447003365,BrianKuo,CONTESTANT,TESTS,0,15,1638400
594,D,14155371,GNU C++11,RUNTIME_ERROR,5361,1447005561,BrianKuo,CONTESTANT,PRETESTS,3,31,16793600
594,D,14156785,GNU C++11,WRONG_ANSWER,5718,1447005918,BrianKuo,CONTESTANT,PRETESTS,4,15,87040000
594,D,14157489,GNU C++11,TIME_LIMIT_EXCEEDED,5906,1447006106,BrianKuo,CONTESTANT,PRETESTS,7,3000,89292800
594,D,14158017,GNU C++11,MEMORY_LIMIT_EXCEEDED,6374,1447006574,BrianKuo,CONTESTANT,PRETESTS,0,0,268390400
594,D,14158198,GNU C++11,TIME_LIMIT_EXCEEDED,6542,1447006742,BrianKuo,CONTESTANT,PRETESTS,7,3000,31232000
594,A,14147732,GNU C++11,SKIPPED,1008,1447001208,CRAZZzy,CONTESTANT,TESTS,0,0,0
594,A,14147782,GNU C++11,SKIPPED,1042,1447001242,CRAZZzy,CONTESTANT,TESTS,0,15,921600
594,C,14154614,GNU C++11,OK,4910,1447005110,CRAZZzy,CONTESTANT,TESTS,76,93,3788800
594,A,14148868,GNU C++11,SKIPPED,1717,1447001917,Chameleon2460,CONTESTANT,TESTS,0,15,819200
594,D,14158170,GNU C++11,WRONG_ANSWER,6517,1447006717,Chameleon2460,CONTESTANT,PRETESTS,2,61,13619200
594,D,14158395,GNU C++11,TIME_LIMIT_EXCEEDED,6699,1447006899,Chameleon2460,CONTESTANT,TESTS,29,3000,15974400
594,A,14147703,MS C++,SKIPPED,993,1447001193,CleRIC,CONTESTANT,TESTS,0,15,819200
594,A,14149173,GNU C++11,SKIPPED,1889,1447002089,DAle,CONTESTANT,TESTS,0,15,0
594,C,14157859,GNU C++11,WRONG_ANSWER,6227,1447006427,DAle,CONTESTANT,PRETESTS,3,0,0
594,C,14158324,GNU C++11,WRONG_ANSWER,6636,1447006836,DAle,CONTESTANT,PRETESTS,3,15,0
594,C,14158522,GNU C++11,WRONG_ANSWER,6800,1447007000,DAle,CONTESTANT,PRETESTS,1,15,0
594,C,14158889,GNU C++11,OK,7100,1447007300,DAle,CONTESTANT,TESTS,76,93,5529600
594,A,14146341,GNU C++11,SKIPPED,460,1447000660,DBradac,CONTESTANT,TESTS,0,15,614400
594,C,14151428,GNU C++11,WRONG_ANSWER,3169,1447003369,DBradac,CONTESTANT,PRETESTS,3,15,5222400
594,C,14151860,GNU C++11,WRONG_ANSWER,3415,1447003615,DBradac,CONTESTANT,PRETESTS,3,15,5222400
594,C,14152507,GNU C++11,WRONG_ANSWER,3739,1447003939,DBradac,CONTESTANT,PRETESTS,3,15,5222400
594,C,14152951,GNU C++11,WRONG_ANSWER,3969,1447004169,DBradac,CONTESTANT,PRETESTS,0,171,5222400
594,D,14157565,GNU C++11,OK,5981,1447006181,DBradac,CONTESTANT,TESTS,74,1123,21094400
594,C,14158000,GNU C++11,WRONG_ANSWER,6354,1447006554,DBradac,CONTESTANT,PRETESTS,3,15,5222400
594,C,14158114,GNU C++11,OK,6466,1447006666,DBradac,CONTESTANT,TESTS,76,109,5222400
594,A,14149569,MS C++,SKIPPED,2117,1447002317,Deamon,CONTESTANT,TESTS,0,15,0
594,A,14149103,MS C++,SKIPPED,1849,1447002049,Death_Knight_DK,CONTESTANT,TESTS,0,15,819200
594,C,14156864,MS C++,WRONG_ANSWER,5763,1447005963,Death_Knight_DK,CONTESTANT,PRETESTS,3,15,6144000
594,C,14158872,MS C++,WRONG_ANSWER,7090,1447007290,Death_Knight_DK,CONTESTANT,PRETESTS,3,15,6144000
594,A,14147018,GNU C++11,SKIPPED,639,1447000839,DemiGuo,CONTESTANT,TESTS,0,15,1228800
594,D,14150890,GNU C++11,WRONG_ANSWER,2885,1447003085,DemiGuo,CONTESTANT,PRETESTS,4,15,21708800
594,D,14153165,GNU C++11,OK,4090,1447004290,DemiGuo,CONTESTANT,TESTS,74,1044,23756800
594,C,14157596,GNU C++11,WRONG_ANSWER,6008,1447006208,DemiGuo,CONTESTANT,PRETESTS,3,15,2867200
594,C,14158990,GNU C++11,WRONG_ANSWER,7164,1447007364,DemiGuo,CONTESTANT,PRETESTS,3,15,2867200
594,B,14153442,GNU C++11,COMPILATION_ERROR,4253,1447004453,Eran,CONTESTANT,PRETESTS,0,0,0
594,B,14153484,GNU C++11,TIME_LIMIT_EXCEEDED,4278,1447004478,Eran,CONTESTANT,TESTS,13,2000,0
594,A,14147781,GNU C++11,SKIPPED,1042,1447001242,Errichto,CONTESTANT,TESTS,0,15,1638400
594,A,14149047,GNU C++11,SKIPPED,1818,1447002018,Errichto,CONTESTANT,TESTS,0,0,819200
594,A,14149118,GNU C++11,SKIPPED,1858,1447002058,Errichto,CONTESTANT,TESTS,0,15,819200
594,A,14147671,GNU C++11,SKIPPED,972,1447001172,ExfJoe,CONTESTANT,TESTS,0,15,819200
594,C,14158475,GNU C++11,OK,6763,1447006963,ExfJoe,CONTESTANT,TESTS,76,608,8089600
594,A,14147254,GNU C++11,SKIPPED,749,1447000949,FatalEagle,CONTESTANT,TESTS,0,15,819200
594,D,14150817,GNU C++11,TIME_LIMIT_EXCEEDED,2840,1447003040,FatalEagle,CONTESTANT,TESTS,29,3000,20889600
594,D,14149891,GNU C++11,TIME_LIMIT_EXCEEDED,2318,1447002518,Furko,CONTESTANT,PRETESTS,7,3000,54886400
594,D,14150044,GNU C++11,TIME_LIMIT_EXCEEDED,2383,1447002583,Furko,CONTESTANT,PRETESTS,7,3000,54886400
594,D,14150612,GNU C++11,WRONG_ANSWER,2702,1447002902,Furko,CONTESTANT,PRETESTS,0,15,62668800
594,D,14150647,GNU C++11,TIME_LIMIT_EXCEEDED,2721,1447002921,Furko,CONTESTANT,PRETESTS,7,3000,62873600
594,D,14152969,GNU C++11,TIME_LIMIT_EXCEEDED,3978,1447004178,Furko,CONTESTANT,TESTS,29,3000,123904000
594,A,14154083,GNU C++11,SKIPPED,4610,1447004810,Furko,CONTESTANT,TESTS,0,15,819200
594,C,14157284,GNU C++11,WRONG_ANSWER,5808,1447006008,Furko,CONTESTANT,PRETESTS,3,15,1638400
594,C,14157713,GNU C++11,WRONG_ANSWER,6108,1447006308,Furko,CONTESTANT,PRETESTS,0,0,1638400
594,C,14157958,GNU C++11,WRONG_ANSWER,6315,1447006515,Furko,CONTESTANT,PRETESTS,3,15,1638400
594,C,14158176,GNU C++11,WRONG_ANSWER,6522,1447006722,Furko,CONTESTANT,PRETESTS,3,0,1638400
594,A,14146814,D,SKIPPED,574,1447000774,Gassa,CONTESTANT,TESTS,0,15,0
594,B,14151805,D,OK,3379,1447003579,Gassa,CONTESTANT,TESTS,31,701,0
594,C,14156839,D,WRONG_ANSWER,5746,1447005946,Gassa,CONTESTANT,PRETESTS,3,15,0
594,A,14149840,GNU C++11,SKIPPED,2276,1447002476,Gerald,CONTESTANT,TESTS,0,15,0
594,C,14154238,GNU C++11,WRONG_ANSWER,4706,1447004906,Gerald,CONTESTANT,PRETESTS,3,0,0
594,C,14154679,GNU C++11,WRONG_ANSWER,4945,1447005145,Gerald,CONTESTANT,PRETESTS,1,15,0
594,C,14155985,GNU C++11,WRONG_ANSWER,5481,1447005681,Gerald,CONTESTANT,PRETESTS,3,15,0
594,C,14156914,GNU C++11,TIME_LIMIT_EXCEEDED,5796,1447005996,Gerald,CONTESTANT,PRETESTS,7,1000,5222400
594,C,14157420,GNU C++11,TIME_LIMIT_EXCEEDED,5849,1447006049,Gerald,CONTESTANT,PRETESTS,7,1000,5222400
594,C,14157545,GNU C++11,OK,5955,1447006155,Gerald,CONTESTANT,TESTS,76,171,5222400
594,A,14149354,GNU C++,SKIPPED,1994,1447002194,Glaceon08,CONTESTANT,TESTS,0,15,819200
594,B,14153650,GNU C++,TIME_LIMIT_EXCEEDED,4368,1447004568,Glaceon08,CONTESTANT,TESTS,6,2000,0
594,A,14148706,GNU C++11,SKIPPED,1635,1447001835,Golovanov399,CONTESTANT,TESTS,0,15,0
594,C,14152845,GNU C++11,WRONG_ANSWER,3913,1447004113,Golovanov399,CONTESTANT,PRETESTS,3,15,0
594,C,14153384,GNU C++11,WRONG_ANSWER,4216,1447004416,Golovanov399,CONTESTANT,PRETESTS,3,15,0
594,C,14153798,GNU C++11,OK,4448,1447004648,Golovanov399,CONTESTANT,TESTS,76,93,1638400
594,A,14147303,GNU C++11,SKIPPED,770,1447000971,Gomhog,CONTESTANT,TESTS,0,15,1638400
594,B,14151282,GNU C++11,WRONG_ANSWER,3086,1447003286,Gomhog,CONTESTANT,PRETESTS,4,967,0
594,B,14151373,GNU C++11,WRONG_ANSWER,3139,1447003339,Gomhog,CONTESTANT,PRETESTS,4,1138,0
594,B,14151975,GNU C++11,WRONG_ANSWER,3471,1447003671,Gomhog,CONTESTANT,PRETESTS,4,1138,0
594,B,14154704,GNU C++11,TIME_LIMIT_EXCEEDED,4965,1447005165,Gomhog,CONTESTANT,TESTS,27,2000,0
594,C,14158461,GNU C++11,WRONG_ANSWER,6751,1447006951,Gomhog,CONTESTANT,TESTS,45,249,3276800
594,D,14158203,GNU C++11,OK,6546,1447006746,HFoFNK8qZHobzGBd,CONTESTANT,TESTS,74,1590,69632000
594,D,14149866,GNU C++,OK,2292,1447002492,Haghani,CONTESTANT,TESTS,74,1591,55500800
594,C,14152819,GNU C++,OK,3899,1447004099,Haghani,CONTESTANT,TESTS,76,265,4915200
594,A,14155029,GNU C++,SKIPPED,5166,1447005366,Haghani,CONTESTANT,TESTS,0,15,819200
594,D,14151648,GNU C++11,OK,3298,1447003498,HandIeNeeded,CONTESTANT,TESTS,74,717,52121600
594,A,14154216,GNU C++11,SKIPPED,4689,1447004889,HandIeNeeded,CONTESTANT,TESTS,0,15,819200
594,C,14158749,GNU C++11,WRONG_ANSWER,6996,1447007196,HandIeNeeded,CONTESTANT,PRETESTS,0,0,2457600
594,C,14158519,GNU C++11,TIME_LIMIT_EXCEEDED,6797,1447006997,Hasan0540,CONTESTANT,PRETESTS,3,1000,3584000
594,E,14158554,GNU C++11,WRONG_ANSWER,6838,1447007038,Hasan0540,CONTESTANT,PRETESTS,0,15,3584000
594,C,14158560,GNU C++11,TIME_LIMIT_EXCEEDED,6847,1447007047,Hasan0540,CONTESTANT,PRETESTS,3,1000,3584000
594,C,14158637,GNU C++11,TIME_LIMIT_EXCEEDED,6904,1447007104,Hasan0540,CONTESTANT,PRETESTS,3,1000,3584000
594,C,14159054,GNU C++11,WRONG_ANSWER,7188,1447007388,Hasan0540,CONTESTANT,PRETESTS,3,15,3584000
594,A,14146350,GNU C++11,SKIPPED,460,1447000660,HellKitsune,CONTESTANT,TESTS,0,15,819200
594,C,14157874,GNU C++11,WRONG_ANSWER,6242,1447006442,HellKitsune,CONTESTANT,PRETESTS,3,15,2048000
594,C,14158073,GNU C++11,WRONG_ANSWER,6423,1447006623,HellKitsune,CONTESTANT,PRETESTS,3,15,2048000
594,A,14151414,GNU C++11,SKIPPED,3165,1447003365,IFLED,CONTESTANT,TESTS,0,15,819200
594,D,14155039,GNU C++11,RUNTIME_ERROR,5172,1447005372,ITDOI,CONTESTANT,TESTS,16,1840,97484800
594,A,14147611,GNU C++,SKIPPED,935,1447001135,I_have_many_girlfriends,CONTESTANT,TESTS,0,15,409600
594,C,14151554,GNU C++,WRONG_ANSWER,3234,1447003434,I_have_many_girlfriends,CONTESTANT,PRETESTS,3,15,0
594,C,14153285,GNU C++,OK,4156,1447004356,I_have_many_girlfriends,CONTESTANT,TESTS,76,156,8089600
594,A,14146987,GNU C++11,SKIPPED,631,1447000831,I_love_Tanya_Romanova,CONTESTANT,TESTS,0,15,819200
594,D,14153690,GNU C++11,OK,4392,1447004592,I_love_Tanya_Romanova,CONTESTANT,TESTS,74,1731,70348800
594,C,14157417,GNU C++11,WRONG_ANSWER,5847,1447006047,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,3,15,3584000
594,C,14157697,GNU C++11,WRONG_ANSWER,6091,1447006291,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,3,15,3584000
594,C,14158290,GNU C++11,OK,6620,1447006820,I_love_Tanya_Romanova,CONTESTANT,TESTS,76,296,6553600
594,C,14150905,GNU C++11,WRONG_ANSWER,2892,1447003092,I_love_tigersugar,CONTESTANT,PRETESTS,3,15,819200
594,C,14151104,GNU C++11,WRONG_ANSWER,3001,1447003201,I_love_tigersugar,CONTESTANT,TESTS,26,124,3174400
594,D,14155960,GNU C++11,OK,5462,1447005662,I_love_tigersugar,CONTESTANT,TESTS,74,1044,84070400
594,A,14148353,Java 8,SKIPPED,1411,1447001611,IgorKoval,CONTESTANT,TESTS,0,93,0
594,A,14147729,GNU C++,SKIPPED,1008,1447001208,InheritG,CONTESTANT,TESTS,0,15,614400
594,A,14147841,GNU C++,SKIPPED,1073,1447001273,InheritG,CONTESTANT,TESTS,0,15,614400
594,D,14158020,GNU C++,COMPILATION_ERROR,6378,1447006578,InheritG,CONTESTANT,PRETESTS,0,0,0
594,D,14158357,GNU C++,TIME_LIMIT_EXCEEDED,6655,1447006855,InheritG,CONTESTANT,TESTS,29,3000,48128000
594,A,14147667,GNU C++11,SKIPPED,970,1447001170,Ioana,CONTESTANT,TESTS,0,15,819200
594,C,14157368,GNU C++11,COMPILATION_ERROR,5815,1447006015,Ioana,CONTESTANT,PRETESTS,0,0,0
594,C,14157402,GNU C++11,RUNTIME_ERROR,5839,1447006039,Ioana,CONTESTANT,PRETESTS,3,0,0
594,C,14158979,GNU C++11,WRONG_ANSWER,7157,1447007357,Ioana,CONTESTANT,PRETESTS,3,15,0
594,A,14147522,GNU C++11,SKIPPED,881,1447001081,IrOty1oX5uSp4,CONTESTANT,TESTS,0,0,0
594,A,14147563,GNU C++11,SKIPPED,903,1447001103,IrOty1oX5uSp4,CONTESTANT,TESTS,0,15,0
594,B,14155871,GNU C++11,COMPILATION_ERROR,5410,1447005610,IrOty1oX5uSp4,CONTESTANT,PRETESTS,0,0,0
594,B,14156120,GNU C++11,COMPILATION_ERROR,5566,1447005766,IrOty1oX5uSp4,CONTESTANT,PRETESTS,0,0,0
594,B,14156175,GNU C++11,TIME_LIMIT_EXCEEDED,5601,1447005801,IrOty1oX5uSp4,CONTESTANT,TESTS,16,2000,0
594,A,14148256,Python 2,SKIPPED,1346,1447001546,Jimanbanashi,CONTESTANT,TESTS,0,46,0
594,A,14148692,Python 2,SKIPPED,1625,1447001825,Jimanbanashi,CONTESTANT,TESTS,0,46,0
594,A,14149817,Python 2,SKIPPED,2264,1447002464,Jimanbanashi,CONTESTANT,TESTS,0,31,0
594,A,14151212,Python 2,SKIPPED,3050,1447003250,Jimanbanashi,CONTESTANT,TESTS,0,46,0
594,C,14149839,GNU C++11,OK,2275,1447002475,JoeyWheeler,CONTESTANT,TESTS,76,140,1331200
594,D,14152166,GNU C++11,OK,3575,1447003775,JoeyWheeler,CONTESTANT,TESTS,74,1279,41164800
594,A,14154240,GNU C++11,SKIPPED,4708,1447004908,JoeyWheeler,CONTESTANT,TESTS,0,15,819200
594,D,14152963,GNU C++11,TIME_LIMIT_EXCEEDED,3975,1447004175,JohnPaulII,CONTESTANT,TESTS,29,3000,58982400
594,B,14148294,MS C++,WRONG_ANSWER,1373,1447001574,JustasK,CONTESTANT,PRETESTS,4,265,0
594,B,14148335,MS C++,WRONG_ANSWER,1402,1447001602,JustasK,CONTESTANT,TESTS,7,264,0
594,C,14155952,MS C++,OK,5456,1447005656,JustasK,CONTESTANT,TESTS,76,405,7372800
594,B,14147974,GNU C++11,COMPILATION_ERROR,1150,1447001350,KAN,CONTESTANT,PRETESTS,0,0,0
594,B,14148054,GNU C++11,OK,1204,1447001404,KAN,CONTESTANT,TESTS,31,592,0
594,A,14148714,GNU C++11,SKIPPED,1641,1447001841,KAN,CONTESTANT,TESTS,0,15,409600
594,C,14150845,GNU C++11,OK,2857,1447003057,KAN,CONTESTANT,TESTS,76,124,5222400
594,D,14155954,GNU C++11,OK,5457,1447005657,KAN,CONTESTANT,TESTS,74,561,37068800
594,A,14147102,GNU C++11,SKIPPED,676,1447000876,Kaban-5,CONTESTANT,TESTS,0,15,0
