contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1061,C,46076328,GNU C++11,TIME_LIMIT_EXCEEDED,2834,1542904334,17130120127,CONTESTANT,PRETESTS,7,3000,114483200
1061,C,46077327,GNU C++11,OK,3198,1542904698,17130120127,CONTESTANT,TESTS,74,1248,110489600
1061,A,46067377,C++14 (GCC 6-32),OK,269,1542901769,1717000160,CONTESTANT,TESTS,55,31,0
1061,B,46075227,C++14 (GCC 6-32),WRONG_ANSWER,2484,1542903984,1717000160,CONTESTANT,PRETESTS,8,30,409600
1061,B,46075723,C++14 (GCC 6-32),WRONG_ANSWER,2646,1542904146,1717000160,CONTESTANT,PRETESTS,8,30,409600
1061,B,46077739,C++14 (GCC 6-32),WRONG_ANSWER,3328,1542904828,1717000160,CONTESTANT,PRETESTS,5,15,409600
1061,A,46064823,C++14 (GCC 6-32),OK,51,1542901551,17500,CONTESTANT,TESTS,55,31,0
1061,B,46070922,C++14 (GCC 6-32),WRONG_ANSWER,1063,1542902563,17500,CONTESTANT,PRETESTS,5,30,819200
1061,C,46071695,C++14 (GCC 6-32),OK,1322,1542902822,17500,CONTESTANT,TESTS,74,1170,105369600
1061,B,46072473,C++14 (GCC 6-32),WRONG_ANSWER,1566,1542903066,17500,CONTESTANT,PRETESTS,5,31,819200
1061,B,46073279,C++14 (GCC 6-32),OK,1834,1542903334,17500,CONTESTANT,TESTS,90,62,819200
1061,D,46075546,C++14 (GCC 6-32),OK,2588,1542904088,17500,CONTESTANT,TESTS,75,109,2457600
1061,A,46066831,C++14 (GCC 6-32),OK,217,1542901717,179000,CONTESTANT,TESTS,55,31,0
1061,B,46076636,C++14 (GCC 6-32),WRONG_ANSWER,2947,1542904447,179000,CONTESTANT,PRETESTS,9,530,716800
1061,B,46076802,C++14 (GCC 6-32),WRONG_ANSWER,3008,1542904508,179000,CONTESTANT,PRETESTS,9,1497,1433600
1061,B,46077366,C++14 (GCC 6-32),WRONG_ANSWER,3212,1542904712,179000,CONTESTANT,PRETESTS,9,1918,1433600
1061,A,46065515,C++14 (GCC 6-32),WRONG_ANSWER,126,1542901626,1888,CONTESTANT,PRETESTS,2,15,0
1061,A,46067963,C++14 (GCC 6-32),OK,336,1542901836,1888,CONTESTANT,TESTS,55,31,0
1061,C,46074563,C++14 (GCC 6-32),WRONG_ANSWER,2267,1542903767,1888,CONTESTANT,PRETESTS,2,15,0
1061,C,46075049,C++14 (GCC 6-32),WRONG_ANSWER,2431,1542903931,1888,CONTESTANT,PRETESTS,2,31,0
1061,A,46068238,Python 3,RUNTIME_ERROR,371,1542901871,1Demiurg,CONTESTANT,PRETESTS,2,124,0
1061,A,46069017,Python 3,OK,515,1542902015,1Demiurg,CONTESTANT,TESTS,55,124,0
1061,B,46077480,Python 3,WRONG_ANSWER,3250,1542904750,1Demiurg,CONTESTANT,PRETESTS,5,109,0
1061,B,46078489,Python 3,WRONG_ANSWER,3595,1542905095,1Demiurg,CONTESTANT,PRETESTS,5,109,0
1061,B,46085170,Python 3,WRONG_ANSWER,6167,1542907667,1Demiurg,CONTESTANT,PRETESTS,5,124,0
1061,B,46088174,Python 3,WRONG_ANSWER,7162,1542908662,1Demiurg,CONTESTANT,PRETESTS,2,108,0
1061,A,46068763,Python 3,OK,465,1542901965,1ife2.8.5,CONTESTANT,TESTS,55,124,0
1061,B,46079958,Python 3,WRONG_ANSWER,4123,1542905623,1ife2.8.5,CONTESTANT,PRETESTS,5,109,0
1061,B,46076128,C++14 (GCC 6-32),WRONG_ANSWER,2771,1542904271,1one_piece,CONTESTANT,PRETESTS,0,0,0
1061,A,46076815,C++14 (GCC 6-32),WRONG_ANSWER,3015,1542904515,1one_piece,CONTESTANT,PRETESTS,7,31,0
1061,A,46077843,C++14 (GCC 6-32),OK,3366,1542904866,1one_piece,CONTESTANT,TESTS,55,31,0
1061,B,46085138,C++14 (GCC 6-32),OK,6157,1542907657,1one_piece,CONTESTANT,TESTS,90,218,819200
1061,A,46065802,C++14 (GCC 6-32),OK,143,1542901643,2001092235,CONTESTANT,TESTS,55,31,0
1061,B,46072522,C++14 (GCC 6-32),WRONG_ANSWER,1580,1542903080,2001092235,CONTESTANT,PRETESTS,5,15,0
1061,A,46067071,Go,OK,239,1542901739,2008061626,CONTESTANT,TESTS,55,31,0
1061,B,46076003,Go,WRONG_ANSWER,2733,1542904233,2008061626,CONTESTANT,PRETESTS,5,30,0
1061,B,46078893,Go,WRONG_ANSWER,3738,1542905238,2008061626,CONTESTANT,PRETESTS,0,15,0
1061,B,46080031,Go,OK,4150,1542905650,2008061626,CONTESTANT,TESTS,90,139,0
1061,A,46068028,C++14 (GCC 6-32),OK,345,1542901845,20155603,CONTESTANT,TESTS,55,31,0
1061,A,46069786,GNU C++11,OK,702,1542902202,2017030402018,CONTESTANT,TESTS,55,31,0
1061,B,46077974,GNU C++11,WRONG_ANSWER,3416,1542904916,2017030402018,CONTESTANT,PRETESTS,9,31,409600
1061,B,46078779,GNU C++11,WRONG_ANSWER,3694,1542905194,2017030402018,CONTESTANT,PRETESTS,9,31,409600
1061,B,46079351,GNU C++11,OK,3905,1542905405,2017030402018,CONTESTANT,TESTS,90,62,819200
1061,A,46067149,GNU C++11,OK,247,1542901747,2017030801042,CONTESTANT,TESTS,55,31,1024000
1061,B,46081894,GNU C++11,WRONG_ANSWER,4862,1542906363,2017030801042,CONTESTANT,PRETESTS,5,31,1024000
1061,A,46069293,GNU C++11,WRONG_ANSWER,581,1542902081,2017114788lx,CONTESTANT,PRETESTS,0,15,0
1061,A,46069937,GNU C++11,OK,756,1542902256,2017114788lx,CONTESTANT,TESTS,55,31,0
1061,B,46072342,GNU C++11,WRONG_ANSWER,1532,1542903032,2017114788lx,CONTESTANT,PRETESTS,4,15,819200
1061,B,46074029,GNU C++11,WRONG_ANSWER,2092,1542903592,2017114788lx,CONTESTANT,PRETESTS,0,0,819200
1061,B,46076250,GNU C++11,WRONG_ANSWER,2809,1542904309,2017114788lx,CONTESTANT,PRETESTS,3,15,819200
1061,B,46082763,GNU C++11,WRONG_ANSWER,5200,1542906700,2017114788lx,CONTESTANT,PRETESTS,5,15,819200
1061,B,46085214,GNU C++11,OK,6184,1542907684,2017114788lx,CONTESTANT,TESTS,90,234,819200
1061,A,46066754,C++17 (GCC 7-32),OK,210,1542901710,201831990439,CONTESTANT,TESTS,55,31,0
1061,B,46074069,C++17 (GCC 7-32),WRONG_ANSWER,2104,1542903604,201831990439,CONTESTANT,PRETESTS,5,31,409600
1061,B,46076223,C++17 (GCC 7-32),WRONG_ANSWER,2799,1542904299,201831990439,CONTESTANT,PRETESTS,5,15,716800
1061,B,46078369,C++17 (GCC 7-32),OK,3552,1542905052,201831990439,CONTESTANT,TESTS,90,61,819200
1061,A,46070456,C++14 (GCC 6-32),WRONG_ANSWER,908,1542902408,221B_BakerStreet,CONTESTANT,PRETESTS,2,15,0
1061,A,46071283,C++14 (GCC 6-32),OK,1180,1542902680,221B_BakerStreet,CONTESTANT,TESTS,55,31,0
1061,A,46065881,C++14 (GCC 6-32),OK,148,1542901648,224,CONTESTANT,TESTS,55,46,0
1061,B,46074395,C++14 (GCC 6-32),OK,2210,1542903710,224,CONTESTANT,TESTS,90,61,819200
1061,C,46079566,C++14 (GCC 6-32),WRONG_ANSWER,3977,1542905477,224,CONTESTANT,PRETESTS,3,31,0
1061,C,46079791,C++14 (GCC 6-32),WRONG_ANSWER,4055,1542905555,224,CONTESTANT,PRETESTS,3,15,0
1061,C,46080507,C++14 (GCC 6-32),WRONG_ANSWER,4330,1542905830,224,CONTESTANT,PRETESTS,3,15,0
1061,C,46086861,C++14 (GCC 6-32),RUNTIME_ERROR,6797,1542908297,224,CONTESTANT,PRETESTS,3,15,102400
1061,C,46087239,C++14 (GCC 6-32),RUNTIME_ERROR,6929,1542908429,224,CONTESTANT,PRETESTS,3,31,102400
1061,A,46067806,C++14 (GCC 6-32),OK,314,1542901814,24khandsome,CONTESTANT,TESTS,55,31,0
1061,B,46070846,C++14 (GCC 6-32),OK,1040,1542902540,24khandsome,CONTESTANT,TESTS,90,62,819200
1061,C,46078145,C++14 (GCC 6-32),WRONG_ANSWER,3476,1542904976,24khandsome,CONTESTANT,PRETESTS,7,156,7168000
1061,C,46084123,C++14 (GCC 6-32),OK,5750,1542907250,24khandsome,CONTESTANT,TESTS,74,764,106496000
1061,D,46085500,C++14 (GCC 6-32),OK,6311,1542907811,24khandsome,CONTESTANT,TESTS,75,140,5734400
1061,A,46069830,C++17 (GCC 7-32),OK,719,1542902219,270Bytes,CONTESTANT,TESTS,55,31,204800
