contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
148,C,1137211,MS C++,WRONG_ANSWER,2473,1328200873,API,CONTESTANT,PRETESTS,0,10,1433600
148,C,1138692,MS C++,WRONG_ANSWER,3485,1328201885,API,CONTESTANT,PRETESTS,2,10,1433600
148,C,1138908,MS C++,WRONG_ANSWER,3646,1328202046,API,CONTESTANT,PRETESTS,5,10,1433600
148,C,1139884,MS C++,WRONG_ANSWER,4374,1328202774,API,CONTESTANT,PRETESTS,5,10,1433600
148,C,1140289,MS C++,WRONG_ANSWER,4659,1328203059,API,CONTESTANT,PRETESTS,5,50,1433600
148,C,1140725,MS C++,OK,5020,1328203420,API,CONTESTANT,TESTS,63,30,1433600
148,A,1135574,Delphi,OK,1347,1328199747,ARKomar,CONTESTANT,TESTS,40,50,921600
148,B,1139548,Delphi,WRONG_ANSWER,4123,1328202523,ARKomar,CONTESTANT,PRETESTS,2,10,921600
148,B,1141014,Delphi,WRONG_ANSWER,5284,1328203684,ARKomar,CONTESTANT,PRETESTS,0,30,921600
148,B,1141088,Delphi,WRONG_ANSWER,5349,1328203749,ARKomar,CONTESTANT,PRETESTS,3,30,921600
148,B,1141243,Delphi,WRONG_ANSWER,5475,1328203875,ARKomar,CONTESTANT,PRETESTS,3,30,921600
148,B,1141722,Delphi,WRONG_ANSWER,5948,1328204348,ARKomar,CONTESTANT,PRETESTS,3,30,921600
148,B,1141942,Delphi,WRONG_ANSWER,6142,1328204542,ARKomar,CONTESTANT,PRETESTS,3,10,921600
148,C,1142323,Delphi,WRONG_ANSWER,6521,1328204921,ARKomar,CONTESTANT,TESTS,10,30,921600
148,B,1142640,Delphi,WRONG_ANSWER,6880,1328205280,ARKomar,CONTESTANT,PRETESTS,3,10,921600
148,A,1134056,MS C++,OK,306,1328198706,ASh_Tyrant,CONTESTANT,TESTS,40,50,1433600
148,B,1135550,MS C++,OK,1327,1328199727,ASh_Tyrant,CONTESTANT,TESTS,65,30,1433600
148,C,1136992,MS C++,CHALLENGED,2313,1328200713,ASh_Tyrant,CONTESTANT,CHALLENGES,6,30,1433600
148,D,1139873,MS C++,TIME_LIMIT_EXCEEDED,4355,1328202755,ASh_Tyrant,CONTESTANT,TESTS,10,2000,11366400
148,E,1141836,MS C++,WRONG_ANSWER,6045,1328204445,ASh_Tyrant,CONTESTANT,PRETESTS,3,30,6451200
148,C,1142163,MS C++,OK,6385,1328204785,ASh_Tyrant,CONTESTANT,TESTS,63,30,1433600
148,E,1142441,MS C++,WRONG_ANSWER,6656,1328205056,ASh_Tyrant,CONTESTANT,TESTS,10,230,6451200
148,A,1134796,GNU C++,OK,732,1328199132,A_NISHA,CONTESTANT,TESTS,40,50,1536000
148,A,1141019,GNU C++,OK,5286,1328203686,A_rustam_rustam,CONTESTANT,TESTS,40,30,1638400
148,C,1142295,GNU C++,WRONG_ANSWER,6499,1328204899,A_rustam_rustam,CONTESTANT,PRETESTS,0,10,1433600
148,C,1142349,GNU C++,WRONG_ANSWER,6545,1328204945,A_rustam_rustam,CONTESTANT,PRETESTS,0,10,1433600
148,C,1142516,GNU C++,WRONG_ANSWER,6744,1328205144,A_rustam_rustam,CONTESTANT,PRETESTS,2,30,1433600
148,C,1142813,GNU C++,WRONG_ANSWER,7013,1328205413,A_rustam_rustam,CONTESTANT,PRETESTS,2,10,1433600
148,C,1142975,GNU C++,WRONG_ANSWER,7132,1328205532,A_rustam_rustam,CONTESTANT,PRETESTS,0,10,1433600
148,A,1140125,GNU C++,WRONG_ANSWER,4543,1328202943,Acko,CONTESTANT,PRETESTS,3,10,1331200
148,A,1140571,GNU C++,OK,4890,1328203290,Acko,CONTESTANT,TESTS,40,30,1433600
148,C,1141698,GNU C++,WRONG_ANSWER,5932,1328204332,Acko,CONTESTANT,PRETESTS,0,10,1331200
148,C,1141811,GNU C++,CHALLENGED,6029,1328204429,Acko,CONTESTANT,CHALLENGES,6,30,1331200
148,A,1134150,Delphi,OK,346,1328198746,Affina,CONTESTANT,TESTS,40,30,921600
148,B,1135280,Delphi,WRONG_ANSWER,1124,1328199524,Affina,CONTESTANT,PRETESTS,3,10,921600
148,B,1136094,Delphi,OK,1726,1328200126,Affina,CONTESTANT,TESTS,65,30,921600
148,C,1137291,Delphi,WRONG_ANSWER,2523,1328200923,Affina,CONTESTANT,PRETESTS,0,10,921600
148,C,1137437,Delphi,WRONG_ANSWER,2634,1328201034,Affina,CONTESTANT,PRETESTS,4,10,921600
148,C,1138772,Delphi,WRONG_ANSWER,3541,1328201941,Affina,CONTESTANT,PRETESTS,5,30,921600
148,C,1139106,Delphi,OK,3804,1328202204,Affina,CONTESTANT,TESTS,63,50,921600
148,D,1140954,Delphi,OK,5226,1328203626,Affina,CONTESTANT,TESTS,61,50,10956800
148,A,1133779,Java 6,OK,188,1328198588,Ahmed.Ibrahem,CONTESTANT,TESTS,40,110,43212800
148,B,1135422,Java 6,OK,1226,1328199626,Ahmed.Ibrahem,CONTESTANT,TESTS,65,90,43212800
148,C,1136520,Java 6,WRONG_ANSWER,2010,1328200410,Ahmed.Ibrahem,CONTESTANT,PRETESTS,0,90,43110400
148,C,1138065,Java 6,WRONG_ANSWER,3037,1328201437,Ahmed.Ibrahem,CONTESTANT,PRETESTS,0,60,43110400
148,C,1140003,Java 6,WRONG_ANSWER,4453,1328202853,Ahmed.Ibrahem,CONTESTANT,TESTS,10,90,43110400
148,D,1141823,Java 6,WRONG_ANSWER,6036,1328204436,Ahmed.Ibrahem,CONTESTANT,PRETESTS,2,360,102195200
148,C,1136910,Java 6,WRONG_ANSWER,2257,1328200657,Ahmed_Gad,CONTESTANT,PRETESTS,4,90,43110400
148,C,1137700,Java 6,WRONG_ANSWER,2804,1328201204,Ahmed_Gad,CONTESTANT,PRETESTS,5,90,43110400
148,C,1138219,Java 6,WRONG_ANSWER,3137,1328201537,Ahmed_Gad,CONTESTANT,TESTS,7,90,43110400
148,A,1138684,Java 6,OK,3478,1328201878,Ahmed_Gad,CONTESTANT,TESTS,40,90,43110400
148,B,1141556,Java 6,WRONG_ANSWER,5765,1328204165,Ahmed_Gad,CONTESTANT,PRETESTS,2,80,43110400
148,B,1141719,Java 6,WRONG_ANSWER,5945,1328204345,Ahmed_Gad,CONTESTANT,PRETESTS,2,110,43110400
148,B,1142091,Java 6,OK,6292,1328204692,Ahmed_Gad,CONTESTANT,TESTS,65,110,43110400
148,A,1135433,GNU C++,SKIPPED,1233,1328199633,Ahmedov,CONTESTANT,PRETESTS,5,10,1433600
148,B,1138687,GNU C++,WRONG_ANSWER,3482,1328201882,Ahmedov,CONTESTANT,PRETESTS,3,10,1433600
148,B,1138868,GNU C++,WRONG_ANSWER,3616,1328202016,Ahmedov,CONTESTANT,PRETESTS,3,10,1433600
148,B,1139214,GNU C++,WRONG_ANSWER,3887,1328202287,Ahmedov,CONTESTANT,PRETESTS,3,10,1433600
148,B,1139614,GNU C++,WRONG_ANSWER,4176,1328202576,Ahmedov,CONTESTANT,PRETESTS,3,30,1433600
148,B,1139778,GNU C++,OK,4287,1328202687,Ahmedov,CONTESTANT,TESTS,65,30,1433600
148,A,1139958,GNU C++,OK,4419,1328202819,Ahmedov,CONTESTANT,TESTS,40,30,1433600
148,C,1141438,GNU C++,WRONG_ANSWER,5652,1328204052,Ahmedov,CONTESTANT,PRETESTS,0,10,1433600
148,C,1142388,GNU C++,WRONG_ANSWER,6585,1328204985,Ahmedov,CONTESTANT,TESTS,10,30,1433600
148,A,1133825,MS C++,OK,212,1328198612,Ajuran,CONTESTANT,TESTS,40,30,1433600
148,B,1136127,MS C++,WRONG_ANSWER,1744,1328200144,Ajuran,CONTESTANT,PRETESTS,3,30,1433600
148,B,1138734,MS C++,WRONG_ANSWER,3515,1328201915,Ajuran,CONTESTANT,PRETESTS,3,10,1433600
148,B,1140229,MS C++,WRONG_ANSWER,4614,1328203014,Ajuran,CONTESTANT,PRETESTS,3,10,1433600
148,B,1140584,MS C++,WRONG_ANSWER,4898,1328203298,Ajuran,CONTESTANT,PRETESTS,3,10,1433600
148,A,1134144,GNU C++,OK,343,1328198743,Akramjon,CONTESTANT,TESTS,40,30,1433600
148,C,1135820,GNU C++,WRONG_ANSWER,1520,1328199920,Akramjon,CONTESTANT,PRETESTS,0,30,1433600
148,C,1137071,GNU C++,WRONG_ANSWER,2377,1328200777,Akramjon,CONTESTANT,PRETESTS,0,10,1433600
148,C,1137320,GNU C++,WRONG_ANSWER,2548,1328200948,Akramjon,CONTESTANT,PRETESTS,0,10,1433600
148,C,1138575,GNU C++,WRONG_ANSWER,3385,1328201785,Akramjon,CONTESTANT,PRETESTS,4,10,1433600
148,C,1138775,GNU C++,WRONG_ANSWER,3543,1328201943,Akramjon,CONTESTANT,PRETESTS,4,30,1433600
148,C,1139208,GNU C++,WRONG_ANSWER,3883,1328202283,Akramjon,CONTESTANT,PRETESTS,5,10,1433600
148,C,1139421,GNU C++,WRONG_ANSWER,4031,1328202431,Akramjon,CONTESTANT,PRETESTS,5,10,1433600
148,C,1141384,GNU C++,OK,5586,1328203986,Akramjon,CONTESTANT,TESTS,63,30,1433600
148,A,1134714,Java 6,OK,668,1328199068,Alexander,CONTESTANT,TESTS,40,110,43008000
148,C,1135878,Java 6,WRONG_ANSWER,1560,1328199960,Alexander,CONTESTANT,PRETESTS,4,80,43008000
148,C,1136584,Java 6,WRONG_ANSWER,2056,1328200456,Alexander,CONTESTANT,PRETESTS,4,60,43008000
148,C,1136973,Java 6,RUNTIME_ERROR,2301,1328200701,Alexander,CONTESTANT,PRETESTS,2,60,43008000
148,C,1137207,Java 6,WRONG_ANSWER,2472,1328200872,Alexander,CONTESTANT,PRETESTS,2,80,43008000
148,C,1137720,Java 6,WRONG_ANSWER,2813,1328201213,Alexander,CONTESTANT,PRETESTS,2,50,43008000
148,C,1138066,Java 6,WRONG_ANSWER,3038,1328201438,Alexander,CONTESTANT,PRETESTS,2,60,43008000
148,C,1138906,Java 6,OK,3645,1328202045,Alexander,CONTESTANT,TESTS,63,110,43008000
148,B,1140522,Java 6,OK,4846,1328203246,Alexander,CONTESTANT,TESTS,65,80,43008000
148,A,1135362,Delphi,RUNTIME_ERROR,1190,1328199590,Alexander_Karpovich,CONTESTANT,PRETESTS,0,10,921600
148,A,1137187,Delphi,OK,2458,1328200858,Alexander_Karpovich,CONTESTANT,TESTS,40,30,819200
148,B,1138994,Delphi,WRONG_ANSWER,3721,1328202121,Alexander_Karpovich,CONTESTANT,PRETESTS,3,10,819200
148,B,1139626,Delphi,WRONG_ANSWER,4183,1328202583,Alexander_Karpovich,CONTESTANT,PRETESTS,3,10,819200
148,B,1140947,Delphi,WRONG_ANSWER,5221,1328203621,Alexander_Karpovich,CONTESTANT,PRETESTS,3,10,819200
148,B,1141186,Delphi,WRONG_ANSWER,5425,1328203825,Alexander_Karpovich,CONTESTANT,PRETESTS,3,30,819200
148,B,1141276,Delphi,WRONG_ANSWER,5502,1328203902,Alexander_Karpovich,CONTESTANT,PRETESTS,3,10,819200
148,B,1142075,Delphi,WRONG_ANSWER,6277,1328204677,Alexander_Karpovich,CONTESTANT,PRETESTS,3,30,819200
148,B,1143028,Delphi,WRONG_ANSWER,7162,1328205562,Alexander_Karpovich,CONTESTANT,PRETESTS,3,30,819200
148,A,1134035,GNU C++,OK,300,1328198700,AlfredoJohnson,CONTESTANT,TESTS,40,30,1433600
148,B,1135581,GNU C++,WRONG_ANSWER,1351,1328199751,AlfredoJohnson,CONTESTANT,PRETESTS,3,30,1433600
148,B,1136105,GNU C++,OK,1733,1328200133,AlfredoJohnson,CONTESTANT,TESTS,65,30,1433600
148,C,1137514,GNU C++,WRONG_ANSWER,2684,1328201084,AlfredoJohnson,CONTESTANT,PRETESTS,0,10,1433600
148,C,1137701,GNU C++,WRONG_ANSWER,2805,1328201205,AlfredoJohnson,CONTESTANT,PRETESTS,0,10,1433600
148,C,1138204,GNU C++,WRONG_ANSWER,3127,1328201527,AlfredoJohnson,CONTESTANT,PRETESTS,0,10,1433600
148,C,1138675,GNU C++,WRONG_ANSWER,3467,1328201867,AlfredoJohnson,CONTESTANT,PRETESTS,2,10,1433600
148,C,1139230,GNU C++,WRONG_ANSWER,3901,1328202301,AlfredoJohnson,CONTESTANT,PRETESTS,2,10,1433600
148,C,1139876,GNU C++,WRONG_ANSWER,4373,1328202773,AlfredoJohnson,CONTESTANT,PRETESTS,4,10,1433600
148,C,1140514,GNU C++,WRONG_ANSWER,4838,1328203238,AlfredoJohnson,CONTESTANT,PRETESTS,5,10,1433600
148,C,1141313,GNU C++,OK,5533,1328203933,AlfredoJohnson,CONTESTANT,TESTS,63,30,1433600
148,A,1134098,GNU C++,OK,323,1328198723,Algiz,CONTESTANT,TESTS,40,30,1433600
148,B,1135922,GNU C++,OK,1591,1328199991,Algiz,CONTESTANT,TESTS,65,30,1433600
148,C,1136685,GNU C++,WRONG_ANSWER,2113,1328200513,Algiz,CONTESTANT,PRETESTS,0,10,1433600
148,C,1137985,GNU C++,WRONG_ANSWER,2991,1328201391,Algiz,CONTESTANT,PRETESTS,0,30,1433600
148,C,1138160,GNU C++,CHALLENGED,3101,1328201501,Algiz,CONTESTANT,CHALLENGES,6,30,1433600
148,C,1141439,GNU C++,WRONG_ANSWER,5653,1328204053,Algiz,CONTESTANT,CHALLENGES,0,30,1433600
148,C,1142293,GNU C++,WRONG_ANSWER,6497,1328204897,Algiz,CONTESTANT,CHALLENGES,0,10,1433600
148,C,1142719,GNU C++,WRONG_ANSWER,6935,1328205335,Algiz,CONTESTANT,CHALLENGES,0,10,1433600
148,C,1142969,GNU C++,OK,7129,1328205529,Algiz,CONTESTANT,TESTS,63,30,1433600
148,D,1143098,GNU C++,MEMORY_LIMIT_EXCEEDED,7196,1328205596,Algiz,CONTESTANT,PRETESTS,1,160,268390400
148,A,1133820,FPC,OK,211,1328198611,AliD,CONTESTANT,TESTS,40,30,1024000
148,B,1135379,FPC,CHALLENGED,1201,1328199601,AliD,CONTESTANT,CHALLENGES,5,10,1024000
148,C,1136280,FPC,WRONG_ANSWER,1821,1328200221,AliD,CONTESTANT,PRETESTS,2,30,1945600
148,B,1136465,FPC,OK,1968,1328200368,AliD,CONTESTANT,TESTS,65,30,1024000
