contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1336,B,76878742,C++14 (GCC 6-32),OK,6389,1586967689,-osdajigu-,CONTESTANT,TESTS,94,405,2457600
1336,A,76825804,C++17 (GCC 7-32),OK,870,1586962170,-rs-,CONTESTANT,TESTS,60,280,25702400
1336,C,76853237,C++17 (GCC 7-32),OK,2942,1586964242,-rs-,CONTESTANT,TESTS,67,187,72601600
1336,B,76860710,C++17 (GCC 7-32),WRONG_ANSWER,3838,1586965138,-rs-,CONTESTANT,PRETESTS,0,15,0
1336,B,76861200,C++17 (GCC 7-32),WRONG_ANSWER,3906,1586965206,-rs-,CONTESTANT,PRETESTS,2,15,204800
1336,B,76862870,C++17 (GCC 7-32),OK,4121,1586965421,-rs-,CONTESTANT,TESTS,94,234,2457600
1336,A,76838196,C++17 (GCC 7-32),WRONG_ANSWER,1589,1586962889,.anis.,CONTESTANT,PRETESTS,4,15,4198400
1336,A,76841458,C++17 (GCC 7-32),WRONG_ANSWER,1833,1586963133,.anis.,CONTESTANT,PRETESTS,4,15,4198400
1336,B,76851250,C++17 (GCC 7-32),OK,2736,1586964036,.anis.,CONTESTANT,TESTS,94,171,4812800
1336,A,76856879,C++17 (GCC 7-32),WRONG_ANSWER,3361,1586964661,.anis.,CONTESTANT,PRETESTS,4,30,4198400
1336,A,76872913,C++17 (GCC 7-32),WRONG_ANSWER,5516,1586966816,.anis.,CONTESTANT,PRETESTS,4,30,4198400
1336,A,76813134,C++14 (GCC 6-32),WRONG_ANSWER,367,1586961667,.erfanesm.,CONTESTANT,PRETESTS,5,15,4300800
1336,A,76816149,C++14 (GCC 6-32),WRONG_ANSWER,481,1586961781,.erfanesm.,CONTESTANT,PRETESTS,5,31,4300800
1336,A,76822943,C++14 (GCC 6-32),WRONG_ANSWER,744,1586962044,.erfanesm.,CONTESTANT,PRETESTS,5,15,5120000
1336,A,76827709,C++14 (GCC 6-32),OK,960,1586962260,.erfanesm.,CONTESTANT,TESTS,60,249,17612800
1336,B,76844785,C++14 (GCC 6-32),OK,2108,1586963408,.erfanesm.,CONTESTANT,TESTS,94,171,2457600
1336,E1,76864977,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4395,1586965695,.erfanesm.,CONTESTANT,PRETESTS,0,15,536883200
1336,E1,76865743,C++14 (GCC 6-32),OK,4500,1586965800,.erfanesm.,CONTESTANT,TESTS,80,124,40652800
1336,C,76872578,C++14 (GCC 6-32),OK,5472,1586966772,.erfanesm.,CONTESTANT,TESTS,67,93,36556800
1336,A,76820982,GNU C++11,WRONG_ANSWER,668,1586961968,0.142857,CONTESTANT,PRETESTS,4,30,7987200
1336,A,76824043,GNU C++11,WRONG_ANSWER,791,1586962091,0.142857,CONTESTANT,PRETESTS,4,15,7987200
1336,A,76852956,GNU C++11,OK,2911,1586964211,0.142857,CONTESTANT,TESTS,60,530,34611200
1336,B,76868577,GNU C++11,WRONG_ANSWER,4895,1586966195,0.142857,CONTESTANT,PRETESTS,2,15,80179200
1336,B,76868984,GNU C++11,WRONG_ANSWER,4950,1586966250,0.142857,CONTESTANT,PRETESTS,0,15,80179200
1336,B,76869700,GNU C++11,WRONG_ANSWER,5057,1586966357,0.142857,CONTESTANT,PRETESTS,2,46,80179200
1336,B,76875013,GNU C++11,WRONG_ANSWER,5819,1586967119,0.142857,CONTESTANT,PRETESTS,1,31,40038400
1336,B,76879861,GNU C++11,OK,6566,1586967866,0.142857,CONTESTANT,TESTS,94,171,40345600
1336,A,76825415,C++17 (GCC 7-32),RUNTIME_ERROR,851,1586962151,0442A403,CONTESTANT,PRETESTS,5,15,4300800
1336,A,76841301,C++17 (GCC 7-32),WRONG_ANSWER,1822,1586963122,0442A403,CONTESTANT,PRETESTS,4,15,6553600
1336,A,76844556,C++17 (GCC 7-32),WRONG_ANSWER,2088,1586963388,0442A403,CONTESTANT,PRETESTS,6,280,17408000
1336,A,76859421,C++17 (GCC 7-32),OK,3666,1586964966,0442A403,CONTESTANT,TESTS,60,296,24678400
1336,B,76871587,C++17 (GCC 7-32),WRONG_ANSWER,5334,1586966634,0442A403,CONTESTANT,PRETESTS,2,15,2355200
1336,C,76895661,C++17 (GCC 7-32),WRONG_ANSWER,8965,1586970265,0442A403,CONTESTANT,PRETESTS,2,15,0
1336,A,76818629,C++17 (GCC 7-32),RUNTIME_ERROR,577,1586961877,12tqian,CONTESTANT,PRETESTS,6,15,2662400
1336,A,76819928,C++17 (GCC 7-32),OK,628,1586961928,12tqian,CONTESTANT,TESTS,60,295,17510400
1336,B,76845426,C++17 (GCC 7-32),OK,2163,1586963463,12tqian,CONTESTANT,TESTS,94,436,14028800
1336,C,76889495,C++17 (GCC 7-32),OK,8137,1586969437,12tqian,CONTESTANT,TESTS,67,78,307200
1336,A,76823987,C++17 (GCC 7-32),COMPILATION_ERROR,789,1586962089,156250lcy,CONTESTANT,PRETESTS,0,0,0
1336,A,76825024,C++17 (GCC 7-32),OK,833,1586962133,156250lcy,CONTESTANT,TESTS,60,217,25907200
1336,B,76849694,C++17 (GCC 7-32),OK,2576,1586963876,156250lcy,CONTESTANT,TESTS,94,280,12800000
1336,C,76858966,C++17 (GCC 7-32),WRONG_ANSWER,3608,1586964908,156250lcy,CONTESTANT,PRETESTS,16,124,81612800
1336,C,76859839,C++17 (GCC 7-32),OK,3716,1586965016,156250lcy,CONTESTANT,TESTS,67,155,81612800
1336,A,76830672,GNU C++11,WRONG_ANSWER,1112,1586962412,18380120126,CONTESTANT,PRETESTS,0,15,5632000
1336,A,76831391,GNU C++11,OK,1151,1586962451,18380120126,CONTESTANT,TESTS,60,202,17510400
1336,B,76845168,GNU C++11,OK,2141,1586963441,18380120126,CONTESTANT,TESTS,94,155,3276800
1336,C,76883627,GNU C++11,WRONG_ANSWER,7172,1586968472,18380120126,CONTESTANT,PRETESTS,5,15,72704000
1336,C,76884013,GNU C++11,WRONG_ANSWER,7232,1586968532,18380120126,CONTESTANT,PRETESTS,5,30,72704000
1336,C,76891242,GNU C++11,RUNTIME_ERROR,8407,1586969707,18380120126,CONTESTANT,PRETESTS,1,15,72704000
1336,C,76891537,GNU C++11,WRONG_ANSWER,8450,1586969750,18380120126,CONTESTANT,PRETESTS,5,31,72704000
1336,C,76894075,GNU C++11,WRONG_ANSWER,8800,1586970100,18380120126,CONTESTANT,PRETESTS,6,15,72704000
1336,C,76895265,GNU C++11,WRONG_ANSWER,8931,1586970231,18380120126,CONTESTANT,PRETESTS,6,31,72704000
1336,C,76895906,GNU C++11,WRONG_ANSWER,8980,1586970280,18380120126,CONTESTANT,PRETESTS,0,15,72704000
1336,A,76819291,C++14 (GCC 6-32),WRONG_ANSWER,604,1586961904,19Weapons,CONTESTANT,PRETESTS,5,31,14848000
1336,A,76824279,C++14 (GCC 6-32),OK,801,1586962101,19Weapons,CONTESTANT,TESTS,60,264,39116800
1336,B,76839777,C++14 (GCC 6-32),WRONG_ANSWER,1707,1586963007,19Weapons,CONTESTANT,PRETESTS,2,30,102400
1336,B,76856273,C++14 (GCC 6-32),OK,3285,1586964585,19Weapons,CONTESTANT,TESTS,94,296,2457600
1336,A,76823453,C++14 (GCC 6-32),OK,765,1586962065,2005,CONTESTANT,TESTS,60,623,37683200
1336,B,76853364,C++14 (GCC 6-32),WRONG_ANSWER,2956,1586964256,2005,CONTESTANT,TESTS,47,701,7270400
1336,A,76831038,GNU C++11,WRONG_ANSWER,1131,1586962431,2013300262,CONTESTANT,PRETESTS,4,30,3379200
1336,A,76845003,GNU C++11,OK,2125,1586963425,2013300262,CONTESTANT,TESTS,60,186,18739200
1336,B,76851906,GNU C++11,TIME_LIMIT_EXCEEDED,2803,1586964103,2013300262,CONTESTANT,PRETESTS,6,3000,1228800
1336,B,76855476,GNU C++11,TIME_LIMIT_EXCEEDED,3194,1586964494,2013300262,CONTESTANT,PRETESTS,6,3000,1228800
1336,B,76857606,GNU C++11,TIME_LIMIT_EXCEEDED,3444,1586964744,2013300262,CONTESTANT,PRETESTS,6,3000,1228800
1336,B,76862097,GNU C++11,OK,4024,1586965324,2013300262,CONTESTANT,TESTS,94,109,1433600
1336,A,76828816,C++17 (GCC 7-32),WRONG_ANSWER,1013,1586962313,2014CAIS01,CONTESTANT,PRETESTS,4,31,6758400
1336,A,76832694,C++17 (GCC 7-32),OK,1226,1586962526,2014CAIS01,CONTESTANT,TESTS,60,187,19353600
1336,B,76845280,C++17 (GCC 7-32),OK,2151,1586963451,2014CAIS01,CONTESTANT,TESTS,94,156,2867200
1336,C,76866681,C++17 (GCC 7-32),OK,4633,1586965933,2014CAIS01,CONTESTANT,TESTS,67,93,36249600
1336,A,76823860,C++17 (GCC 7-32),OK,782,1586962082,201831990439,CONTESTANT,TESTS,60,171,44032000
1336,B,76841747,C++17 (GCC 7-32),OK,1853,1586963153,201831990439,CONTESTANT,TESTS,94,202,24576000
1336,C,76857915,C++17 (GCC 7-32),OK,3474,1586964774,201831990439,CONTESTANT,TESTS,67,140,89600000
1336,E2,76889507,C++17 (GCC 7-32),WRONG_ANSWER,8140,1586969440,201831990439,CONTESTANT,PRETESTS,4,529,819200
1336,E2,76890586,C++17 (GCC 7-32),WRONG_ANSWER,8306,1586969606,201831990439,CONTESTANT,PRETESTS,4,452,819200
1336,E2,76891527,C++17 (GCC 7-32),WRONG_ANSWER,8448,1586969748,201831990439,CONTESTANT,PRETESTS,4,873,819200
1336,E2,76891740,C++17 (GCC 7-32),WRONG_ANSWER,8475,1586969775,201831990439,CONTESTANT,PRETESTS,4,748,819200
1336,E1,76894702,C++17 (GCC 7-32),WRONG_ANSWER,8875,1586970175,201831990439,CONTESTANT,PRETESTS,4,810,819200
1336,E1,76895209,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8926,1586970226,201831990439,CONTESTANT,PRETESTS,6,3000,819200
1336,E1,76895852,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8976,1586970276,201831990439,CONTESTANT,PRETESTS,6,3000,819200
1336,A,76826674,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,911,1586962211,21August,CONTESTANT,PRETESTS,5,2000,5120000
1336,A,76840504,C++14 (GCC 6-32),WRONG_ANSWER,1759,1586963059,21August,CONTESTANT,PRETESTS,6,202,12902400
1336,A,76842751,C++14 (GCC 6-32),WRONG_ANSWER,1937,1586963237,21August,CONTESTANT,PRETESTS,6,233,12902400
1336,A,76853954,C++14 (GCC 6-32),WRONG_ANSWER,3021,1586964321,21August,CONTESTANT,PRETESTS,5,31,5836800
1336,A,76856013,C++14 (GCC 6-32),WRONG_ANSWER,3254,1586964554,21August,CONTESTANT,PRETESTS,5,15,5836800
1336,A,76857292,C++14 (GCC 6-32),WRONG_ANSWER,3408,1586964708,21August,CONTESTANT,PRETESTS,5,15,9113600
1336,B,76866467,C++14 (GCC 6-32),OK,4602,1586965902,21August,CONTESTANT,TESTS,94,1590,3891200
1336,A,76867954,C++14 (GCC 6-32),OK,4809,1586966109,21August,CONTESTANT,TESTS,60,234,20480000
1336,A,76817479,C++17 (GCC 9-64),OK,533,1586961833,244mhq,CONTESTANT,TESTS,60,187,31846400
1336,B,76831891,C++17 (GCC 9-64),OK,1180,1586962480,244mhq,CONTESTANT,TESTS,94,140,1228800
1336,C,76847843,C++17 (GCC 9-64),OK,2392,1586963692,244mhq,CONTESTANT,TESTS,67,46,36249600
1336,E1,76866979,C++17 (GCC 9-64),OK,4674,1586965974,244mhq,CONTESTANT,TESTS,80,108,16691200
1336,A,76827105,GNU C++11,WRONG_ANSWER,932,1586962232,24680esz,CONTESTANT,PRETESTS,5,15,7065600
1336,B,76846366,GNU C++11,WRONG_ANSWER,2252,1586963552,24680esz,CONTESTANT,PRETESTS,2,15,2252800
1336,B,76852185,GNU C++11,TIME_LIMIT_EXCEEDED,2833,1586964133,24680esz,CONTESTANT,PRETESTS,4,3000,2252800
1336,B,76854381,GNU C++11,TIME_LIMIT_EXCEEDED,3068,1586964368,24680esz,CONTESTANT,PRETESTS,4,3000,2252800
1336,B,76857624,GNU C++11,TIME_LIMIT_EXCEEDED,3445,1586964745,24680esz,CONTESTANT,PRETESTS,4,3000,2252800
1336,B,76858319,GNU C++11,OK,3524,1586964824,24680esz,CONTESTANT,TESTS,94,93,2457600
1336,A,76862785,GNU C++11,OK,4112,1586965412,24680esz,CONTESTANT,TESTS,60,78,18534400
1336,A,76839007,C++17 (GCC 7-32),OK,1649,1586962949,2Nor22,CONTESTANT,TESTS,60,217,25190400
1336,B,76866154,C++17 (GCC 7-32),OK,4560,1586965860,2Nor22,CONTESTANT,TESTS,94,218,2457600
1336,A,76822936,GNU C++11,WRONG_ANSWER,744,1586962044,2sozx,CONTESTANT,PRETESTS,5,15,9011200
1336,A,76829126,GNU C++11,OK,1030,1586962330,2sozx,CONTESTANT,TESTS,60,93,20480000
1336,B,76866047,GNU C++11,WRONG_ANSWER,4543,1586965843,2sozx,CONTESTANT,PRETESTS,2,15,6656000
1336,B,76870081,GNU C++11,WRONG_ANSWER,5111,1586966411,2sozx,CONTESTANT,PRETESTS,2,15,7987200
1336,B,76871793,GNU C++11,WRONG_ANSWER,5360,1586966660,2sozx,CONTESTANT,PRETESTS,2,15,8089600
1336,B,76880252,GNU C++11,WRONG_ANSWER,6626,1586967926,2sozx,CONTESTANT,PRETESTS,2,15,3174400
1336,B,76884021,GNU C++11,WRONG_ANSWER,7234,1586968534,2sozx,CONTESTANT,PRETESTS,1,15,3174400
1336,B,76884972,GNU C++11,COMPILATION_ERROR,7390,1586968690,2sozx,CONTESTANT,PRETESTS,0,0,0
1336,B,76885364,GNU C++11,WRONG_ANSWER,7454,1586968754,2sozx,CONTESTANT,PRETESTS,2,31,3174400
1336,A,76817730,C++14 (GCC 6-32),WRONG_ANSWER,542,1586961842,443singer,CONTESTANT,PRETESTS,2,31,4812800
1336,A,76837270,C++14 (GCC 6-32),COMPILATION_ERROR,1523,1586962823,443singer,CONTESTANT,PRETESTS,0,0,0
1336,A,76837991,C++14 (GCC 6-32),WRONG_ANSWER,1573,1586962873,443singer,CONTESTANT,PRETESTS,4,30,8192000
1336,A,76844045,C++14 (GCC 6-32),OK,2043,1586963343,443singer,CONTESTANT,TESTS,60,155,11366400
1336,B,76867746,C++14 (GCC 6-32),OK,4780,1586966080,443singer,CONTESTANT,TESTS,94,140,1638400
1336,A,76846870,GNU C++11,OK,2304,1586963604,4790iop,CONTESTANT,TESTS,60,124,13004800
1336,B,76858219,GNU C++11,OK,3511,1586964811,4790iop,CONTESTANT,TESTS,94,156,4812800
1336,A,76829025,C++17 (GCC 7-32),OK,1025,1586962325,555,CONTESTANT,TESTS,60,233,45670400
1336,B,76865284,C++17 (GCC 7-32),WRONG_ANSWER,4434,1586965734,555,CONTESTANT,PRETESTS,0,15,16076800
1336,B,76868708,C++17 (GCC 7-32),WRONG_ANSWER,4912,1586966212,555,CONTESTANT,PRETESTS,2,15,16076800
1336,B,76872824,C++17 (GCC 7-32),WRONG_ANSWER,5504,1586966804,555,CONTESTANT,PRETESTS,1,15,16076800
1336,B,76873692,C++17 (GCC 7-32),OK,5624,1586966924,555,CONTESTANT,TESTS,94,202,16076800
1336,A,76818171,C++17 (GCC 7-32),WRONG_ANSWER,559,1586961859,74TrAkToR,CONTESTANT,PRETESTS,5,31,5836800
1336,A,76819162,C++17 (GCC 7-32),WRONG_ANSWER,598,1586961898,74TrAkToR,CONTESTANT,PRETESTS,5,31,9011200
1336,A,76830779,C++17 (GCC 7-32),OK,1117,1586962417,74TrAkToR,CONTESTANT,TESTS,60,217,26521600
1336,B,76837477,C++17 (GCC 7-32),WRONG_ANSWER,1537,1586962837,74TrAkToR,CONTESTANT,PRETESTS,4,124,2457600
1336,B,76842982,C++17 (GCC 7-32),OK,1954,1586963254,74TrAkToR,CONTESTANT,TESTS,94,202,2457600
1336,A,76816492,C++14 (GCC 6-32),WRONG_ANSWER,494,1586961794,777777777Plus,CONTESTANT,PRETESTS,4,15,4198400
1336,A,76830130,C++14 (GCC 6-32),OK,1083,1586962383,777777777Plus,CONTESTANT,TESTS,60,202,17612800
1336,B,76842709,C++14 (GCC 6-32),OK,1934,1586963234,777777777Plus,CONTESTANT,TESTS,94,171,1228800
1336,A,76836158,C++17 (GCC 7-32),OK,1446,1586962746,821196326,CONTESTANT,TESTS,60,218,17612800
1336,B,76853684,C++17 (GCC 7-32),WRONG_ANSWER,2992,1586964292,821196326,CONTESTANT,PRETESTS,1,31,4812800
1336,B,76857268,C++17 (GCC 7-32),WRONG_ANSWER,3404,1586964704,821196326,CONTESTANT,PRETESTS,1,15,4812800
1336,B,76865428,C++17 (GCC 7-32),OK,4454,1586965754,821196326,CONTESTANT,TESTS,94,374,9216000
1336,A,76817388,C++17 (GCC 7-32),OK,529,1586961829,998kover,CONTESTANT,TESTS,60,234,17817600
1336,B,76836829,C++17 (GCC 7-32),OK,1493,1586962793,998kover,CONTESTANT,TESTS,94,156,40140800
1336,C,76846433,C++17 (GCC 7-32),WRONG_ANSWER,2259,1586963559,998kover,CONTESTANT,PRETESTS,0,15,38502400
1336,C,76847044,C++17 (GCC 7-32),OK,2319,1586963619,998kover,CONTESTANT,TESTS,67,93,38502400
1336,E1,76865142,C++17 (GCC 7-32),RUNTIME_ERROR,4415,1586965715,998kover,CONTESTANT,PRETESTS,3,280,113459200
1336,E1,76867797,C++17 (GCC 7-32),WRONG_ANSWER,4787,1586966087,998kover,CONTESTANT,PRETESTS,3,296,114585600
1336,E1,76868530,C++17 (GCC 7-32),WRONG_ANSWER,4890,1586966190,998kover,CONTESTANT,PRETESTS,3,311,114585600
1336,E1,76870227,C++17 (GCC 7-32),RUNTIME_ERROR,5131,1586966431,998kover,CONTESTANT,PRETESTS,4,639,118784000
1336,E1,76870751,C++17 (GCC 7-32),RUNTIME_ERROR,5205,1586966505,998kover,CONTESTANT,PRETESTS,4,655,118784000
1336,E1,76871892,C++17 (GCC 7-32),WRONG_ANSWER,5374,1586966674,998kover,CONTESTANT,PRETESTS,4,670,118784000
1336,E1,76872489,C++17 (GCC 7-32),OK,5457,1586966757,998kover,CONTESTANT,TESTS,80,842,118784000
1336,A,76835857,C++17 (GCC 7-32),OK,1427,1586962727,ACist,CONTESTANT,TESTS,60,156,18227200
1336,B,76864835,C++17 (GCC 7-32),WRONG_ANSWER,4376,1586965676,ACist,CONTESTANT,PRETESTS,2,15,2457600
1336,B,76865917,C++17 (GCC 7-32),WRONG_ANSWER,4526,1586965826,ACist,CONTESTANT,PRETESTS,2,30,2457600
1336,B,76867568,C++17 (GCC 7-32),OK,4754,1586966054,ACist,CONTESTANT,TESTS,94,1435,2457600
1336,A,76832416,C++17 (GCC 7-32),OK,1211,1586962511,ADJA,CONTESTANT,TESTS,60,234,20787200
1336,B,76845668,C++17 (GCC 7-32),OK,2184,1586963484,ADJA,CONTESTANT,TESTS,94,795,11161600
1336,C,76873121,C++17 (GCC 7-32),WRONG_ANSWER,5545,1586966845,ADJA,CONTESTANT,PRETESTS,5,46,149196800
1336,C,76878318,C++17 (GCC 7-32),WRONG_ANSWER,6321,1586967621,ADJA,CONTESTANT,PRETESTS,5,62,149196800
1336,C,76892884,C++17 (GCC 7-32),WRONG_ANSWER,8642,1586969942,ADJA,CONTESTANT,PRETESTS,5,61,149196800
1336,A,76825940,C++17 (GCC 7-32),WRONG_ANSWER,876,1586962176,AJ47,CONTESTANT,PRETESTS,6,155,8908800
1336,A,76837213,C++17 (GCC 7-32),OK,1519,1586962819,AJ47,CONTESTANT,TESTS,60,218,17612800
1336,B,76860144,C++17 (GCC 7-32),WRONG_ANSWER,3763,1586965063,AJ47,CONTESTANT,PRETESTS,2,15,0
1336,B,76865280,C++17 (GCC 7-32),OK,4434,1586965734,AJ47,CONTESTANT,TESTS,94,156,2457600
1336,A,76815632,C++14 (GCC 6-32),OK,461,1586961761,AKCqhzdy,CONTESTANT,TESTS,60,140,15052800
1336,B,76830048,C++14 (GCC 6-32),WRONG_ANSWER,1079,1586962379,AKCqhzdy,CONTESTANT,PRETESTS,1,15,2457600
1336,B,76832136,C++14 (GCC 6-32),WRONG_ANSWER,1194,1586962494,AKCqhzdy,CONTESTANT,PRETESTS,1,31,2457600
1336,B,76833575,C++14 (GCC 6-32),OK,1280,1586962580,AKCqhzdy,CONTESTANT,TESTS,94,171,2457600
1336,C,76860516,C++14 (GCC 6-32),OK,3813,1586965113,AKCqhzdy,CONTESTANT,TESTS,67,93,38502400
1336,A,76835183,C++17 (GCC 7-32),WRONG_ANSWER,1381,1586962681,AK_AR,CONTESTANT,PRETESTS,4,30,12185600
1336,B,76861031,C++17 (GCC 7-32),WRONG_ANSWER,3881,1586965181,AK_AR,CONTESTANT,PRETESTS,3,374,4300800
1336,B,76862137,C++17 (GCC 7-32),WRONG_ANSWER,4029,1586965329,AK_AR,CONTESTANT,PRETESTS,3,373,4300800
1336,B,76864361,C++17 (GCC 7-32),COMPILATION_ERROR,4315,1586965615,AK_AR,CONTESTANT,PRETESTS,0,0,0
1336,B,76864587,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4344,1586965644,AK_AR,CONTESTANT,PRETESTS,6,3000,22118400
1336,B,76868825,C++17 (GCC 7-32),WRONG_ANSWER,4928,1586966228,AK_AR,CONTESTANT,PRETESTS,3,280,5324800
1336,B,76869375,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5010,1586966310,AK_AR,CONTESTANT,PRETESTS,6,3000,11776000
1336,B,76873056,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5536,1586966836,AK_AR,CONTESTANT,PRETESTS,6,3000,9728000
1336,B,76874452,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5736,1586967036,AK_AR,CONTESTANT,PRETESTS,6,3000,9728000
1336,B,76876092,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5977,1586967277,AK_AR,CONTESTANT,PRETESTS,6,3000,9728000
1336,B,76877676,C++17 (GCC 7-32),WRONG_ANSWER,6218,1586967518,AK_AR,CONTESTANT,PRETESTS,1,31,9113600
1336,B,76878140,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6293,1586967593,AK_AR,CONTESTANT,PRETESTS,6,3000,15769600
1336,B,76881376,C++17 (GCC 7-32),SKIPPED,6814,1586968114,AK_AR,CONTESTANT,TESTS,7,389,15769600
1336,B,76893906,C++17 (GCC 7-32),WRONG_ANSWER,8779,1586970079,AK_AR,CONTESTANT,TESTS,93,811,26828800
1336,A,76829816,C++17 (GCC 7-32),OK,1066,1586962366,ANZ,CONTESTANT,TESTS,60,218,28672000
1336,B,76849326,C++17 (GCC 7-32),OK,2541,1586963841,ANZ,CONTESTANT,TESTS,94,233,3686400
1336,C,76879475,C++17 (GCC 7-32),WRONG_ANSWER,6505,1586967805,ANZ,CONTESTANT,PRETESTS,5,77,144384000
1336,C,76884516,C++17 (GCC 7-32),WRONG_ANSWER,7316,1586968616,ANZ,CONTESTANT,PRETESTS,5,93,144384000
1336,A,76832010,GNU C++11,RUNTIME_ERROR,1187,1586962487,AQT,CONTESTANT,PRETESTS,6,15,2662400
1336,A,76832673,GNU C++11,OK,1225,1586962525,AQT,CONTESTANT,TESTS,60,312,20582400
1336,B,76854931,GNU C++11,OK,3131,1586964431,AQT,CONTESTANT,TESTS,94,265,3686400
1336,C,76871277,GNU C++11,WRONG_ANSWER,5285,1586966585,AQT,CONTESTANT,PRETESTS,6,31,81408000
1336,C,76872851,GNU C++11,OK,5507,1586966807,AQT,CONTESTANT,TESTS,67,124,81715200
1336,A,76827984,C++17 (GCC 7-32),WRONG_ANSWER,972,1586962272,AS.82,CONTESTANT,PRETESTS,5,15,6041600
1336,A,76836036,C++17 (GCC 7-32),OK,1439,1586962739,AS.82,CONTESTANT,TESTS,60,373,33177600
1336,B,76873000,C++17 (GCC 7-32),WRONG_ANSWER,5528,1586966828,AS.82,CONTESTANT,PRETESTS,1,15,4812800
1336,B,76875455,C++17 (GCC 7-32),WRONG_ANSWER,5881,1586967181,AS.82,CONTESTANT,PRETESTS,1,15,4812800
1336,B,76876052,C++17 (GCC 7-32),WRONG_ANSWER,5970,1586967270,AS.82,CONTESTANT,PRETESTS,1,15,4812800
1336,B,76879964,C++17 (GCC 7-32),WRONG_ANSWER,6581,1586967881,AS.82,CONTESTANT,PRETESTS,1,15,4812800
1336,B,76887478,C++17 (GCC 7-32),WRONG_ANSWER,7807,1586969107,AS.82,CONTESTANT,PRETESTS,6,140,4812800
1336,B,76892316,C++17 (GCC 7-32),OK,8561,1586969861,AS.82,CONTESTANT,TESTS,94,187,4812800
1336,A,76831070,C++17 (GCC 7-32),OK,1133,1586962433,AcidWrongGod,CONTESTANT,TESTS,60,701,31027200
1336,B,76846759,C++17 (GCC 7-32),COMPILATION_ERROR,2293,1586963593,AcidWrongGod,CONTESTANT,PRETESTS,0,0,0
1336,B,76847083,C++17 (GCC 7-32),WRONG_ANSWER,2323,1586963623,AcidWrongGod,CONTESTANT,PRETESTS,2,15,102400
1336,B,76850563,C++17 (GCC 7-32),WRONG_ANSWER,2669,1586963969,AcidWrongGod,CONTESTANT,PRETESTS,2,15,102400
1336,B,76852024,C++17 (GCC 7-32),WRONG_ANSWER,2814,1586964114,AcidWrongGod,CONTESTANT,PRETESTS,2,15,204800
1336,B,76852390,C++17 (GCC 7-32),OK,2854,1586964154,AcidWrongGod,CONTESTANT,TESTS,94,1512,2560000
